gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5486   0.35  -9.41  2.88  0.15 1004  102  1.00  0.40 
 5487   0.32  -9.39  2.84  0.13  948  100  1.00  0.40 
 5488   0.31  -9.33  2.83  0.08  970  104  1.00  0.40 
 5489   0.35  -9.35  2.87  0.07  947   92  1.00  0.40 
 5490   0.38  -9.32  2.87  0.06  992  102  1.00  0.40 
 5491   0.42  -9.33  2.89  0.07 1028   86  1.00  0.40 
 5492   0.46  -9.34  2.90  0.09 1010   99  1.00  0.40 
 5493   0.40  -9.31  2.92  0.05 1015  109  1.00  0.40 
 5494   0.38  -9.33  2.96  0.08  996   95  1.00  0.40 
 5495   0.39  -9.36  2.99  0.07 1009  108  1.00  0.40 
 5496   0.42  -9.33  2.96  0.05  982  107  1.00  0.40 
 5497   0.43  -9.33  2.95  0.05  994  108  1.00  0.40 
 5498   0.42  -9.31  2.93  0.02 1031   99  1.00  0.40 
 5499   0.34  -9.31  2.94  0.02  972  105  1.00  0.40 
 5500   0.35  -9.31  2.98  0.02 1018  110  1.00  0.40 
 5501   0.47  -9.30  2.98  0.01  973   95  1.00  0.40 
 5502   0.51  -9.31  3.01  0.02 1020  112  1.00  0.40 
 5503   0.52  -9.32  3.03  0.02  955   93  1.00  0.40 
 5504   0.62  -9.29  3.04  0.00 1033  104  1.00  0.40 
 5505   0.64  -9.29  3.05  0.00  988  106  1.00  0.40 
 5506   0.72  -9.29  3.06  0.00 1017  106  1.00  0.40 
 5507   0.63  -9.29  3.09  0.00  965   97  1.00  0.40 
 5508   0.58  -9.29  3.06  0.00  978  100  1.00  0.40 
 5509   0.61  -9.29  3.07  0.00  987   84  1.00  0.40 
 5510   0.57  -9.29  3.09  0.00 1011   94  1.00  0.40 
 5511   0.48  -9.29  3.10  0.00  992   84  1.00  0.40 
 5512   0.51  -9.29  3.11  0.00 1008  101  1.00  0.40 
 5513   0.48  -9.29  3.11  0.00 1020  110  1.00  0.40 
 5514   0.45  -9.29  3.14  0.00 1003   98  1.00  0.40 
 5515   0.46  -9.29  3.09  0.00 1024   96  1.00  0.40 
 5516   0.47  -9.29  3.07  0.00  994  104  1.00  0.40 
 5517   0.44  -9.29  3.03  0.00 1035   97  1.00  0.40 
 5518   0.42  -9.29  2.94  0.00 1043   92  1.00  0.40 
 5519   0.38  -9.29  2.98  0.00 1043  103  1.00  0.40 
 5520   0.43  -9.29  2.96  0.00 1041   84  1.00  0.40 
 5521   0.44  -9.29  2.93  0.00 1009  100  1.00  0.40 
 5522   0.41  -9.29  3.00  0.00 1013   90  1.00  0.40 
 5523   0.38  -9.29  3.01  0.00  956  104  1.00  0.40 
 5524   0.36  -9.29  3.03  0.00 1054  100  1.00  0.40 
 5525   0.36  -9.29  3.09  0.00 1003   94  1.00  0.40 
 5526   0.26  -9.29  3.10  0.00 1018  104  1.00  0.40 
 5527   0.27  -9.29  3.07  0.00 1043   92  1.00  0.40 
 5528   0.32  -9.29  3.12  0.00 1007  103  1.00  0.40 
 5529   0.25  -9.29  3.16  0.00  913   96  1.00  0.40 
 5530   0.26  -9.29  3.14  0.00  972   92  1.00  0.40 
 5531   0.24  -9.29  3.11  0.00  941  110  1.00  0.40 
 5532   0.24  -9.29  3.13  0.00 1018   94  1.00  0.40 
 5533   0.31  -9.29  3.12  0.00  974   97  1.00  0.40 
 5534   0.33  -9.29  3.15  0.00  962   99  1.00  0.40 
 5535   0.33  -9.29  3.15  0.00 1043   91  1.00  0.40 
 5536   0.40  -9.29  3.12  0.00 1027   88  1.00  0.40 
 5537   0.35  -9.29  3.13  0.00  979  101  1.00  0.40 
 5538   0.34  -9.29  3.14  0.00 1000   99  1.00  0.40 
 5539   0.33  -9.29  3.18  0.00 1027  104  1.00  0.40 
 5540   0.40  -9.29  3.13  0.00  985  104  1.00  0.40 
 5541   0.44  -9.29  3.16  0.01 1030  100  1.00  0.40 
 5542   0.46  -9.29  3.19  0.00  997   93  1.00  0.40 
 5543   0.48  -9.29  3.21  0.00  987  104  1.00  0.40 
 5544   0.50  -9.29  3.24  0.00  989   92  1.00  0.40 
 5545   0.55  -9.29  3.20  0.00 1006   98  1.00  0.40 
 5546   0.56  -9.29  3.24  0.00  995  101  1.00  0.40 
 5547   0.57  -9.29  3.23  0.00  988  104  1.00  0.40 
 5548   0.56  -9.28  3.27  0.01 1009  115  1.00  0.40 
 5549   0.54  -9.27  3.30  0.02 1007   96  1.00  0.40 
 5550   0.46  -9.27  3.27  0.02  997   96  1.00  0.40 
 5551   0.53  -9.28  3.32  0.01 1013   99  1.00  0.40 
 5552   0.48  -9.27  3.39  0.02 1062   99  1.00  0.40 
 5553   0.50  -9.27  3.37  0.02 1005  112  1.00  0.40 
 5554   0.50  -9.27  3.38  0.02  985   87  1.00  0.40 
 5555   0.53  -9.27  3.32  0.02 1007   97  1.00  0.40 
 5556   0.57  -9.27  3.28  0.02 1021  107  1.00  0.40 
 5557   0.52  -9.28  3.31  0.03 1008   88  1.00  0.40 
 5558   0.54  -9.27  3.41  0.02 1005  102  1.00  0.40 
 5559   0.52  -9.28  3.36  0.01  968  106  1.00  0.40 
 5560   0.50  -9.28  3.36  0.01 1016   95  1.00  0.40 
 5561   0.45  -9.27  3.37  0.02  994  119  1.00  0.40 
 5562   0.48  -9.25  3.41  0.04 1010  103  1.00  0.40 
 5563   0.43  -9.27  3.42  0.02  964   96  1.00  0.40 
 5564   0.43  -9.28  3.45  0.01 1001   94  1.00  0.40 
 5565   0.47  -9.27  3.42  0.02 1010  104  1.00  0.40 
 5566   0.38  -9.26  3.45  0.03  983   96  1.00  0.40 
 5567   0.33  -9.26  3.39  0.03 1029  109  1.00  0.40 
 5568   0.37  -9.26  3.31  0.03  994  110  1.00  0.40 
 5569   0.33  -9.26  3.30  0.03 1040  111  1.00  0.40 
 5570   0.43  -9.25  3.22  0.04  992   99  1.00  0.40 
 5571   0.40  -9.24  3.27  0.05 1017  104  1.00  0.40 
 5572   0.39  -9.26  3.27  0.02 1019  101  1.00  0.40 
 5573   0.30  -9.25  3.23  0.03  994  105  1.00  0.40 
 5574   0.26  -9.28  3.22  0.01  981  102  1.00  0.40 
 5575   0.26  -9.29  3.23  0.00  989  101  1.00  0.40 
 5576   0.29  -9.30  3.25  0.01  993  104  1.00  0.40 
 5577   0.24  -9.31  3.23  0.02  966  103  1.00  0.40 
 5578   0.22  -9.30  3.20  0.01 1014  101  1.00  0.40 
 5579   0.26  -9.30  3.23  0.01 1047  100  1.00  0.40 
 5580   0.19  -9.29  3.27  0.00 1021  105  1.00  0.40 
 5581   0.08  -9.29  3.34  0.00 1019  109  1.00  0.40 
 5582   0.09  -9.29  3.36  0.00  953   98  1.00  0.40 
 5583   0.04  -9.29  3.36  0.00 1022   98  1.00  0.40 
 5584   0.04  -9.29  3.39  0.00 1032  107  1.00  0.40 
 5585   0.04  -9.29  3.48  0.01 1054  107  1.00  0.40 
 5586   0.05  -9.28  3.45  0.01  941   94  1.00  0.40 
 5587   0.03  -9.29  3.49  0.01  975  105  1.00  0.40 
 5588   0.03  -9.28  3.47  0.01  964   79  1.00  0.40 
 5589  -0.02  -9.28  3.52  0.02 1028   98  1.00  0.40 
 5590  -0.10  -9.28  3.52  0.03  979  106  1.00  0.40 
 5591  -0.16  -9.28  3.51  0.01 1030   98  1.00  0.40 
 5592  -0.20  -9.29  3.42  0.01 1001  101  1.00  0.40 
 5593  -0.24  -9.29  3.43  0.00 1032   97  1.00  0.40 
 5594  -0.26  -9.29  3.38  0.00  984   87  1.00  0.40 
 5595  -0.29  -9.29  3.36  0.00  999  104  1.00  0.40 
 5596  -0.28  -9.27  3.38  0.01  999   99  1.00  0.40 
 5597  -0.26  -9.27  3.41  0.01  994   93  1.00  0.40 
 5598  -0.26  -9.27  3.40  0.01 1056  104  1.00  0.40 
 5599  -0.31  -9.27  3.45  0.01 1000   94  1.00  0.40 
 5600  -0.35  -9.26  3.44  0.02 1002  115  1.00  0.40 
 5601  -0.40  -9.26  3.43  0.03  983  116  1.00  0.40 
 5602  -0.36  -9.24  3.40  0.05 1002   93  1.00  0.40 
 5603  -0.42  -9.22  3.41  0.06 1012   99  1.00  0.40 
 5604  -0.37  -9.15  3.42  0.09  992   93  1.00  0.40 
 5605  -0.40  -9.21  3.50  0.06  968  103  1.00  0.40 
 5606  -0.35  -9.21  3.51  0.09  992  114  1.00  0.40 
 5607  -0.37  -9.23  3.52  0.08 1020  117  1.00  0.40 
 5608  -0.37  -9.23  3.52  0.12 1023  104  1.00  0.40 
 5609  -0.34  -9.31  3.50  0.08  935  107  1.00  0.40 
 5610  -0.39  -9.34  3.54  0.07  989   96  1.00  0.40 
 5611  -0.37  -9.34  3.46  0.09 1008  102  1.00  0.40 
 5612  -0.32  -9.28  3.49  0.07 1036  101  1.00  0.40 
 5613  -0.26  -9.27  3.45  0.04  991   95  1.00  0.40 
 5614  -0.23  -9.29  3.42  0.03  983   94  1.00  0.40 
 5615  -0.24  -9.29  3.43  0.04 1020   93  1.00  0.40 
 5616  -0.24  -9.29  3.46  0.03  952  102  1.00  0.40 
 5617  -0.24  -9.28  3.47  0.07  994   88  1.00  0.40 
 5618  -0.27  -9.28  3.52  0.06 1035  103  1.00  0.40 
 5619  -0.29  -9.28  3.44  0.05 1039  104  1.00  0.40 
 5620  -0.28  -9.29  3.49  0.04  979   94  1.00  0.40 
 5621  -0.37  -9.29  3.52  0.03  962  105  1.00  0.40 
 5622  -0.46  -9.29  3.53  0.01  981   99  1.00  0.40 
 5623  -0.46  -9.29  3.50  0.01 1023   94  1.00  0.40 
 5624  -0.47  -9.29  3.54  0.01 1018  101  1.00  0.40 
 5625  -0.48  -9.29  3.52  0.01 1003  113  1.00  0.40 
 5626  -0.53  -9.29  3.55  0.00  987   98  1.00  0.40 
 5627  -0.46  -9.29  3.53  0.00  985  112  1.00  0.40 
 5628  -0.47  -9.29  3.55  0.00  969  109  1.00  0.40 
 5629  -0.45  -9.29  3.55  0.00  983   99  1.00  0.40 
 5630  -0.46  -9.29  3.55  0.01 1020   98  1.00  0.40 
 5631  -0.49  -9.29  3.53  0.01  992  100  1.00  0.40 
 5632  -0.44  -9.29  3.52  0.01 1044  103  1.00  0.40 
 5633  -0.38  -9.29  3.51  0.01 1005  105  1.00  0.40 
 5634  -0.43  -9.29  3.53  0.03 1009  101  1.00  0.40 
 5635  -0.42  -9.29  3.50  0.03 1009   91  1.00  0.40 
 5636  -0.37  -9.29  3.50  0.03  984   93  1.00  0.40 
 5637  -0.39  -9.29  3.51  0.02  975   94  1.00  0.40 
 5638  -0.45  -9.29  3.47  0.01  988  108  1.00  0.40 
 5639  -0.42  -9.29  3.43  0.00  989  103  1.00  0.40 
 5640  -0.41  -9.29  3.43  0.00  993   98  1.00  0.40 
 5641  -0.38  -9.29  3.46  0.00 1028   99  1.00  0.40 
 5642  -0.27  -9.29  3.45  0.00 1034  113  1.00  0.40 
 5643  -0.25  -9.29  3.44  0.00 1013  100  1.00  0.40 
 5644  -0.28  -9.29  3.41  0.00 1008   95  1.00  0.40 
 5645  -0.29  -9.29  3.41  0.00 1035   97  1.00  0.40 
 5646  -0.22  -9.29  3.39  0.00 1000  111  1.00  0.40 
 5647  -0.28  -9.29  3.43  0.00  979  108  1.00  0.40 
 5648  -0.25  -9.29  3.41  0.00 1023  104  1.00  0.40 
 5649  -0.24  -9.29  3.40  0.00 1037  113  1.00  0.40 
 5650  -0.24  -9.29  3.37  0.00 1011   98  1.00  0.40 
 5651  -0.19  -9.29  3.34  0.00  986  107  1.00  0.40 
 5652  -0.21  -9.29  3.32  0.00  990   98  1.00  0.40 
 5653  -0.15  -9.29  3.28  0.00 1001   87  1.00  0.40 
 5654  -0.13  -9.29  3.27  0.01 1054  105  1.00  0.40 
 5655  -0.15  -9.29  3.30  0.01  997  100  1.00  0.40 
 5656  -0.09  -9.29  3.23  0.00 1047  100  1.00  0.40 
 5657  -0.11  -9.29  3.23  0.00  986  103  1.00  0.40 
 5658  -0.14  -9.29  3.27  0.00 1005  109  1.00  0.40 
 5659  -0.16  -9.29  3.28  0.00 1003   96  1.00  0.40 
 5660  -0.13  -9.29  3.30  0.00  976   94  1.00  0.40 
 5661  -0.16  -9.29  3.28  0.00 1005   95  1.00  0.40 
 5662  -0.14  -9.29  3.32  0.00  980   92  1.00  0.40 
 5663  -0.15  -9.29  3.29  0.00 1028   93  1.00  0.40 
 5664  -0.19  -9.29  3.31  0.00  957  111  1.00  0.40 
 5665  -0.10  -9.28  3.29  0.01 1005   98  1.00  0.40 
 5666  -0.07  -9.29  3.30  0.00  966   92  1.00  0.40 
 5667  -0.10  -9.29  3.29  0.00  986   95  1.00  0.40 
 5668  -0.08  -9.29  3.29  0.00  990   96  1.00  0.40 
 5669  -0.09  -9.29  3.30  0.00  972   93  1.00  0.40 
 5670  -0.13  -9.29  3.35  0.00  974  102  1.00  0.40 
 5671  -0.22  -9.29  3.38  0.00 1001   99  1.00  0.40 
 5672  -0.25  -9.29  3.42  0.00 1024   89  1.00  0.40 
 5673  -0.22  -9.29  3.41  0.00 1009  107  1.00  0.40 
 5674  -0.24  -9.29  3.38  0.00 1021  107  1.00  0.40 
 5675  -0.25  -9.29  3.36  0.00 1003   89  1.00  0.40 
 5676  -0.23  -9.29  3.30  0.00 1032   95  1.00  0.40 
 5677  -0.17  -9.29  3.31  0.00  963  112  1.00  0.40 
 5678  -0.24  -9.29  3.36  0.00  974  110  1.00  0.40 
 5679  -0.25  -9.28  3.45  0.01 1020  111  1.00  0.40 
 5680  -0.25  -9.29  3.49  0.00 1025  102  1.00  0.40 
 5681  -0.29  -9.29  3.53  0.00 1033   91  1.00  0.40 
 5682  -0.27  -9.29  3.57  0.00  951  112  1.00  0.40 
 5683  -0.25  -9.29  3.57  0.00 1049   98  1.00  0.40 
 5684  -0.24  -9.29  3.54  0.00  984   97  1.00  0.40 
 5685  -0.21  -9.29  3.58  0.00  997  105  1.00  0.40 
 5686  -0.23  -9.29  3.58  0.00 1031  109  1.00  0.40 
 5687  -0.20  -9.29  3.60  0.00 1027   88  1.00  0.40 
 5688  -0.21  -9.29  3.61  0.00  968   97  1.00  0.40 
 5689  -0.23  -9.29  3.61  0.00 1038   90  1.00  0.40 
 5690  -0.21  -9.29  3.57  0.00  985   99  1.00  0.40 
 5691  -0.22  -9.29  3.53  0.00  990   94  1.00  0.40 
 5692  -0.23  -9.29  3.52  0.00 1033  101  1.00  0.40 
 5693  -0.27  -9.29  3.51  0.00 1002   89  1.00  0.40 
 5694  -0.30  -9.29  3.50  0.00 1000  107  1.00  0.40 
 5695  -0.27  -9.29  3.43  0.00 1044   91  1.00  0.40 
 5696  -0.22  -9.29  3.34  0.00 1003   96  1.00  0.40 
 5697  -0.21  -9.29  3.32  0.00 1002   96  1.00  0.40 
 5698  -0.28  -9.30  3.32  0.01  994  120  1.00  0.40 
 5699  -0.25  -9.30  3.33  0.01  979   94  1.00  0.40 
 5700  -0.31  -9.29  3.32  0.02  993   88  1.00  0.40 
 5701  -0.30  -9.28  3.32  0.03 1012  108  1.00  0.40 
 5702  -0.29  -9.30  3.33  0.05  982  101  1.00  0.40 
 5703  -0.30  -9.30  3.30  0.04  948  114  1.00  0.40 
 5704  -0.26  -9.31  3.33  0.04  985   97  1.00  0.40 
 5705  -0.26  -9.31  3.37  0.02 1009  101  1.00  0.40 
 5706  -0.17  -9.30  3.33  0.01  980  102  1.00  0.40 
 5707  -0.16  -9.31  3.31  0.02 1017   98  1.00  0.40 
 5708  -0.16  -9.31  3.32  0.02 1039  102  1.00  0.40 
 5709  -0.10  -9.31  3.30  0.02 1044   94  1.00  0.40 
 5710  -0.12  -9.31  3.30  0.02  995   97  1.00  0.40 
 5711  -0.22  -9.29  3.31  0.00 1052  110  1.00  0.40 
 5712  -0.22  -9.29  3.33  0.00  948  106  1.00  0.40 
 5713  -0.24  -9.29  3.30  0.00 1028   91  1.00  0.40 
 5714  -0.21  -9.29  3.35  0.00  995   99  1.00  0.40 
 5715  -0.15  -9.29  3.33  0.00  999   86  1.00  0.40 
 5716  -0.15  -9.29  3.36  0.00  991   97  1.00  0.40 
 5717  -0.05  -9.29  3.34  0.00  988   96  1.00  0.40 
 5718   0.05  -9.29  3.33  0.00 1015   97  1.00  0.40 
 5719   0.07  -9.29  3.34  0.00 1009  103  1.00  0.40 
 5720   0.12  -9.29  3.34  0.00  977  105  1.00  0.40 
 5721   0.10  -9.29  3.35  0.00 1006  101  1.00  0.40 
 5722   0.09  -9.29  3.35  0.00  999  102  1.00  0.40 
 5723  -0.01  -9.29  3.37  0.00  999  104  1.00  0.40 
 5724   0.08  -9.28  3.36  0.01 1049  113  1.00  0.40 
 5725   0.04  -9.28  3.41  0.02  976  104  1.00  0.40 
 5726   0.08  -9.30  3.38  0.03  986  105  1.00  0.40 
 5727   0.16  -9.30  3.38  0.03 1014   94  1.00  0.40 
 5728   0.22  -9.26  3.32  0.04  994   97  1.00  0.40 
 5729   0.16  -9.26  3.33  0.05 1011  105  1.00  0.40 
 5730   0.14  -9.25  3.31  0.06  960  102  1.00  0.40 
 5731   0.07  -9.25  3.38  0.06  986   99  1.00  0.40 
 5732   0.09  -9.25  3.39  0.07 1016   99  1.00  0.40 
 5733   0.12  -9.26  3.43  0.04 1005   92  1.00  0.40 
 5734   0.13  -9.28  3.48  0.01 1032  102  1.00  0.40 
 5735   0.16  -9.29  3.47  0.00  977   95  1.00  0.40 
 5736   0.06  -9.29  3.50  0.00 1002  102  1.00  0.40 
 5737   0.09  -9.29  3.52  0.00 1016  114  1.00  0.40 
 5738   0.13  -9.29  3.54  0.00  988  108  1.00  0.40 
 5739   0.09  -9.29  3.58  0.00 1010  109  1.00  0.40 
 5740   0.16  -9.31  3.53  0.01 1040   85  1.00  0.40 
 5741   0.17  -9.29  3.52  0.00 1009   95  1.00  0.40 
 5742   0.19  -9.29  3.48  0.00 1040  104  1.00  0.40 
 5743   0.12  -9.29  3.54  0.00  960   86  1.00  0.40 
 5744   0.17  -9.29  3.56  0.00 1007   91  1.00  0.40 
 5745   0.17  -9.29  3.58  0.02  996  105  1.00  0.40 
 5746   0.19  -9.29  3.62  0.01  999  103  1.00  0.40 
 5747   0.15  -9.29  3.59  0.00 1003  101  1.00  0.40 
 5748   0.21  -9.29  3.61  0.00 1026  110  1.00  0.40 
 5749   0.26  -9.29  3.68  0.00  970  110  1.00  0.40 
 5750   0.27  -9.29  3.68  0.00 1029  103  1.00  0.40 
 5751   0.22  -9.29  3.70  0.01  967  101  1.00  0.40 
 5752   0.28  -9.29  3.69  0.01  991  112  1.00  0.40 
 5753   0.30  -9.29  3.74  0.01 1047   89  1.00  0.40 
 5754   0.30  -9.29  3.75  0.00 1032   93  1.00  0.40 
 5755   0.26  -9.29  3.76  0.00 1043  107  1.00  0.40 
 5756   0.29  -9.29  3.73  0.00 1028   99  1.00  0.40 
 5757   0.34  -9.29  3.73  0.00  974  111  1.00  0.40 
 5758   0.42  -9.29  3.70  0.00  999  101  1.00  0.40 
 5759   0.52  -9.29  3.67  0.00 1004  109  1.00  0.40 
 5760   0.50  -9.29  3.62  0.00  998  107  1.00  0.40 
 5761   0.47  -9.29  3.59  0.00  979   99  1.00  0.40 
 5762   0.36  -9.29  3.63  0.00  965   95  1.00  0.40 
 5763   0.41  -9.29  3.65  0.00  982   97  1.00  0.40 
 5764   0.48  -9.29  3.61  0.00 1021   89  1.00  0.40 
 5765   0.63  -9.29  3.52  0.00 1027   95  1.00  0.40 
 5766   0.63  -9.29  3.52  0.00  989  105  1.00  0.40 
 5767   0.79  -9.29  3.47  0.00 1003  105  1.00  0.40 
 5768   0.91  -9.29  3.43  0.00 1014  121  1.00  0.40 
 5769   0.87  -9.29  3.48  0.00  982   95  1.00  0.40 
 5770   0.81  -9.29  3.56  0.00  996  106  1.00  0.40 
 5771   0.76  -9.29  3.58  0.01 1009   88  1.00  0.40 
 5772   0.74  -9.29  3.62  0.01 1049   94  1.00  0.40 
 5773   0.81  -9.29  3.59  0.01  999   98  1.00  0.40 
 5774   0.77  -9.29  3.63  0.00 1023   95  1.00  0.40 
 5775   0.77  -9.29  3.61  0.00  994   95  1.00  0.40 
 5776   0.77  -9.29  3.66  0.00  969   88  1.00  0.40 
 5777   0.82  -9.29  3.65  0.00 1012  105  1.00  0.40 
 5778   0.82  -9.29  3.62  0.00 1017  100  1.00  0.40 
 5779   0.84  -9.29  3.58  0.00 1004  105  1.00  0.40 
 5780   0.88  -9.29  3.57  0.01  997   93  1.00  0.40 
 5781   0.88  -9.29  3.58  0.01 1007   99  1.00  0.40 
 5782   0.86  -9.29  3.53  0.00 1000  102  1.00  0.40 
 5783   0.83  -9.29  3.58  0.00 1014  103  1.00  0.40 
 5784   0.82  -9.29  3.56  0.00  959  114  1.00  0.40 
 5785   0.79  -9.29  3.60  0.00 1012  101  1.00  0.40 
 5786   0.71  -9.29  3.55  0.00 1005   93  1.00  0.40 
 5787   0.70  -9.27  3.51  0.01 1014   92  1.00  0.40 
 5788   0.64  -9.27  3.54  0.02  981  101  1.00  0.40 
 5789   0.58  -9.28  3.60  0.01  997  108  1.00  0.40 
 5790   0.61  -9.28  3.59  0.01  996   99  1.00  0.40 
 5791   0.62  -9.29  3.59  0.00 1005   85  1.00  0.40 
 5792   0.59  -9.29  3.60  0.00  968  101  1.00  0.40 
 5793   0.56  -9.29  3.59  0.00 1019  101  1.00  0.40 
 5794   0.66  -9.29  3.56  0.00  963  115  1.00  0.40 
 5795   0.59  -9.29  3.65  0.00  976   96  1.00  0.40 
 5796   0.60  -9.29  3.65  0.00 1012   94  1.00  0.40 
 5797   0.64  -9.29  3.66  0.00  962  104  1.00  0.40 
 5798   0.64  -9.29  3.72  0.00  964   97  1.00  0.40 
 5799   0.64  -9.29  3.74  0.00  981  109  1.00  0.40 
 5800   0.64  -9.29  3.75  0.00 1018   98  1.00  0.40 
 5801   0.64  -9.29  3.77  0.00  951  102  1.00  0.40 
 5802   0.72  -9.29  3.80  0.00 1007  110  1.00  0.40 
 5803   0.78  -9.29  3.75  0.00  996  111  1.00  0.40 
 5804   0.73  -9.29  3.85  0.00  991  101  1.00  0.40 
 5805   0.79  -9.29  3.82  0.00  975   96  1.00  0.40 
 5806   0.78  -9.29  3.82  0.00  975  104  1.00  0.40 
 5807   0.74  -9.29  3.89  0.00 1013   92  1.00  0.40 
 5808   0.60  -9.29  3.98  0.00 1032  109  1.00  0.40 
 5809   0.72  -9.29  3.94  0.00  969   96  1.00  0.40 
 5810   0.75  -9.29  3.94  0.00 1020  105  1.00  0.40 
 5811   0.77  -9.29  3.94  0.00  970  118  1.00  0.40 
 5812   0.75  -9.29  3.88  0.00 1002   93  1.00  0.40 
 5813   0.76  -9.29  3.90  0.00  996  103  1.00  0.40 
 5814   0.74  -9.29  3.97  0.00 1004  103  1.00  0.40 
 5815   0.79  -9.29  3.92  0.00 1019  101  1.00  0.40 
 5816   0.93  -9.29  3.83  0.00  999   98  1.00  0.40 
 5817   0.92  -9.29  3.85  0.00  982  108  1.00  0.40 
 5818   0.97  -9.29  3.82  0.00  973   99  1.00  0.40 
 5819   0.91  -9.29  3.81  0.00  958  110  1.00  0.40 
 5820   0.87  -9.29  3.83  0.00  993  109  1.00  0.40 
 5821   0.90  -9.28  3.82  0.01 1043   98  1.00  0.40 
 5822   0.98  -9.28  3.80  0.01  993   95  1.00  0.40 
 5823   0.87  -9.28  3.86  0.01 1000  104  1.00  0.40 
 5824   0.88  -9.28  3.86  0.01 1036   95  1.00  0.40 
 5825   0.86  -9.28  3.88  0.01 1006   93  1.00  0.40 
 5826   0.85  -9.28  3.86  0.01 1032   94  1.00  0.40 
 5827   0.87  -9.28  3.88  0.01  999  105  1.00  0.40 
 5828   0.84  -9.28  3.91  0.01 1032   92  1.00  0.40 
 5829   0.93  -9.25  3.91  0.04  984   99  1.00  0.40 
 5830   0.96  -9.26  3.93  0.03 1016  101  1.00  0.40 
 5831   1.05  -9.23  3.93  0.05  983   94  1.00  0.40 
 5832   0.96  -9.25  3.93  0.03  987  114  1.00  0.40 
 5833   0.91  -9.27  3.94  0.02 1047  113  1.00  0.40 
 5834   0.89  -9.27  3.96  0.02 1005  109  1.00  0.40 
 5835   0.89  -9.27  3.88  0.02  986  108  1.00  0.40 
 5836   0.95  -9.29  3.86  0.00 1003   92  1.00  0.40 
 5837   1.02  -9.29  3.78  0.00 1014   95  1.00  0.40 
 5838   1.05  -9.29  3.77  0.00 1035  102  1.00  0.40 
 5839   1.12  -9.29  3.70  0.00 1005  102  1.00  0.40 
 5840   1.10  -9.29  3.70  0.00 1022  106  1.00  0.40 
 5841   1.13  -9.29  3.66  0.00 1003  102  1.00  0.40 
 5842   1.00  -9.29  3.65  0.00 1003  105  1.00  0.40 
 5843   0.99  -9.29  3.65  0.00 1033   94  1.00  0.40 
 5844   0.96  -9.28  3.72  0.01  956  102  1.00  0.40 
 5845   0.91  -9.29  3.73  0.00  986   93  1.00  0.40 
 5846   0.80  -9.29  3.80  0.00  967   99  1.00  0.40 
 5847   0.80  -9.31  3.76  0.02  983  103  1.00  0.40 
 5848   0.78  -9.33  3.78  0.03 1031   97  1.00  0.40 
 5849   0.78  -9.36  3.82  0.05  979  108  1.00  0.40 
 5850   0.82  -9.37  3.80  0.06 1016  106  1.00  0.40 
 5851   0.86  -9.40  3.79  0.10 1025   82  1.00  0.40 
 5852   0.75  -9.40  3.82  0.09 1000  103  1.00  0.40 
 5853   0.72  -9.37  3.86  0.09 1005   95  1.00  0.40 
 5854   0.78  -9.37  3.83  0.08 1018  114  1.00  0.40 
 5855   0.87  -9.48  3.77  0.14 1022   94  1.00  0.40 
 5856   0.82  -9.51  3.84  0.16  998  104  1.00  0.40 
 5857   0.78  -9.55  3.87  0.20  985  104  1.00  0.40 
 5858   0.79  -9.60  3.90  0.22  993  101  1.00  0.40 
 5859   0.72  -9.60  3.98  0.23  971  106  1.00  0.40 
 5860   0.70  -9.55  3.99  0.23  990   97  1.00  0.40 
 5861   0.67  -9.51  3.97  0.20  966   95  1.00  0.40 
 5862   0.57  -9.47  4.01  0.13  964   95  1.00  0.40 
 5863   0.54  -9.43  4.04  0.10  973  113  1.00  0.40 
 5864   0.55  -9.41  3.99  0.08  987  103  1.00  0.40 
 5865   0.65  -9.43  3.97  0.10 1006   87  1.00  0.40 
 5866   0.62  -9.45  3.95  0.10 1028   82  1.00  0.40 
 5867   0.53  -9.45  3.94  0.10  975  103  1.00  0.40 
 5868   0.50  -9.40  3.92  0.07  990   97  1.00  0.40 
 5869   0.48  -9.38  3.89  0.06  970  100  1.00  0.40 
 5870   0.43  -9.43  3.91  0.09 1007  109  1.00  0.40 
 5871   0.42  -9.47  3.96  0.12  957  105  1.00  0.40 
 5872   0.35  -9.60  4.01  0.18  991   92  1.00  0.40 
 5873   0.35  -9.51  4.00  0.14  963   90  1.00  0.40 
 5874   0.33  -9.50  3.94  0.14  977   89  1.00  0.40 
 5875   0.27  -9.45  3.91  0.10 1011  103  1.00  0.40 
 5876   0.25  -9.49  3.87  0.12  993   93  1.00  0.40 
 5877   0.26  -9.43  3.89  0.09  991  107  1.00  0.40 
 5878   0.27  -9.39  3.87  0.07 1000  102  1.00  0.40 
 5879   0.30  -9.38  3.83  0.07  965  106  1.00  0.40 
 5880   0.30  -9.38  3.85  0.07 1021   84  1.00  0.40 
 5881   0.32  -9.36  3.90  0.07  964  110  1.00  0.40 
 5882   0.20  -9.38  3.98  0.08 1011  104  1.00  0.40 
 5883   0.21  -9.42  3.99  0.11  977   98  1.00  0.40 
 5884   0.08  -9.38  4.02  0.08 1001  107  1.00  0.40 
 5885   0.12  -9.35  4.08  0.07 1004   96  1.00  0.40 
