gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5361   0.13  -0.38  0.15  0.69      103     1020  1.30  0.40 
 5362   0.20  -0.36  0.24  0.69       76      998  1.30  0.40 
 5363   0.30  -0.34  0.33  0.65      106     1028  1.30  0.40 
 5364   0.39  -0.30  0.43  0.61      110     1039  1.30  0.40 
 5365   0.56  -0.24  0.56  0.65      109     1010  1.30  0.40 
 5366   0.77  -0.20  0.74  0.67       97      971  1.30  0.40 
 5367   1.01  -0.17  0.87  0.68      104     1017  1.30  0.40 
 5368   1.29  -0.12  0.97  0.70       98     1009  1.30  0.40 
 5369   1.65  -0.07  1.07  0.72      101      985  1.30  0.40 
 5370   1.90  -0.03  1.09  0.73      103      978  1.30  0.40 
 5371   2.15   0.03  1.11  0.74      105     1000  1.30  0.40 
 5372   2.38   0.13  1.09  0.73      100      972  1.30  0.40 
 5373   2.58   0.20  1.08  0.74      102     1005  1.30  0.40 
 5374   2.65   0.27  1.08  0.73      114      999  1.30  0.40 
 5375   2.67   0.35  1.08  0.71      117     1013  1.30  0.40 
 5376   2.68   0.44  1.08  0.70       94      998  1.30  0.40 
 5377   2.74   0.51  1.11  0.66       96     1020  1.30  0.40 
 5378   2.76   0.61  1.09  0.62       93     1026  1.30  0.40 
 5379   2.77   0.71  1.11  0.57      112     1004  1.30  0.40 
 5380   2.80   0.78  1.15  0.56      107     1006  1.30  0.40 
 5381   2.87   0.87  1.17  0.53      118     1048  1.30  0.40 
 5382   0.13   0.81  0.11  0.56       95      998  1.30  0.40 
 5383   0.13   0.79  0.12  0.54       98     1006  1.30  0.40 
 5384   0.09   0.74  0.10  0.56       99     1022  1.30  0.40 
 5385   0.11   0.71  0.15  0.58       90     1027  1.30  0.40 
 5386   0.04   0.67  0.12  0.59      102     1011  1.30  0.40 
 5387   0.03   0.64  0.13  0.62       99      991  1.30  0.40 
 5388  -0.01   0.56  0.20  0.65      102      986  1.30  0.40 
 5389  -0.01   0.53  0.27  0.67      100      981  1.30  0.40 
 5390  -0.10   0.51  0.33  0.65      102     1003  1.30  0.40 
 5391  -0.33   0.49  0.50  0.69      103      971  1.30  0.40 
 5392  -0.43   0.45  0.62  0.69       92      983  1.30  0.40 
 5393  -0.65   0.41  0.67  0.70      100     1001  1.30  0.40 
 5394  -0.92   0.33  0.69  0.72      125     1036  1.30  0.40 
 5395  -1.15   0.25  0.71  0.72       93     1009  1.30  0.40 
 5396  -1.30   0.21  0.70  0.73      107     1083  1.30  0.40 
 5397  -1.44   0.13  0.66  0.74      107     1009  1.30  0.40 
 5398  -1.46   0.04  0.62  0.75       84      997  1.30  0.40 
 5399  -1.30  -0.04  0.65  0.73       98     1032  1.30  0.40 
 5400  -1.21  -0.07  0.65  0.74       95     1004  1.30  0.40 
 5401  -0.96  -0.13  0.69  0.71      105      999  1.30  0.40 
 5402  -0.55  -0.18  0.76  0.68      103      996  1.30  0.40 
 5403  -0.00  -0.22  0.83  0.66       89     1012  1.30  0.40 
 5404   0.47  -0.27  0.87  0.64      107     1000  1.30  0.40 
 5405   1.11  -0.31  0.94  0.60      123     1007  1.30  0.40 
 5406   2.21  -0.34  0.98  0.59       94      957  1.30  0.40 
 5407   3.09  -0.36  1.00  0.59       92     1021  1.30  0.40 
 5408   3.75  -0.35  0.98  0.59      104      969  1.30  0.40 
 5409   4.10  -0.34  0.96  0.59       95      977  1.30  0.40 
 5410   4.44  -0.33  0.91  0.62       90     1051  1.30  0.40 
 5411   4.46  -0.34  0.92  0.61      100      960  1.30  0.40 
 5412   4.44  -0.35  0.94  0.64       94     1000  1.30  0.40 
 5413   4.57  -0.33  0.89  0.65      103      986  1.30  0.40 
 5414   4.57  -0.32  0.88  0.64       91     1004  1.30  0.40 
 5415   4.67  -0.33  0.90  0.65       97     1008  1.30  0.40 
 5416   0.50  -0.31  0.45  0.65       99     1008  1.30  0.40 
 5417   0.62  -0.27  0.52  0.66       87     1042  1.30  0.40 
 5418   0.66  -0.23  0.57  0.70       96     1000  1.30  0.40 
 5419   0.75  -0.19  0.63  0.71      121     1003  1.30  0.40 
 5420   0.80  -0.16  0.67  0.74      105     1008  1.30  0.40 
 5421   0.88  -0.11  0.78  0.71       99      997  1.30  0.40 
 5422   0.98  -0.06  0.89  0.73      109      975  1.30  0.40 
 5423   1.15   0.00  1.00  0.79      101      976  1.30  0.40 
 5424   1.32   0.05  1.18  0.79       97     1014  1.30  0.40 
 5425   1.42   0.12  1.34  0.81      105      990  1.30  0.40 
 5426   1.50   0.18  1.37  0.81      104      979  1.30  0.40 
 5427   1.65   0.24  1.46  0.84      109      972  1.30  0.40 
 5428   1.80   0.31  1.50  0.80       96     1008  1.30  0.40 
 5429   1.93   0.40  1.56  0.78      100     1009  1.30  0.40 
 5430   1.82   0.44  1.57  0.77      104     1006  1.30  0.40 
 5431   1.91   0.49  1.59  0.78      104      970  1.30  0.40 
 5432   1.77   0.56  1.58  0.76       94     1051  1.30  0.40 
 5433   1.85   0.62  1.59  0.73      115      985  1.30  0.40 
 5434   1.89   0.68  1.56  0.69      101     1025  1.30  0.40 
 5435   1.92   0.70  1.56  0.66       84      998  1.30  0.40 
 5436   1.72   0.75  1.58  0.64      104     1043  1.30  0.40 
 5437   1.50   0.81  1.59  0.59      105      989  1.30  0.40 
 5438   1.77   0.84  1.58  0.57       88     1013  1.30  0.40 
 5439   1.63   0.83  1.60  0.58      104      950  1.30  0.40 
 5440   1.40   0.85  1.56  0.55       96      981  1.30  0.40 
 5441   1.37   0.87  1.55  0.53      100      946  1.30  0.40 
 5442   1.21   0.87  1.60  0.53      100     1007  1.30  0.40 
 5443   0.96   0.90  1.59  0.49      116     1019  1.30  0.40 
 5444   0.88   0.90  1.61  0.49      108     1008  1.30  0.40 
 5445   0.82   0.88  1.59  0.49      112     1023  1.30  0.40 
 5446   0.80   0.86  1.64  0.49      114     1006  1.30  0.40 
 5447   0.76   0.83  1.64  0.49      118      963  1.30  0.40 
 5448   0.99   0.83  1.75  0.50      102      990  1.30  0.40 
 5449   1.03   0.83  1.78  0.48      106      995  1.30  0.40 
 5450   0.88   0.79  1.75  0.53      101     1015  1.30  0.40 
 5451   1.11   0.79  1.76  0.52      100     1037  1.30  0.40 
 5452   1.08   0.80  1.79  0.50      103      968  1.30  0.40 
 5453   1.37   0.76  1.82  0.53      111     1018  1.30  0.40 
 5454   1.34   0.73  1.86  0.56      102      987  1.30  0.40 
 5455   1.53   0.69  1.93  0.55      106      985  1.30  0.40 
 5456   1.83   0.65  1.97  0.56      116     1014  1.30  0.40 
 5457   2.28   0.63  2.05  0.59       99      975  1.30  0.40 
 5458   2.68   0.61  2.13  0.62      105     1004  1.30  0.40 
 5459   2.93   0.61  2.20  0.62      105     1010  1.30  0.40 
 5460   2.99   0.61  2.22  0.62      107     1001  1.30  0.40 
 5461   3.38   0.63  2.25  0.60      107     1027  1.30  0.40 
 5462   3.35   0.65  2.22  0.57       99      980  1.30  0.40 
 5463   3.53   0.68  2.23  0.56       92     1019  1.30  0.40 
 5464   3.67   0.71  2.20  0.56       91      959  1.30  0.40 
 5465   3.69   0.74  2.18  0.54      110      995  1.30  0.40 
 5466   3.86   0.78  2.24  0.52      103     1029  1.30  0.40 
 5467   3.93   0.82  2.23  0.46      109     1002  1.30  0.40 
 5468   4.01   0.83  2.22  0.46       85      991  1.30  0.40 
 5469   1.44   0.89  1.28  0.41       94      969  1.30  0.40 
 5470   1.47   0.92  1.24  0.39      108     1005  1.30  0.40 
 5471   1.61   0.96  1.32  0.34      106      938  1.30  0.40 
 5472   1.65   0.99  1.34  0.32       95      981  1.30  0.40 
 5473   1.82   1.01  1.36  0.28       97      998  1.30  0.40 
 5474   1.92   1.04  1.39  0.25      104     1012  1.30  0.40 
 5475   2.06   1.07  1.25  0.22       99     1005  1.30  0.40 
 5476   2.12   1.07  1.20  0.21      110     1015  1.30  0.40 
 5477   2.16   1.11  1.17  0.17      102      991  1.30  0.40 
 5478   2.18   1.13  1.17  0.14      128      981  1.30  0.40 
 5479   2.19   1.15  1.08  0.11      103     1015  1.30  0.40 
 5480   2.20   1.15  1.06  0.10       95      990  1.30  0.40 
 5481   2.20   1.16  1.05  0.09      109     1008  1.30  0.40 
 5482   2.20   1.16  1.06  0.09       93     1008  1.30  0.40 
 5483   2.18   1.17  1.04  0.09      100     1024  1.30  0.40 
 5484   2.18   1.17  1.02  0.08      100     1015  1.30  0.40 
 5485  -0.07   1.16  0.04  0.09       94      994  1.30  0.40 
 5486  -0.11   1.16  0.06  0.09      112     1002  1.30  0.40 
 5487  -0.28   1.15  0.16  0.08       90      987  1.30  0.40 
 5488  -0.41   1.14  0.22  0.09      103     1011  1.30  0.40 
 5489  -0.65   1.12  0.32  0.09      104     1002  1.30  0.40 
 5490  -0.96   1.12  0.44  0.09       91     1011  1.30  0.40 
 5491  -1.09   1.11  0.50  0.09       91     1022  1.30  0.40 
 5492  -1.32   1.10  0.58  0.11       89      988  1.30  0.40 
 5493  -1.49   1.09  0.63  0.12      101     1030  1.30  0.40 
 5494  -1.66   1.08  0.68  0.14      106     1011  1.30  0.40 
 5495  -1.75   1.08  0.67  0.14       80      980  1.30  0.40 
 5496  -1.79   1.06  0.68  0.16      104      992  1.30  0.40 
 5497  -1.81   1.01  0.65  0.19      100      977  1.30  0.40 
 5498  -1.80   0.99  0.67  0.22      114     1010  1.30  0.40 
 5499  -1.82   0.94  0.63  0.25       96     1027  1.30  0.40 
 5500  -1.84   0.89  0.58  0.31      120      999  1.30  0.40 
 5501  -1.83   0.88  0.61  0.32      102      979  1.30  0.40 
 5502  -1.83   0.83  0.58  0.36      104     1001  1.30  0.40 
 5503  -1.82   0.79  0.57  0.38      104      985  1.30  0.40 
 5504  -1.82   0.75  0.57  0.41       99      962  1.30  0.40 
 5505  -1.84   0.69  0.55  0.45       98      959  1.30  0.40 
 5506  -1.83   0.63  0.57  0.49       99      983  1.30  0.40 
 5507  -1.83   0.56  0.56  0.54      107      992  1.30  0.40 
 5508  -1.82   0.48  0.58  0.58      111     1028  1.30  0.40 
 5509  -1.83   0.38  0.62  0.62       92      973  1.30  0.40 
 5510  -1.86   0.30  0.63  0.66       97      989  1.30  0.40 
 5511  -1.87   0.19  0.62  0.70      105      963  1.30  0.40 
 5512  -1.87   0.07  0.66  0.71      106      978  1.30  0.40 
 5513  -1.89  -0.01  0.70  0.71       95     1033  1.30  0.40 
 5514  -1.93  -0.10  0.78  0.70       97      972  1.30  0.40 
 5515  -0.10  -0.12  0.34  0.71      103      984  1.30  0.40 
 5516  -0.07  -0.14  0.38  0.69       97     1020  1.30  0.40 
 5517  -0.07  -0.13  0.47  0.70       89      950  1.30  0.40 
 5518   0.06  -0.16  0.54  0.67       93     1012  1.30  0.40 
 5519   0.24  -0.17  0.63  0.66      111     1005  1.30  0.40 
 5520   0.46  -0.18  0.75  0.64       99      955  1.30  0.40 
 5521   0.72  -0.15  0.78  0.63      106      993  1.30  0.40 
 5522   0.93  -0.11  0.75  0.64       89     1002  1.30  0.40 
 5523   1.24  -0.07  0.77  0.64      101      951  1.30  0.40 
 5524   1.43  -0.02  0.74  0.65      104      980  1.30  0.40 
 5525   1.33   0.02  0.75  0.68       92      991  1.30  0.40 
 5526   1.38   0.06  0.74  0.69      103     1024  1.30  0.40 
 5527   1.28   0.13  0.73  0.69       93     1019  1.30  0.40 
 5528   1.38   0.23  0.73  0.67      109      975  1.30  0.40 
 5529   1.39   0.30  0.69  0.67      107     1004  1.30  0.40 
 5530   1.37   0.39  0.67  0.64       95     1024  1.30  0.40 
 5531   1.22   0.46  0.70  0.63       81      991  1.30  0.40 
 5532   1.01   0.52  0.73  0.61       89      999  1.30  0.40 
 5533   0.75   0.57  0.79  0.61       98      997  1.30  0.40 
 5534   0.29   0.56  0.88  0.63      104     1007  1.30  0.40 
 5535  -0.21   0.58  0.90  0.62      104      951  1.30  0.40 
 5536  -0.37   0.58  0.92  0.61      104     1028  1.30  0.40 
 5537  -0.51   0.57  0.91  0.62      105     1044  1.30  0.40 
 5538  -0.58   0.54  0.98  0.63      100     1032  1.30  0.40 
 5539  -0.69   0.48  0.96  0.64       92      971  1.30  0.40 
 5540  -0.67   0.43  1.04  0.66      101      976  1.30  0.40 
 5541  -0.67   0.36  1.16  0.69      100      979  1.30  0.40 
 5542  -0.56   0.31  1.23  0.70       92      967  1.30  0.40 
 5543  -0.44   0.26  1.27  0.73      103     1011  1.30  0.40 
 5544  -0.24   0.19  1.37  0.75       99      988  1.30  0.40 
 5545  -0.14   0.16  1.44  0.75       91      989  1.30  0.40 
 5546   0.23   0.11  1.48  0.76       99     1006  1.30  0.40 
 5547   0.59   0.06  1.53  0.79       88     1004  1.30  0.40 
 5548   0.67   0.02  1.52  0.79       86     1020  1.30  0.40 
 5549   0.77   0.01  1.54  0.78       95      979  1.30  0.40 
 5550   1.18  -0.03  1.56  0.80       88      996  1.30  0.40 
 5551   1.61  -0.04  1.54  0.81      103     1002  1.30  0.40 
 5552   1.79  -0.08  1.62  0.81      103      999  1.30  0.40 
 5553   1.83  -0.08  1.58  0.83      121      948  1.30  0.40 
 5554   2.13  -0.08  1.50  0.84      101      992  1.30  0.40 
 5555   2.33  -0.08  1.50  0.86       91     1021  1.30  0.40 
 5556   2.56  -0.07  1.49  0.87      115      955  1.30  0.40 
 5557   2.81  -0.06  1.50  0.85      103      964  1.30  0.40 
 5558   3.23  -0.05  1.47  0.86       96      999  1.30  0.40 
 5559   3.37  -0.01  1.45  0.87       95     1001  1.30  0.40 
 5560   3.35  -0.04  1.47  0.89       95      983  1.30  0.40 
 5561   3.39  -0.02  1.49  0.89      102     1047  1.30  0.40 
 5562   3.45   0.00  1.47  0.90      107      984  1.30  0.40 
 5563   3.52   0.01  1.47  0.89      102     1001  1.30  0.40 
 5564   3.59  -0.01  1.39  0.90       87      992  1.30  0.40 
 5565   3.60   0.06  1.38  0.86      115     1008  1.30  0.40 
 5566   3.67   0.08  1.40  0.87      111      983  1.30  0.40 
 5567   3.66   0.11  1.42  0.85      100      961  1.30  0.40 
 5568   3.67   0.12  1.46  0.87       94      994  1.30  0.40 
 5569   3.86   0.21  1.42  0.86       99      990  1.30  0.40 
 5570   4.01   0.24  1.44  0.87      103      976  1.30  0.40 
 5571   4.14   0.26  1.49  0.87       99     1013  1.30  0.40 
 5572   1.25   0.34  0.55  0.84      100      985  1.30  0.40 
 5573   1.46   0.40  0.72  0.81       92     1012  1.30  0.40 
 5574   1.64   0.48  0.88  0.78      104     1020  1.30  0.40 
 5575   1.85   0.56  1.09  0.73      100      997  1.30  0.40 
 5576   2.00   0.64  1.28  0.70      106     1045  1.30  0.40 
 5577   2.26   0.69  1.53  0.68      100     1019  1.30  0.40 
 5578   2.43   0.76  1.66  0.64      101     1002  1.30  0.40 
 5579   2.55   0.83  1.70  0.59       92     1027  1.30  0.40 
 5580   2.82   0.89  1.74  0.56       97     1024  1.30  0.40 
 5581   2.90   0.95  1.74  0.54       98     1019  1.30  0.40 
 5582   2.91   0.97  1.67  0.53      108     1000  1.30  0.40 
 5583   2.89   1.03  1.71  0.50       94      999  1.30  0.40 
 5584   3.02   1.07  1.61  0.49       94      963  1.30  0.40 
 5585   3.08   1.11  1.65  0.45      100     1017  1.30  0.40 
 5586   3.08   1.14  1.63  0.48       84      968  1.30  0.40 
 5587   0.12   1.12  0.11  0.48      120      987  1.30  0.40 
 5588   0.11   1.12  0.12  0.48       93      970  1.30  0.40 
 5589   0.07   1.10  0.12  0.50       92      993  1.30  0.40 
 5590   0.05   1.07  0.14  0.49       99      989  1.30  0.40 
 5591  -0.03   1.07  0.17  0.44      106      976  1.30  0.40 
 5592  -0.07   1.06  0.20  0.47      108      995  1.30  0.40 
 5593  -0.16   1.03  0.25  0.49       99      976  1.30  0.40 
 5594  -0.25   1.01  0.30  0.51      104      968  1.30  0.40 
 5595  -0.43   0.99  0.41  0.53       92      999  1.30  0.40 
 5596  -0.59   0.96  0.46  0.57       91     1011  1.30  0.40 
 5597  -0.91   0.92  0.62  0.56      102      999  1.30  0.40 
 5598  -1.21   0.87  0.73  0.61      106      999  1.30  0.40 
 5599  -1.47   0.82  0.74  0.63       90      978  1.30  0.40 
 5600  -1.71   0.77  0.80  0.65      105     1005  1.30  0.40 
 5601  -1.76   0.71  0.72  0.66      110     1006  1.30  0.40 
 5602  -1.83   0.64  0.73  0.69      103      989  1.30  0.40 
 5603  -1.77   0.59  0.78  0.71      100     1003  1.30  0.40 
 5604  -1.81   0.53  0.72  0.73      113     1006  1.30  0.40 
 5605  -1.83   0.45  0.73  0.74      102      973  1.30  0.40 
 5606  -1.83   0.34  0.65  0.75      108     1035  1.30  0.40 
 5607  -1.83   0.26  0.70  0.79       94     1022  1.30  0.40 
 5608  -0.06   0.23  0.22  0.79       97     1043  1.30  0.40 
 5609  -0.09   0.20  0.25  0.80      108      984  1.30  0.40 
 5610  -0.11   0.19  0.26  0.81      117     1037  1.30  0.40 
 5611  -0.15   0.17  0.36  0.80       99      976  1.30  0.40 
 5612  -0.23   0.15  0.49  0.80       89     1012  1.30  0.40 
 5613  -0.27   0.12  0.54  0.81       86     1008  1.30  0.40 
 5614  -0.35   0.08  0.71  0.81      115     1058  1.30  0.40 
 5615  -0.48   0.05  0.85  0.80       92      994  1.30  0.40 
 5616  -0.62   0.02  1.05  0.81      109      987  1.30  0.40 
 5617  -0.71  -0.03  1.12  0.82      110      979  1.30  0.40 
 5618  -1.03  -0.11  1.14  0.79      106      974  1.30  0.40 
 5619  -1.12  -0.18  1.10  0.80      106      987  1.30  0.40 
 5620  -1.17  -0.25  1.21  0.80      109     1022  1.30  0.40 
 5621  -1.13  -0.31  1.16  0.77      109      981  1.30  0.40 
 5622  -1.02  -0.34  1.17  0.74       86      994  1.30  0.40 
 5623  -1.05  -0.37  1.20  0.75      105      957  1.30  0.40 
 5624  -0.92  -0.40  1.22  0.74      102     1033  1.30  0.40 
 5625  -0.72  -0.41  1.21  0.72       93     1032  1.30  0.40 
 5626  -0.61  -0.42  1.23  0.74       98     1002  1.30  0.40 
 5627  -0.59  -0.45  1.19  0.77       96      981  1.30  0.40 
 5628  -0.65  -0.48  1.19  0.78      100     1041  1.30  0.40 
 5629  -0.53  -0.48  1.18  0.80       96      991  1.30  0.40 
 5630  -0.36  -0.49  1.19  0.80      107      996  1.30  0.40 
 5631  -0.11  -0.48  1.16  0.78       93      989  1.30  0.40 
 5632  -0.11  -0.47  1.20  0.79       97     1012  1.30  0.40 
 5633  -0.27  -0.47  1.30  0.80      102      981  1.30  0.40 
 5634  -0.46  -0.44  1.37  0.78       95     1035  1.30  0.40 
 5635  -0.54  -0.43  1.44  0.80      108     1013  1.30  0.40 
 5636  -0.87  -0.44  1.56  0.83      105     1010  1.30  0.40 
 5637  -1.01  -0.42  1.64  0.85      113      999  1.30  0.40 
 5638  -1.37  -0.39  1.75  0.87       96      984  1.30  0.40 
 5639  -1.96  -0.37  1.83  0.87       93     1026  1.30  0.40 
 5640  -2.20  -0.33  1.88  0.88      105     1007  1.30  0.40 
 5641  -2.58  -0.34  1.84  0.89       84     1012  1.30  0.40 
 5642  -2.72  -0.33  1.83  0.90      102     1003  1.30  0.40 
 5643  -2.88  -0.37  1.79  0.90      106     1012  1.30  0.40 
 5644  -3.10  -0.40  1.79  0.92      106     1011  1.30  0.40 
 5645  -3.16  -0.41  1.79  0.95      109      990  1.30  0.40 
 5646  -3.18  -0.45  1.77  0.96       94      989  1.30  0.40 
 5647  -3.20  -0.46  1.82  0.99      112     1015  1.30  0.40 
 5648  -3.26  -0.52  1.88  1.02      101     1049  1.30  0.40 
 5649  -3.42  -0.59  1.86  1.09      109     1031  1.30  0.40 
 5650  -3.45  -0.67  1.86  1.15      101      984  1.30  0.40 
 5651  -3.51  -0.76  1.77  1.22      103     1006  1.30  0.40 
 5652  -3.54  -0.93  1.78  1.31       80     1008  1.30  0.40 
 5653  -3.55  -1.09  1.75  1.42       96      987  1.30  0.40 
 5654  -3.59  -1.27  1.68  1.48      103      983  1.30  0.40 
 5655  -3.64  -1.45  1.74  1.55      109     1012  1.30  0.40 
 5656  -0.10  -1.28  0.18  1.49      122      964  1.30  0.40 
 5657  -0.07  -1.10  0.18  1.39      101     1007  1.30  0.40 
 5658  -0.05  -0.95  0.16  1.26      114      977  1.30  0.40 
 5659  -0.03  -0.89  0.13  1.22      116     1038  1.30  0.40 
 5660  -0.03  -0.79  0.14  1.15      116      993  1.30  0.40 
 5661  -0.02  -0.75  0.13  1.10      101      979  1.30  0.40 
 5662  -0.03  -0.66  0.15  1.03       97      991  1.30  0.40 
 5663  -0.02  -0.59  0.14  0.96       94     1027  1.30  0.40 
 5664  -0.03  -0.55  0.16  0.88      102      979  1.30  0.40 
 5665  -0.00  -0.51  0.19  0.83       98      997  1.30  0.40 
 5666  -0.02  -0.48  0.24  0.81      106     1028  1.30  0.40 
 5667  -0.04  -0.48  0.28  0.79       94     1013  1.30  0.40 
 5668  -0.13  -0.46  0.34  0.78       89      995  1.30  0.40 
 5669  -0.26  -0.46  0.39  0.76       94      989  1.30  0.40 
 5670  -0.38  -0.47  0.47  0.75      102     1023  1.30  0.40 
 5671  -0.53  -0.46  0.53  0.72      111     1004  1.30  0.40 
 5672  -0.67  -0.47  0.58  0.70       97      996  1.30  0.40 
 5673  -0.88  -0.48  0.58  0.71      107     1006  1.30  0.40 
 5674  -1.29  -0.50  0.56  0.70       96     1042  1.30  0.40 
