gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4705  -5.17   0.35  2.79  0.00   91   13  1.00  0.40 
 4706  -5.19   0.35  2.77  0.00  108   10  1.00  0.40 
 4707  -5.15   0.35  2.79  0.00   97   13  1.00  0.40 
 4708  -5.18   0.35  2.75  0.00  100    8  1.00  0.40 
 4709  -5.14   0.35  2.75  0.00  101    9  1.00  0.40 
 4710  -5.14   0.35  2.73  0.00   96    9  1.00  0.40 
 4711  -5.07   0.35  2.64  0.00   85    8  1.00  0.40 
 4712  -5.12   0.35  2.68  0.00   97   13  1.00  0.40 
 4713  -5.15   0.35  2.61  0.00   95   11  1.00  0.40 
 4714  -5.09   0.35  2.54  0.00  110   10  1.00  0.40 
 4715  -5.11   0.35  2.55  0.00  102    7  1.00  0.40 
 4716  -5.13   0.35  2.64  0.00   94    9  1.00  0.40 
 4717  -5.15   0.35  2.53  0.00  101    8  1.00  0.40 
 4718  -5.10   0.35  2.55  0.00  105   11  1.00  0.40 
 4719  -5.06   0.35  2.48  0.00   96   10  1.00  0.40 
 4720  -5.04   0.35  2.33  0.00   84   11  1.00  0.40 
 4721  -5.06   0.35  2.41  0.00   95   10  1.00  0.40 
 4722  -5.05   0.35  2.42  0.00  103    6  1.00  0.40 
 4723  -5.08   0.35  2.53  0.00   95    9  1.00  0.40 
 4724  -5.08   0.35  2.59  0.00  116   12  1.00  0.40 
 4725  -5.09   0.35  2.51  0.00   96   11  1.00  0.40 
 4726  -5.19   0.35  2.54  0.00  103   12  1.00  0.40 
 4727  -5.18   0.35  2.55  0.00  100    7  1.00  0.40 
 4728  -5.16   0.35  2.56  0.00   97    8  1.00  0.40 
 4729  -5.17   0.35  2.58  0.00   95   11  1.00  0.40 
 4730  -5.18   0.35  2.56  0.00   90   11  1.00  0.40 
 4731  -5.17   0.47  2.55  0.12   99    8  1.00  0.40 
 4732  -5.13   0.44  2.57  0.09   98   11  1.00  0.40 
 4733  -5.13   0.35  2.67  0.00  107   11  1.00  0.40 
 4734  -5.07   0.35  2.66  0.00   99   10  1.00  0.40 
 4735  -5.06   0.35  2.50  0.00  108    9  1.00  0.40 
 4736  -5.09   0.35  2.40  0.00   95   14  1.00  0.40 
 4737  -5.06   0.35  2.31  0.00   90   12  1.00  0.40 
 4738  -5.09   0.35  2.26  0.00  108   10  1.00  0.40 
 4739  -5.09   0.35  2.16  0.00  100    9  1.00  0.40 
 4740  -5.05   0.35  2.17  0.00  105   10  1.00  0.40 
 4741  -5.08   0.35  2.20  0.00   90   13  1.00  0.40 
 4742  -5.10   0.35  2.19  0.00  106   15  1.00  0.40 
 4743  -5.12   0.35  2.37  0.00  103    8  1.00  0.40 
 4744  -5.09   0.35  2.43  0.00   96   11  1.00  0.40 
 4745  -5.10   0.35  2.54  0.00  101    5  1.00  0.40 
 4746  -5.09   0.35  2.56  0.00  101   10  1.00  0.40 
 4747  -5.07   0.35  2.40  0.00  110   13  1.00  0.40 
 4748  -5.06   0.35  2.36  0.00   90   12  1.00  0.40 
 4749  -5.07   0.35  2.30  0.00   96   11  1.00  0.40 
 4750  -5.09   0.35  2.27  0.00   89   10  1.00  0.40 
 4751  -5.13   0.35  2.31  0.00  114    9  1.00  0.40 
 4752  -5.17   0.35  2.19  0.00   96    9  1.00  0.40 
 4753  -5.22   0.35  2.25  0.00  109   12  1.00  0.40 
 4754  -5.20   0.35  2.15  0.00  115    9  1.00  0.40 
 4755  -5.15   0.35  2.11  0.00   92    9  1.00  0.40 
 4756  -5.16   0.35  2.15  0.00  101    6  1.00  0.40 
 4757  -5.18   0.35  2.16  0.00   91    9  1.00  0.40 
 4758  -5.18   0.35  2.26  0.00  106   10  1.00  0.40 
 4759  -5.12   0.35  2.09  0.00  100   12  1.00  0.40 
 4760  -5.14   0.35  2.07  0.00   80    7  1.00  0.40 
 4761  -5.12   0.35  2.17  0.00  100    9  1.00  0.40 
 4762  -5.16   0.35  2.36  0.00  108    9  1.00  0.40 
 4763  -5.16   0.35  2.43  0.00  100   10  1.00  0.40 
 4764  -5.17   0.35  2.46  0.00   91   13  1.00  0.40 
 4765  -5.20   0.35  2.41  0.00   98   10  1.00  0.40 
 4766  -5.18   0.35  2.42  0.00  105    8  1.00  0.40 
 4767  -5.18   0.35  2.43  0.00  103   13  1.00  0.40 
 4768  -5.13   0.35  2.34  0.00   97    9  1.00  0.40 
 4769  -5.16   0.35  2.38  0.00  100   12  1.00  0.40 
 4770  -5.15   0.35  2.41  0.00   92    9  1.00  0.40 
 4771  -5.15   0.35  2.31  0.00  103   10  1.00  0.40 
 4772  -5.17   0.35  2.22  0.00  100   13  1.00  0.40 
 4773  -5.15   0.35  2.23  0.07  109   14  1.00  0.40 
 4774  -5.15   0.35  2.28  0.10   87   10  1.00  0.40 
 4775  -5.11   0.35  2.21  0.18   92   10  1.00  0.40 
 4776  -5.13   0.35  2.33  0.19  112   14  1.00  0.40 
 4777  -5.16   0.35  2.26  0.19  104   14  1.00  0.40 
 4778  -5.15   0.35  2.35  0.00   98   14  1.00  0.40 
 4779  -5.11   0.35  2.22  0.00   92    9  1.00  0.40 
 4780  -5.11   0.35  2.34  0.00   98   10  1.00  0.40 
 4781  -5.13   0.35  2.28  0.00  107   11  1.00  0.40 
 4782  -5.12   0.35  2.31  0.00  103   10  1.00  0.40 
 4783  -5.08   0.35  2.45  0.00  104   10  1.00  0.40 
 4784  -5.10   0.35  2.49  0.00  104    9  1.00  0.40 
 4785  -5.09   0.35  2.57  0.00  116   10  1.00  0.40 
 4786  -5.03   0.35  2.62  0.00  126   13  1.00  0.40 
 4787  -4.93   0.35  2.68  0.00   87    6  1.00  0.40 
 4788  -4.93   0.35  2.78  0.00  104    9  1.00  0.40 
 4789  -5.03   0.35  2.68  0.00  105   12  1.00  0.40 
 4790  -5.07   0.35  2.70  0.00   97   10  1.00  0.40 
 4791  -5.14   0.35  2.68  0.00   99   12  1.00  0.40 
 4792  -5.23   0.35  2.63  0.00   98   12  1.00  0.40 
 4793  -5.15   0.35  2.65  0.00  101   10  1.00  0.40 
 4794  -5.17   0.35  2.64  0.00   97   10  1.00  0.40 
 4795  -5.16   0.35  2.83  0.00   89    9  1.00  0.40 
 4796  -5.14   0.35  2.61  0.00   97    9  1.00  0.40 
 4797  -5.09   0.35  2.92  0.00  100    9  1.00  0.40 
 4798  -5.14   0.35  2.93  0.00  100    8  1.00  0.40 
 4799  -5.26   0.35  2.82  0.00  100   12  1.00  0.40 
 4800  -5.23   0.35  3.00  0.00  105   15  1.00  0.40 
 4801  -5.16   0.35  3.09  0.00   98   13  1.00  0.40 
 4802  -5.10   0.35  3.18  0.00  110   13  1.00  0.40 
 4803  -5.00   0.35  3.33  0.00  109   13  1.00  0.40 
 4804  -5.04   0.35  3.27  0.00  105   12  1.00  0.40 
 4805  -5.02   0.35  3.24  0.00  102   14  1.00  0.40 
 4806  -5.04   0.35  3.25  0.00   96   10  1.00  0.40 
 4807  -5.19   0.35  3.13  0.00   93   10  1.00  0.40 
 4808  -5.24   0.35  3.09  0.00  107   11  1.00  0.40 
 4809  -5.29   0.35  3.09  0.00  101    9  1.00  0.40 
 4810  -5.33   0.35  3.08  0.00   96   13  1.00  0.40 
 4811  -5.30   0.35  3.11  0.00  110    7  1.00  0.40 
 4812  -5.33   0.35  2.97  0.00   92   12  1.00  0.40 
 4813  -5.37   0.35  2.91  0.00   96   10  1.00  0.40 
 4814  -5.41   0.42  2.77  0.12   92    8  1.00  0.40 
 4815  -5.41   0.42  2.77  0.12   94    8  1.00  0.40 
 4816  -5.39   0.48  2.75  0.22  103    8  1.00  0.40 
 4817  -5.40   0.55  2.80  0.30   97    8  1.00  0.40 
 4818  -5.39   0.53  2.81  0.28   91    9  1.00  0.40 
 4819  -5.34   0.66  2.83  0.41   78    7  1.00  0.40 
 4820  -5.32   0.62  2.81  0.38  116    8  1.00  0.40 
 4821  -5.39   0.57  2.85  0.33   89   12  1.00  0.40 
 4822  -5.41   0.56  2.86  0.32   98   10  1.00  0.40 
 4823  -5.45   0.83  2.86  0.50   96   10  1.00  0.40 
 4824  -5.38   0.95  2.80  0.49  102    8  1.00  0.40 
 4825  -5.45   0.73  2.86  0.45  102   10  1.00  0.40 
 4826  -5.48   0.69  2.84  0.43  102    8  1.00  0.40 
 4827  -5.44   0.60  2.80  0.36  102   13  1.00  0.40 
 4828  -5.49   0.64  2.81  0.40  108   11  1.00  0.40 
 4829  -5.50   0.66  2.78  0.41  117   14  1.00  0.40 
 4830  -5.46   0.57  2.74  0.33   96   12  1.00  0.40 
 4831  -5.45   0.62  2.67  0.38  104   10  1.00  0.40 
 4832  -5.47   0.47  2.71  0.20  100    9  1.00  0.40 
 4833  -5.47   0.45  2.73  0.17  113   11  1.00  0.40 
 4834  -5.43   0.45  2.67  0.17   92   11  1.00  0.40 
 4835  -5.47   0.45  2.74  0.17   91   11  1.00  0.40 
 4836  -5.44   0.48  2.66  0.22  109    8  1.00  0.40 
 4837  -5.43   0.35  2.68  0.00  105   10  1.00  0.40 
 4838  -5.43   0.35  2.65  0.00   92   14  1.00  0.40 
 4839  -5.36   0.35  2.66  0.00   95   11  1.00  0.40 
 4840  -5.34   0.35  2.64  0.00  116    9  1.00  0.40 
 4841  -5.35   0.35  2.72  0.00   92   10  1.00  0.40 
 4842  -5.38   0.35  2.76  0.00  101    7  1.00  0.40 
 4843  -5.39   0.35  2.80  0.00   94    9  1.00  0.40 
 4844  -5.39   0.35  2.83  0.00  100   10  1.00  0.40 
 4845  -5.41   0.35  2.83  0.00   86   13  1.00  0.40 
 4846  -5.41   0.35  2.87  0.00   92   10  1.00  0.40 
 4847  -5.40   0.35  2.88  0.00  103    8  1.00  0.40 
 4848  -5.37   0.35  2.88  0.00   98    7  1.00  0.40 
 4849  -5.35   0.35  2.91  0.00   98   12  1.00  0.40 
 4850  -5.36   0.35  2.88  0.00  102    6  1.00  0.40 
 4851  -5.37   0.35  2.88  0.00   85   12  1.00  0.40 
 4852  -5.34   0.35  2.89  0.00   95   12  1.00  0.40 
 4853  -5.38   0.35  2.80  0.00  105   13  1.00  0.40 
 4854  -5.37   0.35  2.85  0.00  106   10  1.00  0.40 
 4855  -5.38   0.35  2.88  0.00  107   10  1.00  0.40 
 4856  -5.42   0.35  2.94  0.00   89   12  1.00  0.40 
 4857  -5.36   0.35  2.87  0.00   96   11  1.00  0.40 
 4858  -5.41   0.35  2.75  0.00   93   12  1.00  0.40 
 4859  -5.45   0.35  2.71  0.00  114    7  1.00  0.40 
 4860  -5.45   0.35  2.71  0.00   92    8  1.00  0.40 
 4861  -5.42   0.35  2.81  0.00  101   10  1.00  0.40 
 4862  -5.42   0.35  2.90  0.00   93   10  1.00  0.40 
 4863  -5.45   0.35  2.93  0.00  109   10  1.00  0.40 
 4864  -5.41   0.35  3.02  0.00  108   12  1.00  0.40 
 4865  -5.38   0.35  2.96  0.00  104    9  1.00  0.40 
 4866  -5.36   0.35  2.94  0.00  119   11  1.00  0.40 
 4867  -5.36   0.35  3.01  0.00   99    7  1.00  0.40 
 4868  -5.39   0.35  3.14  0.00   99   10  1.00  0.40 
 4869  -5.39   0.35  3.14  0.00  113   10  1.00  0.40 
 4870  -5.45   0.35  3.20  0.00  105   12  1.00  0.40 
 4871  -5.43   0.35  3.17  0.00  108   11  1.00  0.40 
 4872  -5.45   0.35  3.28  0.00  109   11  1.00  0.40 
 4873  -5.39   0.35  3.24  0.00   77   15  1.00  0.40 
 4874  -5.43   0.35  3.20  0.00   98   11  1.00  0.40 
 4875  -5.44   0.35  3.17  0.00   97    8  1.00  0.40 
 4876  -5.45   0.35  3.21  0.00  104   13  1.00  0.40 
 4877  -5.41   0.35  3.20  0.00  113    8  1.00  0.40 
 4878  -5.40   0.35  3.11  0.00  105   11  1.00  0.40 
 4879  -5.37   0.35  3.10  0.00   91    9  1.00  0.40 
 4880  -5.42   0.35  3.12  0.00   88   11  1.00  0.40 
 4881  -5.45   0.35  3.11  0.00   98    9  1.00  0.40 
 4882  -5.44   0.35  3.15  0.00   98    9  1.00  0.40 
 4883  -5.45   0.35  3.01  0.00   94   11  1.00  0.40 
 4884  -5.44   0.35  2.86  0.00  104   12  1.00  0.40 
 4885  -5.45   0.35  2.98  0.00  104   10  1.00  0.40 
 4886  -5.42   0.35  3.07  0.00   94   10  1.00  0.40 
 4887  -5.47   0.35  3.17  0.00   93    4  1.00  0.40 
 4888  -5.48   0.35  3.18  0.00  105    8  1.00  0.40 
 4889  -5.62   0.35  3.04  0.00   95   10  1.00  0.40 
 4890  -5.64   0.35  2.99  0.00   92   14  1.00  0.40 
 4891  -5.54   0.35  2.93  0.00  101   11  1.00  0.40 
 4892  -5.46   0.35  2.87  0.00  120   13  1.00  0.40 
 4893  -5.55   0.35  3.01  0.00   97    7  1.00  0.40 
 4894  -5.58   0.35  3.03  0.00   98    9  1.00  0.40 
 4895  -5.60   0.35  2.95  0.00  105   10  1.00  0.40 
 4896  -5.63   0.35  3.09  0.00   97   11  1.00  0.40 
 4897  -5.51   0.39  2.99  0.09  101   11  1.00  0.40 
 4898  -5.51   0.35  3.02  0.00  103   12  1.00  0.40 
 4899  -5.53   0.35  3.03  0.00  104    9  1.00  0.40 
 4900  -5.50   0.35  3.07  0.00  111   10  1.00  0.40 
 4901  -5.46   0.35  3.07  0.00  114    8  1.00  0.40 
 4902  -5.44   0.35  3.10  0.00  113    9  1.00  0.40 
 4903  -5.44   0.35  3.22  0.00  100   10  1.00  0.40 
 4904  -5.41   0.35  3.18  0.00   88    8  1.00  0.40 
 4905  -5.49   0.35  3.08  0.00   89    8  1.00  0.40 
 4906  -5.51   0.35  3.10  0.00   97   10  1.00  0.40 
 4907  -5.49   0.35  3.00  0.00   94   11  1.00  0.40 
 4908  -5.48   0.35  3.03  0.00  105   11  1.00  0.40 
 4909  -5.47   0.35  2.96  0.00   91   13  1.00  0.40 
 4910  -5.48   0.35  3.20  0.00   90    6  1.00  0.40 
 4911  -5.44   0.35  3.22  0.00  103    7  1.00  0.40 
 4912  -5.42   0.35  3.32  0.00  106   11  1.00  0.40 
 4913  -5.42   0.35  3.26  0.00  112   10  1.00  0.40 
 4914  -5.41   0.35  3.15  0.00  104   13  1.00  0.40 
 4915  -5.35   0.35  3.27  0.00  108    9  1.00  0.40 
 4916  -5.36   0.35  3.25  0.00  104    8  1.00  0.40 
 4917  -5.31   0.35  3.09  0.00   91   11  1.00  0.40 
 4918  -5.31   0.35  3.08  0.00  107   10  1.00  0.40 
 4919  -5.33   0.35  3.10  0.00   99   11  1.00  0.40 
 4920  -5.28   0.35  3.23  0.00  102    9  1.00  0.40 
 4921  -5.30   0.35  3.14  0.00  113   13  1.00  0.40 
 4922  -5.31   0.35  3.29  0.00   90    7  1.00  0.40 
 4923  -5.21   0.35  3.35  0.00  104   11  1.00  0.40 
 4924  -5.29   0.35  3.40  0.00   99   10  1.00  0.40 
 4925  -5.26   0.35  3.45  0.00   92   13  1.00  0.40 
 4926  -5.27   0.35  3.47  0.00  104   12  1.00  0.40 
 4927  -5.26   0.35  3.52  0.00  116   10  1.00  0.40 
 4928  -5.33   0.35  3.58  0.00   92   10  1.00  0.40 
 4929  -5.36   0.35  3.56  0.00  107    8  1.00  0.40 
 4930  -5.35   0.35  3.54  0.00  112   13  1.00  0.40 
 4931  -5.32   0.35  3.64  0.00  100    7  1.00  0.40 
 4932  -5.35   0.35  3.56  0.00  108    7  1.00  0.40 
 4933  -5.33   0.35  3.60  0.00  107    5  1.00  0.40 
 4934  -5.31   0.35  3.55  0.00   93   10  1.00  0.40 
 4935  -5.28   0.35  3.57  0.00   89   14  1.00  0.40 
 4936  -5.33   0.35  3.58  0.00   94    7  1.00  0.40 
 4937  -5.40   0.35  3.53  0.00  103    7  1.00  0.40 
 4938  -5.33   0.35  3.62  0.00  107    8  1.00  0.40 
 4939  -5.24   0.35  3.57  0.00   97    9  1.00  0.40 
 4940  -5.24   0.35  3.73  0.00   98   10  1.00  0.40 
 4941  -5.30   0.35  3.71  0.00   96   13  1.00  0.40 
 4942  -5.50   0.35  3.55  0.00   88   12  1.00  0.40 
 4943  -5.46   0.35  3.62  0.00   92   10  1.00  0.40 
 4944  -5.45   0.35  3.47  0.00   94   11  1.00  0.40 
 4945  -5.52   0.35  3.48  0.00  111    7  1.00  0.40 
 4946  -5.49   0.35  3.61  0.00  127   11  1.00  0.40 
 4947  -5.36   0.35  3.71  0.00  102    7  1.00  0.40 
 4948  -5.29   0.35  3.86  0.00  112    7  1.00  0.40 
 4949  -5.32   0.40  4.06  0.10   99    9  1.00  0.40 
 4950  -5.33   0.49  4.03  0.24  115   14  1.00  0.40 
 4951  -5.42   0.53  3.99  0.30  107    8  1.00  0.40 
 4952  -5.37   0.48  4.07  0.24  105   11  1.00  0.40 
 4953  -5.16   0.46  4.09  0.20  102   13  1.00  0.40 
 4954  -5.08   0.39  4.00  0.08  101   12  1.00  0.40 
 4955  -4.91   0.43  4.16  0.15   93    6  1.00  0.40 
 4956  -4.83   0.45  4.22  0.18   99   10  1.00  0.40 
 4957  -4.85   0.35  4.23  0.00   94    7  1.00  0.40 
 4958  -4.79   0.35  4.02  0.00   99    9  1.00  0.40 
 4959  -4.85   0.35  4.01  0.00   96   10  1.00  0.40 
 4960  -4.89   0.35  3.93  0.00  106   14  1.00  0.40 
 4961  -4.90   0.35  3.98  0.00   93   11  1.00  0.40 
 4962  -4.79   0.35  4.06  0.00  101   12  1.00  0.40 
 4963  -4.83   0.35  3.91  0.00  109   11  1.00  0.40 
 4964  -4.75   0.35  3.93  0.00  110    9  1.00  0.40 
 4965  -4.72   0.35  3.89  0.00  112   10  1.00  0.40 
 4966  -4.70   0.35  4.00  0.00   99    9  1.00  0.40 
 4967  -4.69   0.35  3.94  0.00   93    9  1.00  0.40 
 4968  -4.60   0.35  4.18  0.00  108    8  1.00  0.40 
 4969  -4.65   0.35  4.09  0.00  104   12  1.00  0.40 
 4970  -4.61   0.35  4.12  0.00   98   10  1.00  0.40 
 4971  -4.61   0.35  4.10  0.00  112    9  1.00  0.40 
 4972  -4.67   0.35  3.91  0.00   93   10  1.00  0.40 
 4973  -4.64   0.35  3.92  0.00  108   11  1.00  0.40 
 4974  -4.68   0.35  4.02  0.00   90    8  1.00  0.40 
 4975  -4.69   0.35  4.06  0.00   98    9  1.00  0.40 
 4976  -4.59   0.35  4.18  0.00  102    9  1.00  0.40 
 4977  -4.54   0.35  4.11  0.00   84   13  1.00  0.40 
 4978  -4.55   0.35  4.16  0.00  106   14  1.00  0.40 
 4979  -4.56   0.35  4.11  0.00  103    8  1.00  0.40 
 4980  -4.50   0.35  4.40  0.00   97    9  1.00  0.40 
 4981  -4.70   0.35  4.19  0.00   87   11  1.00  0.40 
 4982  -4.74   0.35  4.24  0.00  110    9  1.00  0.40 
 4983  -4.74   0.35  4.18  0.00   97   12  1.00  0.40 
 4984  -4.83   0.35  4.12  0.00  120    4  1.00  0.40 
 4985  -4.81   0.35  4.07  0.00   97    8  1.00  0.40 
 4986  -4.84   0.35  3.79  0.00  115   13  1.00  0.40 
 4987  -4.82   0.35  3.98  0.00   98   11  1.00  0.40 
 4988  -4.90   0.35  3.82  0.00   86   10  1.00  0.40 
 4989  -4.84   0.35  4.08  0.00   99   13  1.00  0.40 
 4990  -4.80   0.35  4.30  0.00  107   10  1.00  0.40 
 4991  -4.66   0.35  4.46  0.00   82   13  1.00  0.40 
 4992  -4.54   0.35  4.69  0.00  100   11  1.00  0.40 
 4993  -4.60   0.35  4.46  0.00   93   10  1.00  0.40 
 4994  -4.72   0.35  4.08  0.00  107    6  1.00  0.40 
 4995  -4.79   0.35  4.03  0.00   96   10  1.00  0.40 
 4996  -4.79   0.35  4.15  0.00  109   13  1.00  0.40 
 4997  -4.83   0.35  4.19  0.00   97   12  1.00  0.40 
 4998  -4.86   0.35  4.22  0.00   92   11  1.00  0.40 
 4999  -4.84   0.35  4.31  0.00  108   15  1.00  0.40 
 5000  -4.89   0.35  4.06  0.00  102   11  1.00  0.40 
 5001  -4.75   0.35  4.30  0.00  118    6  1.00  0.40 
 5002  -4.67   0.35  4.43  0.00  111    9  1.00  0.40 
 5003  -4.57   0.35  4.59  0.00  113   12  1.00  0.40 
 5004  -4.59   0.35  4.64  0.00  102    9  1.00  0.40 
 5005  -4.72   0.35  4.60  0.00   90   13  1.00  0.40 
 5006  -4.82   0.35  4.61  0.00   98   12  1.00  0.40 
 5007  -4.83   0.35  4.64  0.00  103    8  1.00  0.40 
 5008  -4.76   0.35  4.62  0.00  112   11  1.00  0.40 
 5009  -4.83   0.20  4.47  0.10  109    9  1.00  0.40 
 5010  -4.77   0.19  4.62  0.12  111    8  1.00  0.40 
 5011  -4.79   0.22  4.47  0.10   94   10  1.00  0.40 
 5012  -4.74   0.22  4.52  0.10  104   10  1.00  0.40 
 5013  -4.71   0.24  4.55  0.08  106   12  1.00  0.40 
 5014  -4.73   0.23  4.44  0.09  104   11  1.00  0.40 
 5015  -4.79   0.16  4.41  0.13   91   14  1.00  0.40 
 5016  -4.89   0.13  4.31  0.15  102    6  1.00  0.40 
 5017  -4.85   0.11  4.24  0.17  100   11  1.00  0.40 
 5018  -4.84   0.35  3.97  0.00   97   10  1.00  0.40 
 5019  -4.92   0.35  3.75  0.00   91   10  1.00  0.40 
 5020  -4.91   0.35  3.66  0.00  115   11  1.00  0.40 
 5021  -4.89   0.35  3.87  0.00   96   10  1.00  0.40 
 5022  -4.91   0.35  4.03  0.00   78   10  1.00  0.40 
 5023  -4.82   0.35  4.31  0.00   97   12  1.00  0.40 
 5024  -4.79   0.35  4.54  0.00  102   10  1.00  0.40 
 5025  -4.77   0.35  4.52  0.00  108    7  1.00  0.40 
 5026  -4.71   0.35  4.66  0.00  100    8  1.00  0.40 
 5027  -4.68   0.35  4.75  0.00  101   12  1.00  0.40 
 5028  -4.76   0.35  4.54  0.00   81    8  1.00  0.40 
 5029  -4.71   0.35  4.52  0.00   94    7  1.00  0.40 
 5030  -4.74   0.35  4.38  0.00   94   13  1.00  0.40 
 5031  -4.78   0.35  4.27  0.00  100   10  1.00  0.40 
 5032  -4.71   0.35  4.43  0.00   85   12  1.00  0.40 
 5033  -4.78   0.35  4.29  0.00  107   12  1.00  0.40 
 5034  -4.73   0.35  4.27  0.00   97    9  1.00  0.40 
 5035  -4.71   0.35  4.11  0.00  104   11  1.00  0.40 
 5036  -4.72   0.35  4.04  0.00   97   12  1.00  0.40 
 5037  -4.73   0.35  3.90  0.00  111   12  1.00  0.40 
 5038  -4.74   0.35  4.01  0.00   97    6  1.00  0.40 
 5039  -4.78   0.35  3.94  0.00  107   11  1.00  0.40 
 5040  -4.75   0.35  4.01  0.00   99   11  1.00  0.40 
 5041  -4.76   0.35  3.88  0.00   98   11  1.00  0.40 
 5042  -4.76   0.35  3.97  0.00  103   13  1.00  0.40 
 5043  -4.77   0.35  4.00  0.00   98    9  1.00  0.40 
 5044  -4.77   0.35  4.06  0.00  105   10  1.00  0.40 
 5045  -4.77   0.35  4.21  0.00  101    9  1.00  0.40 
 5046  -4.80   0.35  4.18  0.00  101   13  1.00  0.40 
 5047  -4.84   0.35  4.14  0.00  107    7  1.00  0.40 
 5048  -4.87   0.35  4.16  0.00  118   11  1.00  0.40 
 5049  -4.85   0.35  4.08  0.00   96   12  1.00  0.40 
 5050  -4.85   0.35  4.01  0.00   94   11  1.00  0.40 
 5051  -4.96   0.35  3.72  0.00  102   13  1.00  0.40 
 5052  -4.95   0.35  3.81  0.00   95   15  1.00  0.40 
 5053  -4.93   0.35  3.85  0.00  101    7  1.00  0.40 
 5054  -4.87   0.35  4.05  0.00   94   10  1.00  0.40 
 5055  -4.93   0.35  3.95  0.00  104   12  1.00  0.40 
 5056  -4.91   0.35  4.08  0.00   98   12  1.00  0.40 
 5057  -4.88   0.35  4.30  0.00   89   12  1.00  0.40 
 5058  -4.80   0.35  4.65  0.00  105   11  1.00  0.40 
 5059  -4.82   0.35  4.50  0.00   92    9  1.00  0.40 
 5060  -4.83   0.35  4.43  0.00   92   13  1.00  0.40 
 5061  -4.82   0.35  4.40  0.00  112   11  1.00  0.40 
 5062  -4.83   0.35  4.23  0.00   95    9  1.00  0.40 
 5063  -4.81   0.35  4.34  0.00  101    8  1.00  0.40 
 5064  -4.77   0.35  4.44  0.00  109   13  1.00  0.40 
 5065  -4.73   0.35  4.56  0.00   88    9  1.00  0.40 
 5066  -4.74   0.35  4.58  0.00   94   13  1.00  0.40 
 5067  -4.68   0.35  4.62  0.00   99    8  1.00  0.40 
 5068  -4.68   0.35  4.58  0.00  103    6  1.00  0.40 
 5069  -4.67   0.35  4.66  0.00  106   11  1.00  0.40 
 5070  -4.65   0.35  4.59  0.00  113    8  1.00  0.40 
 5071  -4.66   0.35  4.68  0.00   91    8  1.00  0.40 
 5072  -4.63   0.35  4.78  0.00   94   14  1.00  0.40 
 5073  -4.61   0.35  4.95  0.00  116    9  1.00  0.40 
 5074  -4.67   0.35  4.85  0.00   98    8  1.00  0.40 
 5075  -4.65   0.35  5.11  0.00   86   10  1.00  0.40 
 5076  -4.68   0.35  4.89  0.00   89    7  1.00  0.40 
 5077  -4.69   0.35  5.13  0.00   91    7  1.00  0.40 
 5078  -4.73   0.35  5.14  0.00  112   11  1.00  0.40 
 5079  -4.64   0.35  5.31  0.00  105   11  1.00  0.40 
 5080  -4.62   0.35  5.46  0.00  107    7  1.00  0.40 
 5081  -4.69   0.35  5.60  0.00  100   12  1.00  0.40 
 5082  -4.76   0.35  5.67  0.00   92   13  1.00  0.40 
 5083  -4.76   0.35  5.63  0.00  105   11  1.00  0.40 
 5084  -4.81   0.35  5.70  0.00  105    9  1.00  0.40 
 5085  -4.85   0.35  5.70  0.00  104    8  1.00  0.40 
 5086  -4.87   0.35  5.63  0.00  108   10  1.00  0.40 
 5087  -4.89   0.35  5.61  0.00   98    9  1.00  0.40 
 5088  -4.92   0.35  5.58  0.00   91   11  1.00  0.40 
 5089  -4.89   0.35  5.54  0.00  120   12  1.00  0.40 
 5090  -4.90   0.35  5.53  0.00   99   13  1.00  0.40 
 5091  -4.92   0.35  5.65  0.00   92    9  1.00  0.40 
 5092  -4.93   0.35  5.67  0.00  102    9  1.00  0.40 
 5093  -4.95   0.35  5.72  0.00  105    8  1.00  0.40 
 5094  -4.96   0.35  5.79  0.00   84   12  1.00  0.40 
 5095  -4.93   0.35  5.81  0.00   87   14  1.00  0.40 
 5096  -4.92   0.35  5.82  0.00  103   13  1.00  0.40 
 5097  -4.95   0.35  5.89  0.00   89    7  1.00  0.40 
 5098  -4.99   0.35  5.92  0.00  100   12  1.00  0.40 
 5099  -4.98   0.35  5.92  0.00  105    9  1.00  0.40 
 5100  -5.01   0.35  5.90  0.00  101    7  1.00  0.40 
 5101  -5.01   0.35  5.97  0.00   89    9  1.00  0.40 
 5102  -4.99   0.35  5.97  0.00   97   12  1.00  0.40 
 5103  -5.02   0.35  5.90  0.00   87   11  1.00  0.40 
 5104  -5.07   0.35  5.88  0.00   82    8  1.00  0.40 
 5105  -5.08   0.35  5.93  0.00  103   10  1.00  0.40 
 5106  -5.03   0.35  5.92  0.00  106   12  1.00  0.40 
 5107  -4.98   0.35  6.00  0.00   98   14  1.00  0.40 
 5108  -4.96   0.35  6.10  0.00  110   14  1.00  0.40 
 5109  -4.92   0.35  6.13  0.00   96    8  1.00  0.40 
 5110  -4.96   0.35  6.12  0.00   99   10  1.00  0.40 
 5111  -4.93   0.35  6.16  0.00   96   13  1.00  0.40 
