gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4872   1.84   0.25  0.93  1.80      105     1010  1.50  1.00 
 4873   1.28   0.54  1.11  1.81       90     1000  1.50  1.00 
 4874   1.11   0.92  1.14  1.78       95      999  1.50  1.00 
 4875   0.64   1.24  1.26  1.74      112      983  1.50  1.00 
 4876  -0.63   1.44  1.47  1.68      105     1006  1.50  1.00 
 4877  -1.24   1.67  1.55  1.63      108     1016  1.50  1.00 
 4878  -2.14   1.83  1.62  1.59      107      987  1.50  1.00 
 4879  -2.26   1.93  1.61  1.57      106      988  1.50  1.00 
 4880  -3.16   1.92  1.66  1.58      102     1031  1.50  1.00 
 4881  -4.01   1.95  1.63  1.58      102     1020  1.50  1.00 
 4882  -4.50   1.93  1.59  1.65      108     1020  1.50  1.00 
 4883  -4.70   1.78  1.57  1.75      103      954  1.50  1.00 
 4884  -5.24   1.72  1.53  1.79       97      996  1.50  1.00 
 4885  -5.29   1.69  1.54  1.77       90      998  1.50  1.00 
 4886  -5.38   1.54  1.53  1.86      101      964  1.50  1.00 
 4887   0.04   1.20  0.03  1.96       97     1000  1.50  1.00 
 4888   0.05   1.01  0.04  1.96       91     1046  1.50  1.00 
 4889   0.03   0.82  0.03  1.96       95     1028  1.50  1.00 
 4890   0.01   0.75  0.03  1.99      103      983  1.50  1.00 
 4891   0.02   0.64  0.03  2.00       99      987  1.50  1.00 
 4892   0.03   0.55  0.05  2.00      104      993  1.50  1.00 
 4893   0.02   0.35  0.04  1.98       94      995  1.50  1.00 
 4894   0.00   0.33  0.02  1.97      104     1020  1.50  1.00 
 4895  -0.03   0.30  0.03  1.98      104     1032  1.50  1.00 
 4896  -0.03   0.25  0.01  1.95       87     1008  1.50  1.00 
 4897  -0.05   0.20  0.02  1.98      103      995  1.50  1.00 
 4898  -0.03   0.08  0.01  1.98      100     1011  1.50  1.00 
 4899  -0.02   0.10  0.02  1.96      105     1011  1.50  1.00 
 4900  -0.02   0.07  0.02  1.97       91      984  1.50  1.00 
 4901  -0.02   0.08  0.03  1.93       92      993  1.50  1.00 
 4902  -0.04   0.06  0.04  1.94       98     1004  1.50  1.00 
 4903  -0.02   0.02  0.08  1.91      103     1015  1.50  1.00 
 4904  -0.02   0.07  0.10  1.91       98      985  1.50  1.00 
 4905  -0.04   0.02  0.11  1.89       96      996  1.50  1.00 
 4906  -0.07  -0.07  0.13  1.87       96     1002  1.50  1.00 
 4907  -0.14  -0.05  0.14  1.89       98     1005  1.50  1.00 
 4908  -0.16  -0.04  0.21  1.88      113     1009  1.50  1.00 
 4909  -0.31  -0.09  0.26  1.81       98     1031  1.50  1.00 
 4910  -0.47  -0.08  0.26  1.86       89     1014  1.50  1.00 
 4911  -0.82  -0.13  0.37  1.80      102      998  1.50  1.00 
 4912  -0.98  -0.19  0.39  1.75       87      989  1.50  1.00 
 4913  -1.30  -0.23  0.47  1.73      107     1015  1.50  1.00 
 4914  -1.60  -0.36  0.54  1.67      117     1008  1.50  1.00 
 4915  -1.94  -0.48  0.58  1.66      103     1022  1.50  1.00 
 4916  -2.02  -0.70  0.59  1.57      104      977  1.50  1.00 
 4917  -2.20  -0.90  0.59  1.48      104      989  1.50  1.00 
 4918  -2.21  -1.08  0.58  1.45       98     1001  1.50  1.00 
 4919  -2.11  -1.25  0.57  1.37      118      998  1.50  1.00 
 4920  -1.94  -1.35  0.60  1.38       94     1001  1.50  1.00 
 4921  -1.89  -1.47  0.63  1.32      107      980  1.50  1.00 
 4922  -1.88  -1.61  0.65  1.28       99      994  1.50  1.00 
 4923  -1.55  -1.66  0.66  1.24       94      993  1.50  1.00 
 4924  -1.03  -1.72  0.70  1.19      108     1001  1.50  1.00 
 4925  -0.53  -1.78  0.72  1.19       99      967  1.50  1.00 
 4926   0.10  -1.72  0.70  1.19      106      999  1.50  1.00 
 4927   0.75  -1.66  0.60  1.25      108      983  1.50  1.00 
 4928   1.10  -1.54  0.53  1.29       93     1026  1.50  1.00 
 4929   1.22  -1.39  0.51  1.35       98     1023  1.50  1.00 
 4930   1.34  -1.19  0.50  1.41      118     1007  1.50  1.00 
 4931   1.34  -0.97  0.50  1.46       96     1006  1.50  1.00 
 4932   1.33  -0.68  0.50  1.57      103      960  1.50  1.00 
 4933   1.39  -0.41  0.52  1.68       97      997  1.50  1.00 
 4934   1.43  -0.20  0.53  1.74       96     1022  1.50  1.00 
 4935   1.47   0.00  0.57  1.83       98      980  1.50  1.00 
 4936   1.58   0.21  0.62  1.93      102     1032  1.50  1.00 
 4937   1.61   0.45  0.64  1.99       87      991  1.50  1.00 
 4938   1.79   0.57  0.73  2.01       93      973  1.50  1.00 
 4939   1.89   0.71  0.80  2.05      107      977  1.50  1.00 
 4940   2.07   0.91  0.91  2.09       99     1009  1.50  1.00 
 4941   2.53   1.01  1.10  2.15       93     1025  1.50  1.00 
 4942   2.81   1.16  1.20  2.22       95      993  1.50  1.00 
 4943   3.23   1.27  1.35  2.27      111     1012  1.50  1.00 
 4944   1.82   1.33  0.86  2.29      106      990  1.50  1.00 
 4945   1.82   1.41  0.87  2.34      111      998  1.50  1.00 
 4946   2.03   1.47  0.95  2.39       88      969  1.50  1.00 
 4947   2.09   1.53  0.98  2.42      111     1006  1.50  1.00 
 4948   1.87   1.65  0.94  2.50       78      990  1.50  1.00 
 4949   1.86   1.66  0.96  2.51      110      983  1.50  1.00 
 4950   1.73   1.67  0.89  2.50      107     1012  1.50  1.00 
 4951   1.86   1.72  0.95  2.54      109     1007  1.50  1.00 
 4952   1.86   1.78  0.97  2.53       86     1005  1.50  1.00 
 4953   1.59   1.78  0.88  2.51      112     1017  1.50  1.00 
 4954   1.56   1.77  0.91  2.51       92      984  1.50  1.00 
 4955   1.54   1.78  0.88  2.49      110     1021  1.50  1.00 
 4956   1.58   1.72  0.91  2.43      106     1002  1.50  1.00 
 4957   1.72   1.68  0.97  2.42      101     1019  1.50  1.00 
 4958   1.76   1.64  1.00  2.40       93      991  1.50  1.00 
 4959   2.01   1.66  1.11  2.40       95      969  1.50  1.00 
 4960   2.27   1.68  1.24  2.41      105      979  1.50  1.00 
 4961   2.46   1.71  1.30  2.42       95     1010  1.50  1.00 
 4962   2.29   1.73  1.27  2.40       98     1013  1.50  1.00 
 4963   2.43   1.71  1.33  2.39       92     1001  1.50  1.00 
 4964   2.83   1.69  1.46  2.35       96     1029  1.50  1.00 
 4965   3.13   1.76  1.54  2.43      105     1003  1.50  1.00 
 4966   3.44   1.87  1.61  2.51       95     1010  1.50  1.00 
 4967   3.58   2.03  1.66  2.57      107      993  1.50  1.00 
 4968   3.48   2.14  1.65  2.58       91     1026  1.50  1.00 
 4969   3.75   2.31  1.71  2.61      102      960  1.50  1.00 
 4970   3.71   2.42  1.73  2.66       96      992  1.50  1.00 
 4971   3.77   2.57  1.73  2.69       88     1015  1.50  1.00 
 4972   3.66   2.78  1.74  2.70      109     1029  1.50  1.00 
 4973   3.55   2.95  1.74  2.67       85     1006  1.50  1.00 
 4974   3.40   3.05  1.74  2.64       91      989  1.50  1.00 
 4975   3.06   3.18  1.65  2.61      110     1024  1.50  1.00 
 4976   2.45   3.20  1.44  2.62      100      992  1.50  1.00 
 4977   2.41   3.21  1.43  2.59      106     1000  1.50  1.00 
 4978   2.32   3.23  1.42  2.57       99     1002  1.50  1.00 
 4979   1.91   3.24  1.28  2.61       89      982  1.50  1.00 
 4980   1.44   3.19  1.05  2.66      113      994  1.50  1.00 
 4981   1.16   3.12  0.92  2.71      103      992  1.50  1.00 
 4982   0.96   3.08  0.80  2.73       98     1018  1.50  1.00 
 4983   0.94   2.96  0.78  2.75      116     1038  1.50  1.00 
 4984   0.80   2.86  0.73  2.75      107     1016  1.50  1.00 
 4985   0.85   2.76  0.74  2.76      115     1013  1.50  1.00 
 4986   0.84   2.61  0.70  2.76      102     1007  1.50  1.00 
 4987   0.84   2.46  0.66  2.75      103      977  1.50  1.00 
 4988   1.03   2.34  0.80  2.72      106     1014  1.50  1.00 
 4989   0.91   2.17  0.72  2.63      107      989  1.50  1.00 
 4990   1.04   2.05  0.90  2.55      103     1013  1.50  1.00 
 4991   1.42   1.94  1.21  2.52       87     1030  1.50  1.00 
 4992   2.12   1.85  1.64  2.46       88      990  1.50  1.00 
 4993   2.57   1.72  1.91  2.36       94     1012  1.50  1.00 
 4994   2.67   1.66  2.04  2.29       96      996  1.50  1.00 
 4995   3.35   1.63  2.30  2.26      103      987  1.50  1.00 
 4996   3.97   1.61  2.42  2.22       98     1049  1.50  1.00 
 4997   4.63   1.62  2.34  2.25       91      994  1.50  1.00 
 4998   4.80   1.69  2.33  2.37      107     1022  1.50  1.00 
 4999   4.88   1.79  2.30  2.41      100      973  1.50  1.00 
 5000   5.10   1.96  2.33  2.59      105     1002  1.50  1.00 
 5001   4.99   2.09  2.34  2.69       95      985  1.50  1.00 
 5002   4.99   2.22  2.34  2.78      111     1003  1.50  1.00 
 5003   5.10   2.44  2.31  2.89      105      993  1.50  1.00 
 5004   5.33   2.59  2.25  2.93       82      995  1.50  1.00 
 5005   5.33   2.80  2.23  2.96      101     1016  1.50  1.00 
 5006   5.27   2.98  2.21  2.95      115     1022  1.50  1.00 
 5007   5.20   3.24  2.23  2.89      102     1020  1.50  1.00 
 5008   5.00   3.47  2.31  2.86       85     1005  1.50  1.00 
 5009   4.81   3.66  2.43  2.72       88      996  1.50  1.00 
 5010   4.38   3.76  2.64  2.69       80     1018  1.50  1.00 
 5011   3.86   3.89  2.74  2.53      115     1004  1.50  1.00 
 5012   3.27   3.97  2.84  2.50      109     1036  1.50  1.00 
 5013   2.45   4.04  2.92  2.43       97     1023  1.50  1.00 
 5014   1.63   4.06  2.79  2.39      107      980  1.50  1.00 
 5015   0.31   4.13  2.38  2.33      107      993  1.50  1.00 
 5016  -0.35   4.11  2.02  2.31       86     1015  1.50  1.00 
 5017  -0.21   4.09  2.07  2.34      103      946  1.50  1.00 
 5018  -0.26   4.08  2.03  2.36      114      962  1.50  1.00 
 5019  -0.16   4.03  2.05  2.43       95      957  1.50  1.00 
 5020  -0.26   3.98  1.99  2.50      110     1003  1.50  1.00 
 5021  -0.40   3.98  1.92  2.49      102      987  1.50  1.00 
 5022  -0.27   3.92  1.99  2.58       98     1047  1.50  1.00 
 5023  -0.23   3.84  2.01  2.64       94      986  1.50  1.00 
 5024   0.29   3.75  2.28  2.69      101      996  1.50  1.00 
 5025   0.74   3.63  2.49  2.72       97      981  1.50  1.00 
 5026   0.34   3.52  2.32  2.80       95      986  1.50  1.00 
 5027   0.68   3.37  2.45  2.89       99     1014  1.50  1.00 
 5028   1.22   3.24  2.68  2.94      110      976  1.50  1.00 
 5029   1.10   3.04  2.64  2.95       94     1013  1.50  1.00 
 5030   0.92   2.82  2.55  3.08      107     1020  1.50  1.00 
 5031   1.06   2.53  2.60  3.15      109     1015  1.50  1.00 
 5032   1.10   2.22  2.62  3.18       94     1019  1.50  1.00 
 5033   1.36   1.80  2.72  3.21       84     1008  1.50  1.00 
 5034   1.64   1.39  2.82  3.21      104      978  1.50  1.00 
 5035   1.82   1.14  2.88  3.19       91     1004  1.50  1.00 
 5036   2.86   0.81  3.22  3.15       89      985  1.50  1.00 
 5037   3.51   0.59  3.34  3.09      100     1027  1.50  1.00 
 5038   4.29   0.52  3.45  3.08      102      991  1.50  1.00 
 5039   4.73   0.37  3.49  3.00       96      988  1.50  1.00 
 5040   5.82   0.19  3.51  2.91       98     1010  1.50  1.00 
 5041   6.08   0.08  3.50  2.88      100     1022  1.50  1.00 
 5042   6.98  -0.00  3.44  2.84       86     1011  1.50  1.00 
 5043   7.92  -0.07  3.26  2.84       96     1030  1.50  1.00 
 5044   8.44  -0.07  3.16  2.86       97     1037  1.50  1.00 
 5045   8.67  -0.08  3.06  2.85      108     1018  1.50  1.00 
 5046   8.67  -0.10  3.06  2.82      108      989  1.50  1.00 
 5047   8.76  -0.23  3.03  2.80       90     1018  1.50  1.00 
 5048  -0.01  -0.24  0.04  2.84      108     1004  1.50  1.00 
 5049  -0.02  -0.11  0.07  2.87       98     1016  1.50  1.00 
 5050  -0.00  -0.03  0.04  2.88      110      990  1.50  1.00 
 5051  -0.00  -0.08  0.04  2.88      108      978  1.50  1.00 
 5052  -0.01   0.03  0.03  2.88      112     1002  1.50  1.00 
 5053  -0.01   0.01  0.02  2.86      107     1008  1.50  1.00 
 5054   0.01  -0.01  0.04  2.83      101     1019  1.50  1.00 
 5055   0.01  -0.04  0.02  2.85       94      999  1.50  1.00 
 5056  -0.01   0.05  0.02  2.87       99     1007  1.50  1.00 
 5057  -0.02  -0.02  0.04  2.82      108      970  1.50  1.00 
 5058  -0.02  -0.01  0.04  2.82       98     1016  1.50  1.00 
 5059  -0.03   0.04  0.04  2.85       94     1028  1.50  1.00 
 5060  -0.03   0.01  0.05  2.85      110     1025  1.50  1.00 
 5061  -0.02   0.10  0.05  2.89       93     1013  1.50  1.00 
 5062  -0.04   0.14  0.10  2.90      104      995  1.50  1.00 
 5063  -0.00   0.15  0.09  2.94      100      995  1.50  1.00 
 5064   0.01   0.24  0.11  2.99      102     1006  1.50  1.00 
 5065   0.03   0.03  0.13  2.95       97      995  1.50  1.00 
 5066   0.03   0.02  0.13  2.94      103     1027  1.50  1.00 
 5067   0.01  -0.09  0.12  2.93       86      985  1.50  1.00 
 5068   0.02   0.05  0.13  2.92      104     1006  1.50  1.00 
 5069   0.00   0.03  0.15  2.91       88      985  1.50  1.00 
 5070  -0.00  -0.06  0.14  2.88       75     1041  1.50  1.00 
 5071  -0.01  -0.02  0.17  2.87      104      994  1.50  1.00 
 5072  -0.01  -0.06  0.15  2.86      105     1023  1.50  1.00 
 5073  -0.02  -0.00  0.18  2.85      106     1026  1.50  1.00 
 5074  -0.03  -0.02  0.22  2.83      114      994  1.50  1.00 
 5075  -0.03  -0.03  0.19  2.82       98     1005  1.50  1.00 
 5076  -0.03  -0.08  0.23  2.80       84     1021  1.50  1.00 
 5077  -0.03  -0.16  0.19  2.78      103     1000  1.50  1.00 
 5078  -0.03  -0.14  0.21  2.78      106      963  1.50  1.00 
 5079  -0.04  -0.10  0.28  2.80       99      995  1.50  1.00 
 5080  -0.04  -0.13  0.26  2.81      103     1001  1.50  1.00 
 5081  -0.03  -0.17  0.27  2.78      107      979  1.50  1.00 
 5082  -0.02  -0.17  0.26  2.80       96     1003  1.50  1.00 
 5083   0.01  -0.07  0.23  2.83      106     1000  1.50  1.00 
 5084  -0.01  -0.16  0.23  2.82      106      998  1.50  1.00 
 5085  -0.01  -0.20  0.27  2.78       99     1000  1.50  1.00 
 5086  -0.02  -0.21  0.35  2.76       97      971  1.50  1.00 
 5087  -0.04  -0.12  0.39  2.78       99     1068  1.50  1.00 
 5088  -0.04  -0.05  0.40  2.76      103      975  1.50  1.00 
 5089  -0.09  -0.05  0.49  2.77       96      975  1.50  1.00 
 5090  -0.05  -0.09  0.50  2.74       97      997  1.50  1.00 
 5091  -0.03  -0.03  0.46  2.77       91      986  1.50  1.00 
 5092  -0.01  -0.01  0.56  2.78       98      995  1.50  1.00 
 5093   0.00  -0.06  0.58  2.77      100      987  1.50  1.00 
 5094   0.05  -0.11  0.70  2.75      106     1016  1.50  1.00 
 5095   0.06  -0.09  0.73  2.73      113      967  1.50  1.00 
 5096   0.02  -0.07  0.72  2.73      113      971  1.50  1.00 
 5097   0.04   0.04  0.75  2.76       98      977  1.50  1.00 
 5098   0.11   0.05  0.75  2.76      108     1014  1.50  1.00 
 5099   0.05   0.05  0.59  2.74       93     1003  1.50  1.00 
 5100   0.07   0.11  0.55  2.77      104     1023  1.50  1.00 
 5101   0.09   0.01  0.58  2.75      100     1005  1.50  1.00 
 5102   0.12   0.03  0.69  2.76       86      989  1.50  1.00 
 5103   0.09  -0.08  0.68  2.77       97     1006  1.50  1.00 
 5104   0.15  -0.13  0.76  2.79       90     1019  1.50  1.00 
 5105   0.19  -0.06  0.78  2.81      113     1004  1.50  1.00 
 5106   0.22  -0.00  0.78  2.82       95     1031  1.50  1.00 
 5107   0.32  -0.05  0.87  2.86      107      979  1.50  1.00 
 5108   0.38  -0.05  0.92  2.87       97     1007  1.50  1.00 
 5109   0.48   0.03  1.02  2.84      101      983  1.50  1.00 
 5110   0.52   0.13  0.98  2.87      104     1024  1.50  1.00 
 5111   0.64   0.10  1.10  2.86      100     1009  1.50  1.00 
 5112   0.66   0.11  1.17  2.86       94      989  1.50  1.00 
 5113   0.73   0.13  1.27  2.88      113      975  1.50  1.00 
 5114   0.85   0.01  1.36  2.85       97     1003  1.50  1.00 
 5115   0.72  -0.00  1.35  2.81       97     1017  1.50  1.00 
 5116   0.76   0.06  1.42  2.82      113     1004  1.50  1.00 
 5117   0.76   0.02  1.43  2.80      100     1029  1.50  1.00 
 5118   0.79   0.19  1.51  2.81       99     1005  1.50  1.00 
 5119   1.13   0.28  1.58  2.84       98      993  1.50  1.00 
 5120   1.44   0.38  1.69  2.86      106     1034  1.50  1.00 
 5121   1.57   0.50  1.71  2.84      103     1034  1.50  1.00 
 5122   1.75   0.67  1.73  2.88       85      962  1.50  1.00 
 5123   1.73   0.85  1.74  2.85      102      985  1.50  1.00 
 5124   1.57   0.93  1.68  2.89       89     1041  1.50  1.00 
 5125   1.61   0.92  1.70  2.91       99     1001  1.50  1.00 
 5126   1.91   1.06  1.72  2.96      102      985  1.50  1.00 
 5127   1.85   1.34  1.76  2.96      102      961  1.50  1.00 
 5128   1.72   1.42  1.71  2.95      101      992  1.50  1.00 
 5129   1.66   1.38  1.72  2.98      111     1007  1.50  1.00 
 5130   1.85   1.44  1.74  2.96       90     1024  1.50  1.00 
 5131   1.87   1.64  1.71  2.97       92     1004  1.50  1.00 
 5132   1.85   1.60  1.75  2.93      105      969  1.50  1.00 
 5133   1.80   1.82  1.74  2.90      109      998  1.50  1.00 
 5134   1.81   1.88  1.67  2.88       90      966  1.50  1.00 
 5135   1.71   1.90  1.69  2.89      109      988  1.50  1.00 
 5136   1.67   1.92  1.70  2.89       98     1006  1.50  1.00 
 5137   1.84   1.92  1.68  2.92      100      989  1.50  1.00 
 5138   1.72   2.05  1.69  2.90       91     1021  1.50  1.00 
 5139   1.78   2.09  1.68  2.91      108     1009  1.50  1.00 
 5140   1.76   2.17  1.70  2.92      100     1000  1.50  1.00 
 5141   1.69   2.27  1.68  2.90       96      995  1.50  1.00 
 5142   1.79   2.37  1.69  2.90       95     1014  1.50  1.00 
 5143   1.43   2.50  1.69  2.92      103      991  1.50  1.00 
 5144   0.97   2.51  1.68  2.97       93      980  1.50  1.00 
 5145   0.88   2.39  1.69  3.02       95      983  1.50  1.00 
 5146   0.88   2.33  1.70  3.02      101     1004  1.50  1.00 
 5147   0.87   2.19  1.76  3.11      100     1003  1.50  1.00 
 5148   0.48   2.01  1.65  3.18      102     1043  1.50  1.00 
 5149   0.05   1.75  1.46  3.27      117     1020  1.50  1.00 
 5150  -0.27   1.48  1.29  3.29      104     1006  1.50  1.00 
 5151  -0.42   1.21  1.21  3.34      105      999  1.50  1.00 
 5152  -0.41   1.02  1.27  3.36       91     1025  1.50  1.00 
 5153  -0.47   0.79  1.18  3.30       97     1033  1.50  1.00 
 5154  -0.36   0.66  1.31  3.29      109     1019  1.50  1.00 
 5155  -0.51   0.49  1.27  3.27       97     1009  1.50  1.00 
 5156  -0.51   0.28  1.34  3.20       90      979  1.50  1.00 
 5157  -0.58   0.16  1.39  3.17      104      998  1.50  1.00 
 5158  -0.60  -0.12  1.51  3.08       95      988  1.50  1.00 
 5159  -0.74  -0.24  1.50  3.04      116     1026  1.50  1.00 
 5160  -0.58  -0.34  1.69  2.96       95      990  1.50  1.00 
 5161  -0.54  -0.35  1.72  2.97       97      988  1.50  1.00 
 5162  -0.42  -0.50  1.79  2.92      106      994  1.50  1.00 
 5163  -0.38  -0.49  2.03  2.88       87      980  1.50  1.00 
 5164  -0.24  -0.48  2.11  2.87      102     1041  1.50  1.00 
 5165  -0.16  -0.41  2.21  2.90      110      987  1.50  1.00 
 5166  -0.49  -0.33  2.09  2.92       81     1011  1.50  1.00 
 5167  -0.55  -0.27  2.10  2.94       99      988  1.50  1.00 
 5168  -0.44  -0.29  2.11  2.98      106     1011  1.50  1.00 
 5169  -0.68  -0.22  2.12  3.02       89     1024  1.50  1.00 
 5170  -0.50  -0.27  2.17  3.00       98     1013  1.50  1.00 
 5171  -0.40  -0.23  2.17  2.99       96     1001  1.50  1.00 
 5172  -0.35  -0.27  2.19  2.95       99     1001  1.50  1.00 
 5173  -0.63  -0.24  2.12  2.96       90     1009  1.50  1.00 
 5174  -1.03  -0.29  2.05  2.90      101      958  1.50  1.00 
 5175  -1.10  -0.41  1.98  2.84       99     1010  1.50  1.00 
 5176  -0.87  -0.52  2.02  2.79      104     1058  1.50  1.00 
 5177  -0.84  -0.67  2.00  2.71      111      966  1.50  1.00 
 5178  -0.95  -0.68  1.99  2.69       92     1020  1.50  1.00 
 5179  -0.94  -0.84  2.04  2.61       99     1010  1.50  1.00 
