gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6156   7.53   3.63  9.33  0.01      962       99  2.00  0.10 
 6157   7.42   3.62  9.33  0.00     1009      106  2.00  0.10 
 6158   7.42   3.62  9.34  0.00      974      102  2.00  0.10 
 6159   7.20   3.62  9.36  0.00      951      100  2.00  0.10 
 6160   6.99   3.62  9.39  0.00      990      106  2.00  0.10 
 6161   7.07   3.62  9.39  0.00     1001      107  2.00  0.10 
 6162   6.91   3.62  9.40  0.00     1020       94  2.00  0.10 
 6163   6.95   3.62  9.39  0.00      964       96  2.00  0.10 
 6164   6.80   3.62  9.42  0.00      999       93  2.00  0.10 
 6165   6.91   3.62  9.46  0.00     1006      103  2.00  0.10 
 6166   6.80   3.62  9.49  0.00     1028       81  2.00  0.10 
 6167   6.69   3.62  9.50  0.00     1002      105  2.00  0.10 
 6168   6.65   3.60  9.49  0.01     1019      106  2.00  0.10 
 6169   6.71   3.62  9.49  0.00     1013       86  2.00  0.10 
 6170   6.73   3.62  9.47  0.00      947       90  2.00  0.10 
 6171   6.71   3.62  9.48  0.00      986      101  2.00  0.10 
 6172   6.62   3.62  9.45  0.00      996      112  2.00  0.10 
 6173   6.56   3.62  9.44  0.00      983      108  2.00  0.10 
 6174   6.37   3.61  9.39  0.01     1046      104  2.00  0.10 
 6175   6.57   3.62  9.38  0.00     1029       96  2.00  0.10 
 6176   6.78   3.62  9.39  0.00      993      107  2.00  0.10 
 6177   6.86   3.62  9.39  0.00      992       99  2.00  0.10 
 6178   6.88   3.62  9.43  0.00      998       91  2.00  0.10 
 6179   6.76   3.62  9.49  0.00     1014      107  2.00  0.10 
 6180   6.94   3.62  9.48  0.00     1005      102  2.00  0.10 
 6181   6.87   3.62  9.48  0.00     1055      116  2.00  0.10 
 6182   6.78   3.62  9.47  0.00     1000      108  2.00  0.10 
 6183   6.70   3.62  9.51  0.00      987      108  2.00  0.10 
 6184   6.80   3.62  9.57  0.00      939       95  2.00  0.10 
 6185   6.79   3.62  9.57  0.00      992       95  2.00  0.10 
 6186   6.87   3.62  9.55  0.00      993       96  2.00  0.10 
 6187   6.88   3.62  9.58  0.00     1039       97  2.00  0.10 
 6188   6.86   3.62  9.53  0.00      979      113  2.00  0.10 
 6189   6.79   3.62  9.51  0.00     1000       97  2.00  0.10 
 6190   6.66   3.62  9.51  0.00     1007       97  2.00  0.10 
 6191   6.59   3.62  9.53  0.00      995       91  2.00  0.10 
 6192   6.71   3.62  9.55  0.00      994      102  2.00  0.10 
 6193   6.78   3.62  9.53  0.00     1004       97  2.00  0.10 
 6194   6.68   3.62  9.53  0.00     1003      101  2.00  0.10 
 6195   6.62   3.62  9.53  0.00     1023       96  2.00  0.10 
 6196   6.50   3.62  9.51  0.00      997      102  2.00  0.10 
 6197   6.55   3.62  9.49  0.00     1006       91  2.00  0.10 
 6198   6.38   3.62  9.49  0.00     1008      106  2.00  0.10 
 6199   6.16   3.62  9.46  0.00      965       87  2.00  0.10 
 6200   6.23   3.62  9.47  0.00      989      113  2.00  0.10 
 6201   6.46   3.62  9.53  0.00     1010       94  2.00  0.10 
 6202   6.73   3.62  9.58  0.00      975      106  2.00  0.10 
 6203   6.67   3.62  9.57  0.00     1024      101  2.00  0.10 
 6204   6.69   3.62  9.57  0.00      976       91  2.00  0.10 
 6205   6.80   3.62  9.55  0.00     1008       86  2.00  0.10 
 6206   6.83   3.62  9.59  0.00     1031       90  2.00  0.10 
 6207   6.85   3.62  9.59  0.00     1000       92  2.00  0.10 
 6208   6.99   3.62  9.62  0.00     1011       95  2.00  0.10 
 6209   7.15   3.62  9.63  0.00      954      103  2.00  0.10 
 6210   7.16   3.62  9.58  0.00      989       95  2.00  0.10 
 6211   7.16   3.62  9.59  0.00      978       93  2.00  0.10 
 6212   7.28   3.62  9.54  0.00      964       96  2.00  0.10 
 6213   7.28   3.62  9.55  0.00      967      114  2.00  0.10 
 6214   7.20   3.62  9.57  0.01      992       97  2.00  0.10 
 6215   7.20   3.62  9.58  0.01      994       98  2.00  0.10 
 6216   7.03   3.62  9.62  0.00     1032      105  2.00  0.10 
 6217   7.09   3.62  9.59  0.00      974       95  2.00  0.10 
 6218   7.16   3.62  9.60  0.00     1026       99  2.00  0.10 
 6219   7.19   3.62  9.63  0.00      986      113  2.00  0.10 
 6220   7.17   3.62  9.59  0.00      965      118  2.00  0.10 
 6221   7.13   3.62  9.61  0.00     1017       88  2.00  0.10 
 6222   6.90   3.62  9.62  0.00     1028       97  2.00  0.10 
 6223   7.07   3.62  9.62  0.00     1015      101  2.00  0.10 
 6224   7.23   3.62  9.61  0.00     1010       96  2.00  0.10 
 6225   7.20   3.62  9.60  0.00      997      100  2.00  0.10 
 6226   7.09   3.62  9.63  0.00      968      105  2.00  0.10 
 6227   6.95   3.62  9.65  0.00      968       92  2.00  0.10 
 6228   6.99   3.62  9.64  0.00      948       94  2.00  0.10 
 6229   6.87   3.62  9.65  0.00     1062      101  2.00  0.10 
 6230   6.73   3.62  9.65  0.00      979      104  2.00  0.10 
 6231   6.66   3.62  9.69  0.00     1031      112  2.00  0.10 
 6232   6.69   3.62  9.67  0.00      979      102  2.00  0.10 
 6233   6.70   3.62  9.70  0.00     1013      106  2.00  0.10 
 6234   6.73   3.62  9.65  0.00     1026       98  2.00  0.10 
 6235   6.89   3.62  9.63  0.00     1026       99  2.00  0.10 
 6236   6.92   3.62  9.61  0.00     1047       85  2.00  0.10 
 6237   6.87   3.62  9.63  0.00     1017      109  2.00  0.10 
 6238   7.18   3.62  9.64  0.00      996      103  2.00  0.10 
 6239   7.18   3.62  9.61  0.00     1002       96  2.00  0.10 
 6240   7.19   3.62  9.69  0.00      974       99  2.00  0.10 
 6241   7.27   3.62  9.70  0.00     1000      110  2.00  0.10 
 6242   7.26   3.62  9.65  0.00      998      106  2.00  0.10 
 6243   7.37   3.62  9.66  0.00     1018      101  2.00  0.10 
 6244   7.29   3.62  9.71  0.00     1035       96  2.00  0.10 
 6245   7.47   3.62  9.69  0.00     1038       93  2.00  0.10 
 6246   7.74   3.62  9.63  0.00     1007       95  2.00  0.10 
 6247   7.74   3.62  9.65  0.00      956       94  2.00  0.10 
 6248   7.70   3.62  9.62  0.00      972       92  2.00  0.10 
 6249   7.69   3.62  9.67  0.00     1012      101  2.00  0.10 
 6250   7.68   3.62  9.66  0.00     1030      107  2.00  0.10 
 6251   7.68   3.62  9.66  0.00     1033       95  2.00  0.10 
 6252   7.63   3.62  9.68  0.00      983      108  2.00  0.10 
 6253   7.48   3.62  9.70  0.00     1046       91  2.00  0.10 
 6254   7.51   3.62  9.68  0.00     1005       92  2.00  0.10 
 6255   7.56   3.62  9.68  0.00     1034      100  2.00  0.10 
 6256   7.68   3.62  9.63  0.00     1008      114  2.00  0.10 
 6257   7.82   3.63  9.63  0.01     1032       98  2.00  0.10 
 6258   7.77   3.63  9.64  0.01      994       93  2.00  0.10 
 6259   7.77   3.64  9.66  0.02      992       97  2.00  0.10 
 6260   7.72   3.65  9.68  0.03      995      101  2.00  0.10 
 6261   7.67   3.67  9.79  0.04      974       94  2.00  0.10 
 6262   7.74   3.69  9.74  0.06      985       93  2.00  0.10 
 6263   7.88   3.71  9.70  0.07     1017       92  2.00  0.10 
 6264   7.84   3.76  9.67  0.11      952       91  2.00  0.10 
 6265   7.78   3.82  9.67  0.15     1019      103  2.00  0.10 
 6266   7.90   3.85  9.66  0.18      989      102  2.00  0.10 
 6267   7.91   3.85  9.67  0.18     1004      103  2.00  0.10 
 6268   7.86   3.87  9.70  0.19      998      105  2.00  0.10 
 6269   7.82   3.87  9.68  0.19     1000       90  2.00  0.10 
 6270   7.86   3.88  9.68  0.20     1009      100  2.00  0.10 
 6271   7.90   3.95  9.67  0.23      988      103  2.00  0.10 
 6272   7.79   4.02  9.65  0.28     1047      105  2.00  0.10 
 6273   7.74   4.03  9.72  0.28     1038      103  2.00  0.10 
 6274   7.69   4.01  9.72  0.27      947       89  2.00  0.10 
 6275   7.73   4.07  9.72  0.31     1007      100  2.00  0.10 
 6276   7.78   4.06  9.71  0.30     1031       84  2.00  0.10 
 6277   7.76   4.05  9.66  0.29      950      104  2.00  0.10 
 6278   7.60   4.03  9.73  0.28      977       99  2.00  0.10 
 6279   7.57   4.03  9.76  0.28      987      101  2.00  0.10 
 6280   7.66   3.99  9.74  0.26      992       97  2.00  0.10 
 6281   7.83   3.99  9.71  0.26      986      111  2.00  0.10 
 6282   7.86   4.04  9.76  0.29     1032      112  2.00  0.10 
 6283   7.91   4.00  9.75  0.26      963      115  2.00  0.10 
 6284   7.97   3.98  9.73  0.25     1014       97  2.00  0.10 
 6285   7.83   4.00  9.72  0.27     1027      108  2.00  0.10 
 6286   7.89   4.01  9.69  0.27      982      105  2.00  0.10 
 6287   7.78   4.06  9.71  0.30      993       79  2.00  0.10 
 6288   7.83   4.13  9.70  0.33      993      100  2.00  0.10 
 6289   7.86   4.08  9.72  0.31     1014      107  2.00  0.10 
 6290   7.77   4.11  9.75  0.32      946       96  2.00  0.10 
 6291   7.75   4.18  9.76  0.36      997      101  2.00  0.10 
 6292   7.86   4.27  9.70  0.39      998      106  2.00  0.10 
 6293   7.97   4.33  9.70  0.41      981       82  2.00  0.10 
 6294   7.97   4.33  9.71  0.42      960       93  2.00  0.10 
 6295   7.94   4.40  9.70  0.44      967      104  2.00  0.10 
 6296   7.95   4.49  9.71  0.46     1015       92  2.00  0.10 
 6297   7.89   4.49  9.74  0.46      990      110  2.00  0.10 
 6298   7.93   4.62  9.74  0.50      955       98  2.00  0.10 
 6299   7.96   4.74  9.74  0.51      967       96  2.00  0.10 
 6300   7.89   4.81  9.76  0.51     1031      107  2.00  0.10 
 6301   7.80   4.87  9.82  0.50     1000       90  2.00  0.10 
 6302   7.76   4.92  9.81  0.50     1030       97  2.00  0.10 
 6303   7.81   4.93  9.80  0.50      980      106  2.00  0.10 
 6304   7.83   4.85  9.82  0.50     1007       98  2.00  0.10 
 6305   7.81   5.09  9.83  0.48     1009      103  2.00  0.10 
 6306   7.84   5.13  9.86  0.47     1035       93  2.00  0.10 
 6307   7.87   5.23  9.86  0.44     1028       93  2.00  0.10 
 6308   7.88   5.23  9.89  0.45      972       97  2.00  0.10 
 6309   7.87   5.23  9.89  0.45     1011       94  2.00  0.10 
 6310   7.96   5.22  9.91  0.45      993      103  2.00  0.10 
 6311   8.01   5.25  9.88  0.44     1014      104  2.00  0.10 
 6312   8.08   5.26  9.88  0.44     1008       88  2.00  0.10 
 6313   8.08   5.25  9.92  0.44      994       95  2.00  0.10 
 6314   8.18   5.38  9.87  0.40      946      100  2.00  0.10 
 6315   8.20   5.34  9.86  0.42      958      103  2.00  0.10 
 6316   8.22   5.43  9.86  0.40     1016      101  2.00  0.10 
 6317   8.30   5.48  9.80  0.39      984      121  2.00  0.10 
 6318   8.42   5.55  9.74  0.37     1002      103  2.00  0.10 
 6319   8.41   5.46  9.75  0.42      976       89  2.00  0.10 
 6320   8.33   5.40  9.81  0.44      991      103  2.00  0.10 
 6321   8.28   5.35  9.83  0.42      985       98  2.00  0.10 
 6322   8.21   5.35  9.86  0.41      993       99  2.00  0.10 
 6323   8.18   5.41  9.85  0.38     1012      104  2.00  0.10 
 6324   8.23   5.52  9.83  0.34     1012       99  2.00  0.10 
 6325   8.38   5.43  9.83  0.38      997       97  2.00  0.10 
 6326   8.51   5.44  9.77  0.37      957      101  2.00  0.10 
 6327   8.54   5.57  9.74  0.31      978      106  2.00  0.10 
 6328   8.58   5.56  9.71  0.32      968      101  2.00  0.10 
 6329   8.61   5.61  9.73  0.29     1040       90  2.00  0.10 
 6330   8.59   5.62  9.77  0.29      963      108  2.00  0.10 
 6331   8.45   5.69  9.80  0.25     1005      105  2.00  0.10 
 6332   8.44   5.76  9.82  0.21      995      105  2.00  0.10 
 6333   8.46   5.76  9.84  0.21      989      105  2.00  0.10 
 6334   8.49   5.69  9.83  0.25      962       93  2.00  0.10 
 6335   8.49   5.74  9.85  0.22     1023       93  2.00  0.10 
 6336   8.59   5.76  9.80  0.20     1021       91  2.00  0.10 
 6337   8.58   5.72  9.82  0.23     1003      105  2.00  0.10 
 6338   8.61   5.80  9.89  0.18     1033       90  2.00  0.10 
 6339   8.75   5.83  9.87  0.16      992      107  2.00  0.10 
 6340   8.73   5.83  9.90  0.16      949      109  2.00  0.10 
 6341   8.63   5.86  9.95  0.14     1021      122  2.00  0.10 
 6342   8.65   5.87  9.96  0.13      988      105  2.00  0.10 
 6343   8.73   5.83  9.96  0.16     1005      103  2.00  0.10 
 6344   8.82   5.89  9.88  0.12     1026       87  2.00  0.10 
 6345   8.85   5.95  9.90  0.08     1053       98  2.00  0.10 
 6346   8.79   5.90  9.90  0.11     1036       98  2.00  0.10 
 6347   8.78   5.85  9.91  0.15      961       98  2.00  0.10 
 6348   8.74   5.86  9.90  0.14     1017       99  2.00  0.10 
 6349   8.80   5.88  9.94  0.14      990      111  2.00  0.10 
 6350   8.73   5.90  9.97  0.11      981      103  2.00  0.10 
 6351   8.76   5.89 10.00  0.12     1012       95  2.00  0.10 
 6352   8.79   5.88 10.05  0.12     1012      106  2.00  0.10 
 6353   8.82   5.89 10.00  0.12      984      100  2.00  0.10 
 6354   8.94   5.92  9.96  0.09     1021       90  2.00  0.10 
 6355   9.00   5.89  9.92  0.12      995       99  2.00  0.10 
 6356   8.99   5.89  9.90  0.15      993       82  2.00  0.10 
 6357   9.01   5.84  9.90  0.18      986       88  2.00  0.10 
 6358   9.00   5.88  9.94  0.15     1022      108  2.00  0.10 
 6359   9.02   5.90  9.93  0.14     1006       90  2.00  0.10 
 6360   9.04   5.92  9.96  0.16     1018      103  2.00  0.10 
 6361   9.06   5.96  9.93  0.15      983       92  2.00  0.10 
 6362   9.05   6.02  9.94  0.17     1000      109  2.00  0.10 
 6363   9.11   6.02  9.92  0.21      980       98  2.00  0.10 
 6364   9.11   5.98  9.89  0.19      985      102  2.00  0.10 
 6365   9.12   5.98  9.90  0.16      993       93  2.00  0.10 
 6366   9.12   6.03  9.93  0.20     1009      113  2.00  0.10 
 6367   9.15   6.01  9.97  0.18     1023       96  2.00  0.10 
 6368   9.18   6.08  9.97  0.17     1013       93  2.00  0.10 
 6369   9.23   6.21  9.95  0.12     1012       84  2.00  0.10 
 6370   9.09   6.26 10.07  0.14     1014       95  2.00  0.10 
 6371   9.03   6.28 10.09  0.14      959       90  2.00  0.10 
 6372   9.05   6.31 10.07  0.17     1023      111  2.00  0.10 
 6373   9.09   6.34 10.07  0.19     1001       96  2.00  0.10 
 6374   9.11   6.43 10.15  0.25     1001       86  2.00  0.10 
 6375   9.20   6.48 10.11  0.29      988       89  2.00  0.10 
 6376   9.31   6.58 10.09  0.33      995      102  2.00  0.10 
 6377   9.25   6.69 10.10  0.40      964      105  2.00  0.10 
 6378   9.20   6.80 10.15  0.44     1029       89  2.00  0.10 
 6379   9.10   6.78 10.18  0.42     1010       94  2.00  0.10 
 6380   8.99   6.86 10.21  0.46      989      111  2.00  0.10 
 6381   9.08   7.00 10.18  0.50      967       92  2.00  0.10 
 6382   9.15   7.03 10.15  0.54      953      105  2.00  0.10 
 6383   9.09   7.05 10.11  0.56     1003       95  2.00  0.10 
 6384   9.04   7.38 10.11  0.64      998      103  2.00  0.10 
 6385   9.11   7.59 10.11  0.66     1057      101  2.00  0.10 
 6386   8.92   7.81 10.18  0.64      969       98  2.00  0.10 
 6387   9.04   8.08 10.15  0.58     1009       91  2.00  0.10 
 6388   8.87   8.21 10.19  0.53      982       96  2.00  0.10 
 6389   8.83   8.32 10.22  0.54     1011      100  2.00  0.10 
 6390   8.75   8.20 10.25  0.60      959       95  2.00  0.10 
 6391   8.79   8.23 10.29  0.64      939      105  2.00  0.10 
 6392   8.77   8.33 10.27  0.56     1007       94  2.00  0.10 
 6393   8.70   8.34 10.30  0.54      983      100  2.00  0.10 
 6394   8.57   8.38 10.37  0.52     1056       94  2.00  0.10 
 6395   8.56   8.51 10.38  0.45     1004       99  2.00  0.10 
 6396   8.49   8.66 10.39  0.42      995      101  2.00  0.10 
 6397   8.60   8.74 10.38  0.35     1016      100  2.00  0.10 
 6398   8.60   8.69 10.34  0.39     1034       92  2.00  0.10 
 6399   8.56   8.69 10.39  0.40      971      107  2.00  0.10 
 6400   8.66   8.70 10.39  0.33     1022      102  2.00  0.10 
 6401   8.67   8.80 10.42  0.24     1013       86  2.00  0.10 
 6402   8.66   8.80 10.43  0.25      998      100  2.00  0.10 
 6403   8.62   8.77 10.44  0.31     1011      107  2.00  0.10 
 6404   8.50   8.84 10.46  0.20      985      100  2.00  0.10 
 6405   8.42   8.87 10.50  0.20     1026       92  2.00  0.10 
 6406   8.39   8.88 10.54  0.21     1000      105  2.00  0.10 
 6407   8.32   8.89 10.58  0.16     1015       95  2.00  0.10 
 6408   8.13   8.86 10.58  0.16      999      102  2.00  0.10 
 6409   8.14   8.89 10.58  0.16      971      104  2.00  0.10 
 6410   8.22   8.84 10.60  0.21     1015       91  2.00  0.10 
 6411   8.30   8.84 10.59  0.25     1001       89  2.00  0.10 
 6412   8.41   8.85 10.55  0.25     1013      106  2.00  0.10 
 6413   8.38   8.83 10.55  0.23     1054      102  2.00  0.10 
 6414   8.10   8.90 10.64  0.15      987      102  2.00  0.10 
 6415   8.21   8.92 10.63  0.20     1019       97  2.00  0.10 
 6416   8.19   8.96 10.68  0.11      988      107  2.00  0.10 
 6417   8.02   8.98 10.71  0.08      966      105  2.00  0.10 
 6418   8.02   9.00 10.75  0.07     1031       88  2.00  0.10 
 6419   7.78   8.99 10.74  0.11      991       99  2.00  0.10 
 6420   7.97   9.00 10.73  0.13     1046       97  2.00  0.10 
 6421   7.84   8.98 10.76  0.21     1064       95  2.00  0.10 
 6422   7.87   9.05 10.70  0.09     1002      100  2.00  0.10 
 6423   7.82   9.02 10.74  0.10      987      102  2.00  0.10 
 6424   7.76   9.02 10.75  0.09      994      101  2.00  0.10 
 6425   7.70   9.04 10.84  0.08      954      113  2.00  0.10 
 6426   7.49   9.04 10.84  0.11     1025      112  2.00  0.10 
 6427   7.27   9.02 10.83  0.14     1082       95  2.00  0.10 
 6428   7.35   9.06 10.84  0.19      989      107  2.00  0.10 
 6429   7.31   9.03 10.87  0.19      999      102  2.00  0.10 
 6430   7.47   9.09 10.89  0.24     1028       87  2.00  0.10 
 6431   7.57   9.11 10.90  0.16     1022       96  2.00  0.10 
 6432   7.45   9.09 10.86  0.11      997       95  2.00  0.10 
 6433   7.47   9.06 10.84  0.13      957       82  2.00  0.10 
 6434   7.33   9.11 10.88  0.15     1022      100  2.00  0.10 
 6435   7.32   9.09 10.89  0.16      969      107  2.00  0.10 
 6436   7.40   9.08 10.90  0.15     1014      100  2.00  0.10 
 6437   7.50   9.08 10.92  0.10     1004       99  2.00  0.10 
 6438   7.46   9.07 10.92  0.06      992      107  2.00  0.10 
 6439   7.40   9.08 10.84  0.05     1007       98  2.00  0.10 
 6440   7.25   9.09 10.86  0.06      980       93  2.00  0.10 
 6441   7.06   9.08 10.84  0.05      973      108  2.00  0.10 
 6442   7.09   9.07 10.88  0.04     1001      111  2.00  0.10 
 6443   7.04   9.09 10.86  0.06      980       96  2.00  0.10 
 6444   7.03   9.03 10.85  0.00      985       88  2.00  0.10 
 6445   6.91   9.03 10.87  0.00     1008      100  2.00  0.10 
 6446   7.00   9.03 10.89  0.00     1006      105  2.00  0.10 
 6447   6.91   9.03 10.91  0.01      958      109  2.00  0.10 
 6448   6.84   9.03 10.95  0.00      989       99  2.00  0.10 
 6449   6.83   9.03 10.92  0.01     1016      101  2.00  0.10 
 6450   6.55   9.03 10.88  0.01      998      116  2.00  0.10 
 6451   6.64   9.04 10.86  0.01     1036      106  2.00  0.10 
 6452   6.60   9.05 10.88  0.02      993      107  2.00  0.10 
 6453   6.62   9.06 10.88  0.03     1007      100  2.00  0.10 
 6454   6.49   9.05 10.84  0.02      979      101  2.00  0.10 
