gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5624  -3.65   0.42  1.46  0.21     1006      997  2.00  1.50 
 5625  -3.64   0.41  1.46  0.21      970     1006  2.00  1.50 
 5626  -3.66   0.42  1.46  0.22     1001      983  2.00  1.50 
 5627  -3.68   0.41  1.47  0.21      976     1008  2.00  1.50 
 5628  -3.71   0.40  1.46  0.22     1027      978  2.00  1.50 
 5629  -3.74   0.37  1.48  0.19     1053      980  2.00  1.50 
 5630  -3.78   0.35  1.49  0.17      961     1028  2.00  1.50 
 5631  -3.76   0.33  1.49  0.16     1005      989  2.00  1.50 
 5632  -3.79   0.31  1.49  0.15      986     1001  2.00  1.50 
 5633  -3.81   0.30  1.54  0.13      926     1004  2.00  1.50 
 5634  -3.83   0.29  1.51  0.12      973      952  2.00  1.50 
 5635  -3.83   0.28  1.52  0.12     1000      944  2.00  1.50 
 5636  -3.84   0.28  1.53  0.12     1042      983  2.00  1.50 
 5637  -3.81   0.28  1.53  0.12      980     1007  2.00  1.50 
 5638  -3.80   0.28  1.53  0.12     1000      998  2.00  1.50 
 5639  -3.82   0.26  1.51  0.10     1036     1033  2.00  1.50 
 5640  -3.83   0.26  1.52  0.10      981     1027  2.00  1.50 
 5641  -3.84   0.25  1.54  0.09     1052      999  2.00  1.50 
 5642  -3.88   0.26  1.57  0.10      998     1009  2.00  1.50 
 5643  -3.88   0.25  1.59  0.09      997      982  2.00  1.50 
 5644  -3.89   0.24  1.60  0.08     1000     1003  2.00  1.50 
 5645  -3.92   0.24  1.58  0.09      987     1022  2.00  1.50 
 5646  -3.93   0.23  1.62  0.09     1021     1002  2.00  1.50 
 5647  -3.94   0.22  1.64  0.09     1008     1030  2.00  1.50 
 5648  -3.96   0.20  1.66  0.08     1001     1006  2.00  1.50 
 5649  -3.98   0.17  1.65  0.09     1001      956  2.00  1.50 
 5650  -3.99   0.16  1.65  0.10     1020      998  2.00  1.50 
 5651  -4.00   0.14  1.64  0.11     1001     1028  2.00  1.50 
 5652  -4.01   0.12  1.65  0.12      998     1023  2.00  1.50 
 5653  -4.03   0.07  1.65  0.14     1005     1025  2.00  1.50 
 5654  -4.05   0.01  1.67  0.15     1035      988  2.00  1.50 
 5655  -4.05  -0.05  1.66  0.18      978      970  2.00  1.50 
 5656  -4.07  -0.13  1.68  0.20      983     1001  2.00  1.50 
 5657  -4.10  -0.23  1.70  0.23      931     1015  2.00  1.50 
 5658  -4.12  -0.35  1.70  0.27     1001      984  2.00  1.50 
 5659  -4.15  -0.47  1.72  0.32      966      980  2.00  1.50 
 5660  -4.19  -0.57  1.77  0.34      998      994  2.00  1.50 
 5661  -4.23  -0.72  1.80  0.38     1017      980  2.00  1.50 
 5662  -4.30  -0.88  1.86  0.42     1007      999  2.00  1.50 
 5663  -4.35  -1.00  1.90  0.46     1013     1030  2.00  1.50 
 5664  -4.35  -1.17  1.91  0.49      986      942  2.00  1.50 
 5665  -4.38  -1.40  1.93  0.52     1090      976  2.00  1.50 
 5666  -4.40  -1.67  1.98  0.54      980      958  2.00  1.50 
 5667  -4.46  -1.90  2.02  0.54      988     1016  2.00  1.50 
 5668  -4.46  -2.18  2.02  0.53     1020     1003  2.00  1.50 
 5669  -4.51  -2.33  2.07  0.51     1020      974  2.00  1.50 
 5670  -4.58  -2.54  2.14  0.47      982     1023  2.00  1.50 
 5671  -4.67  -2.63  2.20  0.46      976     1021  2.00  1.50 
 5672  -0.94  -2.45  1.16  0.50      982      987  2.00  1.50 
 5673  -0.89  -2.35  1.16  0.51      984     1001  2.00  1.50 
 5674  -0.83  -2.22  1.11  0.53     1015      990  2.00  1.50 
 5675  -0.83  -2.12  1.11  0.54     1011     1030  2.00  1.50 
 5676  -0.80  -1.95  1.10  0.55     1005     1006  2.00  1.50 
 5677  -0.75  -1.79  1.05  0.56     1005      995  2.00  1.50 
 5678  -0.71  -1.63  1.00  0.56     1021     1016  2.00  1.50 
 5679  -0.69  -1.44  1.00  0.54     1002      969  2.00  1.50 
 5680  -0.71  -1.27  1.03  0.51     1016      998  2.00  1.50 
 5681  -0.71  -1.18  1.04  0.50      986      967  2.00  1.50 
 5682  -0.69  -1.11  1.03  0.49      994      989  2.00  1.50 
 5683  -0.75  -0.94  1.09  0.46     1003      989  2.00  1.50 
 5684  -0.82  -0.84  1.17  0.43     1022     1011  2.00  1.50 
 5685  -0.93  -0.79  1.27  0.41      991     1043  2.00  1.50 
 5686  -1.00  -0.72  1.30  0.38     1049      976  2.00  1.50 
 5687  -1.03  -0.73  1.32  0.39      994     1020  2.00  1.50 
 5688  -1.15  -0.65  1.37  0.37     1018     1013  2.00  1.50 
 5689  -1.30  -0.64  1.45  0.37      977      992  2.00  1.50 
 5690  -1.44  -0.64  1.49  0.38      998      948  2.00  1.50 
 5691  -1.59  -0.63  1.56  0.37      994     1006  2.00  1.50 
 5692  -1.73  -0.62  1.60  0.37      989     1001  2.00  1.50 
 5693  -1.95  -0.62  1.67  0.37      961      976  2.00  1.50 
 5694  -2.13  -0.67  1.70  0.39     1028      965  2.00  1.50 
 5695  -2.34  -0.73  1.76  0.40      985      983  2.00  1.50 
 5696  -2.56  -0.71  1.78  0.40      984     1015  2.00  1.50 
 5697  -2.70  -0.72  1.79  0.41     1019      981  2.00  1.50 
 5698  -2.93  -0.77  1.81  0.41      999      973  2.00  1.50 
 5699  -3.10  -0.84  1.82  0.44      972     1013  2.00  1.50 
 5700  -3.27  -0.95  1.83  0.46      960      994  2.00  1.50 
 5701  -3.37  -1.10  1.81  0.50     1008     1014  2.00  1.50 
 5702  -3.48  -1.22  1.80  0.51     1032     1011  2.00  1.50 
 5703  -3.63  -1.40  1.77  0.55      985      996  2.00  1.50 
 5704  -3.74  -1.56  1.76  0.56     1001     1046  2.00  1.50 
 5705  -3.76  -1.75  1.77  0.57      982     1035  2.00  1.50 
 5706  -3.77  -1.93  1.78  0.57      973     1003  2.00  1.50 
 5707  -3.78  -2.10  1.80  0.57     1019     1028  2.00  1.50 
 5708  -3.75  -2.23  1.80  0.56      972     1006  2.00  1.50 
 5709  -3.77  -2.36  1.81  0.55     1013     1012  2.00  1.50 
 5710  -3.71  -2.51  1.84  0.53     1005      982  2.00  1.50 
 5711  -3.71  -2.64  1.85  0.51      936     1009  2.00  1.50 
 5712  -3.65  -2.72  1.86  0.49     1037     1015  2.00  1.50 
 5713  -3.69  -2.90  1.84  0.44     1019     1022  2.00  1.50 
 5714  -3.53  -3.02  1.89  0.41     1026     1016  2.00  1.50 
 5715  -3.40  -3.16  1.91  0.37     1016     1021  2.00  1.50 
 5716  -3.30  -3.23  1.94  0.33      989     1008  2.00  1.50 
 5717  -3.14  -3.28  1.96  0.32     1021      998  2.00  1.50 
 5718  -2.87  -3.35  2.00  0.28      982      971  2.00  1.50 
 5719  -2.66  -3.39  2.05  0.25      965     1002  2.00  1.50 
 5720  -2.51  -3.39  2.09  0.25      968     1030  2.00  1.50 
 5721  -2.25  -3.43  2.16  0.24      979     1026  2.00  1.50 
 5722  -1.97  -3.44  2.17  0.22     1004      978  2.00  1.50 
 5723  -1.70  -3.46  2.19  0.21     1007      983  2.00  1.50 
 5724  -1.43  -3.48  2.22  0.20      993     1037  2.00  1.50 
 5725  -1.06  -3.51  2.22  0.19      997     1036  2.00  1.50 
 5726  -0.71  -3.49  2.21  0.19      982     1030  2.00  1.50 
 5727  -0.37  -3.51  2.23  0.18      998      986  2.00  1.50 
 5728  -0.06  -3.51  2.19  0.17     1016      997  2.00  1.50 
 5729   0.16  -3.48  2.17  0.19     1018     1000  2.00  1.50 
 5730   0.39  -3.47  2.13  0.18      951     1014  2.00  1.50 
 5731   0.55  -3.42  2.12  0.21      974     1039  2.00  1.50 
 5732   0.82  -3.38  2.04  0.23      986      946  2.00  1.50 
 5733   0.89  -3.35  2.04  0.23     1000      983  2.00  1.50 
 5734   1.04  -3.29  2.02  0.26      980      994  2.00  1.50 
 5735   1.12  -3.20  2.04  0.30     1037      958  2.00  1.50 
 5736   1.20  -3.10  2.03  0.34      991     1017  2.00  1.50 
 5737   1.26  -2.99  2.04  0.38     1001     1023  2.00  1.50 
 5738   1.29  -2.88  2.05  0.41      995      999  2.00  1.50 
 5739   1.34  -2.80  2.07  0.44      989      946  2.00  1.50 
 5740   1.42  -2.71  2.09  0.47     1000     1006  2.00  1.50 
 5741   1.35  -2.55  2.11  0.50      987     1002  2.00  1.50 
 5742   1.44  -2.41  2.11  0.52     1008      986  2.00  1.50 
 5743   1.52  -2.26  2.08  0.55     1011     1029  2.00  1.50 
 5744   1.53  -2.12  2.08  0.56      990     1007  2.00  1.50 
 5745   1.56  -1.98  2.04  0.57     1004     1012  2.00  1.50 
 5746   1.62  -1.76  2.05  0.58      966      973  2.00  1.50 
 5747   1.63  -1.52  2.07  0.57      991     1015  2.00  1.50 
 5748   1.65  -1.31  2.09  0.55     1017     1033  2.00  1.50 
 5749   1.67  -1.08  2.14  0.51      976     1003  2.00  1.50 
 5750   1.68  -0.91  2.10  0.47      986      986  2.00  1.50 
 5751   1.67  -0.78  2.09  0.44      990     1025  2.00  1.50 
 5752   1.69  -0.63  2.11  0.40      993      990  2.00  1.50 
 5753   1.60  -0.50  2.14  0.36      927      992  2.00  1.50 
 5754   1.58  -0.44  2.18  0.34      997     1002  2.00  1.50 
 5755   1.61  -0.35  2.21  0.32      988      981  2.00  1.50 
 5756   1.63  -0.28  2.21  0.30     1038      986  2.00  1.50 
 5757   1.59  -0.15  2.24  0.24     1019     1016  2.00  1.50 
 5758   1.51  -0.10  2.30  0.22      989      970  2.00  1.50 
 5759   1.43  -0.05  2.33  0.20     1009     1008  2.00  1.50 
 5760   1.20  -0.01  2.43  0.19      951     1000  2.00  1.50 
 5761   1.05   0.02  2.43  0.17     1004     1004  2.00  1.50 
 5762   0.95   0.05  2.50  0.18      968     1036  2.00  1.50 
 5763   0.96   0.06  2.53  0.18     1003      973  2.00  1.50 
 5764   0.68   0.11  2.62  0.15     1002      999  2.00  1.50 
 5765   0.44   0.10  2.68  0.14     1045      975  2.00  1.50 
 5766   0.20   0.12  2.74  0.13     1016     1015  2.00  1.50 
 5767   0.09   0.15  2.76  0.10     1006     1001  2.00  1.50 
 5768  -0.08   0.15  2.82  0.10     1023     1010  2.00  1.50 
 5769  -0.24   0.16  2.90  0.09      999      990  2.00  1.50 
 5770  -0.46   0.16  2.99  0.09      981     1014  2.00  1.50 
 5771  -0.64   0.17  3.07  0.10     1013     1008  2.00  1.50 
 5772  -0.86   0.18  3.11  0.09      957     1032  2.00  1.50 
 5773  -1.10   0.18  3.17  0.10     1029      960  2.00  1.50 
 5774  -1.28   0.20  3.22  0.10     1013      988  2.00  1.50 
 5775  -1.53   0.20  3.25  0.09     1015     1003  2.00  1.50 
 5776  -1.74   0.21  3.28  0.11      994     1014  2.00  1.50 
 5777  -1.96   0.21  3.31  0.12     1007     1031  2.00  1.50 
 5778  -2.40   0.21  3.32  0.10     1034      981  2.00  1.50 
 5779  -2.64   0.21  3.33  0.09      999      970  2.00  1.50 
 5780  -2.72   0.22  3.34  0.08      994      995  2.00  1.50 
 5781  -2.90   0.21  3.34  0.08     1002     1002  2.00  1.50 
 5782  -3.11   0.21  3.35  0.06     1018      958  2.00  1.50 
 5783  -3.08   0.22  3.37  0.07     1004     1050  2.00  1.50 
 5784  -3.25   0.22  3.36  0.07      994     1001  2.00  1.50 
 5785  -3.54   0.22  3.33  0.07      970      996  2.00  1.50 
 5786  -3.64   0.22  3.30  0.08     1019      997  2.00  1.50 
 5787  -3.89   0.23  3.30  0.08     1021     1006  2.00  1.50 
 5788  -4.13   0.22  3.28  0.09      976      989  2.00  1.50 
 5789  -4.14   0.22  3.31  0.08      994      978  2.00  1.50 
 5790  -4.20   0.23  3.35  0.07      996     1007  2.00  1.50 
 5791  -4.25   0.23  3.34  0.08     1001     1007  2.00  1.50 
 5792  -4.46   0.23  3.29  0.08      983      993  2.00  1.50 
 5793  -4.39   0.23  3.31  0.08      996     1007  2.00  1.50 
 5794  -4.42   0.23  3.35  0.08      980     1015  2.00  1.50 
 5795  -4.66   0.22  3.32  0.09     1015      976  2.00  1.50 
 5796  -4.81   0.22  3.28  0.09      963      972  2.00  1.50 
 5797  -4.98   0.24  3.27  0.10     1001     1014  2.00  1.50 
 5798  -5.03   0.24  3.25  0.12      990     1001  2.00  1.50 
 5799  -5.11   0.25  3.20  0.13     1027      991  2.00  1.50 
 5800  -5.34   0.25  3.17  0.15     1005      976  2.00  1.50 
 5801  -5.23   0.26  3.20  0.16      988      974  2.00  1.50 
 5802  -5.35   0.26  3.17  0.17     1022      993  2.00  1.50 
 5803  -5.35   0.25  3.21  0.15      998     1017  2.00  1.50 
 5804  -5.43   0.25  3.20  0.16      966     1002  2.00  1.50 
 5805  -5.34   0.25  3.22  0.18      989     1027  2.00  1.50 
 5806  -5.53   0.25  3.19  0.19      994      982  2.00  1.50 
 5807  -5.46   0.25  3.16  0.20     1025      978  2.00  1.50 
 5808  -5.63   0.24  3.07  0.20      972     1018  2.00  1.50 
 5809  -5.66   0.26  3.08  0.21     1033      984  2.00  1.50 
 5810  -5.71   0.25  3.05  0.22      971     1009  2.00  1.50 
 5811  -5.74   0.26  3.04  0.24     1016     1016  2.00  1.50 
 5812  -5.78   0.27  3.06  0.24      991     1012  2.00  1.50 
 5813  -5.86   0.27  3.03  0.24     1002     1064  2.00  1.50 
 5814  -5.80   0.27  3.08  0.24      991     1025  2.00  1.50 
 5815  -5.89   0.27  3.00  0.25      978     1003  2.00  1.50 
 5816  -5.89   0.27  3.05  0.23     1035      973  2.00  1.50 
 5817  -6.11   0.27  3.05  0.22      965     1011  2.00  1.50 
 5818  -6.33   0.27  2.94  0.22     1014      950  2.00  1.50 
 5819  -6.26   0.28  2.94  0.23      987     1044  2.00  1.50 
 5820  -6.34   0.27  2.93  0.23      991     1002  2.00  1.50 
 5821  -6.26   0.28  2.93  0.23     1007     1008  2.00  1.50 
 5822  -6.33   0.29  2.89  0.25      967     1001  2.00  1.50 
 5823  -6.40   0.29  2.91  0.23      979     1017  2.00  1.50 
 5824  -6.26   0.30  2.95  0.22      962     1049  2.00  1.50 
 5825  -6.42   0.28  2.93  0.21     1033     1000  2.00  1.50 
 5826  -6.43   0.26  2.93  0.17     1005      958  2.00  1.50 
 5827  -6.47   0.27  2.91  0.16     1042      990  2.00  1.50 
 5828  -6.46   0.27  2.88  0.16      974     1024  2.00  1.50 
 5829  -6.54   0.28  2.86  0.17      989     1002  2.00  1.50 
 5830  -6.57   0.27  2.84  0.15     1017     1012  2.00  1.50 
 5831  -6.60   0.26  2.84  0.14     1036      991  2.00  1.50 
 5832  -6.64   0.28  2.84  0.15      964      964  2.00  1.50 
 5833  -6.68   0.27  2.84  0.15      990     1028  2.00  1.50 
 5834  -6.72   0.27  2.84  0.16     1016      986  2.00  1.50 
 5835  -6.72   0.26  2.84  0.15      991     1021  2.00  1.50 
 5836  -6.77   0.28  2.83  0.17     1021      965  2.00  1.50 
 5837  -6.73   0.27  2.85  0.18     1007     1009  2.00  1.50 
 5838  -6.69   0.27  2.84  0.19     1045      956  2.00  1.50 
 5839  -6.68   0.25  2.87  0.17      988      996  2.00  1.50 
 5840  -6.80   0.26  2.82  0.15     1027     1041  2.00  1.50 
 5841  -6.81   0.25  2.82  0.13     1025     1024  2.00  1.50 
 5842  -6.90   0.25  2.81  0.10     1007      984  2.00  1.50 
 5843  -6.92   0.24  2.83  0.09     1031      974  2.00  1.50 
 5844  -6.94   0.26  2.86  0.10      960     1015  2.00  1.50 
 5845  -6.90   0.26  2.86  0.11     1028     1024  2.00  1.50 
 5846  -6.95   0.26  2.83  0.11     1012      967  2.00  1.50 
 5847  -6.95   0.25  2.84  0.12     1048      989  2.00  1.50 
 5848  -6.96   0.25  2.83  0.12      979     1011  2.00  1.50 
 5849  -6.95   0.25  2.84  0.17      977      984  2.00  1.50 
 5850  -7.01   0.24  2.85  0.17     1050     1020  2.00  1.50 
 5851  -7.06   0.25  2.88  0.18      984     1040  2.00  1.50 
 5852  -7.08   0.25  2.85  0.15     1011      976  2.00  1.50 
 5853  -7.11   0.24  2.88  0.16      985     1006  2.00  1.50 
 5854  -7.14   0.24  2.89  0.14     1025     1019  2.00  1.50 
 5855  -7.14   0.24  2.89  0.18     1012     1005  2.00  1.50 
 5856  -7.18   0.24  2.90  0.17     1021      948  2.00  1.50 
 5857  -1.65   0.24  0.95  0.18     1032     1001  2.00  1.50 
 5858  -1.72   0.23  0.99  0.15     1016     1000  2.00  1.50 
 5859  -1.86   0.22  1.04  0.13     1028     1010  2.00  1.50 
 5860  -2.02   0.23  1.11  0.15      982     1011  2.00  1.50 
 5861  -2.08   0.22  1.16  0.15      971     1015  2.00  1.50 
 5862  -2.12   0.21  1.20  0.12     1025     1016  2.00  1.50 
 5863  -2.17   0.21  1.23  0.12     1009     1017  2.00  1.50 
 5864  -2.26   0.21  1.30  0.11     1010     1034  2.00  1.50 
 5865  -2.37   0.21  1.34  0.11     1000      986  2.00  1.50 
 5866  -2.45   0.20  1.38  0.08     1016      979  2.00  1.50 
 5867  -2.56   0.19  1.45  0.07     1037      984  2.00  1.50 
 5868  -2.69   0.19  1.48  0.08      988     1061  2.00  1.50 
 5869  -2.75   0.18  1.47  0.07      998      979  2.00  1.50 
 5870  -2.77   0.17  1.48  0.09      980     1007  2.00  1.50 
 5871  -2.83   0.17  1.45  0.09      969     1009  2.00  1.50 
 5872  -2.88   0.17  1.47  0.08     1021      979  2.00  1.50 
 5873  -2.94   0.17  1.50  0.09     1040     1028  2.00  1.50 
 5874  -3.02   0.16  1.53  0.09      991     1005  2.00  1.50 
 5875  -3.08   0.17  1.57  0.09      982      986  2.00  1.50 
 5876  -3.12   0.16  1.59  0.09     1053     1017  2.00  1.50 
 5877  -3.23   0.15  1.66  0.10     1021      995  2.00  1.50 
 5878  -3.31   0.15  1.72  0.11      986      988  2.00  1.50 
 5879  -3.38   0.13  1.75  0.13      993     1001  2.00  1.50 
 5880  -3.41   0.12  1.77  0.13      949     1038  2.00  1.50 
 5881  -3.48   0.10  1.80  0.15     1001      988  2.00  1.50 
 5882  -3.50   0.08  1.81  0.17      969     1044  2.00  1.50 
 5883  -3.57   0.07  1.85  0.18      995      987  2.00  1.50 
 5884  -3.59   0.06  1.86  0.20      965      994  2.00  1.50 
 5885  -3.60   0.04  1.87  0.21      953     1019  2.00  1.50 
 5886  -3.65   0.02  1.87  0.23     1018     1013  2.00  1.50 
 5887  -3.72   0.02  1.95  0.23      986      999  2.00  1.50 
 5888  -3.78  -0.01  1.99  0.25     1037      968  2.00  1.50 
 5889  -3.81  -0.04  2.02  0.26     1012      995  2.00  1.50 
 5890  -3.81  -0.07  2.03  0.29     1006     1029  2.00  1.50 
 5891  -3.85  -0.13  2.04  0.32     1006      997  2.00  1.50 
 5892  -3.87  -0.18  2.06  0.36      997      980  2.00  1.50 
 5893  -1.73  -0.18  1.60  0.36      991     1015  2.00  1.50 
 5894  -1.82  -0.21  1.65  0.38     1023      995  2.00  1.50 
 5895  -1.91  -0.27  1.70  0.41     1018     1020  2.00  1.50 
 5896  -1.93  -0.28  1.69  0.42     1050     1017  2.00  1.50 
 5897  -2.00  -0.36  1.71  0.47      971      999  2.00  1.50 
 5898  -2.07  -0.41  1.76  0.50     1003      964  2.00  1.50 
 5899  -2.19  -0.45  1.77  0.54      944     1023  2.00  1.50 
 5900  -2.26  -0.47  1.80  0.57     1018     1019  2.00  1.50 
 5901  -2.38  -0.53  1.87  0.61      983      994  2.00  1.50 
 5902  -2.43  -0.62  1.91  0.65      957      982  2.00  1.50 
 5903  -2.51  -0.69  1.93  0.70      972      983  2.00  1.50 
 5904  -2.55  -0.74  1.92  0.72      997      985  2.00  1.50 
 5905  -2.63  -0.78  1.95  0.74     1005      992  2.00  1.50 
 5906  -2.75  -0.87  1.98  0.78     1004     1002  2.00  1.50 
 5907  -2.90  -0.93  1.95  0.81      989     1001  2.00  1.50 
 5908  -3.05  -1.01  1.97  0.85     1003      995  2.00  1.50 
 5909  -3.12  -1.03  1.92  0.86      991      973  2.00  1.50 
 5910  -3.22  -1.10  1.90  0.89      993      980  2.00  1.50 
 5911  -3.29  -1.21  1.91  0.93      998     1010  2.00  1.50 
 5912  -3.39  -1.29  1.91  0.95      973      980  2.00  1.50 
 5913  -3.49  -1.38  1.91  1.00     1007      994  2.00  1.50 
 5914  -3.59  -1.52  1.90  1.06      977     1027  2.00  1.50 
 5915  -3.69  -1.57  1.94  1.07     1046     1037  2.00  1.50 
 5916  -3.73  -1.68  1.91  1.11     1019     1043  2.00  1.50 
 5917  -3.76  -1.85  1.93  1.15     1022      985  2.00  1.50 
 5918  -3.84  -1.94  1.88  1.17      956      990  2.00  1.50 
 5919  -3.92  -2.05  1.88  1.20      985      975  2.00  1.50 
 5920  -4.00  -2.16  1.87  1.21      999      983  2.00  1.50 
 5921  -4.05  -2.31  1.91  1.24      976     1019  2.00  1.50 
 5922  -4.10  -2.41  1.90  1.26      972      993  2.00  1.50 
 5923  -4.13  -2.50  1.92  1.28      967     1022  2.00  1.50 
 5924  -4.24  -2.58  1.91  1.28     1004      979  2.00  1.50 
 5925  -4.31  -2.74  1.94  1.29     1009     1014  2.00  1.50 
 5926  -4.35  -2.84  1.96  1.30      981     1034  2.00  1.50 
 5927  -4.40  -2.96  1.96  1.28     1039     1000  2.00  1.50 
 5928  -4.48  -3.03  1.98  1.28      999      933  2.00  1.50 
 5929  -4.57  -3.13  1.98  1.29     1034      968  2.00  1.50 
 5930  -4.60  -3.23  1.99  1.28     1025      995  2.00  1.50 
 5931  -4.65  -3.30  2.00  1.27     1010     1048  2.00  1.50 
 5932  -4.63  -3.40  2.04  1.25      993     1023  2.00  1.50 
 5933  -4.70  -3.43  2.13  1.24      974     1003  2.00  1.50 
 5934  -4.76  -3.46  2.15  1.23     1023      999  2.00  1.50 
 5935  -4.77  -3.53  2.20  1.21     1010      994  2.00  1.50 
 5936  -4.64  -3.58  2.23  1.17     1004     1007  2.00  1.50 
 5937  -4.66  -3.62  2.27  1.17      979      969  2.00  1.50 
 5938  -4.69  -3.66  2.35  1.15     1012     1032  2.00  1.50 
 5939  -4.69  -3.72  2.36  1.12      970     1012  2.00  1.50 
 5940  -4.81  -3.74  2.42  1.11     1010     1005  2.00  1.50 
 5941  -4.85  -3.78  2.44  1.11      986      964  2.00  1.50 
