gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5537   0.53  11.64  4.64  0.95     1053      107  1.00  0.70 
 5538   0.55  11.70  4.59  0.84     1002       88  1.00  0.70 
 5539   0.57  11.71  4.63  0.83      970      101  1.00  0.70 
 5540   0.57  11.74  4.70  0.83     1007      100  1.00  0.70 
 5541   0.61  11.71  4.68  0.80      995      117  1.00  0.70 
 5542   0.64  11.74  4.68  0.71      982      104  1.00  0.70 
 5543   0.61  11.76  4.75  0.66      993       94  1.00  0.70 
 5544   0.63  11.75  4.81  0.59      986       92  1.00  0.70 
 5545   0.66  11.72  4.81  0.57     1005       93  1.00  0.70 
 5546   0.66  11.73  4.77  0.59     1010      111  1.00  0.70 
 5547   0.66  11.74  4.72  0.53      951      101  1.00  0.70 
 5548   0.70  11.73  4.67  0.48     1003       91  1.00  0.70 
 5549   0.70  11.73  4.67  0.47     1024      113  1.00  0.70 
 5550   0.73  11.75  4.69  0.51      958       96  1.00  0.70 
 5551   0.68  11.75  4.68  0.46      999      101  1.00  0.70 
 5552  -0.05  11.73  4.25  0.45      977       91  1.00  0.70 
 5553  -0.00  11.73  4.23  0.43     1053       88  1.00  0.70 
 5554  -0.01  11.72  4.21  0.40     1020      110  1.00  0.70 
 5555   0.02  11.71  4.10  0.39      988      104  1.00  0.70 
 5556   0.05  11.70  4.12  0.37      969       99  1.00  0.70 
 5557   0.03  11.68  4.12  0.31      978       90  1.00  0.70 
 5558   0.02  11.70  4.15  0.38      982      114  1.00  0.70 
 5559  -0.02  11.69  4.07  0.33      983      108  1.00  0.70 
 5560  -0.09  11.68  4.10  0.34     1030       92  1.00  0.70 
 5561  -0.12  11.69  4.11  0.37      962      103  1.00  0.70 
 5562  -0.11  11.67  4.11  0.33     1017      107  1.00  0.70 
 5563  -0.08  11.69  4.18  0.38     1057       95  1.00  0.70 
 5564  -0.07  11.72  4.21  0.44     1036       98  1.00  0.70 
 5565   0.01  11.73  4.29  0.47      981       98  1.00  0.70 
 5566   0.01  11.73  4.35  0.47     1001      110  1.00  0.70 
 5567  -0.02  11.73  4.34  0.47     1010      102  1.00  0.70 
 5568  -0.01  11.74  4.29  0.50     1016       95  1.00  0.70 
 5569  -0.04  11.71  4.29  0.43      978       96  1.00  0.70 
 5570  -0.00  11.70  4.26  0.40      959      107  1.00  0.70 
 5571  -0.01  11.70  4.26  0.40     1000       98  1.00  0.70 
 5572   0.00  11.74  4.24  0.49      945      105  1.00  0.70 
 5573   0.01  11.75  4.26  0.55      970       91  1.00  0.70 
 5574  -0.01  11.76  4.16  0.57     1032      100  1.00  0.70 
 5575  -0.06  11.75  4.08  0.57     1038      105  1.00  0.70 
 5576   0.01  11.77  4.12  0.60      968      100  1.00  0.70 
 5577  -0.03  11.78  4.08  0.63     1010       89  1.00  0.70 
 5578  -0.01  11.77  4.15  0.61      977       87  1.00  0.70 
 5579  -0.04  11.75  4.14  0.53      990      103  1.00  0.70 
 5580  -0.07  11.73  4.18  0.52      980       96  1.00  0.70 
 5581  -0.06  11.74  4.15  0.54      998      108  1.00  0.70 
 5582  -0.05  11.75  4.12  0.58      974       95  1.00  0.70 
 5583  -0.03  11.76  4.12  0.62     1017      114  1.00  0.70 
 5584   0.04  11.80  4.14  0.67     1029       96  1.00  0.70 
 5585   0.09  11.78  4.09  0.65      991       95  1.00  0.70 
 5586   0.13  11.76  4.09  0.63     1032       82  1.00  0.70 
 5587   0.11  11.75  4.07  0.64      976      103  1.00  0.70 
 5588   0.04  11.76  4.06  0.66      983      102  1.00  0.70 
 5589   0.05  11.75  4.09  0.66      993      101  1.00  0.70 
 5590   0.03  11.76  4.08  0.69     1013       99  1.00  0.70 
 5591  -0.03  11.79  4.09  0.72      961      111  1.00  0.70 
 5592  -0.04  11.78  4.10  0.69     1021       92  1.00  0.70 
 5593   0.00  11.78  4.16  0.72     1018       96  1.00  0.70 
 5594  -0.02  11.80  4.13  0.77     1020      109  1.00  0.70 
 5595  -0.03  11.79  4.20  0.72      997      114  1.00  0.70 
 5596  -0.03  11.77  4.29  0.67     1007       84  1.00  0.70 
 5597  -0.05  11.77  4.22  0.65     1019      112  1.00  0.70 
 5598  -0.07  11.73  4.28  0.55     1016      107  1.00  0.70 
 5599  -0.09  11.72  4.23  0.55     1025       98  1.00  0.70 
 5600  -0.08  11.72  4.29  0.51      937      109  1.00  0.70 
 5601  -0.10  11.73  4.31  0.54      971       96  1.00  0.70 
 5602  -0.09  11.74  4.35  0.55     1023       94  1.00  0.70 
 5603  -0.04  11.74  4.44  0.55      987      107  1.00  0.70 
 5604  -0.04  11.74  4.58  0.52      945      104  1.00  0.70 
 5605  -0.02  11.75  4.51  0.51      969      101  1.00  0.70 
 5606  -0.04  11.78  4.46  0.54     1007      102  1.00  0.70 
 5607   0.03  11.77  4.56  0.56      986       95  1.00  0.70 
 5608  -0.03  11.75  4.47  0.52      973      110  1.00  0.70 
 5609   0.01  11.76  4.43  0.51     1000       85  1.00  0.70 
 5610   0.01  11.74  4.45  0.53      985       97  1.00  0.70 
 5611   0.02  11.76  4.50  0.54     1027       87  1.00  0.70 
 5612  -0.04  11.73  4.50  0.50     1033      102  1.00  0.70 
 5613  -0.03  11.74  4.49  0.53      986       96  1.00  0.70 
 5614  -0.06  11.77  4.46  0.54      999      107  1.00  0.70 
 5615  -0.15  11.79  4.51  0.52     1018       96  1.00  0.70 
 5616  -0.16  11.79  4.55  0.54     1034      106  1.00  0.70 
 5617  -0.18  11.81  4.52  0.52     1005       94  1.00  0.70 
 5618  -0.19  11.82  4.53  0.54      988      108  1.00  0.70 
 5619  -0.18  11.82  4.56  0.52     1003      106  1.00  0.70 
 5620  -0.19  11.82  4.56  0.52      996       88  1.00  0.70 
 5621  -0.21  11.83  4.53  0.54      999      105  1.00  0.70 
 5622  -0.27  11.80  4.54  0.49      968       98  1.00  0.70 
 5623  -0.31  11.79  4.66  0.47      960      100  1.00  0.70 
 5624  -0.33  11.78  4.58  0.47      986      102  1.00  0.70 
 5625  -0.30  11.75  4.61  0.45     1010      109  1.00  0.70 
 5626  -0.31  11.74  4.56  0.43     1021       95  1.00  0.70 
 5627  -0.28  11.73  4.53  0.41     1008      100  1.00  0.70 
 5628  -0.32  11.72  4.49  0.39      979      109  1.00  0.70 
 5629  -0.37  11.70  4.43  0.35      983      101  1.00  0.70 
 5630  -0.32  11.70  4.41  0.34      985      101  1.00  0.70 
 5631  -0.28  11.71  4.47  0.35      958      106  1.00  0.70 
 5632  -0.24  11.72  4.38  0.37     1037       99  1.00  0.70 
 5633  -0.19  11.70  4.35  0.33     1016       95  1.00  0.70 
 5634  -0.22  11.70  4.36  0.32      976      106  1.00  0.70 
 5635  -0.21  11.71  4.27  0.33      996       99  1.00  0.70 
 5636  -0.17  11.71  4.27  0.34      997       91  1.00  0.70 
 5637  -0.18  11.71  4.34  0.33     1005      103  1.00  0.70 
 5638  -0.21  11.74  4.26  0.39     1024       93  1.00  0.70 
 5639  -0.21  11.73  4.20  0.38     1014       98  1.00  0.70 
 5640  -0.16  11.74  4.30  0.38     1007      102  1.00  0.70 
 5641  -0.17  11.77  4.23  0.43     1004       99  1.00  0.70 
 5642  -0.23  11.79  4.23  0.45     1009       89  1.00  0.70 
 5643  -0.24  11.80  4.36  0.46      988      110  1.00  0.70 
 5644  -0.30  11.80  4.31  0.46      987      103  1.00  0.70 
 5645  -0.32  11.81  4.33  0.47     1025      104  1.00  0.70 
 5646  -0.32  11.80  4.33  0.46      972      108  1.00  0.70 
 5647  -0.33  11.79  4.34  0.45     1008      106  1.00  0.70 
 5648  -0.30  11.79  4.32  0.45     1038       97  1.00  0.70 
 5649  -0.31  11.79  4.21  0.45      989       92  1.00  0.70 
 5650  -0.33  11.80  4.23  0.46      955       97  1.00  0.70 
 5651  -0.30  11.80  4.25  0.47      964       99  1.00  0.70 
 5652  -0.26  11.81  4.25  0.48      985      103  1.00  0.70 
 5653  -0.25  11.78  4.24  0.46      974      100  1.00  0.70 
 5654  -0.21  11.79  4.21  0.46     1024      102  1.00  0.70 
 5655  -0.22  11.79  4.12  0.45      994      100  1.00  0.70 
 5656  -0.17  11.80  4.10  0.47      943      106  1.00  0.70 
 5657  -0.16  11.79  4.21  0.47     1091       98  1.00  0.70 
 5658  -0.12  11.81  4.22  0.49     1019      102  1.00  0.70 
 5659  -0.17  11.80  4.26  0.51     1029      100  1.00  0.70 
 5660  -0.19  11.84  4.37  0.55     1008      100  1.00  0.70 
 5661  -0.15  11.84  4.38  0.57      970       96  1.00  0.70 
 5662  -0.10  11.83  4.39  0.61      952       89  1.00  0.70 
 5663  -0.13  11.87  4.42  0.65      983      101  1.00  0.70 
 5664  -0.13  11.89  4.41  0.67     1032      106  1.00  0.70 
 5665  -0.18  11.87  4.32  0.68      968      123  1.00  0.70 
 5666  -0.15  11.86  4.27  0.64      970      108  1.00  0.70 
 5667  -0.16  11.90  4.29  0.66      993       86  1.00  0.70 
 5668  -0.16  11.86  4.30  0.68      958       93  1.00  0.70 
 5669  -0.16  11.83  4.36  0.69      990      115  1.00  0.70 
 5670  -0.19  11.88  4.33  0.71     1018      101  1.00  0.70 
 5671  -0.19  11.88  4.34  0.72      998       95  1.00  0.70 
 5672  -0.18  11.89  4.39  0.72      999      101  1.00  0.70 
 5673  -0.17  11.87  4.42  0.72     1001      101  1.00  0.70 
 5674  -0.25  11.88  4.49  0.67     1005      100  1.00  0.70 
 5675  -0.22  11.89  4.46  0.68     1001      100  1.00  0.70 
 5676  -0.22  11.89  4.46  0.74      985       99  1.00  0.70 
 5677  -0.19  11.88  4.48  0.72      961      104  1.00  0.70 
 5678  -0.19  11.88  4.52  0.68     1019       99  1.00  0.70 
 5679  -0.17  11.84  4.48  0.71      939       92  1.00  0.70 
 5680  -0.26  11.86  4.44  0.66      975       94  1.00  0.70 
 5681  -0.30  11.85  4.53  0.68     1000       96  1.00  0.70 
 5682  -0.27  11.84  4.48  0.69      992       96  1.00  0.70 
 5683  -0.28  11.87  4.48  0.73     1007       92  1.00  0.70 
 5684  -0.35  11.89  4.51  0.82     1009      102  1.00  0.70 
 5685  -0.35  11.89  4.52  0.88      956       97  1.00  0.70 
 5686  -0.37  11.92  4.62  0.87     1019      108  1.00  0.70 
 5687  -0.32  11.94  4.53  0.87      968       96  1.00  0.70 
 5688  -0.38  11.98  4.46  0.91      989       96  1.00  0.70 
 5689  -0.33  11.93  4.52  0.78      954      111  1.00  0.70 
 5690  -0.34  11.91  4.59  0.71     1036       91  1.00  0.70 
 5691  -0.34  11.89  4.53  0.70      979      104  1.00  0.70 
 5692  -0.40  11.92  4.52  0.68      997       92  1.00  0.70 
 5693  -0.37  11.89  4.59  0.64      992       97  1.00  0.70 
 5694  -0.39  11.89  4.53  0.58     1017      101  1.00  0.70 
 5695  -0.30  11.90  4.56  0.56      985       86  1.00  0.70 
 5696  -0.29  11.85  4.55  0.51     1004       95  1.00  0.70 
 5697  -0.36  11.88  4.49  0.51      966      106  1.00  0.70 
 5698  -0.28  11.86  4.63  0.50     1017       87  1.00  0.70 
 5699  -0.31  11.84  4.68  0.50      986      103  1.00  0.70 
 5700  -0.36  11.84  4.66  0.50      969       99  1.00  0.70 
 5701  -0.34  11.82  4.70  0.48     1070       99  1.00  0.70 
 5702  -0.41  11.83  4.73  0.50     1007       99  1.00  0.70 
 5703  -0.37  11.84  4.72  0.50     1001       98  1.00  0.70 
 5704  -0.35  11.84  4.66  0.51      966      100  1.00  0.70 
 5705  -0.36  11.84  4.69  0.52      982      104  1.00  0.70 
 5706  -0.34  11.82  4.75  0.50      974      112  1.00  0.70 
 5707  -0.41  11.80  4.73  0.50     1038      107  1.00  0.70 
 5708  -0.41  11.81  4.74  0.50      963      107  1.00  0.70 
 5709  -0.46  11.79  4.69  0.49      949       99  1.00  0.70 
 5710  -0.44  11.82  4.67  0.50      999      109  1.00  0.70 
 5711  -0.43  11.82  4.76  0.53     1028       99  1.00  0.70 
 5712  -0.40  11.82  4.81  0.52     1018       94  1.00  0.70 
 5713  -0.36  11.81  4.83  0.52     1041      107  1.00  0.70 
 5714  -0.34  11.80  4.76  0.49     1033       86  1.00  0.70 
 5715  -0.37  11.79  4.65  0.52      993      109  1.00  0.70 
 5716  -0.41  11.79  4.72  0.49      992      103  1.00  0.70 
 5717  -0.48  11.80  4.70  0.53     1012       99  1.00  0.70 
 5718  -0.48  11.81  4.63  0.51      956      100  1.00  0.70 
 5719  -0.47  11.80  4.64  0.50     1013       97  1.00  0.70 
 5720  -0.44  11.80  4.60  0.51      999       96  1.00  0.70 
 5721  -0.41  11.77  4.56  0.49      992      100  1.00  0.70 
 5722  -0.39  11.76  4.59  0.50     1014      100  1.00  0.70 
 5723  -0.38  11.75  4.71  0.48      955      103  1.00  0.70 
 5724  -0.39  11.75  4.67  0.47      981       95  1.00  0.70 
 5725  -0.37  11.75  4.73  0.47      971      104  1.00  0.70 
 5726  -0.40  11.76  4.72  0.50      963       98  1.00  0.70 
 5727  -0.42  11.76  4.68  0.51      959      103  1.00  0.70 
 5728  -0.43  11.78  4.60  0.54      998       85  1.00  0.70 
 5729  -0.39  11.79  4.73  0.52     1006      105  1.00  0.70 
 5730  -0.43  11.82  4.72  0.50     1055       94  1.00  0.70 
 5731  -0.48  11.83  4.62  0.51     1001       96  1.00  0.70 
 5732  -0.46  11.82  4.59  0.49      987      108  1.00  0.70 
 5733  -0.33  11.85  4.59  0.50     1004      101  1.00  0.70 
 5734  -0.35  11.83  4.60  0.49     1003      108  1.00  0.70 
 5735  -0.34  11.83  4.65  0.48     1050       97  1.00  0.70 
 5736  -0.29  11.82  4.64  0.48     1004      101  1.00  0.70 
 5737  -0.23  11.81  4.64  0.48     1002       91  1.00  0.70 
 5738  -0.26  11.82  4.59  0.48     1002       94  1.00  0.70 
 5739  -0.25  11.82  4.60  0.48     1006       97  1.00  0.70 
 5740  -0.25  11.81  4.60  0.48     1050       99  1.00  0.70 
 5741  -0.29  11.81  4.63  0.48      934      104  1.00  0.70 
 5742  -0.35  11.79  4.67  0.45     1049       98  1.00  0.70 
 5743  -0.35  11.78  4.68  0.44      981       93  1.00  0.70 
 5744  -0.41  11.77  4.65  0.43      946      101  1.00  0.70 
 5745  -0.37  11.78  4.68  0.45      911      103  1.00  0.70 
 5746  -0.38  11.76  4.63  0.42      965       98  1.00  0.70 
 5747  -0.35  11.76  4.76  0.42     1025       87  1.00  0.70 
 5748  -0.35  11.78  4.82  0.44     1030      108  1.00  0.70 
 5749  -0.32  11.79  4.78  0.45      992       94  1.00  0.70 
 5750  -0.28  11.80  4.80  0.46     1038       91  1.00  0.70 
 5751  -0.26  11.82  4.76  0.48      992       89  1.00  0.70 
 5752  -0.31  11.81  4.73  0.48     1026       95  1.00  0.70 
 5753  -0.23  11.82  4.75  0.48      964      107  1.00  0.70 
 5754  -0.19  11.82  4.74  0.50     1025      101  1.00  0.70 
 5755  -0.22  11.80  4.70  0.49     1012      101  1.00  0.70 
 5756  -0.22  11.79  4.60  0.47      989      105  1.00  0.70 
 5757  -0.26  11.78  4.57  0.48     1039       89  1.00  0.70 
 5758  -0.21  11.76  4.60  0.50      972       96  1.00  0.70 
 5759  -0.23  11.75  4.56  0.46      948       92  1.00  0.70 
 5760  -0.26  11.75  4.45  0.48      996      106  1.00  0.70 
 5761  -0.24  11.77  4.49  0.52      997       97  1.00  0.70 
 5762  -0.25  11.74  4.48  0.52      943       98  1.00  0.70 
 5763  -0.32  11.74  4.42  0.47      989       94  1.00  0.70 
 5764  -0.36  11.75  4.43  0.48     1004       96  1.00  0.70 
 5765  -0.30  11.74  4.47  0.45      990      109  1.00  0.70 
 5766  -0.35  11.75  4.54  0.47     1046       86  1.00  0.70 
 5767  -0.29  11.74  4.56  0.44      992       99  1.00  0.70 
 5768  -0.31  11.77  4.50  0.45      968      106  1.00  0.70 
 5769  -0.21  11.79  4.55  0.47      997      100  1.00  0.70 
 5770  -0.19  11.79  4.56  0.46     1031      106  1.00  0.70 
 5771  -0.17  11.79  4.59  0.46      988       99  1.00  0.70 
 5772  -0.26  11.80  4.68  0.47      997      106  1.00  0.70 
 5773  -0.27  11.79  4.53  0.45     1020      102  1.00  0.70 
 5774  -0.30  11.80  4.60  0.47      992      102  1.00  0.70 
 5775  -0.33  11.79  4.58  0.45      992      103  1.00  0.70 
 5776  -0.35  11.82  4.49  0.48     1001       92  1.00  0.70 
 5777  -0.43  11.84  4.47  0.49     1009      102  1.00  0.70 
 5778  -0.47  11.84  4.54  0.49     1045       95  1.00  0.70 
 5779  -0.56  11.84  4.49  0.49      963      102  1.00  0.70 
 5780  -0.58  11.84  4.52  0.49     1029      110  1.00  0.70 
 5781  -0.57  11.87  4.53  0.50     1037       94  1.00  0.70 
 5782  -0.48  11.88  4.55  0.51     1011      100  1.00  0.70 
 5783  -0.43  11.85  4.58  0.50     1000       85  1.00  0.70 
 5784  -0.42  11.88  4.65  0.50      980      102  1.00  0.70 
 5785  -0.51  11.87  4.72  0.50      996       97  1.00  0.70 
 5786  -0.49  11.89  4.64  0.50      990       91  1.00  0.70 
 5787  -0.59  11.88  4.68  0.50      992      108  1.00  0.70 
 5788  -0.59  11.89  4.72  0.50     1005      106  1.00  0.70 
 5789  -0.53  11.88  4.64  0.50     1004      105  1.00  0.70 
 5790  -0.53  11.86  4.67  0.50     1004       89  1.00  0.70 
 5791  -0.58  11.87  4.72  0.50      990      106  1.00  0.70 
 5792  -0.59  11.88  4.82  0.50      975       95  1.00  0.70 
 5793  -0.68  11.86  4.85  0.50      969      104  1.00  0.70 
 5794  -0.66  11.86  4.85  0.51      995      109  1.00  0.70 
 5795  -0.63  11.89  4.84  0.51     1037      101  1.00  0.70 
 5796  -0.54  11.88  4.86  0.51      946       95  1.00  0.70 
 5797  -0.56  11.85  4.85  0.52      993      102  1.00  0.70 
 5798  -0.60  11.84  4.83  0.51     1031      110  1.00  0.70 
 5799  -0.53  11.86  4.87  0.54      985      102  1.00  0.70 
 5800  -0.55  11.85  4.91  0.54     1036       99  1.00  0.70 
 5801  -0.64  11.85  4.96  0.54      979       90  1.00  0.70 
 5802  -0.66  11.87  4.95  0.54      994      102  1.00  0.70 
 5803  -0.55  11.87  5.02  0.52     1012      105  1.00  0.70 
 5804  -0.52  11.88  5.05  0.52      998      113  1.00  0.70 
 5805  -0.53  11.87  4.99  0.52     1013      110  1.00  0.70 
 5806  -0.54  11.87  5.04  0.54     1006       91  1.00  0.70 
 5807  -0.62  11.91  5.06  0.52     1034       97  1.00  0.70 
 5808  -0.50  11.92  5.09  0.51      999      108  1.00  0.70 
 5809  -0.51  11.91  5.10  0.50     1000       99  1.00  0.70 
 5810  -0.56  11.93  5.24  0.49     1016      104  1.00  0.70 
 5811  -0.39  11.96  5.35  0.46     1006      102  1.00  0.70 
 5812  -0.37  11.97  5.36  0.44      991      111  1.00  0.70 
 5813  -0.35  11.98  5.36  0.43     1011       87  1.00  0.70 
 5814  -0.41  11.95  5.35  0.47      979       90  1.00  0.70 
 5815  -0.36  11.98  5.32  0.44     1002       95  1.00  0.70 
 5816  -0.36  11.96  5.32  0.46      993       91  1.00  0.70 
 5817  -0.35  11.96  5.19  0.47      979       96  1.00  0.70 
 5818  -0.37  11.95  5.22  0.47     1026       89  1.00  0.70 
 5819  -0.30  11.97  5.22  0.45      983      103  1.00  0.70 
 5820  -0.40  11.96  5.31  0.46      971      109  1.00  0.70 
 5821  -0.38  11.93  5.26  0.48      945      104  1.00  0.70 
 5822  -0.28  11.97  5.21  0.45     1030       91  1.00  0.70 
 5823  -0.35  11.97  5.25  0.45      954      104  1.00  0.70 
 5824  -0.32  11.97  5.24  0.44     1027       90  1.00  0.70 
 5825  -0.31  11.97  5.22  0.44     1007       94  1.00  0.70 
 5826  -0.29  12.01  5.29  0.39     1033       96  1.00  0.70 
 5827  -0.18  12.02  5.26  0.38     1013      109  1.00  0.70 
 5828  -0.18  12.02  5.25  0.38     1006       82  1.00  0.70 
 5829  -0.29  12.03  5.25  0.38     1015      102  1.00  0.70 
 5830  -0.23  12.00  5.24  0.43     1000       95  1.00  0.70 
 5831  -0.26  11.95  5.21  0.49      992      103  1.00  0.70 
 5832  -0.23  11.94  5.25  0.52     1011      104  1.00  0.70 
 5833  -0.23  11.93  5.28  0.50     1004       95  1.00  0.70 
 5834  -0.21  11.89  5.35  0.51     1022      103  1.00  0.70 
 5835  -0.16  11.91  5.35  0.50     1006      114  1.00  0.70 
 5836  -0.21  11.91  5.28  0.49      973      104  1.00  0.70 
 5837  -0.31  11.91  5.23  0.50      956       88  1.00  0.70 
 5838  -0.31  11.91  5.17  0.50      984       91  1.00  0.70 
 5839  -0.28  11.86  5.18  0.52     1020       95  1.00  0.70 
 5840  -0.28  11.85  5.26  0.52     1026      101  1.00  0.70 
 5841  -0.17  11.88  5.36  0.50      996       97  1.00  0.70 
 5842  -0.12  11.89  5.36  0.50     1039       87  1.00  0.70 
 5843  -0.10  11.87  5.34  0.50      980       97  1.00  0.70 
 5844  -0.03  11.86  5.33  0.50     1030       96  1.00  0.70 
 5845  -0.08  11.84  5.43  0.49     1046       94  1.00  0.70 
 5846  -0.13  11.84  5.53  0.50      995       99  1.00  0.70 
