gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5201   1.50   0.06  0.56  3.73       75     1018  1.50  0.70 
 5202   1.53   0.09  0.60  3.72       99      984  1.50  0.70 
 5203   1.60   0.12  0.64  3.71      104      988  1.50  0.70 
 5204   1.69   0.15  0.69  3.70      105     1033  1.50  0.70 
 5205   1.67   0.19  0.74  3.61      111      982  1.50  0.70 
 5206   1.85   0.24  0.83  3.50       94     1029  1.50  0.70 
 5207   1.88   0.26  0.88  3.43      105      980  1.50  0.70 
 5208   2.04   0.30  0.93  3.32      112     1025  1.50  0.70 
 5209   2.28   0.34  0.99  3.13      103      958  1.50  0.70 
 5210   2.43   0.37  1.05  3.03      107     1001  1.50  0.70 
 5211   2.51   0.42  1.05  2.95      100      999  1.50  0.70 
 5212   2.61   0.49  1.07  2.72      115     1009  1.50  0.70 
 5213   2.68   0.54  1.09  2.55      101      997  1.50  0.70 
 5214   2.77   0.60  1.10  2.51       93      980  1.50  0.70 
 5215   1.29   0.65  0.59  2.31      103     1019  1.50  0.70 
 5216   1.29   0.67  0.57  2.16       93     1016  1.50  0.70 
 5217   1.29   0.65  0.60  2.11      106      998  1.50  0.70 
 5218   1.29   0.64  0.58  2.15      105     1031  1.50  0.70 
 5219   1.28   0.64  0.55  2.10      105     1028  1.50  0.70 
 5220   1.30   0.65  0.54  2.06       97      982  1.50  0.70 
 5221   1.30   0.66  0.57  2.04       99      978  1.50  0.70 
 5222   1.36   0.65  0.57  1.99       93      986  1.50  0.70 
 5223   1.42   0.65  0.63  1.90      101      994  1.50  0.70 
 5224   1.56   0.67  0.74  1.82      104      969  1.50  0.70 
 5225   1.84   0.66  0.88  1.79       93     1009  1.50  0.70 
 5226   2.07   0.68  1.02  1.84      103      983  1.50  0.70 
 5227   2.35   0.70  1.13  1.79      109      983  1.50  0.70 
 5228   1.02   0.71  0.58  1.75      103     1010  1.50  0.70 
 5229   0.97   0.69  0.61  1.78       97      998  1.50  0.70 
 5230   1.03   0.68  0.62  1.77      101      966  1.50  0.70 
 5231   0.97   0.68  0.63  1.76      113      999  1.50  0.70 
 5232   0.87   0.67  0.66  1.78       92     1026  1.50  0.70 
 5233   0.71   0.69  0.77  1.67      101     1006  1.50  0.70 
 5234   0.39   0.68  0.81  1.54       87     1036  1.50  0.70 
 5235   0.05   0.67  0.83  1.61      100      962  1.50  0.70 
 5236  -0.51   0.66  0.82  1.50      111      990  1.50  0.70 
 5237  -0.76   0.66  0.78  1.55      105      966  1.50  0.70 
 5238  -1.07   0.66  0.74  1.70      113      995  1.50  0.70 
 5239  -1.30   0.65  0.71  1.81      104      998  1.50  0.70 
 5240  -1.34   0.63  0.67  1.84      115     1026  1.50  0.70 
 5241  -1.37   0.62  0.68  1.83       96     1004  1.50  0.70 
 5242  -1.38   0.61  0.70  1.87      107     1007  1.50  0.70 
 5243  -1.56   0.59  0.69  1.93       99      967  1.50  0.70 
 5244  -1.60   0.58  0.73  2.04      100      996  1.50  0.70 
 5245  -1.60   0.57  0.71  2.10      101     1020  1.50  0.70 
 5246  -1.62   0.56  0.75  2.26       90      995  1.50  0.70 
 5247  -1.67   0.54  0.79  2.33      104     1001  1.50  0.70 
 5248  -1.70   0.53  0.81  2.43      106      993  1.50  0.70 
 5249  -1.70   0.51  0.83  2.56      110      986  1.50  0.70 
 5250  -1.67   0.50  0.79  2.63      104      994  1.50  0.70 
 5251  -1.68   0.49  0.80  2.69       99     1004  1.50  0.70 
 5252  -1.71   0.47  0.84  2.88       95      969  1.50  0.70 
 5253  -1.74   0.46  0.85  2.96      103     1015  1.50  0.70 
 5254  -1.78   0.42  0.84  3.13      104      995  1.50  0.70 
 5255  -1.82   0.40  0.84  3.25      100      987  1.50  0.70 
 5256  -1.87   0.37  0.81  3.42       85      971  1.50  0.70 
 5257  -1.92   0.31  0.86  3.56       87      995  1.50  0.70 
 5258  -1.95   0.24  0.87  3.69      108      989  1.50  0.70 
 5259  -1.98   0.18  0.92  3.77      104      977  1.50  0.70 
 5260  -2.06   0.06  0.87  3.80       98      963  1.50  0.70 
 5261  -2.13   0.00  0.91  3.87      100     1004  1.50  0.70 
 5262  -2.25  -0.11  0.98  3.92       93      990  1.50  0.70 
 5263  -2.30  -0.25  1.02  3.95       84     1001  1.50  0.70 
 5264  -2.38  -0.41  1.05  3.97      108      995  1.50  0.70 
 5265  -2.40  -0.51  1.05  4.01      102      974  1.50  0.70 
 5266  -2.48  -0.63  1.05  4.04      101     1022  1.50  0.70 
 5267  -2.60  -0.77  1.11  4.06      120     1012  1.50  0.70 
 5268  -2.69  -0.92  1.17  4.07      104      965  1.50  0.70 
 5269  -2.94  -1.10  1.20  4.08      108     1033  1.50  0.70 
 5270  -3.05  -1.25  1.27  4.01      105     1021  1.50  0.70 
 5271  -3.29  -1.48  1.23  4.04       99      989  1.50  0.70 
 5272  -3.34  -1.74  1.20  4.01      104      976  1.50  0.70 
 5273  -3.40  -1.93  1.29  3.88       91      996  1.50  0.70 
 5274  -3.40  -2.16  1.35  3.84      101      996  1.50  0.70 
 5275  -3.56  -2.39  1.33  3.74       91      994  1.50  0.70 
 5276  -3.55  -2.50  1.36  3.74      101     1021  1.50  0.70 
 5277  -3.67  -2.72  1.36  3.69      110      996  1.50  0.70 
 5278  -3.64  -2.94  1.28  3.51      104     1000  1.50  0.70 
 5279  -3.63  -3.09  1.27  3.36      105      989  1.50  0.70 
 5280  -3.54  -3.23  1.27  3.16      101      968  1.50  0.70 
 5281  -3.42  -3.30  1.35  3.11       92     1048  1.50  0.70 
 5282  -3.33  -3.40  1.40  2.98       98      998  1.50  0.70 
 5283  -3.29  -3.47  1.45  2.89       98      999  1.50  0.70 
 5284  -3.27  -3.51  1.51  2.85      105     1011  1.50  0.70 
 5285  -3.16  -3.56  1.53  2.75      100     1021  1.50  0.70 
 5286  -2.98  -3.60  1.48  2.72      100     1026  1.50  0.70 
 5287  -2.76  -3.62  1.50  2.78      103     1035  1.50  0.70 
 5288  -2.55  -3.53  1.43  2.99      108     1005  1.50  0.70 
 5289  -2.39  -3.42  1.42  3.15      111     1006  1.50  0.70 
 5290  -2.36  -3.27  1.42  3.47       95     1003  1.50  0.70 
 5291  -2.24  -3.19  1.39  3.57       94      986  1.50  0.70 
 5292  -2.15  -3.11  1.32  3.73       99      995  1.50  0.70 
 5293  -2.08  -2.99  1.29  3.90      108     1014  1.50  0.70 
 5294  -2.05  -2.84  1.30  4.01       96     1008  1.50  0.70 
 5295  -2.02  -2.71  1.30  4.11      111     1002  1.50  0.70 
 5296  -1.96  -2.61  1.31  4.18       95     1007  1.50  0.70 
 5297  -1.98  -2.46  1.45  4.26      105      985  1.50  0.70 
 5298  -2.05  -2.33  1.48  4.28       97     1020  1.50  0.70 
 5299  -2.02  -2.29  1.71  4.26       91      979  1.50  0.70 
 5300  -1.95  -2.26  1.82  4.27      109      980  1.50  0.70 
 5301  -1.89  -2.29  1.72  4.28       98      965  1.50  0.70 
 5302  -1.79  -2.18  1.89  4.29       94     1006  1.50  0.70 
 5303  -1.58  -2.08  2.02  4.28      106     1011  1.50  0.70 
 5304  -1.46  -2.02  2.07  4.29       99      978  1.50  0.70 
 5305  -1.58  -1.90  2.03  4.28      114     1029  1.50  0.70 
 5306  -1.75  -1.80  2.03  4.24      108      979  1.50  0.70 
 5307  -1.76  -1.73  2.14  4.23       96      963  1.50  0.70 
 5308  -1.74  -1.74  2.19  4.23       92      998  1.50  0.70 
 5309  -1.49  -1.70  2.28  4.22       93     1013  1.50  0.70 
 5310  -1.98  -1.65  2.27  4.17      102      947  1.50  0.70 
 5311  -2.05  -1.59  2.27  4.13      114     1002  1.50  0.70 
 5312  -2.34  -1.59  2.22  4.17       92     1026  1.50  0.70 
 5313  -2.68  -1.59  2.21  4.19      102      993  1.50  0.70 
 5314  -0.15  -1.72  1.93  4.24      100      996  1.50  0.70 
 5315   0.55  -1.75  2.13  4.26       99      957  1.50  0.70 
 5316   0.97  -1.80  2.15  4.27       88     1020  1.50  0.70 
 5317   1.57  -1.80  2.22  4.28      104      948  1.50  0.70 
 5318   1.90  -1.84  2.19  4.29       89      984  1.50  0.70 
 5319   1.96  -1.90  2.17  4.32       93      971  1.50  0.70 
 5320   2.21  -1.85  2.11  4.31      112      996  1.50  0.70 
 5321   2.39  -1.87  2.16  4.31      103      945  1.50  0.70 
 5322   2.68  -1.81  2.02  4.30       93      989  1.50  0.70 
 5323   2.83  -1.73  2.00  4.29      124     1017  1.50  0.70 
 5324   3.07  -1.64  1.92  4.27       94     1011  1.50  0.70 
 5325   2.34  -1.44  0.96  4.25       92      997  1.50  0.70 
 5326   2.40  -1.31  0.99  4.25      103      994  1.50  0.70 
 5327   2.51  -1.19  1.01  4.20       98      997  1.50  0.70 
 5328   2.53  -1.05  1.01  4.17       93      969  1.50  0.70 
 5329   2.57  -0.91  1.09  4.15      110      988  1.50  0.70 
 5330   2.65  -0.77  1.01  4.11      111     1023  1.50  0.70 
 5331   2.70  -0.66  1.04  4.09      106     1000  1.50  0.70 
 5332   2.79  -0.52  1.03  4.06       97     1012  1.50  0.70 
 5333   2.94  -0.36  1.02  4.03       97      990  1.50  0.70 
 5334   3.09  -0.28  1.10  4.02       91     1029  1.50  0.70 
 5335   3.21  -0.19  1.09  4.00       98      964  1.50  0.70 
 5336   3.34  -0.14  1.06  4.00      103      999  1.50  0.70 
 5337   3.40  -0.12  1.06  4.03       91      995  1.50  0.70 
 5338   1.42   0.01  0.57  4.02       87     1007  1.50  0.70 
 5339   1.46   0.14  0.60  3.97      106     1032  1.50  0.70 
 5340   1.51   0.24  0.64  3.89      100     1046  1.50  0.70 
 5341   1.53   0.31  0.66  3.88      107      975  1.50  0.70 
 5342   1.60   0.39  0.70  3.86       96     1002  1.50  0.70 
 5343   1.60   0.43  0.74  3.82      101     1028  1.50  0.70 
 5344   1.66   0.47  0.78  3.81      107      979  1.50  0.70 
 5345   1.66   0.52  0.80  3.74       92      972  1.50  0.70 
 5346   1.74   0.55  0.88  3.68       93     1016  1.50  0.70 
 5347   1.82   0.58  0.98  3.65       76      999  1.50  0.70 
 5348   0.25   0.54  0.53  3.58       98      977  1.50  0.70 
 5349   0.21   0.52  0.52  3.52      103      981  1.50  0.70 
 5350   0.22   0.51  0.58  3.45      104     1029  1.50  0.70 
 5351   0.21   0.48  0.59  3.49      107     1004  1.50  0.70 
 5352   0.30   0.48  0.66  3.45       98      974  1.50  0.70 
 5353   0.42   0.47  0.85  3.43      104     1011  1.50  0.70 
 5354   0.45   0.47  0.93  3.39       93      993  1.50  0.70 
 5355   0.77   0.47  1.23  3.34      103      996  1.50  0.70 
 5356   0.88   0.46  1.30  3.30       78      993  1.50  0.70 
 5357   1.18   0.47  1.49  3.38       96      981  1.50  0.70 
 5358   1.31   0.50  1.59  3.33       93      984  1.50  0.70 
 5359   1.33   0.51  1.63  3.31       99      998  1.50  0.70 
 5360   1.49   0.53  1.69  3.32      109      994  1.50  0.70 
 5361   1.56   0.57  1.72  3.46      106      979  1.50  0.70 
 5362   1.56   0.59  1.77  3.42       97      976  1.50  0.70 
 5363   1.90   0.61  1.82  3.42      100     1003  1.50  0.70 
 5364   1.94   0.63  1.92  3.44       99      974  1.50  0.70 
 5365   2.28   0.68  2.00  3.44      102      976  1.50  0.70 
 5366   2.66   0.70  2.05  3.47      108     1012  1.50  0.70 
 5367   2.71   0.70  2.13  3.50      105     1013  1.50  0.70 
 5368   3.02   0.74  2.24  3.54       89     1033  1.50  0.70 
 5369   3.22   0.79  2.24  3.64      106     1014  1.50  0.70 
 5370   3.46   0.81  2.30  3.59       90     1056  1.50  0.70 
 5371   2.89   0.86  1.79  3.70      103     1026  1.50  0.70 
 5372   3.04   0.92  1.79  3.95      100     1005  1.50  0.70 
 5373   3.20   0.99  1.82  4.09      105      995  1.50  0.70 
 5374   3.29   1.05  1.87  4.22      107     1044  1.50  0.70 
 5375   3.40   1.12  1.94  4.39       99      971  1.50  0.70 
 5376   3.48   1.19  1.96  4.45      110     1007  1.50  0.70 
 5377   3.57   1.26  1.98  4.54      104      981  1.50  0.70 
 5378   3.57   1.35  2.02  4.61      104      988  1.50  0.70 
 5379   3.60   1.46  2.15  4.69      112     1051  1.50  0.70 
 5380   3.58   1.52  2.27  4.74      102      970  1.50  0.70 
 5381   3.53   1.62  2.27  4.74      105      998  1.50  0.70 
 5382   3.36   1.69  2.21  4.76       86     1019  1.50  0.70 
 5383   3.41   1.79  2.23  4.77       96      999  1.50  0.70 
 5384   3.10   1.92  2.23  4.78       97      997  1.50  0.70 
 5385   2.93   2.04  2.20  4.76      100     1010  1.50  0.70 
 5386   2.48   2.15  2.16  4.72       89     1024  1.50  0.70 
 5387   2.18   2.22  2.15  4.71       88     1001  1.50  0.70 
 5388   1.70   2.29  2.06  4.68      103     1013  1.50  0.70 
 5389   1.41   2.35  1.96  4.66      104     1025  1.50  0.70 
 5390   0.27   2.42  1.56  4.67      102     1011  1.50  0.70 
 5391   0.16   2.42  1.49  4.68      102     1066  1.50  0.70 
 5392  -0.14   2.40  1.34  4.67       89      998  1.50  0.70 
 5393  -0.23   2.35  1.31  4.67      106      996  1.50  0.70 
 5394  -0.28   2.29  1.30  4.67      103     1005  1.50  0.70 
 5395  -0.37   2.20  1.31  4.69       96     1002  1.50  0.70 
 5396  -0.51   2.11  1.26  4.72      109     1022  1.50  0.70 
 5397  -0.86   2.06  1.07  4.73      111     1003  1.50  0.70 
 5398  -0.93   1.97  0.98  4.73      105     1000  1.50  0.70 
 5399  -0.85   1.91  1.08  4.72      103      971  1.50  0.70 
 5400  -0.84   1.84  1.04  4.75       99     1017  1.50  0.70 
 5401  -0.68   1.77  1.11  4.73       98     1011  1.50  0.70 
 5402  -0.43   1.65  1.26  4.71      101     1010  1.50  0.70 
 5403  -0.51   1.51  1.22  4.66      116     1014  1.50  0.70 
 5404  -0.59   1.38  1.21  4.65      123      951  1.50  0.70 
 5405  -0.43   1.24  1.34  4.62       93     1004  1.50  0.70 
 5406   0.07   1.15  1.62  4.60       89      990  1.50  0.70 
 5407   0.35   1.01  1.79  4.54      100     1032  1.50  0.70 
 5408   1.15   0.91  2.15  4.51      100     1042  1.50  0.70 
 5409   1.74   0.85  2.34  4.47      103     1021  1.50  0.70 
 5410   2.01   0.79  2.45  4.47       99     1011  1.50  0.70 
 5411   2.44   0.74  2.60  4.44      111      959  1.50  0.70 
 5412   2.68   0.67  2.66  4.40      103     1015  1.50  0.70 
 5413   3.00   0.68  2.77  4.38      109      978  1.50  0.70 
 5414   3.20   0.69  2.81  4.39       95     1008  1.50  0.70 
 5415   3.77   0.69  2.92  4.41       92      967  1.50  0.70 
 5416   4.56   0.63  3.02  4.39       90      991  1.50  0.70 
 5417   4.84   0.69  3.03  4.38      111     1011  1.50  0.70 
 5418   4.92   0.75  3.01  4.40       97     1011  1.50  0.70 
 5419   4.84   0.79  3.03  4.43      101     1022  1.50  0.70 
 5420   4.82   0.84  3.03  4.43       96     1021  1.50  0.70 
 5421   5.00   0.89  3.01  4.43       92     1020  1.50  0.70 
 5422   4.78   0.95  3.04  4.44      106     1007  1.50  0.70 
 5423   4.93   0.98  3.02  4.43      101     1022  1.50  0.70 
 5424   4.84   1.06  3.01  4.49       89     1018  1.50  0.70 
 5425   4.92   1.11  3.06  4.49      107     1013  1.50  0.70 
 5426   4.86   1.18  3.04  4.47      107      997  1.50  0.70 
 5427   4.65   1.26  3.04  4.48      104     1003  1.50  0.70 
 5428   4.76   1.34  3.06  4.50       87      992  1.50  0.70 
 5429   4.49   1.42  3.03  4.49      100      974  1.50  0.70 
 5430   4.32   1.54  3.06  4.48      110      982  1.50  0.70 
 5431   4.41   1.65  2.99  4.46      112      945  1.50  0.70 
 5432   4.12   1.74  3.03  4.44      104     1015  1.50  0.70 
 5433   4.08   1.88  2.93  4.43       87      985  1.50  0.70 
 5434   4.12   1.98  2.92  4.42       98      962  1.50  0.70 
 5435   4.05   2.09  2.92  4.41       94      969  1.50  0.70 
 5436   3.92   2.22  2.89  4.37      104      979  1.50  0.70 
 5437   3.67   2.38  2.85  4.27      102      991  1.50  0.70 
 5438   3.80   2.56  2.88  4.20      104     1031  1.50  0.70 
 5439   3.76   2.71  2.89  4.12      105     1011  1.50  0.70 
 5440   3.77   2.85  2.91  4.02      112      962  1.50  0.70 
 5441   3.87   3.06  2.92  3.87       99     1006  1.50  0.70 
 5442   3.95   3.25  2.94  3.64      110      960  1.50  0.70 
 5443   3.64   3.39  2.97  3.42      117     1022  1.50  0.70 
 5444   3.25   3.60  2.96  3.18       99     1028  1.50  0.70 
 5445   2.01   3.77  2.79  2.90       89      998  1.50  0.70 
 5446   1.86   3.96  2.82  2.63      106      988  1.50  0.70 
 5447   0.74   4.15  2.56  2.38      109      978  1.50  0.70 
 5448   0.49   4.22  2.55  2.19      108      940  1.50  0.70 
 5449  -0.18   4.28  2.37  2.01       92      967  1.50  0.70 
 5450  -0.75   4.28  2.17  2.03       99     1005  1.50  0.70 
 5451  -1.56   4.29  1.82  2.05      105      980  1.50  0.70 
 5452  -2.28   4.22  1.46  2.19      111     1004  1.50  0.70 
 5453  -2.69   4.22  1.22  2.14      101     1070  1.50  0.70 
 5454  -2.83   4.22  1.17  2.16       90     1016  1.50  0.70 
 5455  -0.12   4.01  0.18  2.46      113      967  1.50  0.70 
 5456  -0.13   3.88  0.19  2.69      108     1027  1.50  0.70 
 5457  -0.12   3.72  0.21  2.87       99     1013  1.50  0.70 
 5458  -0.07   3.45  0.24  3.21       96     1023  1.50  0.70 
 5459  -0.06   3.22  0.24  3.46      118     1001  1.50  0.70 
 5460  -0.04   2.92  0.22  3.72      103      993  1.50  0.70 
 5461  -0.02   2.56  0.20  4.03      102      992  1.50  0.70 
 5462  -0.03   2.20  0.22  4.22      109      980  1.50  0.70 
 5463  -0.07   1.82  0.22  4.41       93      999  1.50  0.70 
 5464  -0.08   1.44  0.21  4.50      111      980  1.50  0.70 
 5465  -0.06   1.21  0.19  4.52       95     1000  1.50  0.70 
 5466  -0.08   0.87  0.21  4.47       96     1020  1.50  0.70 
 5467  -0.11   0.66  0.21  4.41      101     1000  1.50  0.70 
 5468  -0.05   0.43  0.20  4.34      103      989  1.50  0.70 
 5469  -0.10   0.34  0.25  4.32      105      991  1.50  0.70 
 5470  -0.14   0.28  0.26  4.33      102     1031  1.50  0.70 
 5471  -0.14   0.16  0.33  4.33       86      980  1.50  0.70 
 5472  -0.05   0.06  0.36  4.30      107     1024  1.50  0.70 
 5473   0.05   0.01  0.42  4.28       94     1043  1.50  0.70 
 5474   0.05  -0.06  0.47  4.25       97      984  1.50  0.70 
 5475   0.18  -0.08  0.52  4.30      106      994  1.50  0.70 
 5476   0.36  -0.08  0.54  4.34      114      999  1.50  0.70 
 5477   0.51  -0.06  0.56  4.32       98      971  1.50  0.70 
 5478   0.84  -0.03  0.58  4.35       88      997  1.50  0.70 
 5479   1.02   0.01  0.60  4.34      103     1018  1.50  0.70 
 5480   1.05   0.12  0.65  4.39      103     1000  1.50  0.70 
 5481   1.11   0.21  0.62  4.38      110      974  1.50  0.70 
 5482   1.11   0.28  0.66  4.40       94      994  1.50  0.70 
 5483   1.14   0.35  0.71  4.43      101      999  1.50  0.70 
 5484   1.19   0.45  0.72  4.47      102      985  1.50  0.70 
 5485   1.20   0.54  0.77  4.48       95     1043  1.50  0.70 
 5486   1.16   0.56  0.80  4.49       99     1024  1.50  0.70 
 5487   1.20   0.63  0.83  4.51       99      998  1.50  0.70 
 5488   1.31   0.69  0.85  4.54      104     1012  1.50  0.70 
 5489   1.21   0.71  0.98  4.54       95     1014  1.50  0.70 
 5490   1.15   0.80  1.13  4.54       97      981  1.50  0.70 
 5491   1.38   0.81  1.30  4.55       90     1004  1.50  0.70 
 5492   1.56   0.85  1.43  4.54       99     1019  1.50  0.70 
 5493   1.84   0.85  1.58  4.56       91      992  1.50  0.70 
 5494   2.23   0.87  1.63  4.53       92      987  1.50  0.70 
 5495   2.69   0.88  1.70  4.53      111     1022  1.50  0.70 
 5496   3.13   0.91  1.67  4.53      114      989  1.50  0.70 
 5497   3.65   0.96  1.74  4.54      110      989  1.50  0.70 
 5498   3.71   1.03  1.77  4.57      104      975  1.50  0.70 
 5499   3.96   1.08  1.80  4.58      101     1003  1.50  0.70 
 5500   4.50   1.15  1.82  4.57       92      961  1.50  0.70 
 5501   4.56   1.26  1.88  4.58      104     1005  1.50  0.70 
 5502   4.63   1.46  1.85  4.60      112      992  1.50  0.70 
 5503   4.57   1.65  1.88  4.60      103     1000  1.50  0.70 
 5504   4.44   1.78  1.92  4.58       79     1005  1.50  0.70 
 5505   4.38   1.94  1.89  4.55       92      985  1.50  0.70 
 5506   4.32   2.15  1.91  4.53      113      980  1.50  0.70 
 5507   4.19   2.36  1.94  4.47      118      975  1.50  0.70 
 5508   4.23   2.59  1.94  4.40      109      975  1.50  0.70 
 5509   4.31   2.87  1.98  4.24      101     1004  1.50  0.70 
 5510   3.67   3.13  2.13  4.12      105     1044  1.50  0.70 
