gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4583   1.38  -0.78  1.20  1.91      101     1028  2.50  1.00 
 4584   1.52  -0.78  1.20  1.91       95     1013  2.50  1.00 
 4585   1.55  -0.74  1.21  1.88       91     1023  2.50  1.00 
 4586   1.57  -0.72  1.22  1.83       94      981  2.50  1.00 
 4587   1.62  -0.70  1.26  1.78       98      979  2.50  1.00 
 4588   1.72  -0.68  1.21  1.77      103      995  2.50  1.00 
 4589   1.85  -0.66  1.18  1.72       83      970  2.50  1.00 
 4590   1.91  -0.65  1.18  1.72       95     1000  2.50  1.00 
 4591   2.05  -0.63  1.09  1.66       94     1012  2.50  1.00 
 4592   2.08  -0.60  1.05  1.61       96      966  2.50  1.00 
 4593   2.14  -0.57  0.99  1.58       85      957  2.50  1.00 
 4594   2.20  -0.55  0.97  1.53      118      984  2.50  1.00 
 4595   2.26  -0.54  0.94  1.50       98      977  2.50  1.00 
 4596   2.33  -0.53  0.90  1.48      105     1024  2.50  1.00 
 4597   2.40  -0.52  0.95  1.44       99      980  2.50  1.00 
 4598   2.43  -0.50  0.88  1.42       97      990  2.50  1.00 
 4599   2.46  -0.48  0.91  1.37      103      987  2.50  1.00 
 4600   2.52  -0.45  0.93  1.32       97      970  2.50  1.00 
 4601   2.57  -0.44  0.86  1.27      111     1031  2.50  1.00 
 4602   2.58  -0.42  0.86  1.20      110      992  2.50  1.00 
 4603   2.68  -0.43  0.85  1.23      124      954  2.50  1.00 
 4604   2.77  -0.42  0.94  1.20       96     1047  2.50  1.00 
 4605   2.88  -0.42  0.88  1.20      116     1053  2.50  1.00 
 4606   3.09  -0.41  0.91  1.18      104      990  2.50  1.00 
 4607   3.22  -0.39  0.95  1.18       91      963  2.50  1.00 
 4608   3.30  -0.39  1.02  1.18       90      983  2.50  1.00 
 4609   1.14  -0.40  0.59  1.18       92     1037  2.50  1.00 
 4610   1.38  -0.39  0.63  1.20      109     1033  2.50  1.00 
 4611   1.75  -0.40  0.64  1.20       91     1007  2.50  1.00 
 4612   1.88  -0.38  0.67  1.15      105     1001  2.50  1.00 
 4613   2.08  -0.37  0.63  1.17      107     1005  2.50  1.00 
 4614   2.22  -0.36  0.59  1.16      106     1004  2.50  1.00 
 4615   2.31  -0.35  0.56  1.15       96     1004  2.50  1.00 
 4616   2.34  -0.32  0.58  1.13       93      975  2.50  1.00 
 4617   2.29  -0.30  0.61  1.13       91      990  2.50  1.00 
 4618   2.33  -0.26  0.58  1.13      100     1062  2.50  1.00 
 4619   2.36  -0.23  0.61  1.13      116     1031  2.50  1.00 
 4620   2.41  -0.21  0.56  1.13      101     1025  2.50  1.00 
 4621   2.39  -0.20  0.55  1.10       98     1007  2.50  1.00 
 4622   2.32  -0.15  0.55  1.08       97     1016  2.50  1.00 
 4623   2.31  -0.12  0.56  1.08      104     1014  2.50  1.00 
 4624   2.38  -0.10  0.53  1.08      102     1004  2.50  1.00 
 4625   2.39  -0.07  0.52  1.08       99     1013  2.50  1.00 
 4626   2.43  -0.00  0.52  1.09       90     1019  2.50  1.00 
 4627   2.46   0.04  0.52  1.08       92      994  2.50  1.00 
 4628   0.03   0.06  0.02  1.11       91     1003  2.50  1.00 
 4629   0.03   0.03  0.04  1.08      109     1030  2.50  1.00 
 4630   0.03   0.00  0.02  1.07       89      973  2.50  1.00 
 4631   0.01   0.00  0.01  1.08      104      981  2.50  1.00 
 4632   0.02  -0.01  0.02  1.09      109      993  2.50  1.00 
 4633   0.01  -0.01  0.01  1.08       94      995  2.50  1.00 
 4634   0.00  -0.02  0.00  1.05      103     1040  2.50  1.00 
 4635   0.01  -0.01  0.01  1.00      104      992  2.50  1.00 
 4636   0.02  -0.03  0.02  0.96      105     1017  2.50  1.00 
 4637   0.01  -0.03  0.01  0.94       94      998  2.50  1.00 
 4638   0.00  -0.05  0.00  0.95      110      998  2.50  1.00 
 4639   0.00  -0.06  0.00  0.96      101     1005  2.50  1.00 
 4640   0.00  -0.07  0.00  0.95       84     1022  2.50  1.00 
 4641   0.00  -0.07  0.00  0.95      108     1003  2.50  1.00 
 4642   0.00  -0.09  0.00  0.96       81      976  2.50  1.00 
 4643  -0.01  -0.11  0.02  0.97      106      965  2.50  1.00 
 4644  -0.01  -0.13  0.02  0.97       99      994  2.50  1.00 
 4645  -0.01  -0.12  0.03  0.99       93      966  2.50  1.00 
 4646  -0.02  -0.12  0.04  0.97      111     1008  2.50  1.00 
 4647  -0.01  -0.13  0.06  0.92       94     1039  2.50  1.00 
 4648  -0.02  -0.13  0.07  0.89       97     1050  2.50  1.00 
 4649  -0.02  -0.14  0.07  0.87       97      954  2.50  1.00 
 4650  -0.04  -0.13  0.09  0.84      105     1002  2.50  1.00 
 4651  -0.05  -0.14  0.14  0.86      101      966  2.50  1.00 
 4652  -0.03  -0.15  0.16  0.85       99     1026  2.50  1.00 
 4653  -0.05  -0.17  0.15  0.86      108     1004  2.50  1.00 
 4654  -0.02  -0.20  0.10  0.88       99      949  2.50  1.00 
 4655  -0.01  -0.20  0.10  0.87       86      998  2.50  1.00 
 4656   0.01  -0.18  0.11  0.86      110      993  2.50  1.00 
 4657   0.03  -0.19  0.14  0.85      101     1008  2.50  1.00 
 4658   0.01  -0.19  0.17  0.83      108     1003  2.50  1.00 
 4659   0.01  -0.19  0.13  0.83      101      994  2.50  1.00 
 4660   0.00  -0.19  0.13  0.81      107      976  2.50  1.00 
 4661   0.04  -0.19  0.16  0.82       99      967  2.50  1.00 
 4662   0.05  -0.19  0.17  0.82      101      994  2.50  1.00 
 4663   0.08  -0.20  0.19  0.83      105      991  2.50  1.00 
 4664   0.10  -0.23  0.15  0.83       93      976  2.50  1.00 
 4665   0.08  -0.22  0.16  0.87      109     1007  2.50  1.00 
 4666   0.11  -0.23  0.19  0.88       87     1021  2.50  1.00 
 4667   0.04  -0.23  0.15  0.88       96     1012  2.50  1.00 
 4668   0.04  -0.22  0.24  0.86       92     1011  2.50  1.00 
 4669  -0.02  -0.24  0.29  0.85       97      998  2.50  1.00 
 4670  -0.10  -0.24  0.29  0.84      102      996  2.50  1.00 
 4671  -0.13  -0.25  0.33  0.85      110     1027  2.50  1.00 
 4672  -0.13  -0.25  0.32  0.83       99      980  2.50  1.00 
 4673  -0.14  -0.26  0.40  0.87      103      993  2.50  1.00 
 4674  -0.30  -0.25  0.44  0.86       89     1027  2.50  1.00 
 4675  -0.36  -0.25  0.46  0.87      103     1019  2.50  1.00 
 4676  -0.60  -0.25  0.52  0.83      104     1003  2.50  1.00 
 4677  -0.84  -0.25  0.66  0.84       97      991  2.50  1.00 
 4678  -1.02  -0.26  0.69  0.85       89      977  2.50  1.00 
 4679  -1.22  -0.26  0.77  0.82       97     1029  2.50  1.00 
 4680  -1.37  -0.26  0.83  0.84       93      998  2.50  1.00 
 4681  -1.52  -0.26  0.83  0.85      109     1009  2.50  1.00 
 4682  -1.74  -0.25  0.91  0.89      105      985  2.50  1.00 
 4683  -1.99  -0.25  0.98  0.88       90      969  2.50  1.00 
 4684  -2.12  -0.24  0.99  0.93       97      971  2.50  1.00 
 4685  -2.31  -0.23  1.00  0.91       89      997  2.50  1.00 
 4686  -2.45  -0.24  1.03  0.92      103      983  2.50  1.00 
 4687  -2.53  -0.24  1.05  0.93      100     1003  2.50  1.00 
 4688  -2.64  -0.26  1.06  0.94      115      983  2.50  1.00 
 4689  -2.74  -0.27  1.02  0.93      117      976  2.50  1.00 
 4690  -2.90  -0.27  0.99  0.91       87     1014  2.50  1.00 
 4691  -2.94  -0.28  1.01  0.91      108      999  2.50  1.00 
 4692  -2.98  -0.29  0.92  0.89       95     1027  2.50  1.00 
 4693  -3.09  -0.30  0.96  0.90      105     1026  2.50  1.00 
 4694  -3.14  -0.29  0.95  0.91      104      997  2.50  1.00 
 4695  -3.24  -0.28  0.96  0.90       97     1006  2.50  1.00 
 4696  -3.34  -0.27  0.98  0.87      104     1044  2.50  1.00 
 4697  -3.39  -0.27  0.96  0.86       91     1006  2.50  1.00 
 4698  -3.48  -0.27  0.96  0.89       95      952  2.50  1.00 
 4699  -0.76  -0.27  0.47  0.89       90     1000  2.50  1.00 
 4700  -0.80  -0.27  0.49  0.88      105     1026  2.50  1.00 
 4701  -0.77  -0.27  0.52  0.90      105      998  2.50  1.00 
 4702  -0.85  -0.27  0.55  0.88       91     1038  2.50  1.00 
 4703  -0.78  -0.29  0.57  0.86      105     1053  2.50  1.00 
 4704  -0.89  -0.28  0.67  0.87      109     1009  2.50  1.00 
 4705  -0.96  -0.27  0.66  0.91      107     1038  2.50  1.00 
 4706  -1.01  -0.27  0.74  0.92      101     1028  2.50  1.00 
 4707  -1.03  -0.29  0.76  0.92       97     1019  2.50  1.00 
 4708  -1.32  -0.28  0.85  0.88      104      993  2.50  1.00 
 4709  -1.76  -0.29  0.95  0.87       84     1014  2.50  1.00 
 4710  -2.25  -0.30  1.05  0.88       97      984  2.50  1.00 
 4711  -2.50  -0.29  1.14  0.89       96      986  2.50  1.00 
 4712  -2.78  -0.30  1.20  0.89      102     1006  2.50  1.00 
 4713  -3.06  -0.30  1.18  0.88      104      980  2.50  1.00 
 4714  -3.20  -0.30  1.15  0.89      122      952  2.50  1.00 
 4715  -3.71  -0.31  1.18  0.91       99      988  2.50  1.00 
 4716  -3.91  -0.30  1.23  0.92      105     1019  2.50  1.00 
 4717  -2.62  -0.31  0.71  0.91      115      986  2.50  1.00 
 4718  -2.63  -0.32  0.73  0.94      118     1029  2.50  1.00 
 4719  -2.85  -0.33  0.78  0.97      102     1021  2.50  1.00 
 4720  -0.31  -0.33  0.31  0.97       94      985  2.50  1.00 
 4721  -0.40  -0.33  0.32  0.96       94     1015  2.50  1.00 
 4722  -0.46  -0.33  0.33  0.96       87     1045  2.50  1.00 
 4723  -0.72  -0.34  0.39  0.97       97     1000  2.50  1.00 
 4724  -0.78  -0.35  0.36  0.95      101     1002  2.50  1.00 
 4725  -1.16  -0.34  0.46  0.96      109      993  2.50  1.00 
 4726  -1.74  -0.35  0.53  0.98       96      989  2.50  1.00 
 4727  -1.88  -0.34  0.59  0.98       99      996  2.50  1.00 
 4728  -2.29  -0.35  0.65  0.99       97     1040  2.50  1.00 
 4729  -2.49  -0.34  0.63  0.97      105      999  2.50  1.00 
 4730  -2.83  -0.35  0.63  0.98       90      947  2.50  1.00 
 4731  -3.09  -0.37  0.62  1.00       96     1004  2.50  1.00 
 4732  -3.08  -0.38  0.64  1.03      105      963  2.50  1.00 
 4733  -3.17  -0.39  0.60  1.04      105      971  2.50  1.00 
 4734  -3.21  -0.41  0.66  1.07      101      989  2.50  1.00 
 4735  -3.23  -0.42  0.66  1.06      102      997  2.50  1.00 
 4736  -3.19  -0.43  0.74  1.09       94     1009  2.50  1.00 
 4737  -3.31  -0.45  0.60  1.13       98      982  2.50  1.00 
 4738  -3.33  -0.46  0.66  1.13       97      987  2.50  1.00 
 4739  -3.37  -0.48  0.62  1.15      103     1034  2.50  1.00 
 4740  -3.43  -0.51  0.63  1.18       88     1004  2.50  1.00 
 4741  -0.11  -0.50  0.11  1.20      100      969  2.50  1.00 
 4742  -0.16  -0.49  0.15  1.19      110     1016  2.50  1.00 
 4743  -0.16  -0.48  0.16  1.17      106      995  2.50  1.00 
 4744  -0.22  -0.48  0.17  1.16      109      972  2.50  1.00 
 4745  -0.23  -0.47  0.23  1.14       89      969  2.50  1.00 
 4746  -0.18  -0.47  0.24  1.11       96     1058  2.50  1.00 
 4747  -0.22  -0.46  0.27  1.12      103      994  2.50  1.00 
 4748  -0.10  -0.46  0.29  1.13       89     1013  2.50  1.00 
 4749  -0.04  -0.46  0.38  1.11       94     1033  2.50  1.00 
 4750   0.25  -0.46  0.40  1.12      105     1004  2.50  1.00 
 4751   0.44  -0.45  0.50  1.10      108      954  2.50  1.00 
 4752   0.77  -0.46  0.51  1.10       94      971  2.50  1.00 
 4753   0.93  -0.45  0.61  1.11      104      978  2.50  1.00 
 4754   1.34  -0.44  0.66  1.11       97     1008  2.50  1.00 
 4755   1.87  -0.43  0.64  1.10      106     1020  2.50  1.00 
 4756   2.09  -0.42  0.67  1.09      104      985  2.50  1.00 
 4757   2.12  -0.42  0.65  1.13      108      941  2.50  1.00 
 4758   2.26  -0.39  0.60  1.09      111      967  2.50  1.00 
 4759   2.30  -0.39  0.61  1.11      108     1009  2.50  1.00 
 4760   2.49  -0.39  0.61  1.08       93      994  2.50  1.00 
 4761   2.60  -0.37  0.62  1.08       98     1032  2.50  1.00 
 4762   2.62  -0.38  0.62  1.08      110      995  2.50  1.00 
 4763   2.70  -0.37  0.65  1.07      107     1018  2.50  1.00 
 4764   2.78  -0.37  0.68  1.06      108     1003  2.50  1.00 
 4765   2.92  -0.37  0.73  1.04      104      973  2.50  1.00 
 4766   2.96  -0.35  0.70  1.03      119      986  2.50  1.00 
 4767   3.00  -0.33  0.74  1.00      100      951  2.50  1.00 
 4768   3.12  -0.33  0.73  1.00      101      995  2.50  1.00 
 4769   0.42  -0.33  0.23  0.95       90      928  2.50  1.00 
 4770   0.54  -0.33  0.32  0.95      111     1002  2.50  1.00 
 4771   0.72  -0.33  0.40  0.94       94     1017  2.50  1.00 
 4772   0.85  -0.32  0.48  0.89       94     1032  2.50  1.00 
 4773   0.94  -0.32  0.52  0.94       99      947  2.50  1.00 
 4774   1.01  -0.30  0.54  0.92      114      971  2.50  1.00 
 4775   1.36  -0.28  0.65  0.92      100     1026  2.50  1.00 
 4776   1.54  -0.27  0.71  0.89       96      985  2.50  1.00 
 4777   1.73  -0.27  0.80  0.84       98     1005  2.50  1.00 
 4778   1.85  -0.26  0.84  0.85       82      965  2.50  1.00 
 4779   1.93  -0.23  0.88  0.86      102     1025  2.50  1.00 
 4780   2.05  -0.20  0.95  0.87       98      965  2.50  1.00 
 4781   2.13  -0.19  1.03  0.88      101      965  2.50  1.00 
 4782   2.24  -0.20  1.10  0.90      101     1013  2.50  1.00 
 4783   2.24  -0.21  1.11  0.90       96     1014  2.50  1.00 
 4784   2.34  -0.20  1.10  0.91       97      982  2.50  1.00 
 4785   2.37  -0.19  1.03  0.94      108      994  2.50  1.00 
 4786   2.45  -0.18  1.04  0.91       89     1007  2.50  1.00 
 4787   2.56  -0.18  1.06  0.88       91      991  2.50  1.00 
 4788   2.57  -0.17  1.12  0.89      102     1016  2.50  1.00 
 4789   2.57  -0.14  1.14  0.92      105      943  2.50  1.00 
 4790   2.61  -0.13  1.12  0.97       88      986  2.50  1.00 
 4791   2.69  -0.12  1.13  0.99       95      992  2.50  1.00 
 4792   2.77  -0.10  1.16  1.00       81     1014  2.50  1.00 
 4793   2.85  -0.08  1.18  1.02       99      962  2.50  1.00 
 4794   1.20  -0.05  0.75  1.03      100     1011  2.50  1.00 
 4795   1.21  -0.04  0.77  1.03       89     1014  2.50  1.00 
 4796   1.36  -0.02  0.84  1.04       97      986  2.50  1.00 
 4797   1.61  -0.02  0.98  1.04      100      980  2.50  1.00 
 4798   0.78  -0.03  0.55  1.00       97     1029  2.50  1.00 
 4799   1.03  -0.04  0.63  1.00      104      984  2.50  1.00 
 4800   1.16  -0.03  0.69  0.98      106     1018  2.50  1.00 
 4801   1.34  -0.04  0.76  0.98      108      994  2.50  1.00 
 4802   1.43  -0.02  0.80  1.03      114     1010  2.50  1.00 
 4803   1.45   0.01  0.80  1.07      107     1025  2.50  1.00 
 4804   1.69   0.04  0.86  1.13      100      935  2.50  1.00 
 4805   1.77   0.06  0.91  1.15      117      960  2.50  1.00 
 4806   1.94   0.09  0.94  1.20      112     1030  2.50  1.00 
 4807   1.98   0.12  0.95  1.25      108      984  2.50  1.00 
 4808   2.04   0.16  0.98  1.31      100     1035  2.50  1.00 
 4809   2.07   0.18  0.98  1.34       93      976  2.50  1.00 
 4810   2.12   0.21  1.01  1.37      112      978  2.50  1.00 
 4811   2.26   0.26  1.02  1.44      104      987  2.50  1.00 
 4812   2.34   0.30  1.04  1.48      104      983  2.50  1.00 
 4813   2.42   0.35  1.05  1.51      106      981  2.50  1.00 
 4814   2.45   0.38  1.07  1.55      102      989  2.50  1.00 
 4815   2.45   0.43  1.05  1.60      111      985  2.50  1.00 
 4816   2.42   0.53  1.08  1.68      103      970  2.50  1.00 
 4817   2.37   0.59  1.08  1.74       98      977  2.50  1.00 
 4818   2.42   0.58  1.12  1.75      100     1006  2.50  1.00 
 4819   2.49   0.60  1.12  1.78      110     1001  2.50  1.00 
 4820   2.55   0.69  1.17  1.84      111      997  2.50  1.00 
 4821   2.66   0.72  1.26  1.86       88     1017  2.50  1.00 
 4822   0.19   0.68  0.27  1.84      106     1033  2.50  1.00 
 4823   0.18   0.70  0.23  1.84      109      979  2.50  1.00 
 4824   0.15   0.67  0.22  1.83       97     1028  2.50  1.00 
 4825   0.14   0.65  0.22  1.81       98      987  2.50  1.00 
 4826   0.10   0.63  0.21  1.79       96      996  2.50  1.00 
 4827   0.10   0.64  0.19  1.81       91     1027  2.50  1.00 
 4828   0.08   0.65  0.21  1.82       94      982  2.50  1.00 
 4829   0.04   0.63  0.24  1.80      105      964  2.50  1.00 
 4830   0.01   0.58  0.24  1.72      103      994  2.50  1.00 
 4831  -0.06   0.58  0.26  1.72      100      990  2.50  1.00 
 4832  -0.09   0.54  0.30  1.69       93     1018  2.50  1.00 
 4833  -0.13   0.52  0.31  1.67      106     1005  2.50  1.00 
 4834  -0.13   0.51  0.31  1.67       96     1006  2.50  1.00 
 4835  -0.21   0.51  0.31  1.64       90     1006  2.50  1.00 
 4836  -0.16   0.42  0.29  1.55       96      979  2.50  1.00 
 4837  -0.23   0.39  0.37  1.52       91      976  2.50  1.00 
 4838  -0.30   0.37  0.40  1.50       95      996  2.50  1.00 
 4839  -0.24   0.35  0.41  1.48      110     1017  2.50  1.00 
 4840  -0.26   0.31  0.44  1.45       89     1036  2.50  1.00 
 4841  -0.28   0.28  0.46  1.42      100      971  2.50  1.00 
 4842  -0.33   0.29  0.49  1.43      101     1012  2.50  1.00 
 4843  -0.49   0.29  0.52  1.42       98      999  2.50  1.00 
 4844  -0.55   0.27  0.59  1.40       88     1031  2.50  1.00 
 4845  -0.60   0.25  0.60  1.39      109     1008  2.50  1.00 
 4846  -0.62   0.23  0.58  1.34       99     1014  2.50  1.00 
 4847  -0.52   0.19  0.66  1.31       96     1033  2.50  1.00 
 4848  -0.67   0.19  0.69  1.30      117     1012  2.50  1.00 
 4849  -0.83   0.16  0.67  1.26      105      970  2.50  1.00 
 4850  -1.07   0.14  0.63  1.23       98     1014  2.50  1.00 
 4851  -1.03   0.13  0.66  1.22      103     1036  2.50  1.00 
 4852  -1.02   0.08  0.65  1.16       95     1000  2.50  1.00 
 4853  -1.02   0.07  0.64  1.13       97      971  2.50  1.00 
 4854  -1.02   0.07  0.65  1.11      105     1033  2.50  1.00 
 4855  -1.08   0.04  0.64  1.07       99      975  2.50  1.00 
 4856  -0.98   0.03  0.68  1.04       98     1050  2.50  1.00 
 4857  -0.94   0.01  0.70  1.02      104     1019  2.50  1.00 
 4858  -1.01  -0.02  0.70  0.94      103      991  2.50  1.00 
 4859  -1.09  -0.01  0.68  0.97       94     1006  2.50  1.00 
 4860  -1.04  -0.02  0.70  1.00       97     1001  2.50  1.00 
 4861  -0.97  -0.02  0.74  0.98       90      980  2.50  1.00 
 4862  -0.99  -0.04  0.73  0.94      109     1026  2.50  1.00 
 4863  -1.10  -0.06  0.70  0.93      102      999  2.50  1.00 
 4864  -1.14  -0.05  0.70  0.91       96     1004  2.50  1.00 
 4865  -1.20  -0.05  0.71  0.92      102     1046  2.50  1.00 
 4866  -1.19  -0.07  0.71  0.92      112      993  2.50  1.00 
 4867  -1.28  -0.08  0.72  0.90      100      991  2.50  1.00 
 4868  -1.29  -0.09  0.74  0.89       90      988  2.50  1.00 
 4869  -1.34  -0.09  0.77  0.88       89     1049  2.50  1.00 
 4870  -1.24  -0.12  0.85  0.86      100      971  2.50  1.00 
 4871  -1.22  -0.12  0.87  0.84      109     1042  2.50  1.00 
 4872  -1.09  -0.13  0.89  0.85      107      978  2.50  1.00 
 4873  -1.18  -0.13  0.90  0.84      115     1003  2.50  1.00 
 4874  -1.45  -0.13  0.94  0.84       98     1010  2.50  1.00 
 4875  -1.39  -0.15  1.00  0.81      112     1005  2.50  1.00 
 4876  -1.49  -0.16  1.04  0.82       94      995  2.50  1.00 
 4877  -1.47  -0.17  1.06  0.86       90     1001  2.50  1.00 
 4878  -1.31  -0.17  1.09  0.87      103      972  2.50  1.00 
 4879  -1.27  -0.16  1.16  0.88       90     1013  2.50  1.00 
 4880  -1.24  -0.18  1.17  0.89       96      989  2.50  1.00 
 4881  -1.26  -0.19  1.18  0.90      103      993  2.50  1.00 
 4882  -1.31  -0.18  1.20  0.89       94     1012  2.50  1.00 
 4883  -1.48  -0.19  1.18  0.92      119      981  2.50  1.00 
 4884  -1.46  -0.21  1.14  0.93       90     1003  2.50  1.00 
 4885  -1.62  -0.22  1.13  0.88       95     1014  2.50  1.00 
 4886  -1.52  -0.21  1.14  0.86      107      984  2.50  1.00 
 4887  -1.49  -0.20  1.15  0.86      100     1010  2.50  1.00 
 4888  -1.47  -0.19  1.17  0.86       89     1002  2.50  1.00 
 4889  -1.59  -0.21  1.17  0.80      109     1000  2.50  1.00 
 4890  -1.47  -0.23  1.19  0.77      113      967  2.50  1.00 
 4891  -1.53  -0.22  1.20  0.78       96      991  2.50  1.00 
 4892  -1.63  -0.22  1.16  0.79      103     1031  2.50  1.00 
 4893  -1.59  -0.25  1.17  0.79      132     1051  2.50  1.00 
