gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4223   0.33   8.11  6.88  0.83      986      998  0.90  0.40 
 4224   0.33   8.10  6.95  0.86     1001      984  0.90  0.40 
 4225   0.34   8.11  6.93  0.85     1012      995  0.90  0.40 
 4226   0.37   8.10  6.92  0.84     1028      986  0.90  0.40 
 4227   0.41   8.12  6.86  0.83     1003     1008  0.90  0.40 
 4228   0.37   8.10  6.79  0.84      994      997  0.90  0.40 
 4229   0.36   8.08  6.85  0.87      974      989  0.90  0.40 
 4230   0.43   8.07  6.89  0.85     1000      979  0.90  0.40 
 4231   0.40   8.06  6.87  0.85     1030      985  0.90  0.40 
 4232   0.50   8.04  6.75  0.86      997      974  0.90  0.40 
 4233   0.48   8.06  6.65  0.85     1000      957  0.90  0.40 
 4234   0.48   8.06  6.60  0.87     1006      980  0.90  0.40 
 4235   0.53   8.05  6.48  0.91      974      978  0.90  0.40 
 4236   0.55   8.05  6.47  0.89     1051     1020  0.90  0.40 
 4237   0.51   8.04  6.65  0.90      957     1024  0.90  0.40 
 4238   0.50   8.03  6.58  0.86     1008      968  0.90  0.40 
 4239   0.53   8.04  6.56  0.83      997     1024  0.90  0.40 
 4240   0.56   8.07  6.60  0.81     1014     1019  0.90  0.40 
 4241   0.54   8.10  6.70  0.77     1016     1006  0.90  0.40 
 4242   0.61   8.12  6.58  0.74     1000      966  0.90  0.40 
 4243   0.58   8.12  6.61  0.73     1000     1024  0.90  0.40 
 4244   0.61   8.09  6.51  0.73      994      984  0.90  0.40 
 4245   0.59   8.10  6.50  0.71     1015      978  0.90  0.40 
 4246   0.56   8.12  6.52  0.65     1023      981  0.90  0.40 
 4247   0.44   8.14  6.71  0.66      961     1000  0.90  0.40 
 4248   0.47   8.15  6.66  0.67      964     1025  0.90  0.40 
 4249   0.50   8.12  6.57  0.66     1010     1013  0.90  0.40 
 4250   0.54   8.15  6.58  0.66      980     1003  0.90  0.40 
 4251   0.48   8.15  6.78  0.66      977     1022  0.90  0.40 
 4252   0.46   8.18  6.88  0.63      976     1047  0.90  0.40 
 4253   0.50   8.20  6.82  0.62     1051     1033  0.90  0.40 
 4254   0.54   8.17  6.77  0.59     1023      985  0.90  0.40 
 4255   0.46   8.19  6.83  0.56      982     1033  0.90  0.40 
 4256   0.54   8.18  6.83  0.57     1017     1006  0.90  0.40 
 4257   0.48   8.16  6.85  0.57      998     1006  0.90  0.40 
 4258   0.46   8.15  6.94  0.55      994     1032  0.90  0.40 
 4259   0.46   8.14  6.94  0.53      961     1013  0.90  0.40 
 4260   0.47   8.13  6.76  0.52      985      990  0.90  0.40 
 4261   0.47   8.15  6.86  0.52     1029     1031  0.90  0.40 
 4262   0.52   8.15  6.86  0.53     1007      988  0.90  0.40 
 4263   0.54   8.13  6.98  0.54      996      999  0.90  0.40 
 4264   0.51   8.11  6.88  0.55      975      978  0.90  0.40 
 4265   0.53   8.14  6.75  0.55      974      980  0.90  0.40 
 4266   0.51   8.15  6.79  0.55      998      982  0.90  0.40 
 4267   0.53   8.15  6.75  0.54     1035      986  0.90  0.40 
 4268   0.49   8.17  6.76  0.57     1001      989  0.90  0.40 
 4269   0.51   8.20  6.66  0.56     1013     1007  0.90  0.40 
 4270   0.47   8.20  6.71  0.58      975     1036  0.90  0.40 
 4271   0.50   8.20  6.66  0.58     1009      984  0.90  0.40 
 4272   0.46   8.19  6.69  0.59      968     1012  0.90  0.40 
 4273   0.46   8.22  6.67  0.56     1053     1025  0.90  0.40 
 4274   0.51   8.22  6.66  0.57      960     1014  0.90  0.40 
 4275   0.46   8.22  6.73  0.57     1038     1033  0.90  0.40 
 4276   0.43   8.25  6.64  0.54     1035      972  0.90  0.40 
 4277   0.42   8.25  6.68  0.56     1012      990  0.90  0.40 
 4278   0.40   8.24  6.70  0.58      994      962  0.90  0.40 
 4279   0.36   8.22  6.70  0.58      974     1027  0.90  0.40 
 4280   0.39   8.24  6.64  0.59     1009     1043  0.90  0.40 
 4281   0.37   8.24  6.70  0.59      987     1043  0.90  0.40 
 4282   0.36   8.25  6.72  0.59     1018     1006  0.90  0.40 
 4283   0.32   8.23  6.77  0.59      987     1010  0.90  0.40 
 4284   0.37   8.23  6.81  0.64      962     1039  0.90  0.40 
 4285   0.27   8.23  6.85  0.63      968     1014  0.90  0.40 
 4286   0.32   8.25  6.86  0.61     1017     1026  0.90  0.40 
 4287   0.28   8.25  6.98  0.61      999      983  0.90  0.40 
 4288   0.33   8.25  7.04  0.63      938      987  0.90  0.40 
 4289   0.32   8.25  7.13  0.63     1020     1041  0.90  0.40 
 4290   0.32   8.24  7.09  0.62     1028      958  0.90  0.40 
 4291   0.34   8.26  7.16  0.62      955     1004  0.90  0.40 
 4292   0.35   8.27  7.06  0.64     1026     1003  0.90  0.40 
 4293   0.32   8.29  7.07  0.63     1001      994  0.90  0.40 
 4294   0.28   8.29  7.29  0.66     1057     1014  0.90  0.40 
 4295   0.24   8.27  7.30  0.63      982     1023  0.90  0.40 
 4296   0.23   8.27  7.20  0.65      989      995  0.90  0.40 
 4297   0.17   8.28  7.25  0.64     1002     1005  0.90  0.40 
 4298   0.21   8.27  7.29  0.63     1004     1005  0.90  0.40 
 4299   0.16   8.27  7.34  0.63     1009     1045  0.90  0.40 
 4300   0.15   8.28  7.39  0.65      953     1005  0.90  0.40 
 4301   0.23   8.31  7.35  0.65     1024      996  0.90  0.40 
 4302   0.25   8.31  7.39  0.63     1008      983  0.90  0.40 
 4303   0.31   8.31  7.27  0.62     1038      989  0.90  0.40 
 4304   0.30   8.32  7.26  0.59     1020      991  0.90  0.40 
 4305   0.26   8.32  7.28  0.57     1025     1000  0.90  0.40 
 4306   0.24   8.31  7.22  0.55      995      998  0.90  0.40 
 4307   0.25   8.30  7.20  0.55     1027     1011  0.90  0.40 
 4308   0.22   8.31  7.22  0.56     1030     1017  0.90  0.40 
 4309   0.20   8.31  7.20  0.56     1041      989  0.90  0.40 
 4310   0.28   8.32  7.13  0.53      983      975  0.90  0.40 
 4311   0.32   8.33  7.01  0.55      972      993  0.90  0.40 
 4312   0.30   8.31  7.06  0.57     1043      982  0.90  0.40 
 4313   0.28   8.32  7.07  0.57      994     1033  0.90  0.40 
 4314   0.33   8.34  6.99  0.58      978     1051  0.90  0.40 
 4315   0.37   8.35  6.95  0.59      967      973  0.90  0.40 
 4316   0.38   8.37  6.93  0.60     1004      952  0.90  0.40 
 4317   0.40   8.37  6.89  0.61     1011      981  0.90  0.40 
 4318   0.39   8.36  6.79  0.62      987      995  0.90  0.40 
 4319   0.43   8.36  6.63  0.64      986     1014  0.90  0.40 
 4320   0.47   8.38  6.64  0.64     1021      990  0.90  0.40 
 4321   0.50   8.38  6.67  0.65     1008     1007  0.90  0.40 
 4322   0.57   8.38  6.54  0.64     1031     1012  0.90  0.40 
 4323   0.52   8.39  6.67  0.65      979     1016  0.90  0.40 
 4324   0.48   8.40  6.74  0.66      987     1003  0.90  0.40 
 4325   0.47   8.39  6.81  0.65     1036     1036  0.90  0.40 
 4326   0.48   8.37  6.72  0.63      935     1014  0.90  0.40 
 4327   0.50   8.39  6.65  0.60     1007      969  0.90  0.40 
 4328   0.41   8.40  6.87  0.58      986      984  0.90  0.40 
 4329   0.38   8.39  6.81  0.57     1013     1041  0.90  0.40 
 4330   0.36   8.37  6.89  0.56      993     1032  0.90  0.40 
 4331   0.41   8.36  6.87  0.55      986     1026  0.90  0.40 
 4332   0.32   8.37  7.08  0.54      985     1005  0.90  0.40 
 4333   0.35   8.37  7.09  0.54     1033     1013  0.90  0.40 
 4334   0.31   8.36  7.10  0.57      993      990  0.90  0.40 
 4335   0.23   8.34  7.25  0.62      998     1025  0.90  0.40 
 4336   0.39   8.34  7.14  0.66      999     1011  0.90  0.40 
 4337   0.38   8.33  7.20  0.67     1017     1016  0.90  0.40 
 4338   0.38   8.32  7.27  0.70      997      991  0.90  0.40 
 4339   0.49   8.29  6.99  0.71      983     1041  0.90  0.40 
 4340   0.50   8.32  7.03  0.72      983      997  0.90  0.40 
 4341   0.50   8.34  7.04  0.72      973      992  0.90  0.40 
 4342   0.50   8.33  7.12  0.70      973     1015  0.90  0.40 
 4343   0.53   8.32  7.07  0.68      987     1017  0.90  0.40 
 4344   0.58   8.33  6.98  0.69     1025     1008  0.90  0.40 
 4345   0.55   8.33  6.99  0.68      998      990  0.90  0.40 
 4346   0.54   8.33  7.06  0.65      996     1004  0.90  0.40 
 4347   0.54   8.31  7.11  0.66      997     1006  0.90  0.40 
 4348   0.45   8.29  7.25  0.70      972     1014  0.90  0.40 
 4349   0.42   8.29  7.31  0.72     1023     1026  0.90  0.40 
 4350   0.39   8.29  7.28  0.68     1004      975  0.90  0.40 
 4351   0.42   8.30  7.22  0.70      988     1020  0.90  0.40 
 4352   0.41   8.32  7.25  0.72     1022      985  0.90  0.40 
 4353   0.42   8.30  7.28  0.74      999     1022  0.90  0.40 
 4354   0.35   8.31  7.40  0.71      990     1028  0.90  0.40 
 4355   0.30   8.32  7.43  0.70      974      964  0.90  0.40 
 4356   0.30   8.30  7.32  0.71     1001      973  0.90  0.40 
 4357   0.30   8.31  7.33  0.72     1016      954  0.90  0.40 
 4358   0.34   8.30  7.32  0.74     1016     1012  0.90  0.40 
 4359   0.30   8.28  7.27  0.78      973      973  0.90  0.40 
 4360   0.39   8.27  7.20  0.79     1043     1028  0.90  0.40 
 4361   0.35   8.26  7.26  0.80     1017      942  0.90  0.40 
 4362   0.38   8.26  7.10  0.79     1009     1016  0.90  0.40 
 4363   0.44   8.28  7.03  0.80     1013     1011  0.90  0.40 
 4364   0.45   8.30  6.96  0.81      985     1012  0.90  0.40 
 4365   0.47   8.32  6.79  0.77      983     1003  0.90  0.40 
 4366   0.44   8.33  6.85  0.74     1045      977  0.90  0.40 
 4367   0.46   8.31  6.79  0.74      986      989  0.90  0.40 
 4368   0.43   8.31  6.77  0.73      964     1020  0.90  0.40 
 4369   0.44   8.33  6.78  0.75      996     1073  0.90  0.40 
 4370   0.39   8.33  6.69  0.77      992     1001  0.90  0.40 
 4371   0.45   8.33  6.70  0.81     1028     1013  0.90  0.40 
 4372   0.43   8.33  6.73  0.80     1019     1041  0.90  0.40 
 4373   0.49   8.34  6.79  0.80     1027      977  0.90  0.40 
 4374   0.47   8.35  6.78  0.81      983      975  0.90  0.40 
 4375   0.51   8.32  6.75  0.83      998      977  0.90  0.40 
 4376   0.60   8.33  6.68  0.80     1027     1018  0.90  0.40 
 4377   0.65   8.33  6.70  0.83      992     1000  0.90  0.40 
 4378   0.66   8.35  6.76  0.82     1013     1004  0.90  0.40 
 4379   0.70   8.35  6.70  0.81      988     1006  0.90  0.40 
 4380   0.73   8.33  6.65  0.80     1005      996  0.90  0.40 
 4381   0.70   8.33  6.70  0.79      945      994  0.90  0.40 
 4382   0.71   8.33  6.72  0.82      995     1003  0.90  0.40 
 4383   0.76   8.31  6.79  0.80      998     1017  0.90  0.40 
 4384   0.70   8.31  6.91  0.79     1014     1023  0.90  0.40 
 4385   0.66   8.31  6.94  0.75     1003      953  0.90  0.40 
 4386   0.62   8.29  6.87  0.73      961     1014  0.90  0.40 
 4387   0.61   8.28  6.90  0.73     1008     1036  0.90  0.40 
 4388   0.57   8.29  6.92  0.73     1005      982  0.90  0.40 
 4389   0.59   8.27  6.91  0.76     1013      995  0.90  0.40 
 4390   0.66   8.26  6.80  0.77      986      982  0.90  0.40 
 4391   0.75   8.27  6.72  0.74     1020     1001  0.90  0.40 
 4392   0.69   8.27  6.83  0.74     1016     1002  0.90  0.40 
 4393   0.66   8.27  6.85  0.73      995      990  0.90  0.40 
 4394   0.61   8.26  6.95  0.71     1005     1000  0.90  0.40 
 4395   0.68   8.26  6.91  0.74      983     1005  0.90  0.40 
 4396   0.69   8.24  7.06  0.76      957     1030  0.90  0.40 
 4397   0.74   8.23  7.08  0.75      998      978  0.90  0.40 
 4398   0.76   8.24  7.05  0.74      967     1009  0.90  0.40 
 4399   0.73   8.25  7.05  0.76     1004     1009  0.90  0.40 
 4400   0.69   8.23  7.09  0.78      996      993  0.90  0.40 
 4401   0.68   8.23  7.18  0.77     1027      976  0.90  0.40 
 4402   0.70   8.23  7.11  0.77      984      985  0.90  0.40 
 4403   0.68   8.22  7.20  0.78      997     1003  0.90  0.40 
 4404   0.75   8.21  7.17  0.81      983     1028  0.90  0.40 
 4405   1.97   8.22  6.62  0.82      990      987  0.90  0.40 
 4406   1.98   8.21  6.62  0.85     1005      989  0.90  0.40 
 4407   2.06   8.21  6.56  0.85      984      977  0.90  0.40 
 4408   2.10   8.21  6.38  0.88      971      986  0.90  0.40 
 4409   2.10   8.21  6.29  0.87     1035      956  0.90  0.40 
 4410   2.13   8.21  6.18  0.88      986      981  0.90  0.40 
 4411   2.07   8.22  6.27  0.85     1026      983  0.90  0.40 
 4412   2.15   8.22  6.12  0.86      981      965  0.90  0.40 
 4413   2.18   8.23  6.10  0.87      954     1027  0.90  0.40 
 4414   2.14   8.22  6.09  0.90      993      994  0.90  0.40 
 4415   2.08   8.22  6.23  0.91     1022      979  0.90  0.40 
 4416   2.17   8.22  6.23  0.93      989     1002  0.90  0.40 
 4417   2.21   8.23  6.16  0.93     1038     1028  0.90  0.40 
 4418   2.23   8.24  6.23  0.91     1023      984  0.90  0.40 
 4419   2.21   8.24  6.31  0.93     1002      968  0.90  0.40 
 4420   2.17   8.21  6.27  0.92      997      963  0.90  0.40 
 4421   2.16   8.22  6.30  0.93     1004      992  0.90  0.40 
 4422   2.17   8.23  6.30  0.96     1000     1016  0.90  0.40 
 4423   2.15   8.24  6.32  0.96      972      989  0.90  0.40 
 4424   2.19   8.24  6.21  0.97     1008      987  0.90  0.40 
 4425   2.24   8.23  6.12  0.98      970     1025  0.90  0.40 
 4426   2.21   8.22  6.22  0.98      995     1019  0.90  0.40 
 4427   2.22   8.22  6.21  0.96      954     1003  0.90  0.40 
 4428   2.26   8.22  6.16  0.95      986      983  0.90  0.40 
 4429   2.27   8.24  6.14  0.90     1012      996  0.90  0.40 
 4430   2.25   8.23  6.12  0.91     1012     1006  0.90  0.40 
 4431   2.30   8.23  6.10  0.90     1008      995  0.90  0.40 
 4432   2.34   8.26  6.10  0.87      997      998  0.90  0.40 
 4433   2.38   8.25  6.10  0.88      991     1040  0.90  0.40 
 4434   2.35   8.26  6.16  0.90     1018     1008  0.90  0.40 
 4435   2.30   8.27  6.25  0.90     1003     1017  0.90  0.40 
 4436   2.21   8.24  6.33  0.94     1001     1007  0.90  0.40 
 4437   2.29   8.26  6.24  0.92     1011     1011  0.90  0.40 
 4438   2.30   8.26  6.21  0.92     1002      971  0.90  0.40 
 4439   2.30   8.26  6.13  0.91      996      967  0.90  0.40 
 4440   2.29   8.26  6.11  0.93     1015      991  0.90  0.40 
 4441   2.31   8.23  5.98  0.94     1031     1036  0.90  0.40 
 4442   2.31   8.25  5.95  0.98      989      985  0.90  0.40 
 4443   2.28   8.24  5.89  0.99      988     1000  0.90  0.40 
 4444   2.24   8.24  5.88  1.01     1001     1041  0.90  0.40 
 4445   2.24   8.23  5.81  1.02     1019      993  0.90  0.40 
 4446   2.25   8.20  5.77  1.04     1001      988  0.90  0.40 
 4447   2.21   8.18  5.78  1.06     1010     1023  0.90  0.40 
 4448   2.18   8.17  5.83  1.06     1023     1035  0.90  0.40 
 4449   2.16   8.12  5.81  1.07      990     1014  0.90  0.40 
 4450   2.13   8.07  5.77  1.07      977     1014  0.90  0.40 
 4451   2.17   8.03  5.80  1.08     1002      962  0.90  0.40 
 4452   2.18   7.99  5.79  1.08     1025     1001  0.90  0.40 
 4453   2.18   7.98  5.83  1.09      992     1017  0.90  0.40 
 4454   2.25   7.91  5.81  1.10     1011      985  0.90  0.40 
 4455   2.20   7.85  5.75  1.11     1056      994  0.90  0.40 
 4456   2.17   7.75  5.79  1.16     1007      971  0.90  0.40 
 4457   2.18   7.67  5.81  1.17     1006      989  0.90  0.40 
 4458   2.12   7.63  5.83  1.13      991     1018  0.90  0.40 
 4459   2.03   7.43  5.91  1.15      974     1003  0.90  0.40 
 4460   2.00   7.25  6.04  1.19     1020     1001  0.90  0.40 
 4461   1.98   7.04  6.07  1.26     1006      971  0.90  0.40 
 4462   1.95   6.83  6.05  1.30     1003     1035  0.90  0.40 
 4463   1.89   6.58  6.03  1.31      996      980  0.90  0.40 
 4464   1.84   6.39  5.92  1.33      938      991  0.90  0.40 
 4465   1.80   6.12  5.89  1.33     1016      962  0.90  0.40 
 4466   1.77   5.70  5.83  1.40     1010     1021  0.90  0.40 
 4467   1.77   5.29  5.77  1.40     1019     1026  0.90  0.40 
 4468   1.73   5.03  5.71  1.42     1058     1010  0.90  0.40 
 4469   1.69   4.63  5.71  1.41     1036     1021  0.90  0.40 
 4470   1.68   4.31  5.74  1.39     1049     1022  0.90  0.40 
 4471   1.67   3.98  5.74  1.39     1014      988  0.90  0.40 
 4472   1.63   3.44  5.81  1.32      998      977  0.90  0.40 
 4473   1.60   3.17  5.84  1.26      973     1011  0.90  0.40 
 4474   1.55   2.86  5.76  1.16     1021      968  0.90  0.40 
 4475   1.60   2.55  5.77  1.09      993     1016  0.90  0.40 
 4476   1.73   2.24  5.69  0.99      974      981  0.90  0.40 
 4477   1.80   1.92  5.72  0.90     1015      992  0.90  0.40 
 4478   1.88   1.84  5.64  0.86      979     1012  0.90  0.40 
 4479   1.98   1.66  5.60  0.78     1005      997  0.90  0.40 
 4480   2.06   1.59  5.65  0.74     1020     1006  0.90  0.40 
 4481   2.03   1.61  5.65  0.75      988     1001  0.90  0.40 
 4482   2.16   1.57  5.73  0.73     1008      992  0.90  0.40 
 4483   2.22   1.54  5.70  0.71     1014      981  0.90  0.40 
 4484   2.36   1.49  5.61  0.66     1017     1000  0.90  0.40 
 4485   2.48   1.53  5.62  0.65      968      983  0.90  0.40 
 4486   2.64   1.50  5.58  0.63      963     1001  0.90  0.40 
 4487   2.78   1.53  5.56  0.63      993      986  0.90  0.40 
 4488   2.97   1.56  5.51  0.61     1000      979  0.90  0.40 
 4489   3.10   1.64  5.53  0.65      990      983  0.90  0.40 
 4490   3.24   1.74  5.53  0.69     1000     1008  0.90  0.40 
 4491   3.26   1.86  5.59  0.73      960     1018  0.90  0.40 
 4492   3.39   1.93  5.52  0.77     1005      971  0.90  0.40 
 4493   3.49   1.99  5.49  0.79     1006     1003  0.90  0.40 
 4494   3.60   2.13  5.49  0.84     1016     1010  0.90  0.40 
 4495   3.61   2.26  5.44  0.89      959     1049  0.90  0.40 
 4496   3.64   2.52  5.47  1.01      977      980  0.90  0.40 
 4497   3.68   2.71  5.45  1.06     1037     1022  0.90  0.40 
 4498   3.66   2.89  5.41  1.16      997      978  0.90  0.40 
 4499   3.55   3.11  5.42  1.24     1018      977  0.90  0.40 
 4500   3.55   3.32  5.41  1.28     1001      997  0.90  0.40 
 4501   3.48   3.51  5.37  1.34      987     1009  0.90  0.40 
 4502   3.49   3.66  5.38  1.36     1017     1009  0.90  0.40 
 4503   3.46   3.62  5.41  1.33     1013      987  0.90  0.40 
 4504   3.38   3.75  5.38  1.38      987      961  0.90  0.40 
 4505   3.30   3.89  5.42  1.39      974     1016  0.90  0.40 
 4506   3.22   3.99  5.41  1.44      981      962  0.90  0.40 
 4507   3.14   3.98  5.44  1.44      979      987  0.90  0.40 
 4508   3.01   4.06  5.40  1.46      994     1015  0.90  0.40 
 4509   2.90   4.11  5.40  1.50      959      994  0.90  0.40 
 4510   2.78   4.13  5.38  1.51      993     1013  0.90  0.40 
 4511   2.68   4.16  5.41  1.51     1007     1036  0.90  0.40 
 4512   2.53   4.31  5.42  1.57     1021      983  0.90  0.40 
 4513   2.32   4.35  5.46  1.58     1047     1051  0.90  0.40 
 4514   2.22   4.32  5.44  1.59      989     1004  0.90  0.40 
 4515   2.05   4.24  5.40  1.56      973     1023  0.90  0.40 
 4516   1.92   4.10  5.43  1.51      952     1021  0.90  0.40 
 4517   1.72   4.01  5.40  1.47     1021      985  0.90  0.40 
 4518   1.55   4.00  5.35  1.44     1001     1022  0.90  0.40 
 4519   1.31   3.98  5.34  1.45      991     1049  0.90  0.40 
 4520   1.25   3.85  5.32  1.41     1005     1010  0.90  0.40 
 4521   1.08   3.72  5.32  1.39     1010      992  0.90  0.40 
 4522   0.94   3.59  5.32  1.35     1026      954  0.90  0.40 
 4523   1.00   3.51  5.30  1.34     1030     1048  0.90  0.40 
 4524   0.92   3.35  5.25  1.33     1016     1004  0.90  0.40 
 4525   0.88   3.19  5.27  1.29      942     1011  0.90  0.40 
 4526   0.88   3.06  5.27  1.28     1024     1002  0.90  0.40 
 4527  -1.05   3.01  2.23  1.25      974     1001  0.90  0.40 
 4528  -1.14   3.00  2.24  1.27     1008      953  0.90  0.40 
 4529  -1.30   3.01  2.18  1.26     1035     1039  0.90  0.40 
 4530  -1.53   2.97  2.11  1.25     1001     1041  0.90  0.40 
 4531  -1.63   2.87  2.10  1.27      988      976  0.90  0.40 
 4532  -1.75   2.83  2.03  1.25     1012      996  0.90  0.40 
 4533  -1.88   2.82  1.98  1.27     1013     1033  0.90  0.40 
 4534  -1.95   2.72  1.95  1.26     1031     1035  0.90  0.40 
 4535  -2.02   2.72  1.93  1.28     1011      994  0.90  0.40 
 4536  -2.12   2.77  1.86  1.28      953      993  0.90  0.40 
 4537  -2.13   2.75  1.87  1.28      981      973  0.90  0.40 
