gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4530  -2.52  12.79  2.95  0.91     1054      985  2.50  1.00 
 4531  -2.55  12.86  2.93  0.88      986      973  2.50  1.00 
 4532  -2.49  12.79  2.96  0.90     1000     1017  2.50  1.00 
 4533  -2.41  12.82  2.96  0.89      994     1003  2.50  1.00 
 4534  -2.41  12.70  2.92  0.90     1004      966  2.50  1.00 
 4535  -2.33  12.72  2.96  0.90      984      981  2.50  1.00 
 4536  -2.33  12.68  2.99  0.91      981     1006  2.50  1.00 
 4537  -2.31  12.67  3.01  0.92     1023      987  2.50  1.00 
 4538  -2.31  12.62  3.04  0.93     1040      991  2.50  1.00 
 4539  -2.30  12.58  2.98  0.93     1000      984  2.50  1.00 
 4540  -2.37  12.47  2.99  0.95      962      972  2.50  1.00 
 4541  -2.38  12.50  2.96  0.94      970      979  2.50  1.00 
 4542  -2.32  12.53  2.92  0.94      989      975  2.50  1.00 
 4543  -2.43  12.56  2.90  0.93      977     1019  2.50  1.00 
 4544  -2.51  12.55  2.92  0.92     1054     1001  2.50  1.00 
 4545  -2.54  12.60  2.96  0.91     1036     1031  2.50  1.00 
 4546  -2.58  12.55  2.96  0.93      985     1014  2.50  1.00 
 4547  -2.57  12.46  2.99  0.94     1061     1052  2.50  1.00 
 4548  -2.60  12.50  2.98  0.93      965      995  2.50  1.00 
 4549  -2.62  12.48  3.02  0.94     1016     1011  2.50  1.00 
 4550  -2.61  12.50  3.02  0.92      961      983  2.50  1.00 
 4551  -2.68  12.51  3.04  0.93     1007     1049  2.50  1.00 
 4552  -2.59  12.53  2.98  0.93     1014     1023  2.50  1.00 
 4553  -2.60  12.39  2.97  0.95      985     1002  2.50  1.00 
 4554  -2.62  12.43  2.97  0.96     1002      999  2.50  1.00 
 4555  -2.61  12.48  2.97  0.93      965      992  2.50  1.00 
 4556  -2.67  12.59  2.95  0.92      961      947  2.50  1.00 
 4557  -2.71  12.55  2.96  0.94     1021     1026  2.50  1.00 
 4558  -2.64  12.72  2.94  0.90     1010      965  2.50  1.00 
 4559  -2.62  12.79  2.96  0.87      995     1001  2.50  1.00 
 4560  -2.66  12.79  3.03  0.88      975      998  2.50  1.00 
 4561  -2.69  12.83  2.99  0.88     1001      985  2.50  1.00 
 4562  -2.68  12.84  2.99  0.88      980      984  2.50  1.00 
 4563  -2.62  12.84  3.02  0.89      967     1016  2.50  1.00 
 4564  -2.58  12.78  3.03  0.90      996     1003  2.50  1.00 
 4565  -2.52  12.92  3.00  0.87      995     1009  2.50  1.00 
 4566  -2.55  12.91  3.03  0.90     1038     1002  2.50  1.00 
 4567  -2.53  12.83  3.07  0.93     1002     1014  2.50  1.00 
 4568  -2.52  12.75  3.10  0.94      982      982  2.50  1.00 
 4569  -2.55  12.73  3.12  0.95      973      965  2.50  1.00 
 4570  -2.63  12.90  3.12  0.89      990     1020  2.50  1.00 
 4571  -2.62  12.87  3.12  0.89     1008     1019  2.50  1.00 
 4572  -2.64  12.90  3.13  0.88     1023     1024  2.50  1.00 
 4573  -2.57  12.90  3.22  0.87      946      981  2.50  1.00 
 4574  -2.60  12.95  3.22  0.87      987      980  2.50  1.00 
 4575  -2.56  12.97  3.20  0.85     1005     1023  2.50  1.00 
 4576  -2.57  12.88  3.22  0.87     1021      964  2.50  1.00 
 4577  -2.53  12.87  3.19  0.85      976      980  2.50  1.00 
 4578  -2.49  12.95  3.14  0.86      984      999  2.50  1.00 
 4579  -2.51  12.96  3.16  0.87      989      957  2.50  1.00 
 4580  -2.45  12.98  3.17  0.88      932     1046  2.50  1.00 
 4581  -2.43  12.96  3.10  0.88     1028     1013  2.50  1.00 
 4582  -2.41  12.99  3.12  0.89     1015      995  2.50  1.00 
 4583  -2.44  13.08  3.16  0.87     1047     1012  2.50  1.00 
 4584  -2.40  13.18  3.15  0.87     1016     1014  2.50  1.00 
 4585  -2.36  13.25  3.15  0.86     1009     1003  2.50  1.00 
 4586  -2.36  13.26  3.14  0.86      960      977  2.50  1.00 
 4587  -2.32  13.36  3.15  0.84      996      998  2.50  1.00 
 4588  -2.36  13.39  3.15  0.83      988     1009  2.50  1.00 
 4589  -2.33  13.29  3.21  0.86      981      996  2.50  1.00 
 4590  -2.28  13.30  3.20  0.87      966      970  2.50  1.00 
 4591  -2.29  13.26  3.21  0.88     1016     1016  2.50  1.00 
 4592  -2.30  13.43  3.20  0.85      981      984  2.50  1.00 
 4593  -2.30  13.44  3.19  0.84      994      973  2.50  1.00 
 4594  -2.30  13.37  3.24  0.84     1016     1004  2.50  1.00 
 4595  -2.31  13.38  3.24  0.83      991      999  2.50  1.00 
 4596  -2.29  13.40  3.25  0.82      991      973  2.50  1.00 
 4597  -2.26  13.50  3.25  0.81     1017      996  2.50  1.00 
 4598  -2.27  13.52  3.24  0.80     1028     1001  2.50  1.00 
 4599  -2.29  13.54  3.27  0.81      985      973  2.50  1.00 
 4600  -2.30  13.60  3.31  0.81      963      962  2.50  1.00 
 4601  -2.30  13.64  3.28  0.81      994      977  2.50  1.00 
 4602  -2.29  13.66  3.25  0.81      985     1002  2.50  1.00 
 4603  -2.26  13.63  3.29  0.82      979     1002  2.50  1.00 
 4604  -2.30  13.66  3.28  0.82      995     1012  2.50  1.00 
 4605  -2.27  13.62  3.30  0.83     1027     1001  2.50  1.00 
 4606  -2.27  13.55  3.32  0.84      989      992  2.50  1.00 
 4607  -2.28  13.60  3.27  0.82      986     1012  2.50  1.00 
 4608  -2.29  13.56  3.28  0.81      994     1016  2.50  1.00 
 4609  -2.30  13.63  3.27  0.81      980     1003  2.50  1.00 
 4610  -2.29  13.72  3.30  0.80     1008      963  2.50  1.00 
 4611  -2.33  13.81  3.30  0.79      987     1020  2.50  1.00 
 4612  -2.39  13.81  3.31  0.78      986     1001  2.50  1.00 
 4613  -2.36  13.79  3.36  0.77     1019      992  2.50  1.00 
 4614  -2.40  13.76  3.32  0.77     1008     1045  2.50  1.00 
 4615  -2.39  13.73  3.26  0.78      997     1014  2.50  1.00 
 4616  -2.38  13.73  3.25  0.79     1031     1027  2.50  1.00 
 4617  -2.44  13.72  3.26  0.81     1008     1021  2.50  1.00 
 4618  -2.40  13.73  3.29  0.79      975      996  2.50  1.00 
 4619  -2.42  13.72  3.28  0.80     1051      998  2.50  1.00 
 4620  -2.41  13.71  3.33  0.78     1038      996  2.50  1.00 
 4621  -2.43  13.64  3.35  0.79      954     1011  2.50  1.00 
 4622  -2.42  13.70  3.38  0.79     1015     1012  2.50  1.00 
 4623  -2.39  13.63  3.39  0.81      991      998  2.50  1.00 
 4624  -2.37  13.67  3.38  0.78      985     1016  2.50  1.00 
 4625  -2.39  13.63  3.34  0.79     1045     1035  2.50  1.00 
 4626  -2.42  13.66  3.33  0.77     1026     1013  2.50  1.00 
 4627  -2.41  13.58  3.32  0.79      988      996  2.50  1.00 
 4628  -2.43  13.52  3.34  0.82      987     1030  2.50  1.00 
 4629  -2.39  13.48  3.33  0.84      996      960  2.50  1.00 
 4630  -2.33  13.48  3.29  0.83     1012      996  2.50  1.00 
 4631  -2.30  13.54  3.32  0.85     1012      984  2.50  1.00 
 4632  -2.30  13.61  3.32  0.85     1020     1027  2.50  1.00 
 4633  -2.32  13.57  3.31  0.86      994     1012  2.50  1.00 
 4634  -2.29  13.53  3.32  0.88      991      958  2.50  1.00 
 4635  -2.24  13.52  3.36  0.89     1012      979  2.50  1.00 
 4636  -2.31  13.61  3.35  0.88     1027      995  2.50  1.00 
 4637  -2.29  13.68  3.40  0.88      977      978  2.50  1.00 
 4638  -2.31  13.71  3.42  0.86      987      991  2.50  1.00 
 4639  -2.31  13.66  3.38  0.89      994     1038  2.50  1.00 
 4640  -2.33  13.69  3.40  0.88     1012      984  2.50  1.00 
 4641  -2.33  13.58  3.39  0.89     1002     1007  2.50  1.00 
 4642  -2.33  13.65  3.38  0.88     1019      998  2.50  1.00 
 4643  -2.38  13.67  3.41  0.84      953      980  2.50  1.00 
 4644  -2.40  13.81  3.39  0.81     1019     1010  2.50  1.00 
 4645  -2.43  13.77  3.46  0.82      991     1041  2.50  1.00 
 4646  -2.42  13.75  3.45  0.85      976      996  2.50  1.00 
 4647  -2.46  13.82  3.46  0.84     1005     1022  2.50  1.00 
 4648  -2.47  13.77  3.51  0.82      993      983  2.50  1.00 
 4649  -2.53  13.75  3.50  0.84     1048     1037  2.50  1.00 
 4650  -2.55  13.67  3.53  0.82     1005      971  2.50  1.00 
 4651  -2.53  13.66  3.51  0.82      978     1003  2.50  1.00 
 4652  -2.57  13.78  3.55  0.81     1032     1007  2.50  1.00 
 4653  -2.53  13.77  3.53  0.82      985     1032  2.50  1.00 
 4654  -2.56  13.66  3.56  0.84      995     1001  2.50  1.00 
 4655  -2.55  13.65  3.58  0.86     1041     1039  2.50  1.00 
 4656  -2.53  13.70  3.56  0.85     1000      991  2.50  1.00 
 4657  -2.57  13.69  3.57  0.84      991     1010  2.50  1.00 
 4658  -2.51  13.57  3.57  0.85      966      996  2.50  1.00 
 4659  -2.48  13.55  3.60  0.85     1024     1013  2.50  1.00 
 4660  -2.48  13.65  3.57  0.84      987     1006  2.50  1.00 
 4661  -2.46  13.64  3.58  0.83      971     1026  2.50  1.00 
 4662  -2.41  13.62  3.62  0.80      950      976  2.50  1.00 
 4663  -2.39  13.53  3.64  0.82     1005     1007  2.50  1.00 
 4664  -2.43  13.51  3.62  0.82     1028     1023  2.50  1.00 
 4665  -2.41  13.59  3.62  0.80     1016     1001  2.50  1.00 
 4666  -2.42  13.64  3.60  0.80      988      983  2.50  1.00 
 4667  -2.43  13.56  3.61  0.81      973      997  2.50  1.00 
 4668  -2.41  13.42  3.61  0.83     1024      984  2.50  1.00 
 4669  -2.36  13.47  3.60  0.81      963     1016  2.50  1.00 
 4670  -2.32  13.42  3.60  0.81      975     1012  2.50  1.00 
 4671  -2.40  13.41  3.59  0.80     1013     1010  2.50  1.00 
 4672  -2.45  13.43  3.60  0.81     1018      994  2.50  1.00 
 4673  -2.43  13.52  3.62  0.79      989      999  2.50  1.00 
 4674  -2.37  13.51  3.64  0.80      990     1003  2.50  1.00 
 4675  -2.35  13.45  3.66  0.79     1023      993  2.50  1.00 
 4676  -2.38  13.45  3.64  0.78     1033     1003  2.50  1.00 
 4677  -2.39  13.44  3.63  0.79      961     1032  2.50  1.00 
 4678  -2.38  13.34  3.60  0.81     1017      978  2.50  1.00 
 4679  -2.37  13.43  3.60  0.81      985      954  2.50  1.00 
 4680  -2.38  13.47  3.59  0.81      997      998  2.50  1.00 
 4681  -2.36  13.49  3.60  0.80     1028      986  2.50  1.00 
 4682  -2.31  13.38  3.62  0.81      993     1008  2.50  1.00 
 4683  -2.32  13.38  3.63  0.81     1006     1012  2.50  1.00 
 4684  -2.35  13.29  3.63  0.82     1002     1000  2.50  1.00 
 4685  -2.28  13.30  3.65  0.83      993      985  2.50  1.00 
 4686  -2.24  13.25  3.66  0.84      978      982  2.50  1.00 
 4687  -2.19  13.24  3.61  0.83      944     1021  2.50  1.00 
 4688  -2.18  13.27  3.61  0.83     1010      986  2.50  1.00 
 4689  -2.16  13.28  3.56  0.83     1036      997  2.50  1.00 
 4690  -2.12  13.31  3.56  0.83     1019     1029  2.50  1.00 
 4691  -2.14  13.26  3.57  0.80     1027     1041  2.50  1.00 
 4692  -2.11  13.24  3.58  0.82      995     1032  2.50  1.00 
 4693  -2.18  13.22  3.58  0.80     1002     1007  2.50  1.00 
 4694  -2.16  13.19  3.58  0.79      989     1003  2.50  1.00 
 4695  -2.09  13.19  3.59  0.78      981      965  2.50  1.00 
 4696  -2.13  13.03  3.64  0.81      980     1008  2.50  1.00 
 4697  -2.13  13.08  3.64  0.79      965     1025  2.50  1.00 
 4698  -2.16  13.00  3.63  0.80     1016     1019  2.50  1.00 
 4699  -2.15  12.99  3.58  0.79     1016     1002  2.50  1.00 
 4700  -2.17  13.04  3.60  0.78     1026      995  2.50  1.00 
 4701  -2.19  13.11  3.60  0.76     1007      969  2.50  1.00 
 4702  -2.24  13.16  3.55  0.73      957      992  2.50  1.00 
 4703  -2.20  13.19  3.58  0.72     1008     1042  2.50  1.00 
 4704  -2.20  13.16  3.60  0.74      986     1024  2.50  1.00 
 4705  -2.18  13.20  3.60  0.74      949      994  2.50  1.00 
 4706  -2.16  13.21  3.55  0.73     1007     1028  2.50  1.00 
 4707  -2.16  13.19  3.55  0.74      987      967  2.50  1.00 
 4708  -2.20  13.19  3.53  0.76     1056      986  2.50  1.00 
 4709  -2.17  13.24  3.58  0.76     1029     1021  2.50  1.00 
 4710  -2.13  13.19  3.56  0.78     1010      987  2.50  1.00 
 4711  -2.17  13.22  3.52  0.78      990     1022  2.50  1.00 
 4712  -2.22  13.30  3.50  0.76     1003     1015  2.50  1.00 
 4713  -2.22  13.40  3.50  0.74     1014      975  2.50  1.00 
 4714  -2.16  13.37  3.48  0.76     1037     1012  2.50  1.00 
 4715  -2.17  13.32  3.46  0.77      966     1005  2.50  1.00 
 4716  -2.20  13.32  3.46  0.77     1023      995  2.50  1.00 
 4717  -2.20  13.31  3.47  0.76      974     1046  2.50  1.00 
 4718  -2.20  13.32  3.52  0.77      976     1032  2.50  1.00 
 4719  -2.20  13.40  3.52  0.74     1004     1017  2.50  1.00 
 4720  -2.20  13.39  3.50  0.74     1006     1054  2.50  1.00 
 4721  -2.23  13.40  3.49  0.76     1011      981  2.50  1.00 
 4722  -2.27  13.42  3.48  0.74      962      991  2.50  1.00 
 4723  -2.26  13.35  3.52  0.74     1010      990  2.50  1.00 
 4724  -2.28  13.37  3.52  0.74      984      949  2.50  1.00 
 4725  -2.31  13.31  3.51  0.77      983     1024  2.50  1.00 
 4726  -2.33  13.29  3.55  0.76      950     1020  2.50  1.00 
 4727  -2.25  13.32  3.58  0.76      980     1027  2.50  1.00 
 4728  -2.32  13.28  3.56  0.75     1045     1024  2.50  1.00 
 4729  -2.31  13.36  3.58  0.75     1061     1013  2.50  1.00 
 4730  -2.32  13.32  3.56  0.76      948     1018  2.50  1.00 
 4731  -2.29  13.29  3.52  0.77     1033      952  2.50  1.00 
 4732  -2.24  13.27  3.53  0.77     1024      990  2.50  1.00 
 4733  -2.22  13.28  3.53  0.76     1000     1048  2.50  1.00 
 4734  -2.24  13.35  3.53  0.76      995      977  2.50  1.00 
 4735  -2.27  13.34  3.54  0.77     1016      936  2.50  1.00 
 4736  -2.21  13.38  3.56  0.76      951     1009  2.50  1.00 
 4737  -2.22  13.47  3.57  0.73      986      998  2.50  1.00 
 4738  -2.23  13.44  3.57  0.74     1013     1015  2.50  1.00 
 4739  -2.28  13.47  3.55  0.74      976      964  2.50  1.00 
 4740  -2.31  13.46  3.57  0.75      952      986  2.50  1.00 
 4741  -2.41  13.47  3.59  0.76      991     1014  2.50  1.00 
 4742  -2.40  13.46  3.60  0.75      985      965  2.50  1.00 
 4743  -2.40  13.43  3.61  0.75     1005      984  2.50  1.00 
 4744  -2.38  13.44  3.64  0.74     1001      997  2.50  1.00 
 4745  -2.37  13.46  3.69  0.76      999      974  2.50  1.00 
 4746  -2.37  13.52  3.71  0.74      990     1007  2.50  1.00 
 4747  -2.38  13.57  3.73  0.76      997      987  2.50  1.00 
 4748  -2.36  13.61  3.73  0.74     1010     1019  2.50  1.00 
 4749  -2.33  13.64  3.73  0.73     1021     1037  2.50  1.00 
 4750  -2.27  13.71  3.70  0.72     1038      999  2.50  1.00 
 4751  -2.27  13.68  3.68  0.73     1025      987  2.50  1.00 
 4752  -2.26  13.76  3.64  0.72      989      995  2.50  1.00 
 4753  -2.20  13.76  3.66  0.72      980      998  2.50  1.00 
 4754  -2.20  13.73  3.63  0.73     1011      999  2.50  1.00 
 4755  -2.31  13.78  3.60  0.73      955     1004  2.50  1.00 
 4756  -2.31  13.88  3.59  0.72     1024     1034  2.50  1.00 
 4757  -2.31  13.80  3.60  0.74      987      997  2.50  1.00 
 4758  -2.33  13.76  3.61  0.74     1024     1037  2.50  1.00 
 4759  -2.35  13.77  3.64  0.74      988      992  2.50  1.00 
 4760  -2.35  13.73  3.61  0.73      981     1010  2.50  1.00 
 4761  -2.39  13.72  3.60  0.74      982      983  2.50  1.00 
 4762  -2.34  13.69  3.62  0.74      970      991  2.50  1.00 
 4763  -2.29  13.73  3.63  0.73     1025      967  2.50  1.00 
 4764  -2.26  13.72  3.63  0.73      973      986  2.50  1.00 
 4765  -2.30  13.77  3.60  0.71      974     1029  2.50  1.00 
 4766  -2.35  13.83  3.63  0.71     1006     1007  2.50  1.00 
 4767  -2.34  13.81  3.62  0.75     1025     1012  2.50  1.00 
 4768  -2.39  13.81  3.59  0.76     1023     1028  2.50  1.00 
 4769  -2.39  13.84  3.60  0.75      956     1007  2.50  1.00 
 4770  -2.39  13.89  3.63  0.75     1000      988  2.50  1.00 
 4771  -2.38  13.92  3.64  0.75     1020      997  2.50  1.00 
 4772  -2.36  13.89  3.68  0.72     1046      990  2.50  1.00 
 4773  -2.34  13.90  3.68  0.73      964      976  2.50  1.00 
 4774  -2.30  13.80  3.65  0.74     1028      996  2.50  1.00 
 4775  -2.31  13.81  3.60  0.75     1037     1023  2.50  1.00 
 4776  -2.30  13.79  3.64  0.75      952     1005  2.50  1.00 
 4777  -2.30  13.82  3.68  0.74     1012     1024  2.50  1.00 
 4778  -2.27  13.82  3.71  0.76      999     1015  2.50  1.00 
 4779  -2.32  13.84  3.74  0.76      996     1028  2.50  1.00 
 4780  -2.31  13.86  3.71  0.76     1029     1006  2.50  1.00 
 4781  -2.34  13.89  3.73  0.78      985     1025  2.50  1.00 
 4782  -2.37  13.88  3.71  0.78     1003     1027  2.50  1.00 
 4783  -2.35  13.88  3.67  0.77     1000     1015  2.50  1.00 
 4784  -2.34  13.77  3.68  0.78      996      984  2.50  1.00 
 4785  -2.30  13.84  3.70  0.77     1014      999  2.50  1.00 
 4786  -2.34  13.83  3.68  0.78     1056     1008  2.50  1.00 
 4787  -2.37  13.80  3.72  0.78      995      994  2.50  1.00 
 4788  -2.33  13.81  3.73  0.77      990     1028  2.50  1.00 
 4789  -2.34  13.86  3.75  0.77     1036      998  2.50  1.00 
 4790  -2.37  13.86  3.73  0.76      999     1058  2.50  1.00 
 4791  -2.37  13.80  3.73  0.75      999      949  2.50  1.00 
 4792  -2.38  13.76  3.74  0.76      992      983  2.50  1.00 
 4793  -2.43  13.76  3.76  0.74     1045      999  2.50  1.00 
 4794  -2.47  13.75  3.75  0.75     1045     1057  2.50  1.00 
 4795  -2.45  13.80  3.71  0.74      980     1015  2.50  1.00 
 4796  -2.45  13.79  3.73  0.75     1016     1012  2.50  1.00 
 4797  -2.42  13.80  3.74  0.73      991     1056  2.50  1.00 
 4798  -2.44  13.82  3.76  0.74     1033     1031  2.50  1.00 
 4799  -2.45  13.80  3.78  0.74     1025     1009  2.50  1.00 
 4800  -2.47  13.75  3.77  0.74     1010      966  2.50  1.00 
 4801  -2.46  13.74  3.79  0.74     1058      986  2.50  1.00 
 4802  -2.51  13.80  3.83  0.73     1009     1007  2.50  1.00 
 4803  -2.51  13.79  3.78  0.73      981      965  2.50  1.00 
 4804  -2.53  13.77  3.77  0.71      978     1001  2.50  1.00 
 4805  -2.52  13.80  3.85  0.71      991      996  2.50  1.00 
 4806  -2.52  13.76  3.86  0.69      999      954  2.50  1.00 
 4807  -2.48  13.73  3.89  0.71     1021      995  2.50  1.00 
 4808  -2.54  13.80  3.89  0.71     1008     1003  2.50  1.00 
 4809  -2.59  13.82  3.86  0.71     1006     1034  2.50  1.00 
 4810  -2.62  13.82  3.94  0.71      992      991  2.50  1.00 
 4811  -2.60  13.85  3.93  0.70      993     1018  2.50  1.00 
 4812  -2.55  13.84  3.97  0.71      977      986  2.50  1.00 
 4813  -2.55  13.87  3.97  0.71      988     1033  2.50  1.00 
 4814  -2.54  13.83  4.00  0.70     1021      996  2.50  1.00 
 4815  -2.53  13.80  4.00  0.69      964     1026  2.50  1.00 
 4816  -2.50  13.78  4.00  0.70      994     1024  2.50  1.00 
 4817  -2.50  13.75  4.03  0.67     1010      999  2.50  1.00 
 4818  -2.48  13.80  3.99  0.69     1021     1025  2.50  1.00 
 4819  -2.54  13.82  4.03  0.68      993     1019  2.50  1.00 
 4820  -2.52  13.73  4.03  0.70     1012     1023  2.50  1.00 
 4821  -2.60  13.69  4.06  0.69     1008      997  2.50  1.00 
 4822  -2.61  13.70  4.06  0.68      962      983  2.50  1.00 
 4823  -2.61  13.69  4.05  0.66      982     1014  2.50  1.00 
 4824  -2.71  13.69  4.08  0.65      990     1011  2.50  1.00 
 4825  -2.70  13.65  4.11  0.66     1027     1020  2.50  1.00 
 4826  -2.71  13.57  4.14  0.67      961     1000  2.50  1.00 
 4827  -2.73  13.63  4.14  0.68     1008     1003  2.50  1.00 
 4828  -2.74  13.68  4.17  0.68      967      951  2.50  1.00 
 4829  -2.69  13.73  4.18  0.67      999     1012  2.50  1.00 
 4830  -2.69  13.72  4.20  0.68     1012      986  2.50  1.00 
 4831  -2.72  13.64  4.23  0.66     1017     1015  2.50  1.00 
 4832  -2.71  13.62  4.23  0.67     1029     1021  2.50  1.00 
 4833  -2.69  13.56  4.22  0.68     1018     1003  2.50  1.00 
 4834  -2.72  13.63  4.21  0.66     1003      989  2.50  1.00 
 4835  -2.74  13.63  4.24  0.65      988      989  2.50  1.00 
 4836  -2.69  13.64  4.22  0.64      998      982  2.50  1.00 
 4837  -2.75  13.61  4.27  0.65     1016     1001  2.50  1.00 
 4838  -2.79  13.57  4.27  0.66      992      991  2.50  1.00 
 4839  -2.76  13.54  4.25  0.65     1009     1019  2.50  1.00 
 4840  -2.85  13.47  4.24  0.65     1015      986  2.50  1.00 
 4841  -2.86  13.43  4.25  0.65     1010      997  2.50  1.00 
 4842  -2.89  13.38  4.25  0.65      989     1001  2.50  1.00 
 4843  -2.84  13.41  4.27  0.66     1037     1005  2.50  1.00 
 4844  -2.87  13.41  4.26  0.67      959     1017  2.50  1.00 
 4845  -2.81  13.41  4.29  0.69     1010      999  2.50  1.00 
