gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6013  -1.25  -0.36  0.90  0.37      109     1005  1.30  1.50 
 6014  -1.23  -0.41  0.95  0.34      113      992  1.30  1.50 
 6015  -1.18  -0.44  1.05  0.32      108     1001  1.30  1.50 
 6016  -1.21  -0.45  1.10  0.31       99      989  1.30  1.50 
 6017  -1.03  -0.46  1.17  0.32      101     1006  1.30  1.50 
 6018  -1.17  -0.46  1.24  0.31       97     1016  1.30  1.50 
 6019  -1.17  -0.49  1.27  0.30      103      970  1.30  1.50 
 6020  -1.11  -0.49  1.30  0.30      101     1031  1.30  1.50 
 6021  -1.02  -0.50  1.32  0.31       97     1003  1.30  1.50 
 6022  -1.13  -0.51  1.32  0.31      107      994  1.30  1.50 
 6023  -1.31  -0.52  1.34  0.34      101      990  1.30  1.50 
 6024  -1.18  -0.52  1.39  0.35       94      997  1.30  1.50 
 6025  -1.12  -0.56  1.40  0.35      100      991  1.30  1.50 
 6026  -0.89  -0.58  1.42  0.35      104      975  1.30  1.50 
 6027  -0.81  -0.60  1.49  0.35       96      972  1.30  1.50 
 6028  -0.37  -0.62  1.43  0.36      108     1025  1.30  1.50 
 6029  -0.44  -0.64  1.45  0.37       90     1024  1.30  1.50 
 6030  -0.53  -0.66  1.54  0.37       96     1017  1.30  1.50 
 6031  -0.01  -0.70  1.46  0.40       96     1011  1.30  1.50 
 6032   0.15  -0.73  1.54  0.41      100      997  1.30  1.50 
 6033   0.20  -0.75  1.52  0.42      107     1028  1.30  1.50 
 6034   0.52  -0.80  1.60  0.47      103     1010  1.30  1.50 
 6035   0.72  -0.77  1.63  0.43      103      991  1.30  1.50 
 6036   0.76  -0.77  1.63  0.44       96      991  1.30  1.50 
 6037   1.14  -0.78  1.65  0.46       94      981  1.30  1.50 
 6038   1.48  -0.77  1.58  0.47      113     1005  1.30  1.50 
 6039   1.35  -0.78  1.70  0.48      112     1025  1.30  1.50 
 6040   1.31  -0.76  1.77  0.47       90     1014  1.30  1.50 
 6041   1.68  -0.70  1.77  0.45       97      964  1.30  1.50 
 6042   1.84  -0.69  1.71  0.47       90     1004  1.30  1.50 
 6043   1.93  -0.71  1.79  0.48      104     1007  1.30  1.50 
 6044   2.20  -0.69  1.68  0.50       90      972  1.30  1.50 
 6045   2.30  -0.67  1.76  0.52      105     1015  1.30  1.50 
 6046   2.43  -0.71  1.70  0.56       82     1009  1.30  1.50 
 6047   2.14  -0.72  1.80  0.59       95      999  1.30  1.50 
 6048   1.92  -0.73  1.80  0.62      100     1021  1.30  1.50 
 6049   1.99  -0.75  1.67  0.64       90      991  1.30  1.50 
 6050   2.44  -0.74  1.57  0.65       94     1009  1.30  1.50 
 6051   2.72  -0.73  1.50  0.68       93      999  1.30  1.50 
 6052   2.47  -0.74  1.56  0.67       98     1040  1.30  1.50 
 6053   2.37  -0.73  1.64  0.69       93     1029  1.30  1.50 
 6054   2.45  -0.75  1.57  0.68      103      992  1.30  1.50 
 6055   2.27  -0.73  1.71  0.69       96      967  1.30  1.50 
 6056   2.45  -0.71  1.67  0.69       90      981  1.30  1.50 
 6057   2.78  -0.73  1.61  0.70       82     1021  1.30  1.50 
 6058   2.74  -0.67  1.63  0.71      106     1025  1.30  1.50 
 6059   2.84  -0.65  1.66  0.75      104      995  1.30  1.50 
 6060   3.10  -0.61  1.56  0.76       92      998  1.30  1.50 
 6061   3.38  -0.60  1.46  0.79       94     1019  1.30  1.50 
 6062   3.35  -0.57  1.40  0.77      111     1008  1.30  1.50 
 6063   3.30  -0.53  1.33  0.78       95      992  1.30  1.50 
 6064   3.29  -0.45  1.40  0.79      115      985  1.30  1.50 
 6065   3.22  -0.38  1.36  0.82      100      994  1.30  1.50 
 6066   3.37  -0.31  1.31  0.87       99     1024  1.30  1.50 
 6067   3.47  -0.24  1.40  0.90      103      987  1.30  1.50 
 6068   3.63  -0.20  1.37  0.92       96     1020  1.30  1.50 
 6069   0.55  -0.12  0.47  0.89      113      996  1.30  1.50 
 6070   1.05  -0.07  0.78  0.88      103     1000  1.30  1.50 
 6071   1.54   0.02  1.01  0.87      102     1012  1.30  1.50 
 6072   2.45   0.06  1.28  0.89       97     1016  1.30  1.50 
 6073   2.75   0.09  1.40  0.90       82     1019  1.30  1.50 
 6074   2.86   0.18  1.42  0.91      109     1019  1.30  1.50 
 6075   2.89   0.27  1.50  0.94       98     1016  1.30  1.50 
 6076   2.91   0.37  1.53  0.97       98      969  1.30  1.50 
 6077   2.95   0.48  1.54  0.98       76     1009  1.30  1.50 
 6078   2.95   0.61  1.54  0.98      103     1018  1.30  1.50 
 6079   2.97   0.73  1.56  0.99      111      975  1.30  1.50 
 6080   2.97   0.82  1.58  1.00      108     1005  1.30  1.50 
 6081   3.00   0.98  1.58  0.98      100      980  1.30  1.50 
 6082   3.01   1.06  1.58  0.99      104     1013  1.30  1.50 
 6083   3.08   1.17  1.58  0.96      103     1010  1.30  1.50 
 6084   3.12   1.29  1.59  0.97      106      952  1.30  1.50 
 6085   3.21   1.38  1.60  0.95       96     1012  1.30  1.50 
 6086   3.30   1.44  1.57  0.99       97     1043  1.30  1.50 
 6087   3.41   1.52  1.58  1.04      105      989  1.30  1.50 
 6088   3.64   1.57  1.57  1.09       92     1007  1.30  1.50 
 6089   3.87   1.64  1.56  1.16       95     1015  1.30  1.50 
 6090   4.12   1.69  1.60  1.21       97     1007  1.30  1.50 
 6091   4.37   1.71  1.63  1.21       85     1035  1.30  1.50 
 6092   4.47   1.75  1.66  1.25      100      991  1.30  1.50 
 6093   4.67   1.81  1.64  1.35      100     1013  1.30  1.50 
 6094   4.86   1.86  1.71  1.41       93     1008  1.30  1.50 
 6095   4.93   1.91  1.77  1.48       95     1002  1.30  1.50 
 6096   4.96   1.96  1.76  1.56      103      993  1.30  1.50 
 6097   5.05   2.05  1.76  1.65       92     1032  1.30  1.50 
 6098   5.06   2.10  1.79  1.72      106      995  1.30  1.50 
 6099   5.09   2.18  1.73  1.86      107      944  1.30  1.50 
 6100   5.17   2.29  1.72  1.96      108      997  1.30  1.50 
 6101   2.01   2.22  0.73  1.87       89      983  1.30  1.50 
 6102   2.25   2.20  0.84  1.78       98     1005  1.30  1.50 
 6103   2.45   2.17  0.94  1.76      107      976  1.30  1.50 
 6104   2.61   2.14  0.99  1.77      115     1028  1.30  1.50 
 6105   2.87   2.13  1.06  1.75       99      997  1.30  1.50 
 6106   2.88   2.14  1.07  1.77      105      957  1.30  1.50 
 6107   2.84   2.20  1.06  1.87       95      987  1.30  1.50 
 6108   2.81   2.25  1.03  1.90      108     1012  1.30  1.50 
 6109   2.89   2.32  1.06  2.00       97      969  1.30  1.50 
 6110   2.91   2.34  1.09  2.06       93      991  1.30  1.50 
 6111   2.86   2.41  1.11  2.14      102     1012  1.30  1.50 
 6112   2.88   2.42  1.15  2.14      109     1002  1.30  1.50 
 6113   2.49   2.47  1.03  2.18       88     1028  1.30  1.50 
 6114   2.32   2.48  0.98  2.18      101     1008  1.30  1.50 
 6115   2.54   2.52  1.01  2.22      104     1000  1.30  1.50 
 6116   2.43   2.55  1.01  2.28      117      973  1.30  1.50 
 6117   2.35   2.57  0.98  2.29      111     1003  1.30  1.50 
 6118   1.83   2.59  0.83  2.29       91      973  1.30  1.50 
 6119   1.93   2.54  0.91  2.29       98     1001  1.30  1.50 
 6120   2.08   2.50  1.01  2.27       94     1069  1.30  1.50 
 6121   1.84   2.48  0.92  2.23      115     1001  1.30  1.50 
 6122   1.97   2.45  0.98  2.23      109     1013  1.30  1.50 
 6123   1.97   2.42  0.98  2.24       87      971  1.30  1.50 
 6124   1.84   2.40  0.93  2.21      106     1017  1.30  1.50 
 6125   1.96   2.31  0.94  2.17      106     1008  1.30  1.50 
 6126   2.07   2.27  1.00  2.17      103     1010  1.30  1.50 
 6127   2.38   2.21  1.11  2.14       88      991  1.30  1.50 
 6128   2.50   2.17  1.19  2.08      109     1006  1.30  1.50 
 6129   3.06   2.14  1.32  2.01       88      989  1.30  1.50 
 6130   3.21   2.08  1.37  1.98      113     1008  1.30  1.50 
 6131   3.57   2.06  1.42  1.98       99      976  1.30  1.50 
 6132   3.90   2.08  1.47  2.05      110      961  1.30  1.50 
 6133   3.96   2.09  1.45  2.05       98     1009  1.30  1.50 
 6134   3.94   2.07  1.45  2.04       97      986  1.30  1.50 
 6135   4.23   2.08  1.47  2.03      115      986  1.30  1.50 
 6136   4.24   2.08  1.50  1.99      113     1035  1.30  1.50 
 6137   4.33   2.10  1.51  2.01      102      991  1.30  1.50 
 6138   4.65   2.13  1.52  2.03       93      978  1.30  1.50 
 6139   4.70   2.21  1.53  2.10       91     1023  1.30  1.50 
 6140   4.82   2.32  1.55  2.17      100      993  1.30  1.50 
 6141   4.92   2.41  1.55  2.27       78      980  1.30  1.50 
 6142   4.96   2.56  1.55  2.36      103      976  1.30  1.50 
 6143   4.94   2.70  1.56  2.44       79      991  1.30  1.50 
 6144   5.23   2.87  1.56  2.53       88      997  1.30  1.50 
 6145   5.14   3.14  1.59  2.66      101      998  1.30  1.50 
 6146   5.21   3.40  1.57  2.78       91      996  1.30  1.50 
 6147   4.96   3.66  1.56  2.89       96      995  1.30  1.50 
 6148   5.13   3.88  1.61  2.95       90     1006  1.30  1.50 
 6149   4.88   4.11  1.62  2.98       96      965  1.30  1.50 
 6150   4.47   4.32  1.62  2.99      105     1010  1.30  1.50 
 6151   4.00   4.47  1.54  2.99       94      980  1.30  1.50 
 6152   3.65   4.57  1.50  3.00       98     1009  1.30  1.50 
 6153   2.77   4.66  1.28  3.00      104      992  1.30  1.50 
 6154   1.99   4.78  1.01  3.01      112      989  1.30  1.50 
 6155   1.32   4.82  0.77  2.97      103      983  1.30  1.50 
 6156   0.68   4.83  0.48  2.96      100      992  1.30  1.50 
 6157   0.52   4.81  0.44  2.97      103     1003  1.30  1.50 
 6158   0.46   4.82  0.45  2.98       99     1007  1.30  1.50 
 6159   0.26   4.81  0.34  2.99      103     1007  1.30  1.50 
 6160  -0.00   4.83  0.17  2.97      104     1007  1.30  1.50 
 6161  -0.07   4.77  0.13  2.99       90     1025  1.30  1.50 
 6162  -0.07   4.71  0.14  2.96       90     1011  1.30  1.50 
 6163  -0.06   4.66  0.12  2.98      100     1019  1.30  1.50 
 6164  -0.06   4.59  0.12  3.00       90     1004  1.30  1.50 
 6165  -0.04   4.44  0.09  3.00       97      999  1.30  1.50 
 6166  -0.05   4.28  0.10  2.99      103      981  1.30  1.50 
 6167  -0.04   4.09  0.08  2.97       84     1007  1.30  1.50 
 6168  -0.03   3.88  0.08  2.94      114     1009  1.30  1.50 
 6169  -0.02   3.57  0.07  2.89       89     1008  1.30  1.50 
 6170  -0.01   3.15  0.06  2.75      108      974  1.30  1.50 
 6171  -0.02   2.76  0.09  2.57       90     1026  1.30  1.50 
 6172  -0.04   2.40  0.13  2.42      105     1019  1.30  1.50 
 6173  -0.03   1.97  0.08  2.18      105      997  1.30  1.50 
 6174  -0.02   1.50  0.08  1.89      100     1020  1.30  1.50 
 6175  -0.02   1.14  0.07  1.60      104      977  1.30  1.50 
 6176  -0.02   0.87  0.10  1.37       90      988  1.30  1.50 
 6177  -0.03   0.67  0.10  1.18      100     1015  1.30  1.50 
 6178  -0.04   0.51  0.09  1.08      102      983  1.30  1.50 
 6179  -0.07   0.31  0.13  0.90      102      965  1.30  1.50 
 6180  -0.08   0.21  0.16  0.82      107     1046  1.30  1.50 
 6181  -0.07   0.15  0.16  0.77       87     1016  1.30  1.50 
 6182  -0.10   0.10  0.18  0.76      111     1012  1.30  1.50 
 6183  -0.13   0.02  0.23  0.68       80      991  1.30  1.50 
 6184  -0.19  -0.03  0.26  0.63       99     1009  1.30  1.50 
 6185  -0.26  -0.08  0.30  0.55      108      998  1.30  1.50 
 6186  -0.31  -0.14  0.31  0.50      110     1009  1.30  1.50 
 6187  -0.43  -0.16  0.37  0.48      103     1000  1.30  1.50 
 6188  -0.56  -0.18  0.44  0.48      106      994  1.30  1.50 
 6189  -0.78  -0.19  0.53  0.47       93     1025  1.30  1.50 
 6190  -0.92  -0.23  0.58  0.42       96     1000  1.30  1.50 
 6191  -1.10  -0.28  0.60  0.37      100      973  1.30  1.50 
 6192  -1.12  -0.33  0.57  0.33      101     1049  1.30  1.50 
 6193  -1.14  -0.38  0.57  0.29      101     1064  1.30  1.50 
 6194  -1.15  -0.41  0.62  0.26      101     1014  1.30  1.50 
 6195  -1.22  -0.43  0.63  0.24      102     1010  1.30  1.50 
 6196  -1.27  -0.46  0.65  0.22      100     1000  1.30  1.50 
 6197  -1.38  -0.46  0.74  0.23       98     1017  1.30  1.50 
 6198  -1.56  -0.48  0.86  0.21       92      978  1.30  1.50 
 6199  -1.74  -0.50  1.02  0.20       99     1000  1.30  1.50 
 6200  -1.95  -0.51  1.23  0.19      104     1014  1.30  1.50 
 6201  -2.09  -0.52  1.35  0.17       89     1002  1.30  1.50 
 6202  -2.19  -0.54  1.39  0.15      105      994  1.30  1.50 
 6203  -2.33  -0.55  1.46  0.12      100     1004  1.30  1.50 
 6204  -2.51  -0.55  1.55  0.14      101      981  1.30  1.50 
 6205  -2.59  -0.55  1.57  0.13       98     1013  1.30  1.50 
 6206  -2.64  -0.54  1.57  0.13       92     1028  1.30  1.50 
 6207  -2.73  -0.55  1.54  0.12      110     1001  1.30  1.50 
 6208  -2.75  -0.55  1.52  0.11       99     1031  1.30  1.50 
 6209  -2.77  -0.55  1.50  0.13      107     1012  1.30  1.50 
 6210  -2.79  -0.56  1.50  0.11      104      983  1.30  1.50 
 6211  -2.87  -0.57  1.45  0.12      100      972  1.30  1.50 
 6212  -2.90  -0.58  1.41  0.11       78      982  1.30  1.50 
 6213  -2.92  -0.59  1.40  0.12       98     1016  1.30  1.50 
 6214  -2.97  -0.60  1.39  0.14      101      968  1.30  1.50 
 6215  -2.99  -0.59  1.43  0.14       88     1027  1.30  1.50 
 6216  -3.04  -0.60  1.43  0.18       90      996  1.30  1.50 
 6217  -3.07  -0.60  1.35  0.19      114     1013  1.30  1.50 
 6218  -3.08  -0.63  1.34  0.23       95     1002  1.30  1.50 
 6219  -3.17  -0.63  1.30  0.24       97      991  1.30  1.50 
 6220  -3.21  -0.65  1.36  0.25       97      982  1.30  1.50 
 6221  -3.19  -0.67  1.37  0.31      106      997  1.30  1.50 
 6222  -3.19  -0.69  1.35  0.36      102     1013  1.30  1.50 
 6223  -3.17  -0.70  1.34  0.36      105     1037  1.30  1.50 
 6224  -3.15  -0.73  1.41  0.43      111     1018  1.30  1.50 
 6225  -3.18  -0.78  1.41  0.54      106      961  1.30  1.50 
 6226  -3.28  -0.81  1.43  0.61       95     1017  1.30  1.50 
 6227  -3.30  -0.84  1.44  0.69      106     1013  1.30  1.50 
 6228  -3.32  -0.89  1.51  0.73       99      935  1.30  1.50 
 6229  -3.33  -0.95  1.44  0.82       90      986  1.30  1.50 
 6230  -3.38  -1.00  1.51  0.93      101     1023  1.30  1.50 
 6231  -3.41  -1.07  1.54  1.03       89      984  1.30  1.50 
 6232  -3.41  -1.16  1.53  1.16       94      972  1.30  1.50 
 6233  -3.43  -1.25  1.47  1.26      110      973  1.30  1.50 
 6234  -3.48  -1.36  1.55  1.34       92     1014  1.30  1.50 
 6235  -3.55  -1.51  1.66  1.46      108      983  1.30  1.50 
 6236  -3.57  -1.65  1.62  1.56       82      985  1.30  1.50 
 6237  -3.69  -1.77  1.78  1.65       93     1017  1.30  1.50 
 6238  -3.77  -1.92  1.89  1.78       97      986  1.30  1.50 
 6239  -3.88  -2.09  1.96  1.88       92      996  1.30  1.50 
 6240  -3.97  -2.26  2.03  1.93      107      983  1.30  1.50 
 6241  -4.05  -2.44  2.10  2.00      107     1004  1.30  1.50 
 6242  -4.09  -2.62  2.14  2.05      111     1015  1.30  1.50 
 6243  -4.12  -2.75  2.24  2.09      100     1035  1.30  1.50 
 6244  -4.23  -2.93  2.28  2.12      115     1000  1.30  1.50 
 6245  -4.30  -3.05  2.28  2.15       87      991  1.30  1.50 
 6246  -4.34  -3.17  2.23  2.14      107      971  1.30  1.50 
 6247  -4.39  -3.29  2.19  2.10       85      943  1.30  1.50 
 6248  -4.49  -3.40  2.07  2.07      103     1029  1.30  1.50 
 6249  -4.60  -3.51  1.94  2.04      103     1006  1.30  1.50 
 6250  -4.65  -3.57  1.97  1.98       93      980  1.30  1.50 
 6251  -4.75  -3.66  1.86  1.87       99      994  1.30  1.50 
 6252  -4.79  -3.73  1.91  1.84      113     1008  1.30  1.50 
 6253  -4.84  -3.78  1.87  1.78      117     1030  1.30  1.50 
 6254  -4.98  -3.83  2.00  1.75      107      995  1.30  1.50 
 6255  -5.27  -3.85  2.19  1.71       91     1000  1.30  1.50 
 6256  -0.66  -3.83  0.76  1.75       88     1012  1.30  1.50 
 6257  -0.46  -3.80  0.58  1.80      102     1003  1.30  1.50 
 6258  -0.39  -3.77  0.50  1.87       83      995  1.30  1.50 
 6259  -0.25  -3.74  0.39  1.91       91      985  1.30  1.50 
 6260  -0.27  -3.69  0.43  1.97      102     1019  1.30  1.50 
 6261  -0.27  -3.66  0.44  2.00      117      955  1.30  1.50 
 6262  -0.30  -3.61  0.45  2.05      101     1003  1.30  1.50 
 6263  -0.30  -3.58  0.42  2.07      102     1023  1.30  1.50 
 6264  -0.21  -3.52  0.31  2.09       99      967  1.30  1.50 
 6265  -0.20  -3.42  0.29  2.15       88     1001  1.30  1.50 
 6266  -0.12  -3.38  0.18  2.18       94      997  1.30  1.50 
 6267  -0.12  -3.30  0.19  2.22       97     1030  1.30  1.50 
 6268  -0.12  -3.20  0.18  2.26      110     1012  1.30  1.50 
 6269  -0.14  -3.13  0.20  2.27       98      997  1.30  1.50 
 6270  -0.09  -2.99  0.14  2.28       98      978  1.30  1.50 
 6271  -0.05  -2.87  0.09  2.29      113     1015  1.30  1.50 
 6272  -0.05  -2.74  0.14  2.29       98      978  1.30  1.50 
 6273  -0.03  -2.58  0.10  2.24      104     1012  1.30  1.50 
 6274  -0.01  -2.44  0.09  2.21      103      988  1.30  1.50 
 6275   0.02  -2.30  0.08  2.16       98     1009  1.30  1.50 
 6276   0.02  -2.12  0.07  2.08       95     1005  1.30  1.50 
 6277   0.02  -1.98  0.07  2.02       98      971  1.30  1.50 
 6278   0.03  -1.76  0.07  1.93       96      983  1.30  1.50 
 6279   0.03  -1.64  0.08  1.84      103      985  1.30  1.50 
 6280   0.03  -1.50  0.08  1.74      105     1020  1.30  1.50 
 6281   0.05  -1.36  0.07  1.63       94      985  1.30  1.50 
 6282   0.03  -1.24  0.08  1.55       96     1032  1.30  1.50 
 6283   0.07  -1.14  0.12  1.50      102      963  1.30  1.50 
 6284   0.09  -1.05  0.12  1.36      109      999  1.30  1.50 
 6285   0.18  -0.99  0.19  1.34      101     1044  1.30  1.50 
 6286   0.32  -0.92  0.29  1.21       96     1024  1.30  1.50 
 6287   0.51  -0.86  0.42  1.09       97     1013  1.30  1.50 
 6288   0.69  -0.83  0.49  1.01       96      978  1.30  1.50 
 6289   0.88  -0.80  0.58  0.98      108     1019  1.30  1.50 
 6290   1.14  -0.78  0.72  0.91      100     1003  1.30  1.50 
 6291   1.45  -0.75  0.77  0.84       99     1001  1.30  1.50 
 6292   1.59  -0.72  0.78  0.74       97     1031  1.30  1.50 
 6293   1.74  -0.69  0.74  0.69       98      988  1.30  1.50 
 6294   1.79  -0.68  0.74  0.66      104     1018  1.30  1.50 
 6295   1.91  -0.68  0.74  0.61       91     1043  1.30  1.50 
 6296   1.93  -0.67  0.79  0.66       96     1001  1.30  1.50 
 6297   1.93  -0.65  0.79  0.66      101      959  1.30  1.50 
 6298   1.93  -0.63  0.80  0.65      100     1015  1.30  1.50 
 6299   1.90  -0.61  0.80  0.68       96     1024  1.30  1.50 
 6300   1.89  -0.58  0.76  0.66      105     1001  1.30  1.50 
 6301   1.89  -0.56  0.76  0.64      103     1003  1.30  1.50 
 6302   1.89  -0.53  0.78  0.69      103      993  1.30  1.50 
 6303   1.92  -0.49  0.80  0.73      110      982  1.30  1.50 
 6304   1.93  -0.45  0.76  0.84       98      987  1.30  1.50 
 6305   1.98  -0.40  0.80  0.85       99     1015  1.30  1.50 
 6306   1.94  -0.31  0.78  0.89      107      981  1.30  1.50 
 6307   1.97  -0.22  0.82  1.03       95     1008  1.30  1.50 
 6308   1.95  -0.12  0.79  1.17      108      969  1.30  1.50 
 6309   1.95   0.03  0.79  1.24      103     1002  1.30  1.50 
 6310   1.97   0.15  0.81  1.38       92      972  1.30  1.50 
 6311   1.99   0.33  0.84  1.54       94      979  1.30  1.50 
 6312   1.99   0.53  0.83  1.61      107     1002  1.30  1.50 
 6313   1.99   0.69  0.84  1.65      109     1010  1.30  1.50 
 6314   1.96   0.79  0.86  1.71      110     1057  1.30  1.50 
 6315   1.97   1.01  0.90  1.82       82      991  1.30  1.50 
 6316   1.97   1.15  0.90  1.83      109     1000  1.30  1.50 
 6317   1.98   1.29  0.95  1.85       93     1002  1.30  1.50 
 6318   1.99   1.45  0.96  1.86       99      982  1.30  1.50 
 6319   1.98   1.56  0.98  1.87       93      986  1.30  1.50 
 6320   1.98   1.63  0.98  1.93      107      970  1.30  1.50 
 6321   2.00   1.72  1.10  1.97      103     1004  1.30  1.50 
 6322   1.91   1.74  1.12  2.07       97     1039  1.30  1.50 
 6323   1.92   1.77  1.18  2.12      107      979  1.30  1.50 
 6324   1.86   1.79  1.28  2.16       89     1000  1.30  1.50 
 6325   1.83   1.85  1.38  2.17       94      997  1.30  1.50 
 6326   1.59   1.91  1.51  2.24       99     1023  1.30  1.50 
 6327   1.18   1.92  1.71  2.29      111      996  1.30  1.50 
