gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6376  -1.67  -0.02  1.22  2.67      100     1025  1.30  0.70 
 6377  -1.84  -0.04  1.21  2.64      107     1019  1.30  0.70 
 6378  -1.76  -0.07  1.25  2.65      100      997  1.30  0.70 
 6379  -1.96  -0.12  1.22  2.64      105      950  1.30  0.70 
 6380  -2.02  -0.17  1.23  2.63      101      997  1.30  0.70 
 6381  -2.18  -0.19  1.20  2.62      110      972  1.30  0.70 
 6382  -2.26  -0.23  1.21  2.62       92      974  1.30  0.70 
 6383  -2.30  -0.29  1.20  2.59      107      995  1.30  0.70 
 6384  -2.33  -0.34  1.22  2.63       97     1008  1.30  0.70 
 6385  -2.06  -0.41  1.17  2.63       97      977  1.30  0.70 
 6386  -1.95  -0.49  1.16  2.62       98     1005  1.30  0.70 
 6387  -1.80  -0.60  1.20  2.61      114     1033  1.30  0.70 
 6388  -1.63  -0.67  1.25  2.63       89      992  1.30  0.70 
 6389  -1.70  -0.78  1.30  2.61      100     1016  1.30  0.70 
 6390  -1.67  -0.93  1.30  2.61      100      985  1.30  0.70 
 6391  -1.48  -1.03  1.28  2.61      119     1045  1.30  0.70 
 6392  -1.23  -1.16  1.27  2.61      109     1043  1.30  0.70 
 6393  -1.17  -1.32  1.29  2.61      105     1008  1.30  0.70 
 6394  -0.87  -1.42  1.28  2.61      110     1014  1.30  0.70 
 6395  -0.74  -1.55  1.26  2.61      102     1003  1.30  0.70 
 6396  -0.40  -1.60  1.21  2.61       93      990  1.30  0.70 
 6397   0.08  -1.68  1.10  2.58       92     1018  1.30  0.70 
 6398   0.44  -1.63  1.01  2.58      102     1031  1.30  0.70 
 6399   0.96  -1.51  0.86  2.61       99     1015  1.30  0.70 
 6400   1.08  -1.44  0.82  2.66      101      968  1.30  0.70 
 6401   1.07  -1.41  0.83  2.69      101     1023  1.30  0.70 
 6402   1.28  -1.30  0.75  2.72      108     1015  1.30  0.70 
 6403   1.31  -1.16  0.75  2.76      104     1042  1.30  0.70 
 6404   1.46  -1.07  0.71  2.76       95     1045  1.30  0.70 
 6405   1.41  -0.91  0.72  2.78      114     1008  1.30  0.70 
 6406   1.25  -0.78  0.76  2.82       85      987  1.30  0.70 
 6407   1.31  -0.61  0.76  2.85      111      997  1.30  0.70 
 6408   1.20  -0.47  0.80  2.83       89     1030  1.30  0.70 
 6409   1.14  -0.30  0.83  2.86      108     1034  1.30  0.70 
 6410   1.06  -0.21  0.85  2.87       95      987  1.30  0.70 
 6411   1.01  -0.07  0.87  2.86      105      978  1.30  0.70 
 6412   0.92   0.03  0.91  2.84      100     1011  1.30  0.70 
 6413   0.59   0.15  1.00  2.81      105     1029  1.30  0.70 
 6414   0.19   0.28  1.08  2.80      107      997  1.30  0.70 
 6415  -0.12   0.31  1.14  2.78      106      995  1.30  0.70 
 6416  -0.50   0.30  1.19  2.84      100      986  1.30  0.70 
 6417  -0.68   0.28  1.21  2.83      103      968  1.30  0.70 
 6418  -0.89   0.24  1.22  2.83       97      981  1.30  0.70 
 6419  -1.08   0.19  1.22  2.85      102     1035  1.30  0.70 
 6420  -1.63   0.11  1.19  2.86      110     1002  1.30  0.70 
 6421  -1.98  -0.07  1.15  2.89      110     1017  1.30  0.70 
 6422  -1.85  -0.32  1.17  2.89      110     1010  1.30  0.70 
 6423  -1.94  -0.55  1.15  2.84       98      993  1.30  0.70 
 6424  -1.84  -0.86  1.17  2.78      109     1015  1.30  0.70 
 6425  -2.00  -1.13  1.14  2.76       94     1007  1.30  0.70 
 6426  -1.85  -1.21  1.16  2.75      116      979  1.30  0.70 
 6427  -1.86  -1.40  1.16  2.74      101     1001  1.30  0.70 
 6428  -1.63  -1.53  1.21  2.70      111      988  1.30  0.70 
 6429  -1.07  -1.76  1.30  2.70       91      994  1.30  0.70 
 6430  -0.43  -1.79  1.33  2.69      108     1000  1.30  0.70 
 6431   0.03  -1.86  1.34  2.68       88      984  1.30  0.70 
 6432   0.66  -1.82  1.26  2.63       88      965  1.30  0.70 
 6433   1.04  -1.74  1.27  2.66       96      977  1.30  0.70 
 6434   1.23  -1.68  1.28  2.67       86     1001  1.30  0.70 
 6435   1.26  -1.60  1.30  2.67       92     1058  1.30  0.70 
 6436   1.98  -1.52  1.19  2.68       89     1019  1.30  0.70 
 6437   2.22  -1.26  1.16  2.70       97     1053  1.30  0.70 
 6438   2.15  -1.03  1.18  2.74      104     1028  1.30  0.70 
 6439   2.29  -0.75  1.13  2.73      106     1024  1.30  0.70 
 6440   2.22  -0.46  1.16  2.72      117     1002  1.30  0.70 
 6441   2.36  -0.21  1.14  2.74      100      992  1.30  0.70 
 6442   2.49   0.07  1.12  2.69       95     1031  1.30  0.70 
 6443   2.56   0.33  1.18  2.68       94     1016  1.30  0.70 
 6444   2.55   0.65  1.26  2.62      105     1044  1.30  0.70 
 6445   2.60   0.88  1.33  2.58      107     1019  1.30  0.70 
 6446   2.41   1.17  1.38  2.50      104     1013  1.30  0.70 
 6447   2.23   1.42  1.47  2.45       98      986  1.30  0.70 
 6448   2.08   1.66  1.53  2.41      101     1044  1.30  0.70 
 6449   2.02   1.84  1.54  2.35       92      984  1.30  0.70 
 6450   1.59   2.02  1.60  2.29      108     1025  1.30  0.70 
 6451   0.74   2.21  1.69  2.24       98     1020  1.30  0.70 
 6452  -0.06   2.31  1.69  2.20      106     1034  1.30  0.70 
 6453  -0.79   2.35  1.60  2.17      106     1049  1.30  0.70 
 6454  -1.24   2.34  1.55  2.16      111     1005  1.30  0.70 
 6455  -1.79   2.32  1.42  2.18      105     1022  1.30  0.70 
 6456  -2.01   2.27  1.36  2.18       86     1043  1.30  0.70 
 6457  -2.29   2.24  1.27  2.20      113     1009  1.30  0.70 
 6458  -2.42   2.16  1.20  2.26      108      975  1.30  0.70 
 6459  -2.49   2.04  1.23  2.32       91      987  1.30  0.70 
 6460  -2.57   1.83  1.20  2.40      100      985  1.30  0.70 
 6461   0.06   1.53  0.20  2.38       94      984  1.30  0.70 
 6462   0.02   1.31  0.22  2.37      107     1032  1.30  0.70 
 6463   0.03   1.07  0.22  2.39       97     1028  1.30  0.70 
 6464   0.03   0.93  0.21  2.41       92     1008  1.30  0.70 
 6465   0.02   0.71  0.16  2.41       86     1010  1.30  0.70 
 6466  -0.01   0.63  0.21  2.38      107      987  1.30  0.70 
 6467  -0.01   0.60  0.22  2.35      102     1011  1.30  0.70 
 6468  -0.01   0.58  0.22  2.38      102      983  1.30  0.70 
 6469   0.01   0.57  0.25  2.39      103     1019  1.30  0.70 
 6470  -0.02   0.55  0.23  2.45       95     1020  1.30  0.70 
 6471  -0.07   0.48  0.28  2.52       93     1006  1.30  0.70 
 6472  -0.11   0.43  0.31  2.55      100      988  1.30  0.70 
 6473  -0.24   0.41  0.47  2.58       94      978  1.30  0.70 
 6474  -0.35   0.41  0.61  2.60      108      984  1.30  0.70 
 6475  -0.59   0.37  0.79  2.61       95      991  1.30  0.70 
 6476  -0.98   0.32  0.94  2.62      103      983  1.30  0.70 
 6477  -1.22   0.27  1.01  2.63      101     1025  1.30  0.70 
 6478  -1.34   0.20  1.03  2.63       90      997  1.30  0.70 
 6479  -1.43   0.13  1.05  2.66      109     1022  1.30  0.70 
 6480  -1.52   0.04  1.06  2.71      108     1049  1.30  0.70 
 6481  -1.53  -0.04  1.06  2.71       97     1018  1.30  0.70 
 6482  -1.54  -0.14  1.05  2.68       99     1048  1.30  0.70 
 6483  -1.57  -0.19  1.03  2.69       95     1019  1.30  0.70 
 6484  -1.60  -0.28  1.04  2.66      108      989  1.30  0.70 
 6485  -1.61  -0.35  1.00  2.67       89      997  1.30  0.70 
 6486  -0.02  -0.33  0.01  2.68      103      965  1.30  0.70 
 6487  -0.04  -0.31  0.03  2.70      103     1021  1.30  0.70 
 6488  -0.02  -0.28  0.04  2.68      101     1000  1.30  0.70 
 6489  -0.04  -0.27  0.10  2.70       98      997  1.30  0.70 
 6490  -0.03  -0.25  0.18  2.69      101      986  1.30  0.70 
 6491  -0.00  -0.26  0.29  2.72       97     1001  1.30  0.70 
 6492  -0.01  -0.23  0.38  2.72      104      992  1.30  0.70 
 6493   0.03  -0.22  0.54  2.73      104     1007  1.30  0.70 
 6494   0.02  -0.19  0.63  2.73      104      990  1.30  0.70 
 6495   0.18  -0.18  0.73  2.74      106     1007  1.30  0.70 
 6496   0.36  -0.17  0.76  2.73      105     1014  1.30  0.70 
 6497   0.36  -0.16  0.77  2.76       95     1008  1.30  0.70 
 6498   0.61  -0.13  0.75  2.79      118      980  1.30  0.70 
 6499   0.64  -0.13  0.76  2.79      101     1032  1.30  0.70 
 6500   0.81  -0.08  0.76  2.81       97     1023  1.30  0.70 
 6501   0.95  -0.01  0.71  2.82      109     1009  1.30  0.70 
 6502   0.80   0.00  0.71  2.83      106      990  1.30  0.70 
 6503   0.94   0.04  0.70  2.85       98     1041  1.30  0.70 
 6504   0.98   0.08  0.72  2.89       97      990  1.30  0.70 
 6505   1.02   0.16  0.72  2.90       92      996  1.30  0.70 
 6506   0.99   0.21  0.76  2.90       94     1030  1.30  0.70 
 6507   0.88   0.27  0.80  2.90      104     1009  1.30  0.70 
 6508   0.81   0.32  0.86  2.90       98     1006  1.30  0.70 
 6509   0.59   0.36  0.91  2.90       92     1057  1.30  0.70 
 6510   0.30   0.39  0.93  2.91       90     1001  1.30  0.70 
 6511   0.16   0.39  1.00  2.87      105     1051  1.30  0.70 
 6512   0.08   0.39  1.05  2.89      100      974  1.30  0.70 
 6513   0.03   0.38  1.09  2.90      100     1008  1.30  0.70 
 6514   0.10   0.37  1.11  2.90       96      988  1.30  0.70 
 6515   0.42   0.33  1.20  2.90       88     1021  1.30  0.70 
 6516   0.72   0.31  1.26  2.89      112     1021  1.30  0.70 
 6517   1.10   0.29  1.29  2.93      104     1004  1.30  0.70 
 6518   1.38   0.29  1.26  2.95      100      988  1.30  0.70 
 6519   2.07   0.25  1.23  2.98       88      973  1.30  0.70 
 6520   2.39   0.23  1.24  2.98       92      980  1.30  0.70 
 6521   2.43   0.22  1.27  2.96      106      992  1.30  0.70 
 6522   2.70   0.19  1.23  2.94      103     1027  1.30  0.70 
 6523   3.19   0.19  1.15  2.95      102      979  1.30  0.70 
 6524   3.33   0.19  1.20  2.99      100      982  1.30  0.70 
 6525   3.53   0.18  1.18  3.00       97     1061  1.30  0.70 
 6526   3.50   0.20  1.16  2.99       91     1028  1.30  0.70 
 6527   3.74   0.21  1.15  2.98       93      968  1.30  0.70 
 6528   3.89   0.23  1.10  3.01      112     1034  1.30  0.70 
 6529   0.13   0.20  0.14  3.02      116      986  1.30  0.70 
 6530   0.17   0.22  0.19  3.01      103     1005  1.30  0.70 
 6531   0.22   0.23  0.22  3.00      105     1011  1.30  0.70 
 6532   0.24   0.25  0.33  3.02       93     1018  1.30  0.70 
 6533   0.40   0.25  0.47  3.01      103     1016  1.30  0.70 
 6534   0.53   0.25  0.64  3.01       93      977  1.30  0.70 
 6535   0.71   0.28  0.75  3.02       95      988  1.30  0.70 
 6536   0.63   0.30  0.82  3.05      101     1007  1.30  0.70 
 6537   0.56   0.32  0.88  3.07      110     1008  1.30  0.70 
 6538   0.58   0.34  0.87  3.08      103      959  1.30  0.70 
 6539   0.53   0.38  0.95  3.06      101      996  1.30  0.70 
 6540   0.23   0.44  0.95  3.06       94      962  1.30  0.70 
 6541   0.06   0.47  1.03  3.07       99      999  1.30  0.70 
 6542  -0.20   0.49  1.07  3.03       99      966  1.30  0.70 
 6543  -0.32   0.52  1.09  3.00      101     1006  1.30  0.70 
 6544  -0.25   0.53  1.12  3.03       96     1019  1.30  0.70 
 6545  -0.57   0.51  1.12  3.04       92     1003  1.30  0.70 
 6546  -0.60   0.44  1.12  3.07       92      990  1.30  0.70 
 6547  -0.51   0.41  1.15  3.08       94      997  1.30  0.70 
 6548  -0.62   0.36  1.12  3.10       99     1003  1.30  0.70 
 6549  -0.42   0.32  1.21  3.11       98     1004  1.30  0.70 
 6550   0.01   0.26  1.35  3.16      109      969  1.30  0.70 
 6551   0.09   0.21  1.37  3.19      104     1002  1.30  0.70 
 6552  -0.11   0.14  1.34  3.20       96     1028  1.30  0.70 
 6553   0.06   0.07  1.36  3.27       98      983  1.30  0.70 
 6554   0.17   0.01  1.40  3.26      104      976  1.30  0.70 
 6555   0.39  -0.05  1.44  3.26       98      982  1.30  0.70 
 6556   0.16  -0.10  1.42  3.28      108     1047  1.30  0.70 
 6557   0.15  -0.18  1.40  3.27       98     1006  1.30  0.70 
 6558   0.68  -0.23  1.52  3.30       92     1044  1.30  0.70 
 6559   1.05  -0.28  1.58  3.31      101      994  1.30  0.70 
 6560   1.44  -0.31  1.56  3.31       98      990  1.30  0.70 
 6561   1.49  -0.33  1.59  3.34       96     1008  1.30  0.70 
 6562   1.94  -0.36  1.72  3.35      105      985  1.30  0.70 
 6563   2.13  -0.43  1.78  3.37       91      973  1.30  0.70 
 6564   2.10  -0.40  1.81  3.37      100      983  1.30  0.70 
 6565   2.46  -0.42  1.85  3.42       93      954  1.30  0.70 
 6566   2.70  -0.37  1.90  3.41      103      993  1.30  0.70 
 6567   2.76  -0.34  1.89  3.42       94     1039  1.30  0.70 
 6568   2.72  -0.29  1.89  3.40      100     1004  1.30  0.70 
 6569   2.95  -0.25  1.88  3.38       98     1009  1.30  0.70 
 6570   3.07  -0.12  1.89  3.36      106     1045  1.30  0.70 
 6571   3.06   0.02  1.91  3.32      100      970  1.30  0.70 
 6572   3.14   0.23  1.90  3.25       99     1021  1.30  0.70 
 6573   2.97   0.44  1.89  3.16      108      937  1.30  0.70 
 6574   2.93   0.67  1.93  3.08      100      977  1.30  0.70 
 6575   2.88   0.83  1.94  3.01      106     1023  1.30  0.70 
 6576   2.77   1.09  1.93  2.91       90      967  1.30  0.70 
 6577   2.66   1.31  1.91  2.83      100     1014  1.30  0.70 
 6578   2.80   1.59  1.92  2.68       97      971  1.30  0.70 
 6579   2.42   1.84  1.94  2.56       90     1034  1.30  0.70 
 6580   2.08   2.06  1.91  2.44       95      984  1.30  0.70 
 6581   1.74   2.17  1.85  2.37       97     1029  1.30  0.70 
 6582   1.47   2.33  1.82  2.25       95      994  1.30  0.70 
 6583   0.52   2.53  1.64  2.12       97     1012  1.30  0.70 
 6584  -0.25   2.59  1.40  2.09      101      981  1.30  0.70 
 6585  -0.89   2.62  1.18  2.10      102     1002  1.30  0.70 
 6586  -1.26   2.63  1.01  2.09      106      975  1.30  0.70 
 6587  -1.78   2.64  0.80  2.09      101     1005  1.30  0.70 
 6588  -2.09   2.49  0.67  2.18      106      983  1.30  0.70 
 6589  -2.11   2.33  0.64  2.26      115      991  1.30  0.70 
 6590  -2.17   2.22  0.61  2.33      111      993  1.30  0.70 
 6591  -2.15   2.05  0.63  2.40       98     1023  1.30  0.70 
 6592  -2.23   1.79  0.60  2.51      105      981  1.30  0.70 
 6593  -2.32   1.36  0.59  2.72      105      977  1.30  0.70 
 6594  -0.03   1.09  0.08  2.85      104     1017  1.30  0.70 
 6595  -0.04   0.80  0.11  2.99       87      973  1.30  0.70 
 6596  -0.03   0.58  0.11  3.11       87     1025  1.30  0.70 
 6597  -0.01   0.39  0.14  3.18       98      990  1.30  0.70 
 6598  -0.02   0.34  0.17  3.20       97      980  1.30  0.70 
 6599  -0.12   0.22  0.17  3.26       86     1005  1.30  0.70 
 6600  -0.16   0.14  0.19  3.28       94      978  1.30  0.70 
 6601  -0.22   0.05  0.21  3.33      108      997  1.30  0.70 
 6602  -0.26   0.02  0.26  3.35       94      958  1.30  0.70 
 6603  -0.27   0.01  0.34  3.35       88     1015  1.30  0.70 
 6604  -0.24  -0.08  0.36  3.40       88     1009  1.30  0.70 
 6605  -0.17  -0.10  0.39  3.38      106     1018  1.30  0.70 
 6606  -0.23  -0.14  0.43  3.37       94     1015  1.30  0.70 
 6607  -0.22  -0.15  0.46  3.37       92     1000  1.30  0.70 
 6608  -0.18  -0.17  0.58  3.35       94     1013  1.30  0.70 
 6609  -0.07  -0.23  0.58  3.34       84     1009  1.30  0.70 
 6610   0.04  -0.17  0.62  3.33       93      999  1.30  0.70 
 6611  -0.04  -0.13  0.68  3.30      100      981  1.30  0.70 
 6612   0.07  -0.09  0.74  3.27      112     1019  1.30  0.70 
 6613   0.19  -0.04  0.77  3.28      105      999  1.30  0.70 
 6614   0.16  -0.06  0.89  3.25      102     1017  1.30  0.70 
 6615   0.36  -0.06  0.93  3.18      102     1001  1.30  0.70 
 6616   0.61  -0.09  1.05  3.20      103     1000  1.30  0.70 
 6617   1.03  -0.07  1.20  3.17       91     1021  1.30  0.70 
 6618   1.44  -0.10  1.28  3.21       96     1009  1.30  0.70 
 6619   1.79  -0.06  1.26  3.26      115     1011  1.30  0.70 
 6620   2.54  -0.05  1.17  3.27       95      974  1.30  0.70 
 6621   2.92   0.07  1.14  3.25      103     1027  1.30  0.70 
 6622   3.19   0.16  1.12  3.25       84     1001  1.30  0.70 
 6623   3.46   0.30  1.10  3.24      104     1050  1.30  0.70 
 6624   3.47   0.48  1.12  3.21      102      988  1.30  0.70 
 6625   3.58   0.70  1.09  3.17       85      960  1.30  0.70 
 6626   3.71   0.94  1.05  3.12      110      992  1.30  0.70 
 6627   3.71   1.18  1.08  3.04       98     1056  1.30  0.70 
 6628   3.74   1.57  1.08  2.87      111      996  1.30  0.70 
 6629   3.79   1.84  1.08  2.71      103     1029  1.30  0.70 
 6630   3.83   2.18  1.09  2.50       90      981  1.30  0.70 
 6631   3.77   2.47  1.08  2.29      108     1010  1.30  0.70 
 6632   3.82   2.70  1.14  2.12      109     1017  1.30  0.70 
 6633   3.84   2.94  1.15  1.88      107     1041  1.30  0.70 
 6634   3.92   3.13  1.21  1.69       90      991  1.30  0.70 
 6635   4.02   3.30  1.28  1.49      101      988  1.30  0.70 
 6636   4.27   3.45  1.46  1.28       99      985  1.30  0.70 
 6637   4.62   3.53  1.59  1.16       94     1028  1.30  0.70 
 6638   4.79   3.63  1.66  1.02       99     1017  1.30  0.70 
 6639   5.12   3.70  1.72  0.98       97      988  1.30  0.70 
 6640   5.28   3.76  1.73  0.96       96     1011  1.30  0.70 
 6641   5.41   3.84  1.68  0.92       83     1023  1.30  0.70 
 6642   5.45   3.92  1.69  0.89      108     1038  1.30  0.70 
 6643   5.50   3.99  1.64  0.92       91      980  1.30  0.70 
 6644   5.59   4.05  1.61  0.95      104     1040  1.30  0.70 
 6645   5.68   4.13  1.63  1.00      110      978  1.30  0.70 
 6646   5.54   4.22  1.68  1.03       95     1014  1.30  0.70 
 6647   5.63   4.31  1.69  1.01      103      977  1.30  0.70 
 6648   5.64   4.39  1.75  1.09       98     1024  1.30  0.70 
 6649   5.48   4.47  1.81  1.17      108      998  1.30  0.70 
 6650   5.65   4.53  1.91  1.20      116     1009  1.30  0.70 
 6651   5.56   4.61  1.95  1.27       99      973  1.30  0.70 
 6652   5.41   4.65  1.98  1.32      103      991  1.30  0.70 
 6653   5.33   4.67  1.97  1.38      101      990  1.30  0.70 
 6654   5.07   4.67  1.94  1.36       98     1035  1.30  0.70 
 6655   5.41   4.66  2.00  1.36      106     1012  1.30  0.70 
 6656   5.28   4.69  1.97  1.41       98     1004  1.30  0.70 
 6657   5.50   4.66  2.00  1.41      111     1000  1.30  0.70 
 6658   5.20   4.68  1.95  1.44       93      999  1.30  0.70 
 6659   5.31   4.69  1.97  1.45       99      999  1.30  0.70 
 6660   4.92   4.75  1.91  1.53      105      988  1.30  0.70 
 6661   4.72   4.77  1.85  1.56      120     1041  1.30  0.70 
 6662   4.67   4.79  1.85  1.58      114     1004  1.30  0.70 
 6663   4.62   4.72  1.87  1.62      112      950  1.30  0.70 
 6664   4.16   4.72  1.75  1.61       98     1053  1.30  0.70 
 6665   4.29   4.70  1.78  1.59       89      966  1.30  0.70 
 6666   4.03   4.68  1.72  1.65       91      996  1.30  0.70 
 6667   4.10   4.66  1.74  1.70       93     1040  1.30  0.70 
 6668   4.10   4.59  1.77  1.75      108      998  1.30  0.70 
 6669   3.97   4.51  1.66  1.81      107     1015  1.30  0.70 
 6670   4.13   4.39  1.75  1.88       98      968  1.30  0.70 
 6671   3.86   4.26  1.66  1.87      106     1018  1.30  0.70 
 6672   4.15   4.10  1.77  1.89       88      978  1.30  0.70 
 6673   4.39   4.01  1.86  1.91      101      977  1.30  0.70 
 6674   5.24   3.92  2.05  1.93      102      976  1.30  0.70 
 6675   5.53   3.81  2.07  1.97       98     1003  1.30  0.70 
 6676   6.01   3.74  2.16  1.97      101      982  1.30  0.70 
 6677   6.56   3.76  2.19  1.98       94      995  1.30  0.70 
 6678   7.38   3.75  2.21  2.00       93     1056  1.30  0.70 
 6679   7.22   3.83  2.19  2.07      105      992  1.30  0.70 
 6680   7.59   3.80  2.20  2.10       99      969  1.30  0.70 
 6681   7.91   3.89  2.18  2.13      112      960  1.30  0.70 
 6682   7.98   3.97  2.16  2.19       98     1009  1.30  0.70 
 6683   8.08   4.18  2.12  2.26       96      987  1.30  0.70 
 6684   8.16   4.33  2.14  2.26       91      975  1.30  0.70 
 6685   8.20   4.61  2.17  2.30       96      992  1.30  0.70 
 6686   8.29   4.93  2.16  2.31       91     1037  1.30  0.70 
 6687   0.18   4.74  0.16  2.32      103     1012  1.30  0.70 
 6688   0.14   4.54  0.16  2.31       96     1005  1.30  0.70 
 6689   0.14   4.35  0.17  2.33      110     1006  1.30  0.70 
