gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4871  -1.44  10.90  2.33  1.19     1052     1007  2.50  1.50 
 4872  -1.48  10.92  2.37  1.18     1014      994  2.50  1.50 
 4873  -1.45  10.91  2.38  1.18     1025     1008  2.50  1.50 
 4874  -1.49  10.93  2.39  1.22     1001     1053  2.50  1.50 
 4875  -1.49  10.92  2.37  1.20     1026     1018  2.50  1.50 
 4876  -1.34  10.92  2.27  1.19     1045      990  2.50  1.50 
 4877  -1.34  10.90  2.38  1.19     1057     1034  2.50  1.50 
 4878  -1.35  10.85  2.47  1.20      981      958  2.50  1.50 
 4879  -1.44  10.87  2.50  1.19     1003     1003  2.50  1.50 
 4880  -1.45  10.90  2.52  1.20      978     1015  2.50  1.50 
 4881  -1.43  10.90  2.52  1.22      997      987  2.50  1.50 
 4882  -1.43  10.81  2.45  1.25     1003      998  2.50  1.50 
 4883  -1.49  10.75  2.44  1.28      989     1002  2.50  1.50 
 4884  -1.56  10.81  2.43  1.24     1026      984  2.50  1.50 
 4885  -1.65  10.82  2.48  1.22     1017      988  2.50  1.50 
 4886  -1.67  10.81  2.46  1.24     1008     1020  2.50  1.50 
 4887  -1.72  10.78  2.48  1.29     1037     1002  2.50  1.50 
 4888  -1.61  10.79  2.47  1.27      997     1019  2.50  1.50 
 4889  -1.54  10.76  2.44  1.27     1009      981  2.50  1.50 
 4890  -1.53  10.82  2.43  1.22      996      977  2.50  1.50 
 4891  -1.55  10.82  2.47  1.23      984     1012  2.50  1.50 
 4892  -1.57  10.86  2.50  1.20     1023      966  2.50  1.50 
 4893  -1.64  10.90  2.56  1.19      991      950  2.50  1.50 
 4894  -1.69  10.90  2.53  1.20      997      986  2.50  1.50 
 4895  -1.68  10.93  2.57  1.19     1040      965  2.50  1.50 
 4896  -1.67  10.93  2.57  1.19     1000     1053  2.50  1.50 
 4897  -1.72  10.94  2.57  1.15     1006      997  2.50  1.50 
 4898  -1.82  10.96  2.67  1.17      957     1015  2.50  1.50 
 4899  -1.76  10.91  2.63  1.18      997      974  2.50  1.50 
 4900  -1.80  10.92  2.59  1.17     1001     1007  2.50  1.50 
 4901  -1.88  10.90  2.62  1.19      990     1019  2.50  1.50 
 4902  -1.88  10.92  2.60  1.17      976      982  2.50  1.50 
 4903  -1.91  10.92  2.60  1.17     1020      972  2.50  1.50 
 4904  -1.97  11.02  2.65  1.14      988      985  2.50  1.50 
 4905  -2.01  10.97  2.68  1.16      975     1050  2.50  1.50 
 4906  -2.02  10.96  2.67  1.15      987     1028  2.50  1.50 
 4907  -2.12  10.95  2.74  1.17      967     1017  2.50  1.50 
 4908  -2.16  10.91  2.74  1.17      984      980  2.50  1.50 
 4909  -2.18  10.90  2.76  1.14      987      985  2.50  1.50 
 4910  -2.17  10.86  2.79  1.17      977      951  2.50  1.50 
 4911  -2.15  10.87  2.85  1.19     1013      982  2.50  1.50 
 4912  -2.15  10.83  2.87  1.19      988     1010  2.50  1.50 
 4913  -2.14  10.84  2.87  1.17      977     1006  2.50  1.50 
 4914  -2.10  10.90  2.80  1.15     1034      977  2.50  1.50 
 4915  -2.04  10.90  2.76  1.13      995     1019  2.50  1.50 
 4916  -1.98  10.89  2.75  1.12     1018      983  2.50  1.50 
 4917  -1.95  10.92  2.76  1.08     1059      973  2.50  1.50 
 4918  -2.03  10.83  2.81  1.15      960     1008  2.50  1.50 
 4919  -1.99  10.81  2.79  1.15     1011      974  2.50  1.50 
 4920  -1.98  10.89  2.78  1.11     1018      966  2.50  1.50 
 4921  -2.08  10.91  2.81  1.10     1016      963  2.50  1.50 
 4922  -2.15  10.91  2.84  1.10     1022     1014  2.50  1.50 
 4923  -2.08  10.87  2.84  1.13      990     1016  2.50  1.50 
 4924  -2.03  10.94  2.81  1.08      950     1006  2.50  1.50 
 4925  -2.06  10.88  2.86  1.11     1004      999  2.50  1.50 
 4926  -2.03  10.88  2.86  1.12     1004      979  2.50  1.50 
 4927  -2.09  10.84  2.89  1.17      998      956  2.50  1.50 
 4928  -2.15  10.86  2.94  1.15      997     1032  2.50  1.50 
 4929  -2.19  10.83  2.96  1.17      986      986  2.50  1.50 
 4930  -2.20  10.87  3.00  1.16     1024     1006  2.50  1.50 
 4931  -2.15  10.90  2.97  1.15     1034     1034  2.50  1.50 
 4932  -2.18  10.89  3.04  1.15     1018     1005  2.50  1.50 
 4933  -2.17  10.86  3.02  1.19     1035      991  2.50  1.50 
 4934  -2.16  10.80  3.02  1.22      951      990  2.50  1.50 
 4935  -2.09  10.79  3.01  1.26      998      984  2.50  1.50 
 4936  -2.14  10.80  3.05  1.29      981      981  2.50  1.50 
 4937  -2.21  10.73  3.13  1.38     1037      986  2.50  1.50 
 4938  -2.27  10.72  3.16  1.40      995     1010  2.50  1.50 
 4939  -2.23  10.70  3.12  1.41      997      997  2.50  1.50 
 4940  -2.26  10.71  3.13  1.43      960      999  2.50  1.50 
 4941  -2.20  10.77  3.10  1.38     1035      991  2.50  1.50 
 4942  -2.11  10.78  3.07  1.36      993     1007  2.50  1.50 
 4943  -2.14  10.79  3.07  1.37     1023     1015  2.50  1.50 
 4944  -2.19  10.79  3.11  1.38      990     1015  2.50  1.50 
 4945  -2.21  10.85  3.15  1.35     1031      959  2.50  1.50 
 4946  -2.23  10.79  3.18  1.36     1038     1036  2.50  1.50 
 4947  -2.31  10.87  3.25  1.31     1012      994  2.50  1.50 
 4948  -2.35  10.95  3.27  1.25      965      973  2.50  1.50 
 4949  -2.41  10.95  3.35  1.25      960     1014  2.50  1.50 
 4950  -2.44  10.97  3.38  1.20      971      982  2.50  1.50 
 4951  -2.43  10.96  3.38  1.17     1014      997  2.50  1.50 
 4952  -2.43  10.95  3.37  1.17      969     1032  2.50  1.50 
 4953  -2.46  10.96  3.38  1.14     1020     1010  2.50  1.50 
 4954  -2.48  10.90  3.37  1.17     1006      953  2.50  1.50 
 4955  -2.43  10.87  3.37  1.20      977     1025  2.50  1.50 
 4956  -2.42  10.81  3.35  1.22     1043     1019  2.50  1.50 
 4957  -2.45  10.88  3.39  1.17     1032     1008  2.50  1.50 
 4958  -2.44  10.84  3.40  1.16      995     1002  2.50  1.50 
 4959  -2.46  10.81  3.38  1.19     1006      994  2.50  1.50 
 4960  -2.45  10.84  3.41  1.20     1010      989  2.50  1.50 
 4961  -2.50  10.88  3.42  1.18     1026     1013  2.50  1.50 
 4962  -2.44  10.95  3.45  1.15      976     1000  2.50  1.50 
 4963  -2.35  10.91  3.41  1.13      996     1007  2.50  1.50 
 4964  -2.35  10.93  3.40  1.09     1011     1021  2.50  1.50 
 4965  -2.36  10.90  3.39  1.11     1009     1031  2.50  1.50 
 4966  -2.37  10.82  3.43  1.14      998      979  2.50  1.50 
 4967  -2.33  10.80  3.41  1.15     1005      966  2.50  1.50 
 4968  -2.28  10.87  3.40  1.12     1033      993  2.50  1.50 
 4969  -2.33  10.94  3.39  1.08     1000      981  2.50  1.50 
 4970  -2.21  10.92  3.38  1.10      997     1016  2.50  1.50 
 4971  -2.20  10.94  3.43  1.10     1034     1023  2.50  1.50 
 4972  -2.19  10.99  3.45  1.03      992     1022  2.50  1.50 
 4973  -2.22  11.03  3.50  1.00     1020      979  2.50  1.50 
 4974  -2.15  11.01  3.51  1.01     1021      990  2.50  1.50 
 4975  -2.09  10.96  3.52  1.03     1021     1034  2.50  1.50 
 4976  -2.13  11.00  3.58  1.05      987     1014  2.50  1.50 
 4977  -2.18  11.04  3.59  1.04     1034      998  2.50  1.50 
 4978  -2.21  11.00  3.56  1.05      970     1056  2.50  1.50 
 4979  -2.20  10.99  3.62  1.06     1022     1001  2.50  1.50 
 4980  -2.19  10.97  3.58  1.08      953     1014  2.50  1.50 
 4981  -2.16  10.97  3.57  1.07     1026     1010  2.50  1.50 
 4982  -2.10  10.98  3.52  1.09     1031     1039  2.50  1.50 
 4983  -2.02  11.00  3.46  1.06      998     1012  2.50  1.50 
 4984  -2.04  10.99  3.48  1.07     1018      997  2.50  1.50 
 4985  -2.09  10.99  3.53  1.02     1009      965  2.50  1.50 
 4986  -2.07  10.99  3.52  1.04     1007      964  2.50  1.50 
 4987  -2.10  10.93  3.52  1.08     1009      969  2.50  1.50 
 4988  -2.09  10.94  3.50  1.09     1025     1020  2.50  1.50 
 4989  -2.13  10.88  3.57  1.11     1022      992  2.50  1.50 
 4990  -2.15  10.88  3.56  1.12      992     1020  2.50  1.50 
 4991  -2.16  10.89  3.60  1.10     1035     1040  2.50  1.50 
 4992  -2.17  10.90  3.61  1.10      946     1018  2.50  1.50 
 4993  -2.20  10.93  3.64  1.09      999     1005  2.50  1.50 
 4994  -2.25  10.98  3.65  1.05      949      992  2.50  1.50 
 4995  -2.28  10.93  3.67  1.10      959     1039  2.50  1.50 
 4996  -2.31  10.88  3.70  1.11     1000      984  2.50  1.50 
 4997  -2.28  10.84  3.68  1.15      991     1020  2.50  1.50 
 4998  -2.31  10.89  3.64  1.12      985     1005  2.50  1.50 
 4999  -2.26  10.93  3.62  1.09      968      950  2.50  1.50 
 5000  -2.20  10.97  3.55  1.06     1006      982  2.50  1.50 
 5001  -2.18  10.97  3.53  1.07      991      956  2.50  1.50 
 5002  -2.25  10.96  3.61  1.09     1007     1000  2.50  1.50 
 5003  -2.24  10.94  3.56  1.11     1035      994  2.50  1.50 
 5004  -2.21  10.96  3.59  1.11      990     1032  2.50  1.50 
 5005  -2.20  10.96  3.61  1.10     1050     1034  2.50  1.50 
 5006  -2.24  10.99  3.60  1.08     1008      992  2.50  1.50 
 5007  -2.13  11.01  3.58  1.08      996      970  2.50  1.50 
 5008  -2.09  11.09  3.60  1.06      986     1007  2.50  1.50 
 5009  -2.07  11.04  3.58  1.10     1024     1040  2.50  1.50 
 5010  -2.07  11.06  3.60  1.09      973     1023  2.50  1.50 
 5011  -2.12  11.03  3.58  1.10     1006     1000  2.50  1.50 
 5012  -2.06  10.98  3.58  1.16      975     1002  2.50  1.50 
 5013  -2.09  10.93  3.62  1.19      993      995  2.50  1.50 
 5014  -2.03  10.94  3.56  1.17     1019     1013  2.50  1.50 
 5015  -2.06  10.92  3.55  1.19      982      997  2.50  1.50 
 5016  -2.12  10.91  3.56  1.17      977     1002  2.50  1.50 
 5017  -2.15  10.93  3.59  1.19      983      928  2.50  1.50 
 5018  -2.15  10.92  3.60  1.20      987     1030  2.50  1.50 
 5019  -2.30  10.89  3.75  1.21      988     1005  2.50  1.50 
 5020  -2.31  10.85  3.72  1.24     1045      999  2.50  1.50 
 5021  -2.33  10.90  3.82  1.22     1012     1013  2.50  1.50 
 5022  -2.32  10.96  3.79  1.19     1004      974  2.50  1.50 
 5023  -2.34  11.01  3.83  1.16     1015     1000  2.50  1.50 
 5024  -2.38  10.96  3.82  1.17     1022     1036  2.50  1.50 
 5025  -2.34  10.93  3.86  1.17      967      983  2.50  1.50 
 5026  -2.37  10.86  3.91  1.21      982     1022  2.50  1.50 
 5027  -2.35  10.84  3.90  1.19      988      972  2.50  1.50 
 5028  -2.30  10.82  3.90  1.23     1015     1011  2.50  1.50 
 5029  -2.32  10.80  3.89  1.22      931      963  2.50  1.50 
 5030  -2.28  10.85  3.84  1.21     1001      985  2.50  1.50 
 5031  -2.37  10.85  3.87  1.21     1031     1006  2.50  1.50 
 5032  -2.41  10.88  3.89  1.18     1008      967  2.50  1.50 
 5033  -2.38  10.87  3.89  1.18      937      966  2.50  1.50 
 5034  -2.41  10.87  3.91  1.17      943     1001  2.50  1.50 
 5035  -2.46  10.90  3.95  1.17     1016      987  2.50  1.50 
 5036  -2.49  10.90  3.97  1.17      986     1019  2.50  1.50 
 5037  -2.52  10.87  3.97  1.19     1006      987  2.50  1.50 
 5038  -2.56  10.85  3.98  1.20     1022     1005  2.50  1.50 
 5039  -2.58  10.92  3.96  1.18     1003     1062  2.50  1.50 
 5040  -2.58  10.90  3.96  1.20      993      976  2.50  1.50 
 5041  -2.54  10.91  3.92  1.19      999      974  2.50  1.50 
 5042  -2.57  10.90  3.96  1.20      972     1011  2.50  1.50 
 5043  -2.64  10.87  4.00  1.23     1000      988  2.50  1.50 
 5044  -2.66  10.94  3.96  1.19      975     1021  2.50  1.50 
 5045  -2.65  10.95  3.93  1.15     1030     1000  2.50  1.50 
 5046  -2.66  10.91  3.91  1.18     1014      976  2.50  1.50 
 5047  -2.62  10.84  3.89  1.23     1024     1033  2.50  1.50 
 5048  -2.64  10.79  3.88  1.23      996     1019  2.50  1.50 
 5049  -2.66  10.75  3.91  1.28     1009      972  2.50  1.50 
 5050  -2.64  10.73  3.89  1.29      975      989  2.50  1.50 
 5051  -2.68  10.70  3.90  1.34      991      992  2.50  1.50 
 5052  -2.76  10.68  3.92  1.37     1012      961  2.50  1.50 
 5053  -2.74  10.71  3.96  1.38     1013     1022  2.50  1.50 
 5054  -2.83  10.76  4.04  1.37      970     1001  2.50  1.50 
 5055  -2.82  10.69  4.04  1.38      991      963  2.50  1.50 
 5056  -2.79  10.79  4.05  1.34     1018     1004  2.50  1.50 
 5057  -2.82  10.89  4.07  1.28     1024     1001  2.50  1.50 
 5058  -2.87  10.90  4.08  1.31     1036      977  2.50  1.50 
 5059  -2.82  10.97  4.09  1.31      998      955  2.50  1.50 
 5060  -2.80  10.92  4.08  1.29      967      989  2.50  1.50 
 5061  -2.76  10.93  4.09  1.30     1038      986  2.50  1.50 
 5062  -2.71  10.89  4.03  1.31     1025     1002  2.50  1.50 
 5063  -2.67  10.93  4.02  1.32      991     1021  2.50  1.50 
 5064  -2.60  10.95  3.99  1.30     1012     1017  2.50  1.50 
 5065  -2.57  11.01  3.96  1.25      974     1019  2.50  1.50 
 5066  -2.62  10.99  3.99  1.26      968     1031  2.50  1.50 
 5067  -2.60  10.95  3.98  1.26     1005      982  2.50  1.50 
 5068  -2.61  10.86  4.01  1.34      972      991  2.50  1.50 
 5069  -2.57  10.91  3.97  1.35     1033      991  2.50  1.50 
 5070  -2.54  10.94  3.97  1.36      972     1000  2.50  1.50 
 5071  -2.56  10.93  3.96  1.36      989     1007  2.50  1.50 
 5072  -2.56  10.90  3.92  1.35      989      964  2.50  1.50 
 5073  -2.51  10.89  3.90  1.34     1011      995  2.50  1.50 
 5074  -2.47  10.92  3.93  1.36     1024     1023  2.50  1.50 
 5075  -2.48  10.91  3.95  1.36     1020      980  2.50  1.50 
 5076  -2.42  10.82  3.89  1.40      981     1055  2.50  1.50 
 5077  -2.45  10.81  3.93  1.46     1009     1017  2.50  1.50 
 5078  -2.38  10.78  3.95  1.47     1015      988  2.50  1.50 
 5079  -2.34  10.77  3.92  1.44     1003     1016  2.50  1.50 
 5080  -2.31  10.72  3.89  1.48      989     1009  2.50  1.50 
 5081  -2.34  10.68  3.92  1.49     1010      982  2.50  1.50 
 5082  -2.38  10.64  3.95  1.51     1041     1038  2.50  1.50 
 5083  -2.39  10.52  3.91  1.56      987     1019  2.50  1.50 
 5084  -2.36  10.61  3.87  1.56     1015     1004  2.50  1.50 
 5085  -2.40  10.61  3.94  1.59      998      952  2.50  1.50 
 5086  -2.47  10.54  3.97  1.63      972      989  2.50  1.50 
 5087  -2.51  10.48  3.99  1.64     1009      960  2.50  1.50 
 5088  -2.57  10.46  4.01  1.65      964     1022  2.50  1.50 
 5089  -2.60  10.41  3.99  1.66     1001     1020  2.50  1.50 
 5090  -2.69  10.34  4.07  1.68     1002      978  2.50  1.50 
 5091  -2.67  10.31  4.05  1.68     1017      985  2.50  1.50 
 5092  -2.72  10.32  4.09  1.65     1020     1013  2.50  1.50 
 5093  -2.65  10.23  4.03  1.67     1011     1027  2.50  1.50 
 5094  -2.70  10.24  4.09  1.68      995     1039  2.50  1.50 
 5095  -2.75  10.22  4.11  1.69     1008     1006  2.50  1.50 
 5096  -2.78  10.16  4.11  1.72     1006      993  2.50  1.50 
 5097  -2.74  10.15  4.14  1.73     1059     1003  2.50  1.50 
 5098  -2.73  10.02  4.17  1.74      965      997  2.50  1.50 
 5099  -2.73  10.03  4.18  1.76     1042     1021  2.50  1.50 
 5100  -2.60   9.98  4.11  1.76      984     1021  2.50  1.50 
 5101  -2.57   9.91  4.11  1.76     1019     1039  2.50  1.50 
 5102  -2.50   9.83  4.09  1.77      991     1014  2.50  1.50 
 5103  -2.57   9.78  4.15  1.77     1008     1038  2.50  1.50 
 5104  -2.59   9.77  4.13  1.75     1031     1023  2.50  1.50 
 5105  -2.58   9.78  4.12  1.75     1024     1027  2.50  1.50 
 5106  -2.58   9.76  4.11  1.75      987     1021  2.50  1.50 
 5107  -2.72   9.73  4.18  1.73     1026      959  2.50  1.50 
 5108  -2.70   9.77  4.16  1.74     1034      985  2.50  1.50 
 5109  -2.66   9.77  4.18  1.74     1034      962  2.50  1.50 
 5110  -2.60   9.70  4.13  1.76      957      987  2.50  1.50 
 5111  -2.69   9.72  4.17  1.76     1003      999  2.50  1.50 
 5112  -2.64   9.76  4.14  1.76      984      996  2.50  1.50 
 5113  -2.71   9.67  4.11  1.74     1045      990  2.50  1.50 
 5114  -2.66   9.67  4.12  1.73     1035     1010  2.50  1.50 
 5115  -2.67   9.66  4.12  1.74     1000      985  2.50  1.50 
 5116  -2.58   9.68  4.03  1.72      984      972  2.50  1.50 
 5117  -2.62   9.69  4.09  1.72      999     1005  2.50  1.50 
 5118  -2.62   9.60  4.11  1.72      971      975  2.50  1.50 
 5119  -2.63   9.57  4.15  1.73      977     1020  2.50  1.50 
 5120  -2.65   9.58  4.11  1.74      968     1013  2.50  1.50 
 5121  -2.66   9.58  4.07  1.73     1021     1012  2.50  1.50 
 5122  -2.57   9.55  4.09  1.72     1007      965  2.50  1.50 
 5123  -2.59   9.56  4.04  1.73     1025      990  2.50  1.50 
 5124  -2.62   9.57  4.08  1.74     1027      996  2.50  1.50 
 5125  -2.63   9.52  4.08  1.73     1031      988  2.50  1.50 
 5126  -2.61   9.53  4.05  1.75     1065     1024  2.50  1.50 
 5127  -2.61   9.49  4.09  1.75      981      995  2.50  1.50 
 5128  -2.60   9.46  4.07  1.73     1021      977  2.50  1.50 
 5129  -2.65   9.48  4.12  1.75     1021     1012  2.50  1.50 
 5130  -2.66   9.41  4.13  1.73      994      991  2.50  1.50 
 5131  -2.69   9.44  4.18  1.74     1011     1012  2.50  1.50 
 5132  -2.68   9.50  4.19  1.74      978     1045  2.50  1.50 
 5133  -2.74   9.44  4.22  1.74     1023     1017  2.50  1.50 
 5134  -2.72   9.47  4.24  1.75      993     1018  2.50  1.50 
 5135  -2.71   9.49  4.24  1.74     1018      981  2.50  1.50 
 5136  -2.70   9.43  4.24  1.74     1012      967  2.50  1.50 
 5137  -2.70   9.42  4.29  1.73      994      969  2.50  1.50 
 5138  -2.74   9.40  4.32  1.73     1041      979  2.50  1.50 
 5139  -2.69   9.47  4.32  1.74     1019     1022  2.50  1.50 
 5140  -2.78   9.44  4.36  1.75      982      981  2.50  1.50 
 5141  -2.77   9.46  4.35  1.75      966     1009  2.50  1.50 
 5142  -2.74   9.36  4.40  1.75      968      964  2.50  1.50 
 5143  -2.73   9.42  4.43  1.75      993     1015  2.50  1.50 
 5144  -2.72   9.38  4.45  1.73      985      956  2.50  1.50 
 5145  -2.71   9.38  4.41  1.73     1006      994  2.50  1.50 
 5146  -2.73   9.36  4.44  1.72     1031      992  2.50  1.50 
 5147  -2.65   9.38  4.42  1.72      992     1032  2.50  1.50 
 5148  -2.65   9.46  4.44  1.73      990     1029  2.50  1.50 
 5149  -2.65   9.56  4.41  1.72      976     1024  2.50  1.50 
 5150  -2.67   9.52  4.47  1.72     1014      993  2.50  1.50 
 5151  -2.76   9.54  4.53  1.73     1006     1010  2.50  1.50 
 5152  -2.71   9.54  4.50  1.74     1017      968  2.50  1.50 
 5153  -2.76   9.54  4.55  1.73     1016      994  2.50  1.50 
 5154  -2.72   9.56  4.59  1.74      970      977  2.50  1.50 
 5155  -2.67   9.59  4.56  1.75      982      974  2.50  1.50 
 5156  -2.72   9.57  4.59  1.75      990     1007  2.50  1.50 
 5157  -2.69   9.56  4.59  1.76     1028     1017  2.50  1.50 
 5158  -2.74   9.54  4.60  1.77     1042     1004  2.50  1.50 
 5159  -2.69   9.51  4.55  1.75      997     1013  2.50  1.50 
 5160  -2.68   9.56  4.58  1.76     1012      988  2.50  1.50 
 5161  -2.69   9.57  4.56  1.74      958     1009  2.50  1.50 
 5162  -2.72   9.61  4.60  1.78     1046     1005  2.50  1.50 
 5163  -2.79   9.61  4.65  1.78      987     1046  2.50  1.50 
 5164  -2.82   9.67  4.66  1.77      989     1008  2.50  1.50 
 5165  -2.80   9.70  4.64  1.76     1032     1000  2.50  1.50 
 5166  -2.83   9.68  4.65  1.78     1033     1006  2.50  1.50 
 5167  -2.82   9.68  4.73  1.78     1011     1005  2.50  1.50 
 5168  -2.77   9.68  4.75  1.79     1055     1020  2.50  1.50 
 5169  -2.78   9.71  4.78  1.80      992     1014  2.50  1.50 
 5170  -2.80   9.71  4.78  1.80      997      995  2.50  1.50 
 5171  -2.84   9.74  4.78  1.80     1011      973  2.50  1.50 
 5172  -2.80   9.72  4.74  1.82      987      994  2.50  1.50 
 5173  -2.80   9.75  4.72  1.81      984      998  2.50  1.50 
 5174  -2.74   9.80  4.74  1.81     1006     1028  2.50  1.50 
 5175  -2.74   9.81  4.73  1.82     1005      981  2.50  1.50 
 5176  -2.79   9.77  4.78  1.82     1021     1025  2.50  1.50 
 5177  -2.81   9.69  4.83  1.81      979     1007  2.50  1.50 
 5178  -2.79   9.70  4.80  1.80     1001     1009  2.50  1.50 
 5179  -2.75   9.74  4.80  1.79     1008     1009  2.50  1.50 
 5180  -2.73   9.78  4.78  1.77      957      984  2.50  1.50 
 5181  -2.68   9.76  4.78  1.78     1012     1000  2.50  1.50 
 5182  -2.73   9.74  4.81  1.76      988     1014  2.50  1.50 
 5183  -2.73   9.76  4.87  1.76     1005     1047  2.50  1.50 
 5184  -2.70   9.73  4.84  1.75      966      995  2.50  1.50 
