gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5235   3.72   3.20  9.99  0.00     1020       99  1.00  1.00 
 5236   3.75   3.20 10.03  0.00      994       91  1.00  1.00 
 5237   3.82   3.20  9.94  0.00      989       89  1.00  1.00 
 5238   3.83   3.20  9.97  0.00     1005      109  1.00  1.00 
 5239   3.86   3.20  9.92  0.00      997       94  1.00  1.00 
 5240   3.85   3.20  9.91  0.00     1006       94  1.00  1.00 
 5241   3.79   3.20  9.96  0.00      999       91  1.00  1.00 
 5242   3.74   3.20  9.98  0.00      999       97  1.00  1.00 
 5243   3.79   3.19  9.90  0.01     1049      100  1.00  1.00 
 5244   3.82   3.19  9.93  0.01      992      109  1.00  1.00 
 5245   3.86   3.18  9.96  0.02      984      107  1.00  1.00 
 5246   3.94   3.17  9.93  0.02     1020       89  1.00  1.00 
 5247   3.88   3.15 10.01  0.04      980      103  1.00  1.00 
 5248   3.90   3.12  9.98  0.07     1009      104  1.00  1.00 
 5249   3.86   3.10 10.00  0.08     1004      100  1.00  1.00 
 5250   3.90   3.10  9.96  0.08     1004      107  1.00  1.00 
 5251   3.90   3.05  9.92  0.11     1029      108  1.00  1.00 
 5252   3.90   3.05  9.93  0.12      995      103  1.00  1.00 
 5253   3.97   3.06  9.99  0.11      994       98  1.00  1.00 
 5254   4.02   3.11 10.02  0.07     1003      104  1.00  1.00 
 5255   3.99   3.07 10.03  0.10     1046      105  1.00  1.00 
 5256   3.99   3.11 10.05  0.07      969       95  1.00  1.00 
 5257   4.01   3.12 10.11  0.06     1016      114  1.00  1.00 
 5258   4.07   3.13 10.07  0.05     1015       93  1.00  1.00 
 5259   4.15   3.15 10.09  0.04      978      105  1.00  1.00 
 5260   4.28   3.13 10.06  0.05      981      107  1.00  1.00 
 5261   4.33   3.16 10.01  0.03      997      116  1.00  1.00 
 5262   4.33   3.17 10.18  0.02      989       98  1.00  1.00 
 5263   4.40   3.17 10.13  0.02     1022      102  1.00  1.00 
 5264   4.43   3.19 10.23  0.01     1004      107  1.00  1.00 
 5265   4.44   3.17 10.23  0.02      981      101  1.00  1.00 
 5266   4.50   3.18 10.16  0.01     1011       81  1.00  1.00 
 5267   4.58   3.21 10.15  0.01      986       99  1.00  1.00 
 5268   4.65   3.19 10.16  0.01      983       95  1.00  1.00 
 5269   4.62   3.19 10.09  0.01     1008       99  1.00  1.00 
 5270   4.54   3.19 10.14  0.01     1017       91  1.00  1.00 
 5271   4.57   3.19 10.14  0.01     1025      102  1.00  1.00 
 5272   4.59   3.19 10.15  0.01     1018       95  1.00  1.00 
 5273   4.51   3.19 10.25  0.02     1047      102  1.00  1.00 
 5274   4.52   3.18 10.23  0.03     1022      105  1.00  1.00 
 5275   4.56   3.17 10.19  0.04      971       93  1.00  1.00 
 5276   4.45   3.17 10.26  0.04     1014       94  1.00  1.00 
 5277   4.49   3.18 10.22  0.04      986      109  1.00  1.00 
 5278   4.40   3.15 10.31  0.07     1002       95  1.00  1.00 
 5279   4.46   3.17 10.32  0.05      993       98  1.00  1.00 
 5280   4.51   3.16 10.32  0.08     1018       94  1.00  1.00 
 5281   4.54   3.16 10.27  0.05      977       92  1.00  1.00 
 5282   4.57   3.17 10.26  0.05      978       95  1.00  1.00 
 5283   4.51   3.16 10.34  0.07     1036      101  1.00  1.00 
 5284   4.53   3.14 10.28  0.09     1021      103  1.00  1.00 
 5285   4.56   3.12 10.27  0.11      999       98  1.00  1.00 
 5286   4.53   3.12 10.24  0.12     1001      101  1.00  1.00 
 5287   4.57   3.10 10.19  0.14      987      103  1.00  1.00 
 5288   4.62   3.12 10.12  0.11     1001      109  1.00  1.00 
 5289   4.66   3.14 10.16  0.09      975      101  1.00  1.00 
 5290   4.72   3.15 10.23  0.08      986      105  1.00  1.00 
 5291   4.73   3.14 10.28  0.09      995      108  1.00  1.00 
 5292   4.62   3.14 10.30  0.08      973      103  1.00  1.00 
 5293   4.60   3.15 10.30  0.07     1012      106  1.00  1.00 
 5294   4.60   3.14 10.26  0.09      974       95  1.00  1.00 
 5295   4.67   3.14 10.27  0.09      994      103  1.00  1.00 
 5296   4.66   3.15 10.24  0.07      953      105  1.00  1.00 
 5297   4.61   3.16 10.28  0.06     1003      113  1.00  1.00 
 5298   4.56   3.16 10.34  0.07      957       87  1.00  1.00 
 5299   4.56   3.15 10.38  0.07     1017      111  1.00  1.00 
 5300   4.55   3.15 10.41  0.07      982       91  1.00  1.00 
 5301   4.51   3.16 10.44  0.05      959      108  1.00  1.00 
 5302   4.60   3.16 10.39  0.06     1040      102  1.00  1.00 
 5303   4.67   3.18 10.39  0.04      986      106  1.00  1.00 
 5304   4.59   3.16 10.43  0.06      986       92  1.00  1.00 
 5305   4.54   3.16 10.45  0.06      998      105  1.00  1.00 
 5306   4.64   3.19 10.38  0.04      950      102  1.00  1.00 
 5307   4.58   3.18 10.45  0.03     1027      100  1.00  1.00 
 5308   4.56   3.17 10.39  0.05     1031      105  1.00  1.00 
 5309   4.52   3.16 10.39  0.07      986      101  1.00  1.00 
 5310   4.43   3.15 10.50  0.07     1042      104  1.00  1.00 
 5311   4.47   3.13 10.51  0.10     1044      100  1.00  1.00 
 5312   4.54   3.14 10.54  0.09      949       99  1.00  1.00 
 5313   4.34   3.15 10.67  0.08     1022      101  1.00  1.00 
 5314   4.27   3.14 10.60  0.10      975       90  1.00  1.00 
 5315   4.34   3.14 10.55  0.09     1029      100  1.00  1.00 
 5316   4.25   3.14 10.58  0.10      985       99  1.00  1.00 
 5317   4.39   3.14 10.62  0.09      966      110  1.00  1.00 
 5318   4.33   3.16 10.61  0.06     1013      105  1.00  1.00 
 5319   4.44   3.15 10.63  0.08     1030      100  1.00  1.00 
 5320   4.40   3.17 10.59  0.05     1002      101  1.00  1.00 
 5321   4.40   3.17 10.55  0.05     1061       94  1.00  1.00 
 5322   4.43   3.18 10.62  0.03      961      104  1.00  1.00 
 5323   4.43   3.17 10.69  0.04      996       92  1.00  1.00 
 5324   4.38   3.17 10.75  0.05      995      110  1.00  1.00 
 5325   4.39   3.16 10.76  0.07      939       98  1.00  1.00 
 5326   4.28   3.15 10.80  0.08      976       96  1.00  1.00 
 5327   4.17   3.15 10.84  0.07      989       96  1.00  1.00 
 5328   4.10   3.18 10.83  0.04     1003       82  1.00  1.00 
 5329   4.03   3.16 10.82  0.06     1003       98  1.00  1.00 
 5330   4.08   3.17 10.81  0.04     1007       99  1.00  1.00 
 5331   4.04   3.17 10.85  0.04      952       98  1.00  1.00 
 5332   4.01   3.19 10.83  0.02      970      108  1.00  1.00 
 5333   3.91   3.19 10.93  0.02      998       92  1.00  1.00 
 5334   4.08   3.19 10.84  0.02     1044      105  1.00  1.00 
 5335   4.19   3.19 10.86  0.01      998       89  1.00  1.00 
 5336   4.24   3.19 10.86  0.01     1020       96  1.00  1.00 
 5337   4.37   3.19 10.86  0.01     1070      103  1.00  1.00 
 5338   4.36   3.20 10.88  0.00      997      103  1.00  1.00 
 5339   4.37   3.20 10.93  0.00      971       92  1.00  1.00 
 5340   4.35   3.20 10.95  0.00     1039      101  1.00  1.00 
 5341   4.43   3.20 10.89  0.00     1014      105  1.00  1.00 
 5342   4.43   3.20 10.92  0.00      995      104  1.00  1.00 
 5343   4.36   3.20 10.91  0.00      966       95  1.00  1.00 
 5344   4.40   3.20 10.93  0.00     1006      107  1.00  1.00 
 5345   4.59   3.23 10.80  0.01      973       95  1.00  1.00 
 5346   4.60   3.27 10.76  0.03      987      100  1.00  1.00 
 5347   4.63   3.37 10.82  0.08     1017      101  1.00  1.00 
 5348   4.67   3.38 10.74  0.09     1007       92  1.00  1.00 
 5349   4.60   3.47 10.77  0.12      997       99  1.00  1.00 
 5350   4.76   3.55 10.70  0.14     1007      100  1.00  1.00 
 5351   4.78   3.75 10.73  0.19     1015      101  1.00  1.00 
 5352   4.80   3.87 10.74  0.23     1010      106  1.00  1.00 
 5353   4.71   4.01 10.74  0.27      977      100  1.00  1.00 
 5354   4.54   4.25 10.77  0.33      954      104  1.00  1.00 
 5355   4.53   4.44 10.77  0.37     1027      104  1.00  1.00 
 5356   4.72   4.60 10.76  0.40      978       96  1.00  1.00 
 5357   4.74   4.76 10.83  0.43      972      109  1.00  1.00 
 5358   4.60   4.87 10.85  0.44     1010       94  1.00  1.00 
 5359   4.55   5.14 10.89  0.47      998      114  1.00  1.00 
 5360   4.50   5.40 10.86  0.49     1031       89  1.00  1.00 
 5361   4.42   5.55 10.85  0.50      991       93  1.00  1.00 
 5362   4.38   5.77 10.95  0.50     1011       84  1.00  1.00 
 5363   4.40   6.11 10.99  0.49     1057       95  1.00  1.00 
 5364   4.33   6.23 10.96  0.48     1013       88  1.00  1.00 
 5365   4.33   6.42 10.98  0.46     1025      101  1.00  1.00 
 5366   4.32   6.29 10.96  0.48     1045       93  1.00  1.00 
 5367   4.29   6.08 11.00  0.49     1011       96  1.00  1.00 
 5368   4.36   6.19 11.01  0.48     1007      113  1.00  1.00 
 5369   4.33   6.02 11.05  0.49     1019       99  1.00  1.00 
 5370   4.19   6.19 11.12  0.48     1031      106  1.00  1.00 
 5371   4.07   6.16 11.15  0.49     1015      116  1.00  1.00 
 5372   4.24   6.25 11.13  0.48      991      104  1.00  1.00 
 5373   4.10   6.33 11.21  0.47     1051       86  1.00  1.00 
 5374   4.03   6.36 11.12  0.47     1034      110  1.00  1.00 
 5375   4.26   6.40 11.17  0.47      956      107  1.00  1.00 
 5376   4.19   6.51 11.18  0.45     1017       89  1.00  1.00 
 5377   4.13   6.36 11.25  0.48     1026      105  1.00  1.00 
 5378   4.04   6.46 11.25  0.47     1003       98  1.00  1.00 
 5379   4.11   6.37 11.37  0.47     1025      113  1.00  1.00 
 5380   4.08   6.58 11.40  0.45     1004       94  1.00  1.00 
 5381   4.05   6.50 11.39  0.45     1011      103  1.00  1.00 
 5382   3.88   6.36 11.41  0.47      995      107  1.00  1.00 
 5383   4.04   6.53 11.36  0.45      986       90  1.00  1.00 
 5384   3.82   6.44 11.44  0.46     1014       94  1.00  1.00 
 5385   3.92   6.46 11.45  0.46     1004       99  1.00  1.00 
 5386   3.86   6.33 11.52  0.47      988      104  1.00  1.00 
 5387   3.81   6.54 11.45  0.45     1036      105  1.00  1.00 
 5388   3.57   6.47 11.51  0.46     1001      104  1.00  1.00 
 5389   3.72   6.69 11.50  0.43     1035      109  1.00  1.00 
 5390   3.80   6.66 11.62  0.43      995       94  1.00  1.00 
 5391   3.79   6.61 11.69  0.44     1028      111  1.00  1.00 
 5392   3.61   6.72 11.73  0.43      992      104  1.00  1.00 
 5393   3.51   6.62 11.79  0.44      978       89  1.00  1.00 
 5394   3.46   6.54 11.81  0.45      978      105  1.00  1.00 
 5395   3.44   6.42 11.82  0.46      992      105  1.00  1.00 
 5396   3.45   6.43 11.84  0.46     1010      103  1.00  1.00 
 5397   3.38   6.44 11.90  0.46     1015      102  1.00  1.00 
 5398   3.15   6.25 11.97  0.48      983      105  1.00  1.00 
 5399   3.27   6.25 11.97  0.48     1025      114  1.00  1.00 
 5400   3.26   6.11 11.97  0.49      983       88  1.00  1.00 
 5401   3.01   6.14 11.95  0.49     1003       95  1.00  1.00 
 5402   2.80   5.89 11.85  0.50      958      102  1.00  1.00 
 5403   2.90   5.89 11.85  0.50      998      103  1.00  1.00 
 5404   2.80   5.91 11.79  0.50      954      102  1.00  1.00 
 5405   2.80   6.02 11.80  0.49     1048       98  1.00  1.00 
 5406   2.83   6.07 11.78  0.49     1018      108  1.00  1.00 
 5407   2.80   6.08 11.78  0.49      966       96  1.00  1.00 
 5408   2.73   6.18 11.77  0.49     1003       87  1.00  1.00 
 5409   2.64   5.98 11.80  0.50     1021      106  1.00  1.00 
 5410   2.60   5.84 11.76  0.50      938       97  1.00  1.00 
 5411   2.38   5.87 11.72  0.50     1005       96  1.00  1.00 
 5412   2.28   6.09 11.67  0.49     1064       95  1.00  1.00 
 5413   2.16   6.32 11.71  0.47     1042      109  1.00  1.00 
 5414   2.14   6.36 11.74  0.47      970      110  1.00  1.00 
 5415   2.09   6.38 11.71  0.47     1006      103  1.00  1.00 
 5416   1.92   6.20 11.69  0.48     1004       88  1.00  1.00 
 5417   1.97   6.46 11.67  0.46      951       88  1.00  1.00 
 5418   1.88   6.54 11.68  0.45      967      102  1.00  1.00 
 5419   1.68   6.94 11.66  0.39     1019       97  1.00  1.00 
 5420   1.69   6.71 11.61  0.43      981      107  1.00  1.00 
 5421   1.84   6.39 11.71  0.47     1014       97  1.00  1.00 
 5422   1.87   6.41 11.73  0.48     1020       90  1.00  1.00 
 5423   1.75   6.40 11.70  0.47     1016       96  1.00  1.00 
 5424   1.52   6.27 11.63  0.48      991      106  1.00  1.00 
 5425   1.75   6.02 11.81  0.49      966       92  1.00  1.00 
 5426   1.55   5.99 11.78  0.50      954       93  1.00  1.00 
 5427   1.43   6.01 11.77  0.49     1015      103  1.00  1.00 
 5428   1.29   5.95 11.78  0.50     1008      109  1.00  1.00 
 5429   1.24   6.00 11.77  0.49     1023      109  1.00  1.00 
 5430   1.26   6.12 11.77  0.49     1032      106  1.00  1.00 
 5431   1.01   6.37 11.71  0.47      994      100  1.00  1.00 
 5432   0.79   6.43 11.65  0.46     1004      107  1.00  1.00 
 5433   0.65   6.24 11.64  0.48     1010       97  1.00  1.00 
 5434   0.58   6.07 11.58  0.49      962       99  1.00  1.00 
 5435   0.50   6.39 11.51  0.47      976       97  1.00  1.00 
 5436   0.54   6.47 11.51  0.46      997      108  1.00  1.00 
 5437   0.48   6.60 11.50  0.44     1005       92  1.00  1.00 
 5438   0.53   6.61 11.57  0.44      986      111  1.00  1.00 
 5439   0.38   6.59 11.52  0.44      989       98  1.00  1.00 
 5440   0.25   6.71 11.54  0.43      993       94  1.00  1.00 
 5441   0.15   6.75 11.47  0.43     1004      106  1.00  1.00 
 5442  -0.06   6.38 11.42  0.47      972      103  1.00  1.00 
 5443   0.03   6.26 11.45  0.48     1018       98  1.00  1.00 
 5444   0.13   6.41 11.47  0.47      990       91  1.00  1.00 
 5445  -0.04   6.43 11.45  0.46      991      100  1.00  1.00 
 5446  -0.07   6.33 11.43  0.47     1012       90  1.00  1.00 
 5447  -0.11   6.41 11.40  0.46     1002       94  1.00  1.00 
 5448   0.06   6.48 11.45  0.46     1018       93  1.00  1.00 
 5449  -0.05   6.47 11.43  0.46      997      114  1.00  1.00 
 5450   0.02   6.23 11.51  0.48      990       99  1.00  1.00 
 5451  -0.01   6.34 11.48  0.47      952       93  1.00  1.00 
 5452  -0.19   6.53 11.48  0.45     1003      115  1.00  1.00 
 5453  -0.43   6.41 11.32  0.47      974      101  1.00  1.00 
 5454  -0.51   6.55 11.33  0.45      999      104  1.00  1.00 
 5455  -0.51   6.62 11.40  0.44      976      112  1.00  1.00 
 5456  -0.54   6.55 11.40  0.45     1027      100  1.00  1.00 
 5457  -0.55   6.71 11.42  0.43      969       94  1.00  1.00 
 5458  -0.51   6.58 11.42  0.45     1012      106  1.00  1.00 
 5459  -0.46   6.81 11.50  0.41      977       95  1.00  1.00 
 5460  -0.50   6.62 11.46  0.44     1005       95  1.00  1.00 
 5461  -0.49   6.68 11.46  0.43     1032       97  1.00  1.00 
 5462  -0.64   6.40 11.39  0.47     1017      101  1.00  1.00 
 5463  -0.64   6.43 11.39  0.47     1016       97  1.00  1.00 
 5464  -0.75   6.48 11.34  0.46     1006       92  1.00  1.00 
 5465  -0.89   6.55 11.23  0.45     1008      100  1.00  1.00 
 5466  -0.92   6.66 11.26  0.43      974      108  1.00  1.00 
 5467  -0.88   6.57 11.27  0.45     1027       95  1.00  1.00 
 5468  -0.92   6.56 11.25  0.45      962      105  1.00  1.00 
 5469  -0.71   6.51 11.41  0.46      965       95  1.00  1.00 
 5470  -0.53   6.65 11.54  0.44     1014      100  1.00  1.00 
 5471  -0.53   6.59 11.55  0.44      962      107  1.00  1.00 
 5472  -0.44   6.66 11.70  0.43      992      105  1.00  1.00 
 5473  -0.33   6.56 11.67  0.45      983       96  1.00  1.00 
 5474  -0.38   6.51 11.70  0.45      994       86  1.00  1.00 
 5475  -0.43   6.30 11.75  0.48     1007       95  1.00  1.00 
 5476  -0.53   6.25 11.70  0.48      981       95  1.00  1.00 
 5477  -0.46   6.26 11.71  0.48     1029       97  1.00  1.00 
 5478  -0.52   6.27 11.72  0.48     1025      101  1.00  1.00 
 5479  -0.55   6.08 11.74  0.49     1015       98  1.00  1.00 
 5480  -0.72   6.18 11.63  0.48     1015       97  1.00  1.00 
 5481  -0.84   5.95 11.50  0.50      959      113  1.00  1.00 
 5482  -0.93   5.87 11.50  0.51      995       84  1.00  1.00 
 5483  -1.24   6.16 11.29  0.49      991       97  1.00  1.00 
 5484  -1.40   6.06 11.23  0.49     1005       88  1.00  1.00 
 5485  -1.36   5.88 11.31  0.50     1033      107  1.00  1.00 
 5486  -1.52   5.86 11.19  0.50     1013      101  1.00  1.00 
 5487  -1.53   5.63 11.18  0.50     1028       96  1.00  1.00 
 5488  -1.56   5.59 11.10  0.50      993      101  1.00  1.00 
 5489  -1.46   5.49 11.15  0.50     1006      101  1.00  1.00 
 5490  -1.51   5.72 11.06  0.51     1006      101  1.00  1.00 
 5491  -1.43   5.79 11.08  0.51      997      104  1.00  1.00 
 5492  -1.54   6.02 10.99  0.51      998      102  1.00  1.00 
 5493  -1.59   5.94 11.00  0.50     1020      100  1.00  1.00 
 5494  -1.74   6.06 10.87  0.49      966       95  1.00  1.00 
 5495  -1.67   6.12 11.01  0.49      951      100  1.00  1.00 
 5496  -1.52   6.16 11.11  0.49     1004       90  1.00  1.00 
 5497  -1.52   6.27 11.17  0.48     1006      106  1.00  1.00 
 5498  -1.61   6.19 11.08  0.48     1011      112  1.00  1.00 
 5499  -1.74   6.05 10.98  0.49     1036       98  1.00  1.00 
 5500  -1.75   6.12 11.05  0.50      984      101  1.00  1.00 
 5501  -1.82   6.21 11.04  0.50      970       91  1.00  1.00 
 5502  -1.88   6.24 11.06  0.52     1003       81  1.00  1.00 
 5503  -1.75   6.20 11.06  0.56     1029       94  1.00  1.00 
 5504  -1.65   6.09 11.22  0.58      992       88  1.00  1.00 
 5505  -1.46   6.07 11.30  0.62     1026      107  1.00  1.00 
 5506  -1.46   6.12 11.31  0.57     1020      111  1.00  1.00 
 5507  -1.42   6.23 11.35  0.55      992       99  1.00  1.00 
 5508  -1.47   6.17 11.32  0.53      996      106  1.00  1.00 
 5509  -1.48   6.37 11.20  0.50      992      107  1.00  1.00 
 5510  -1.58   6.28 11.07  0.49      989      104  1.00  1.00 
 5511  -1.52   6.37 10.97  0.48      994      101  1.00  1.00 
 5512  -1.44   6.24 10.96  0.48      999      106  1.00  1.00 
 5513  -1.47   6.23 10.96  0.48     1020      109  1.00  1.00 
 5514  -1.52   6.32 10.99  0.49      977      102  1.00  1.00 
 5515  -1.41   6.40 11.03  0.47      979       96  1.00  1.00 
 5516  -1.41   6.54 11.05  0.45     1020       92  1.00  1.00 
 5517  -1.36   6.60 11.10  0.44     1017       94  1.00  1.00 
 5518  -1.42   6.81 11.07  0.41      979       95  1.00  1.00 
 5519  -1.36   6.64 11.19  0.44     1012      101  1.00  1.00 
 5520  -1.50   6.82 11.02  0.42     1003       95  1.00  1.00 
 5521  -1.47   6.95 10.99  0.39     1070      102  1.00  1.00 
 5522  -1.43   6.89 10.97  0.40     1035      107  1.00  1.00 
 5523  -1.46   6.83 10.99  0.42     1023       92  1.00  1.00 
 5524  -1.56   6.96 10.94  0.38     1004      104  1.00  1.00 
 5525  -1.52   6.87 11.05  0.40     1037       99  1.00  1.00 
 5526  -1.46   6.93 11.04  0.39      963      117  1.00  1.00 
 5527  -1.46   6.94 11.14  0.39     1021      104  1.00  1.00 
 5528  -1.52   6.80 11.08  0.41      954       98  1.00  1.00 
 5529  -1.47   6.75 11.10  0.42     1024      103  1.00  1.00 
 5530  -1.42   6.74 11.10  0.42      972       94  1.00  1.00 
 5531  -1.42   6.80 11.02  0.41      995       98  1.00  1.00 
 5532  -1.35   6.68 11.08  0.43      990       95  1.00  1.00 
 5533  -1.34   6.56 11.09  0.45      970      112  1.00  1.00 
