gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4396  -4.50  -3.62  4.38  0.33     1008      100  2.00  1.00 
 4397  -4.50  -3.75  4.41  0.36     1019       96  2.00  1.00 
 4398  -4.49  -3.74  4.41  0.36     1026       97  2.00  1.00 
 4399  -4.47  -3.76  4.41  0.37      981       95  2.00  1.00 
 4400  -4.49  -3.77  4.41  0.37      988      111  2.00  1.00 
 4401  -4.47  -3.84  4.37  0.39     1012      108  2.00  1.00 
 4402  -4.49  -3.93  4.40  0.41     1019      101  2.00  1.00 
 4403  -4.49  -3.77  4.39  0.38      999      113  2.00  1.00 
 4404  -4.52  -3.82  4.44  0.38      991      101  2.00  1.00 
 4405  -4.53  -3.66  4.46  0.34     1046       95  2.00  1.00 
 4406  -4.52  -3.59  4.51  0.32      987      104  2.00  1.00 
 4407  -4.53  -3.60  4.49  0.32     1058       95  2.00  1.00 
 4408  -4.55  -3.69  4.53  0.35      984      103  2.00  1.00 
 4409  -4.55  -3.81  4.52  0.38     1028       96  2.00  1.00 
 4410  -4.59  -4.00  4.54  0.43     1019       96  2.00  1.00 
 4411  -4.54  -3.93  4.51  0.41      945      106  2.00  1.00 
 4412  -4.56  -3.98  4.55  0.42     1048       93  2.00  1.00 
 4413  -4.59  -3.98  4.59  0.42      969      100  2.00  1.00 
 4414  -4.58  -4.11  4.57  0.45      958       97  2.00  1.00 
 4415  -4.60  -4.11  4.56  0.45     1008      103  2.00  1.00 
 4416  -4.58  -4.19  4.57  0.47      992       99  2.00  1.00 
 4417  -4.61  -4.28  4.60  0.47     1027      102  2.00  1.00 
 4418  -4.58  -4.38  4.60  0.48     1005       88  2.00  1.00 
 4419  -4.55  -4.64  4.58  0.50     1007      101  2.00  1.00 
 4420  -4.57  -4.58  4.58  0.50     1012       98  2.00  1.00 
 4421  -4.56  -4.56  4.58  0.50     1008       93  2.00  1.00 
 4422  -4.58  -4.48  4.52  0.49     1040      108  2.00  1.00 
 4423  -4.56  -4.53  4.50  0.49      957      109  2.00  1.00 
 4424  -4.55  -4.40  4.53  0.48      999       98  2.00  1.00 
 4425  -4.55  -4.45  4.52  0.49      972       96  2.00  1.00 
 4426  -4.56  -4.24  4.55  0.47      973      101  2.00  1.00 
 4427  -4.55  -4.33  4.61  0.48     1009      100  2.00  1.00 
 4428  -4.53  -4.33  4.60  0.48     1002       95  2.00  1.00 
 4429  -4.59  -4.45  4.63  0.50      994       98  2.00  1.00 
 4430  -4.59  -4.58  4.64  0.50     1005       95  2.00  1.00 
 4431  -4.60  -4.68  4.70  0.50     1002      112  2.00  1.00 
 4432  -4.60  -4.70  4.66  0.50     1021      106  2.00  1.00 
 4433  -4.59  -4.59  4.68  0.50      966       88  2.00  1.00 
 4434  -4.55  -4.67  4.66  0.50      972      111  2.00  1.00 
 4435  -4.52  -4.57  4.62  0.50      980       98  2.00  1.00 
 4436  -4.52  -4.51  4.64  0.49     1024       91  2.00  1.00 
 4437  -4.43  -4.46  4.65  0.49     1033      121  2.00  1.00 
 4438  -4.40  -4.39  4.69  0.48      964       95  2.00  1.00 
 4439  -4.45  -4.48  4.72  0.49     1003       95  2.00  1.00 
 4440  -4.51  -4.42  4.72  0.49      996       95  2.00  1.00 
 4441  -4.50  -4.52  4.76  0.49      960       94  2.00  1.00 
 4442  -4.49  -4.53  4.77  0.50     1007      101  2.00  1.00 
 4443  -4.51  -4.53  4.82  0.49     1052       97  2.00  1.00 
 4444  -4.54  -4.56  4.84  0.50      950      109  2.00  1.00 
 4445  -4.52  -4.55  4.78  0.50      952      100  2.00  1.00 
 4446  -4.53  -4.43  4.78  0.49      974      105  2.00  1.00 
 4447  -4.51  -4.44  4.75  0.49     1001      101  2.00  1.00 
 4448  -4.52  -4.38  4.76  0.48     1014       94  2.00  1.00 
 4449  -4.56  -4.21  4.81  0.46      985       88  2.00  1.00 
 4450  -4.60  -4.21  4.88  0.46      971       99  2.00  1.00 
 4451  -4.57  -4.26  4.83  0.47     1002       94  2.00  1.00 
 4452  -4.58  -4.11  4.84  0.45     1002      107  2.00  1.00 
 4453  -4.55  -4.13  4.89  0.45      986       95  2.00  1.00 
 4454  -4.51  -4.00  4.89  0.44      967       96  2.00  1.00 
 4455  -4.56  -4.06  4.93  0.45      987       97  2.00  1.00 
 4456  -4.50  -4.20  4.95  0.46      999      100  2.00  1.00 
 4457  -4.48  -4.28  4.95  0.48      974      104  2.00  1.00 
 4458  -4.49  -4.41  4.96  0.49      978       98  2.00  1.00 
 4459  -4.50  -4.41  5.01  0.49      940      104  2.00  1.00 
 4460  -4.48  -4.59  5.01  0.51      988      105  2.00  1.00 
 4461  -4.43  -4.53  4.99  0.50      973       91  2.00  1.00 
 4462  -4.45  -4.55  5.02  0.50      988       87  2.00  1.00 
 4463  -4.54  -4.59  5.02  0.50     1001      105  2.00  1.00 
 4464  -4.52  -4.73  5.01  0.50     1015      104  2.00  1.00 
 4465  -4.43  -4.64  5.02  0.50      974       96  2.00  1.00 
 4466  -4.37  -4.78  4.99  0.50     1004       93  2.00  1.00 
 4467  -4.37  -4.79  4.98  0.50      959      101  2.00  1.00 
 4468  -4.39  -4.70  4.96  0.50      990       95  2.00  1.00 
 4469  -4.31  -4.41  4.90  0.49     1065       97  2.00  1.00 
 4470  -4.33  -4.39  4.91  0.48     1028       96  2.00  1.00 
 4471  -4.25  -4.16  4.89  0.45     1005       93  2.00  1.00 
 4472  -4.21  -4.16  4.87  0.45     1025       96  2.00  1.00 
 4473  -4.24  -4.06  4.90  0.44      967       90  2.00  1.00 
 4474  -4.25  -4.22  4.91  0.46      974      100  2.00  1.00 
 4475  -4.24  -4.37  4.92  0.48     1010      108  2.00  1.00 
 4476  -4.19  -4.22  4.90  0.46      987       85  2.00  1.00 
 4477  -4.22  -4.14  4.88  0.46      987      104  2.00  1.00 
 4478  -4.23  -4.13  4.92  0.47     1004       96  2.00  1.00 
 4479  -4.19  -4.07  4.92  0.46     1004      102  2.00  1.00 
 4480  -4.24  -4.23  4.93  0.47     1054       91  2.00  1.00 
 4481  -4.23  -4.23  4.94  0.47      938       96  2.00  1.00 
 4482  -4.19  -4.21  4.94  0.46     1008       99  2.00  1.00 
 4483  -4.17  -4.13  4.91  0.45     1004       98  2.00  1.00 
 4484  -4.22  -4.10  4.95  0.45      991       95  2.00  1.00 
 4485  -4.26  -4.12  4.98  0.48     1040       94  2.00  1.00 
 4486  -4.23  -4.13  4.98  0.47     1015       99  2.00  1.00 
 4487  -4.23  -4.35  5.00  0.50      997      116  2.00  1.00 
 4488  -4.27  -4.19  5.00  0.49      969      106  2.00  1.00 
 4489  -4.24  -4.21  5.01  0.48      994      106  2.00  1.00 
 4490  -4.32  -4.18  4.96  0.48     1004       91  2.00  1.00 
 4491  -4.34  -4.05  4.96  0.46     1018      100  2.00  1.00 
 4492  -4.32  -4.07  5.01  0.45     1056       98  2.00  1.00 
 4493  -4.29  -4.10  5.03  0.44      969       93  2.00  1.00 
 4494  -4.28  -4.19  5.01  0.46     1042      109  2.00  1.00 
 4495  -4.31  -4.32  5.00  0.48      995       89  2.00  1.00 
 4496  -4.30  -4.32  5.01  0.48     1039       98  2.00  1.00 
 4497  -4.29  -4.32  5.02  0.48     1011      103  2.00  1.00 
 4498  -4.29  -4.20  5.06  0.46     1028      100  2.00  1.00 
 4499  -4.25  -3.99  5.08  0.42      993       82  2.00  1.00 
 4500  -4.23  -4.01  5.07  0.43     1021       99  2.00  1.00 
 4501  -4.25  -3.93  5.05  0.41      989      104  2.00  1.00 
 4502  -4.24  -3.76  5.07  0.37      976      106  2.00  1.00 
 4503  -4.17  -3.77  5.10  0.38      969      103  2.00  1.00 
 4504  -4.25  -3.67  5.07  0.35     1028      113  2.00  1.00 
 4505  -4.31  -3.84  5.09  0.40     1022      105  2.00  1.00 
 4506  -4.33  -3.82  5.10  0.39      982       94  2.00  1.00 
 4507  -4.35  -3.88  5.05  0.40      976       91  2.00  1.00 
 4508  -4.39  -3.88  5.10  0.40     1030      102  2.00  1.00 
 4509  -4.49  -3.96  5.09  0.42     1002      100  2.00  1.00 
 4510  -4.49  -3.85  5.08  0.39     1003       92  2.00  1.00 
 4511  -4.54  -3.85  5.10  0.39     1011      107  2.00  1.00 
 4512  -4.64  -3.87  5.10  0.40     1007      110  2.00  1.00 
 4513  -4.69  -3.69  5.11  0.36     1003       95  2.00  1.00 
 4514  -4.77  -3.77  5.17  0.37     1016       98  2.00  1.00 
 4515  -4.75  -3.79  5.20  0.38     1026      110  2.00  1.00 
 4516  -4.63  -3.81  5.19  0.38     1026      117  2.00  1.00 
 4517  -4.55  -3.83  5.17  0.39      971       90  2.00  1.00 
 4518  -4.56  -3.84  5.22  0.39      940       91  2.00  1.00 
 4519  -4.62  -3.82  5.24  0.38     1033       85  2.00  1.00 
 4520  -4.67  -3.80  5.22  0.38     1019       97  2.00  1.00 
 4521  -4.66  -3.87  5.24  0.40      994       92  2.00  1.00 
 4522  -4.70  -3.78  5.25  0.37     1012      101  2.00  1.00 
 4523  -4.73  -3.67  5.26  0.34      968      108  2.00  1.00 
 4524  -4.80  -3.65  5.28  0.35     1012       84  2.00  1.00 
 4525  -4.78  -3.54  5.30  0.31      979      112  2.00  1.00 
 4526  -4.89  -3.45  5.30  0.29     1009      103  2.00  1.00 
 4527  -4.84  -3.42  5.35  0.29      996      104  2.00  1.00 
 4528  -4.87  -3.54  5.34  0.32     1003       96  2.00  1.00 
 4529  -4.86  -3.50  5.33  0.29     1015      107  2.00  1.00 
 4530  -4.82  -3.68  5.35  0.35     1030       92  2.00  1.00 
 4531  -4.82  -3.47  5.36  0.27     1021       92  2.00  1.00 
 4532  -4.82  -3.45  5.39  0.27     1024       92  2.00  1.00 
 4533  -4.80  -3.59  5.44  0.31      990      110  2.00  1.00 
 4534  -4.81  -3.65  5.46  0.33     1025       94  2.00  1.00 
 4535  -4.89  -3.67  5.46  0.34     1015      110  2.00  1.00 
 4536  -4.93  -3.70  5.50  0.35     1023      100  2.00  1.00 
 4537  -5.03  -3.76  5.50  0.37      997      101  2.00  1.00 
 4538  -5.00  -3.85  5.56  0.39      995      101  2.00  1.00 
 4539  -5.04  -3.85  5.54  0.39      990      111  2.00  1.00 
 4540  -5.07  -3.84  5.59  0.39      996       95  2.00  1.00 
 4541  -5.06  -4.06  5.58  0.44      979       96  2.00  1.00 
 4542  -5.15  -3.96  5.60  0.42      981       95  2.00  1.00 
 4543  -5.14  -4.00  5.61  0.43     1021      109  2.00  1.00 
 4544  -5.12  -3.96  5.58  0.43     1054      113  2.00  1.00 
 4545  -5.10  -3.97  5.59  0.42      994      102  2.00  1.00 
 4546  -5.06  -3.98  5.59  0.42      971       98  2.00  1.00 
 4547  -5.18  -4.03  5.61  0.43      985      110  2.00  1.00 
 4548  -5.18  -3.97  5.57  0.42     1030       94  2.00  1.00 
 4549  -5.16  -3.99  5.61  0.42     1025      100  2.00  1.00 
 4550  -5.19  -4.08  5.60  0.44      965      102  2.00  1.00 
 4551  -5.24  -4.14  5.61  0.45      960       97  2.00  1.00 
 4552  -5.24  -4.11  5.61  0.45      945       91  2.00  1.00 
 4553  -5.32  -4.41  5.64  0.49     1011       97  2.00  1.00 
 4554  -5.29  -4.60  5.63  0.51      995       95  2.00  1.00 
 4555  -5.30  -4.92  5.69  0.51     1023      105  2.00  1.00 
 4556  -5.38  -5.25  5.69  0.49     1010       89  2.00  1.00 
 4557  -5.36  -5.38  5.74  0.50     1012       92  2.00  1.00 
 4558  -5.29  -5.35  5.74  0.51      976      108  2.00  1.00 
 4559  -5.15  -5.31  5.75  0.51     1018       96  2.00  1.00 
 4560  -5.16  -5.29  5.72  0.53     1032      103  2.00  1.00 
 4561  -5.21  -5.38  5.75  0.50      993      112  2.00  1.00 
 4562  -5.29  -5.50  5.76  0.49     1002      108  2.00  1.00 
 4563  -5.33  -5.54  5.76  0.49     1000      113  2.00  1.00 
 4564  -5.31  -5.55  5.80  0.48     1018      106  2.00  1.00 
 4565  -5.27  -5.65  5.84  0.45      973       97  2.00  1.00 
 4566  -5.28  -5.48  5.85  0.47     1007      101  2.00  1.00 
 4567  -5.24  -5.62  5.90  0.44      970      112  2.00  1.00 
 4568  -5.19  -5.72  5.90  0.41      996       86  2.00  1.00 
 4569  -5.28  -5.60  5.90  0.48      987       92  2.00  1.00 
 4570  -5.34  -5.54  5.94  0.51     1072      103  2.00  1.00 
 4571  -5.26  -5.45  5.90  0.57      952       99  2.00  1.00 
 4572  -5.32  -5.47  5.91  0.56      995       96  2.00  1.00 
 4573  -5.46  -5.39  5.91  0.60     1029       92  2.00  1.00 
 4574  -5.34  -5.26  5.95  0.64     1025      106  2.00  1.00 
 4575  -5.28  -5.34  5.96  0.65     1012      100  2.00  1.00 
 4576  -5.35  -5.44  5.97  0.60      997      108  2.00  1.00 
 4577  -5.39  -5.64  5.91  0.53      981       99  2.00  1.00 
 4578  -5.41  -5.63  5.87  0.50     1046       96  2.00  1.00 
 4579  -5.42  -5.69  5.93  0.50      968      105  2.00  1.00 
 4580  -5.38  -5.80  5.95  0.47     1017      102  2.00  1.00 
 4581  -5.43  -5.76  5.96  0.47      958       96  2.00  1.00 
 4582  -5.43  -5.96  6.02  0.42      980       95  2.00  1.00 
 4583  -5.42  -5.93  6.04  0.38     1025      108  2.00  1.00 
 4584  -5.37  -6.02  6.06  0.36     1041      110  2.00  1.00 
 4585  -5.35  -5.96  6.08  0.38     1013      111  2.00  1.00 
 4586  -5.32  -5.99  6.06  0.36     1001      111  2.00  1.00 
 4587  -5.37  -6.11  6.08  0.33      971      107  2.00  1.00 
 4588  -5.30  -6.15  6.03  0.30      972      100  2.00  1.00 
 4589  -5.21  -6.21  6.03  0.30     1024       96  2.00  1.00 
 4590  -5.18  -6.27  6.04  0.27     1027       91  2.00  1.00 
 4591  -5.23  -6.32  6.05  0.23      963       92  2.00  1.00 
 4592  -5.19  -6.33  6.06  0.21      982      106  2.00  1.00 
 4593  -5.17  -6.37  6.10  0.17     1031       96  2.00  1.00 
 4594  -5.18  -6.32  6.10  0.19      980      104  2.00  1.00 
 4595  -5.11  -6.32  6.17  0.22      991       91  2.00  1.00 
 4596  -5.11  -6.37  6.15  0.19      985      108  2.00  1.00 
 4597  -5.06  -6.31  6.10  0.24      989       99  2.00  1.00 
 4598  -5.11  -6.34  6.12  0.21     1042       93  2.00  1.00 
 4599  -5.05  -6.34  6.15  0.22      976      111  2.00  1.00 
 4600  -5.01  -6.34  6.13  0.23      965       81  2.00  1.00 
 4601  -5.07  -6.35  6.16  0.22     1040      111  2.00  1.00 
 4602  -5.10  -6.40  6.20  0.14     1046       94  2.00  1.00 
 4603  -5.13  -6.39  6.18  0.12     1012       98  2.00  1.00 
 4604  -5.13  -6.43  6.21  0.11      969      107  2.00  1.00 
 4605  -5.02  -6.39  6.19  0.14     1043      104  2.00  1.00 
 4606  -5.02  -6.44  6.21  0.09     1024       90  2.00  1.00 
 4607  -4.99  -6.49  6.16  0.05      977       99  2.00  1.00 
 4608  -4.84  -6.47  6.18  0.06      989      104  2.00  1.00 
 4609  -4.74  -6.47  6.24  0.06      975       88  2.00  1.00 
 4610  -4.82  -6.51  6.29  0.03     1045       96  2.00  1.00 
 4611  -4.91  -6.53  6.32  0.02     1005       93  2.00  1.00 
 4612  -4.84  -6.53  6.34  0.02     1020       97  2.00  1.00 
 4613  -4.81  -6.52  6.37  0.03      977      101  2.00  1.00 
 4614  -4.70  -6.51  6.38  0.03     1003       95  2.00  1.00 
 4615  -4.71  -6.51  6.38  0.03      990       91  2.00  1.00 
 4616  -4.64  -6.53  6.42  0.02     1028       99  2.00  1.00 
 4617  -4.66  -6.52  6.38  0.03      969      104  2.00  1.00 
 4618  -4.64  -6.53  6.41  0.02     1033       98  2.00  1.00 
 4619  -4.68  -6.55  6.44  0.01      985       92  2.00  1.00 
 4620  -4.68  -6.55  6.43  0.01      968       99  2.00  1.00 
 4621  -4.59  -6.53  6.42  0.02     1003       96  2.00  1.00 
 4622  -4.48  -6.53  6.36  0.02     1016      100  2.00  1.00 
 4623  -4.45  -6.54  6.32  0.02      959      104  2.00  1.00 
 4624  -4.48  -6.56  6.35  0.01      969      127  2.00  1.00 
 4625  -4.47  -6.55  6.33  0.01      975       91  2.00  1.00 
 4626  -4.40  -6.51  6.25  0.03     1002       99  2.00  1.00 
 4627  -4.51  -6.52  6.23  0.03      962      101  2.00  1.00 
 4628  -4.53  -6.53  6.30  0.04      943       96  2.00  1.00 
 4629  -4.51  -6.47  6.34  0.06     1032      106  2.00  1.00 
 4630  -4.36  -6.47  6.32  0.05      960      113  2.00  1.00 
 4631  -4.32  -6.49  6.33  0.04     1005       96  2.00  1.00 
 4632  -4.16  -6.48  6.27  0.05     1001      105  2.00  1.00 
 4633  -4.08  -6.45  6.29  0.06      971       95  2.00  1.00 
 4634  -3.97  -6.48  6.27  0.05     1012      106  2.00  1.00 
 4635  -3.82  -6.41  6.26  0.08     1029      105  2.00  1.00 
 4636  -3.85  -6.42  6.28  0.08     1029       97  2.00  1.00 
 4637  -3.82  -6.45  6.31  0.07      991       89  2.00  1.00 
 4638  -3.84  -6.43  6.25  0.07     1000       95  2.00  1.00 
 4639  -3.72  -6.41  6.29  0.09     1027      101  2.00  1.00 
 4640  -3.57  -6.45  6.28  0.06     1028      109  2.00  1.00 
 4641  -3.49  -6.50  6.28  0.04     1036      107  2.00  1.00 
 4642  -3.42  -6.51  6.27  0.03     1029       92  2.00  1.00 
 4643  -3.32  -6.48  6.29  0.05     1038      102  2.00  1.00 
 4644  -3.34  -6.47  6.33  0.05     1009      109  2.00  1.00 
 4645  -3.33  -6.50  6.33  0.04      997      102  2.00  1.00 
 4646  -3.29  -6.51  6.33  0.03      968       90  2.00  1.00 
 4647  -3.28  -6.52  6.36  0.03     1029      114  2.00  1.00 
 4648  -3.18  -6.55  6.37  0.01     1002       91  2.00  1.00 
 4649  -3.07  -6.54  6.37  0.02     1012      106  2.00  1.00 
 4650  -3.11  -6.53  6.38  0.02     1066       95  2.00  1.00 
 4651  -3.08  -6.55  6.37  0.01      968      103  2.00  1.00 
 4652  -2.99  -6.55  6.34  0.01      998       95  2.00  1.00 
 4653  -2.98  -6.57  6.38  0.00     1049       88  2.00  1.00 
 4654  -3.04  -6.58  6.41  0.01      990       89  2.00  1.00 
 4655  -3.07  -6.58  6.40  0.01     1015       98  2.00  1.00 
 4656  -3.08  -6.59  6.42  0.02     1006       94  2.00  1.00 
 4657  -3.07  -6.57  6.42  0.00      957       90  2.00  1.00 
 4658  -3.04  -6.57  6.42  0.00     1026      103  2.00  1.00 
 4659  -3.05  -6.56  6.47  0.01     1006      100  2.00  1.00 
 4660  -3.05  -6.53  6.46  0.03     1004       95  2.00  1.00 
 4661  -2.97  -6.52  6.41  0.04      998      108  2.00  1.00 
 4662  -2.93  -6.53  6.40  0.03     1033      103  2.00  1.00 
 4663  -2.85  -6.54  6.34  0.02     1028       86  2.00  1.00 
 4664  -2.78  -6.53  6.34  0.03      966       98  2.00  1.00 
 4665  -2.81  -6.54  6.35  0.02     1008      105  2.00  1.00 
 4666  -2.81  -6.56  6.34  0.01      993       94  2.00  1.00 
 4667  -2.80  -6.54  6.34  0.02      979       92  2.00  1.00 
 4668  -2.87  -6.51  6.38  0.04      977       95  2.00  1.00 
 4669  -2.86  -6.47  6.38  0.07      992       99  2.00  1.00 
 4670  -2.92  -6.49  6.36  0.05     1012      112  2.00  1.00 
 4671  -2.80  -6.47  6.32  0.07     1043       81  2.00  1.00 
 4672  -2.79  -6.47  6.33  0.07     1020       95  2.00  1.00 
 4673  -2.72  -6.46  6.31  0.08      981      100  2.00  1.00 
 4674  -2.66  -6.45  6.29  0.08      967      104  2.00  1.00 
 4675  -2.61  -6.41  6.28  0.10      997       91  2.00  1.00 
 4676  -2.48  -6.39  6.17  0.12      946       97  2.00  1.00 
 4677  -2.49  -6.43  6.14  0.09     1006      113  2.00  1.00 
 4678  -2.48  -6.39  6.14  0.12      993       93  2.00  1.00 
 4679  -2.44  -6.37  6.09  0.13      966       92  2.00  1.00 
 4680  -2.39  -6.26  6.08  0.21     1017       95  2.00  1.00 
 4681  -2.44  -6.17  6.15  0.25      979       89  2.00  1.00 
 4682  -2.39  -6.12  6.13  0.27     1030      101  2.00  1.00 
 4683  -2.36  -6.00  6.12  0.34      991      111  2.00  1.00 
 4684  -2.39  -5.91  6.12  0.38     1030      101  2.00  1.00 
 4685  -2.38  -5.76  6.11  0.42     1029      107  2.00  1.00 
 4686  -2.35  -5.48  6.08  0.49     1031      100  2.00  1.00 
 4687  -2.29  -5.34  6.10  0.50     1009      108  2.00  1.00 
 4688  -2.27  -5.36  6.13  0.51     1002       99  2.00  1.00 
 4689  -2.20  -5.21  6.08  0.53      962      108  2.00  1.00 
 4690  -2.19  -5.09  6.11  0.52      984      102  2.00  1.00 
 4691  -2.19  -5.00  6.08  0.51     1043      110  2.00  1.00 
 4692  -2.21  -4.81  6.09  0.48     1033       99  2.00  1.00 
 4693  -2.22  -4.78  6.06  0.48      979      100  2.00  1.00 
 4694  -2.23  -4.72  6.09  0.46      951       94  2.00  1.00 
 4695  -2.29  -4.74  6.11  0.47      998      110  2.00  1.00 
 4696  -2.23  -4.40  6.04  0.36      976       97  2.00  1.00 
 4697  -2.23  -4.38  6.00  0.35      976      107  2.00  1.00 
 4698  -2.15  -4.23  5.97  0.29      986       97  2.00  1.00 
 4699  -2.13  -4.11  5.94  0.24      987      107  2.00  1.00 
 4700  -2.07  -4.03  5.93  0.20      973       84  2.00  1.00 
 4701  -2.10  -3.98  5.97  0.18      997       98  2.00  1.00 
 4702  -2.06  -3.97  6.03  0.17      994      103  2.00  1.00 
 4703  -2.06  -3.94  6.06  0.15     1012       97  2.00  1.00 
 4704  -2.09  -3.89  6.08  0.11     1005       96  2.00  1.00 
 4705  -2.04  -3.86  6.19  0.09     1000      106  2.00  1.00 
 4706  -2.00  -3.83  6.14  0.08     1021       94  2.00  1.00 
 4707  -1.93  -3.75  6.14  0.03     1021       92  2.00  1.00 
 4708  -1.95  -3.74  6.15  0.04     1034      101  2.00  1.00 
