gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6296   9.56   7.86  7.95  2.06     1024      987  2.50  0.10 
 6297   9.67   7.90  8.02  2.09     1032      999  2.50  0.10 
 6298   9.76   7.99  8.07  2.02      975     1010  2.50  0.10 
 6299   9.84   8.01  7.98  1.98     1032      991  2.50  0.10 
 6300   9.85   8.06  7.99  1.90     1031     1009  2.50  0.10 
 6301   9.87   8.11  7.96  1.86      985      973  2.50  0.10 
 6302   9.93   8.18  7.95  1.81      975     1018  2.50  0.10 
 6303  10.00   8.23  7.90  1.73     1024     1030  2.50  0.10 
 6304  10.02   8.29  7.89  1.72      986      968  2.50  0.10 
 6305  10.05   8.35  7.91  1.67     1032     1004  2.50  0.10 
 6306  10.09   8.35  7.90  1.65     1013     1045  2.50  0.10 
 6307  10.19   8.37  7.77  1.64     1016     1003  2.50  0.10 
 6308  10.26   8.38  7.76  1.60     1044     1017  2.50  0.10 
 6309  10.30   8.43  7.76  1.57      981     1013  2.50  0.10 
 6310  10.37   8.46  7.74  1.51      952      975  2.50  0.10 
 6311  10.42   8.51  7.78  1.53      987      995  2.50  0.10 
 6312  10.53   8.57  7.71  1.47      987     1007  2.50  0.10 
 6313  10.59   8.64  7.63  1.44      984     1007  2.50  0.10 
 6314  10.66   8.69  7.63  1.42      972      992  2.50  0.10 
 6315  10.71   8.76  7.59  1.41     1042      937  2.50  0.10 
 6316  10.72   8.80  7.49  1.41      955      986  2.50  0.10 
 6317  10.80   8.87  7.38  1.39      973      943  2.50  0.10 
 6318  10.87   8.91  7.23  1.39     1022     1012  2.50  0.10 
 6319  11.00   8.97  7.09  1.40     1035     1002  2.50  0.10 
 6320  11.06   9.04  7.15  1.38      981      973  2.50  0.10 
 6321  11.14   9.15  7.04  1.39      966      980  2.50  0.10 
 6322  11.21   9.21  7.01  1.39      956     1013  2.50  0.10 
 6323  11.33   9.28  6.99  1.39      977     1003  2.50  0.10 
 6324  11.40   9.35  6.98  1.45      968      968  2.50  0.10 
 6325  11.41   9.44  6.95  1.41     1014      985  2.50  0.10 
 6326  11.43   9.48  6.87  1.42     1027     1019  2.50  0.10 
 6327  11.59   9.53  6.84  1.44      996      999  2.50  0.10 
 6328  11.67   9.63  6.71  1.45      998     1005  2.50  0.10 
 6329  11.72   9.70  6.67  1.45      992     1012  2.50  0.10 
 6330  11.77   9.76  6.64  1.48     1046      959  2.50  0.10 
 6331  11.85   9.78  6.64  1.49      999     1002  2.50  0.10 
 6332  11.95   9.83  6.68  1.46     1024      990  2.50  0.10 
 6333  12.01   9.86  6.69  1.45     1006      986  2.50  0.10 
 6334  12.08   9.93  6.74  1.48     1024     1006  2.50  0.10 
 6335  12.08  10.00  6.74  1.47     1001      960  2.50  0.10 
 6336  12.20  10.10  6.68  1.48     1039      995  2.50  0.10 
 6337  12.27  10.16  6.64  1.48     1013     1008  2.50  0.10 
 6338  12.36  10.21  6.59  1.51      950     1004  2.50  0.10 
 6339  12.41  10.26  6.57  1.54      998     1004  2.50  0.10 
 6340  12.44  10.31  6.61  1.53     1053     1038  2.50  0.10 
 6341  12.54  10.35  6.63  1.54      993      989  2.50  0.10 
 6342  12.55  10.42  6.65  1.54     1002      996  2.50  0.10 
 6343  12.63  10.51  6.61  1.53      963     1004  2.50  0.10 
 6344  12.68  10.54  6.60  1.50     1025      995  2.50  0.10 
 6345  12.73  10.61  6.58  1.46      978     1028  2.50  0.10 
 6346  12.72  10.67  6.61  1.44      995      969  2.50  0.10 
 6347  12.79  10.71  6.59  1.37      978     1041  2.50  0.10 
 6348  12.84  10.74  6.61  1.36     1014      945  2.50  0.10 
 6349  12.82  10.75  6.67  1.35      988     1005  2.50  0.10 
 6350  12.85  10.82  6.63  1.27     1025     1046  2.50  0.10 
 6351  12.85  10.87  6.69  1.25      961     1028  2.50  0.10 
 6352  12.89  10.90  6.70  1.20      984     1020  2.50  0.10 
 6353  12.87  10.95  6.75  1.17     1036      990  2.50  0.10 
 6354  12.88  10.96  6.81  1.14     1008     1000  2.50  0.10 
 6355  12.92  11.00  6.81  1.09      999      969  2.50  0.10 
 6356  12.94  11.06  6.80  1.01     1002      986  2.50  0.10 
 6357  12.97  11.05  6.83  1.02     1019      985  2.50  0.10 
 6358  12.98  11.11  6.83  0.97     1025     1018  2.50  0.10 
 6359  13.01  11.12  6.87  0.97      981      999  2.50  0.10 
 6360  13.04  11.15  6.91  0.95     1015     1001  2.50  0.10 
 6361  13.11  11.20  6.86  0.91      973      999  2.50  0.10 
 6362  13.11  11.24  6.88  0.88      982     1028  2.50  0.10 
 6363  13.10  11.25  6.92  0.83     1006     1007  2.50  0.10 
 6364  13.17  11.28  6.86  0.80      982      974  2.50  0.10 
 6365  13.17  11.32  6.92  0.74      991      955  2.50  0.10 
 6366  13.20  11.33  6.94  0.73     1007      941  2.50  0.10 
 6367  13.24  11.37  6.98  0.68     1029      986  2.50  0.10 
 6368  13.21  11.40  7.03  0.65      968     1047  2.50  0.10 
 6369  13.21  11.41  7.05  0.67     1019      971  2.50  0.10 
 6370  13.26  11.42  7.08  0.64      985     1004  2.50  0.10 
 6371  13.28  11.45  7.14  0.59     1020     1019  2.50  0.10 
 6372  13.38  11.48  7.10  0.57     1027     1013  2.50  0.10 
 6373  13.37  11.49  7.15  0.54     1019      995  2.50  0.10 
 6374  13.28  11.53  7.25  0.53     1015      954  2.50  0.10 
 6375  13.17  11.56  7.39  0.55      998      971  2.50  0.10 
 6376  13.12  11.58  7.47  0.54      983     1070  2.50  0.10 
 6377  12.95  11.62  7.66  0.50     1052     1030  2.50  0.10 
 6378  12.89  11.62  7.77  0.48      978      975  2.50  0.10 
 6379  12.80  11.63  7.92  0.50     1002     1009  2.50  0.10 
 6380  12.55  11.65  8.13  0.48     1015     1009  2.50  0.10 
 6381  12.21  11.66  8.31  0.43     1008     1035  2.50  0.10 
 6382  12.22  11.68  8.37  0.41     1057     1013  2.50  0.10 
 6383  12.02  11.72  8.47  0.42     1014      983  2.50  0.10 
 6384  11.72  11.74  8.57  0.40     1000      969  2.50  0.10 
 6385  11.40  11.75  8.67  0.38     1016     1011  2.50  0.10 
 6386  11.14  11.76  8.72  0.38      987     1010  2.50  0.10 
 6387  10.87  11.76  8.74  0.41      956     1016  2.50  0.10 
 6388  10.67  11.76  8.72  0.41      987      980  2.50  0.10 
 6389  10.39  11.78  8.72  0.46     1022      990  2.50  0.10 
 6390  10.10  11.79  8.65  0.48      993     1009  2.50  0.10 
 6391   9.97  11.78  8.63  0.51      952     1012  2.50  0.10 
 6392   9.74  11.80  8.55  0.54      958      991  2.50  0.10 
 6393   9.87  11.78  8.63  0.53      981      969  2.50  0.10 
 6394   9.71  11.76  8.53  0.56     1011      983  2.50  0.10 
 6395   9.60  11.79  8.48  0.57      965     1029  2.50  0.10 
 6396   9.48  11.78  8.43  0.59      990      995  2.50  0.10 
 6397   9.32  11.79  8.32  0.57     1025      987  2.50  0.10 
 6398   9.02  11.73  8.12  0.56     1010     1022  2.50  0.10 
 6399   8.91  11.70  8.04  0.53     1023     1029  2.50  0.10 
 6400   8.80  11.73  7.98  0.58     1013     1014  2.50  0.10 
 6401   8.94  11.70  8.15  0.57      981      990  2.50  0.10 
 6402   8.79  11.70  8.03  0.59     1017     1035  2.50  0.10 
 6403   8.73  11.67  8.01  0.55      993      975  2.50  0.10 
 6404   8.82  11.66  8.13  0.56     1013     1005  2.50  0.10 
 6405   8.58  11.65  7.96  0.53      989      974  2.50  0.10 
 6406   8.44  11.66  7.89  0.58     1002     1022  2.50  0.10 
 6407   8.49  11.67  7.92  0.57      999     1010  2.50  0.10 
 6408   8.41  11.68  7.90  0.59     1022     1005  2.50  0.10 
 6409   8.20  11.69  7.78  0.63      991      969  2.50  0.10 
 6410   8.07  11.68  7.68  0.66      993      993  2.50  0.10 
 6411   8.02  11.67  7.59  0.64     1040      988  2.50  0.10 
 6412   7.76  11.66  7.44  0.63     1011     1030  2.50  0.10 
 6413   7.75  11.63  7.47  0.67      991      993  2.50  0.10 
 6414   7.77  11.64  7.49  0.69     1002     1029  2.50  0.10 
 6415   7.66  11.62  7.46  0.72     1025      996  2.50  0.10 
 6416   7.54  11.61  7.40  0.77      978      969  2.50  0.10 
 6417   7.51  11.55  7.37  0.75      968      983  2.50  0.10 
 6418   7.52  11.53  7.47  0.70      998      963  2.50  0.10 
 6419   7.58  11.53  7.55  0.67     1026      988  2.50  0.10 
 6420   7.58  11.50  7.56  0.68     1034      970  2.50  0.10 
 6421   7.59  11.47  7.59  0.69     1003      995  2.50  0.10 
 6422   7.61  11.45  7.68  0.72      994      995  2.50  0.10 
 6423   7.48  11.46  7.59  0.76     1042      997  2.50  0.10 
 6424   7.39  11.41  7.52  0.76     1000      965  2.50  0.10 
 6425   7.15  11.38  7.41  0.77      991      964  2.50  0.10 
 6426   7.26  11.32  7.54  0.76     1026     1013  2.50  0.10 
 6427   7.08  11.29  7.39  0.80      948      981  2.50  0.10 
 6428   7.07  11.28  7.43  0.82      995     1013  2.50  0.10 
 6429   7.00  11.23  7.38  0.86     1001     1009  2.50  0.10 
 6430   6.84  11.17  7.27  0.86     1034     1005  2.50  0.10 
 6431   6.74  11.07  7.21  0.88     1015     1014  2.50  0.10 
 6432   6.66  11.02  7.17  0.91      972     1005  2.50  0.10 
 6433   6.72  10.96  7.24  0.95     1005      988  2.50  0.10 
 6434   6.69  10.89  7.25  1.00      997      996  2.50  0.10 
 6435   6.39  10.80  7.01  1.05      991     1025  2.50  0.10 
 6436   6.38  10.78  7.04  1.07     1034     1023  2.50  0.10 
 6437   6.34  10.71  7.01  1.07     1014     1003  2.50  0.10 
 6438   6.41  10.66  7.06  1.04     1046      979  2.50  0.10 
 6439   6.28  10.58  6.98  1.07      991     1028  2.50  0.10 
 6440   6.48  10.52  7.17  1.12      997     1025  2.50  0.10 
 6441   6.40  10.41  7.13  1.21     1039      963  2.50  0.10 
 6442   6.43  10.33  7.23  1.25     1022     1007  2.50  0.10 
 6443   6.51  10.21  7.34  1.28     1009     1030  2.50  0.10 
 6444   6.53  10.08  7.37  1.27      994      993  2.50  0.10 
 6445   6.59   9.95  7.45  1.30     1010      992  2.50  0.10 
 6446   6.56   9.85  7.42  1.33      992     1023  2.50  0.10 
 6447   6.51   9.76  7.41  1.34     1017     1003  2.50  0.10 
 6448   6.60   9.62  7.53  1.26      972      939  2.50  0.10 
 6449   6.68   9.54  7.59  1.26     1003     1025  2.50  0.10 
 6450   6.86   9.41  7.81  1.27     1038     1019  2.50  0.10 
 6451   6.85   9.26  7.82  1.28     1005      990  2.50  0.10 
 6452   6.84   9.09  7.84  1.29      957     1013  2.50  0.10 
 6453   6.99   8.93  7.99  1.28      992      955  2.50  0.10 
 6454   6.99   8.78  7.99  1.29     1040     1025  2.50  0.10 
 6455   7.10   8.68  8.07  1.29     1016     1004  2.50  0.10 
 6456   7.13   8.46  8.11  1.31     1022      997  2.50  0.10 
 6457   7.17   8.34  8.17  1.26     1003     1021  2.50  0.10 
 6458   7.36   8.14  8.39  1.30      987      977  2.50  0.10 
 6459   7.63   8.02  8.60  1.32      995     1036  2.50  0.10 
 6460   7.78   7.91  8.73  1.34     1025      979  2.50  0.10 
 6461   8.05   7.82  8.96  1.31     1014      963  2.50  0.10 
 6462   8.17   7.65  9.06  1.35      992      959  2.50  0.10 
 6463   8.45   7.51  9.22  1.39     1029      992  2.50  0.10 
 6464   8.89   7.38  9.46  1.41      997     1010  2.50  0.10 
 6465   9.25   7.18  9.64  1.43      995      965  2.50  0.10 
 6466   9.59   7.08  9.78  1.46     1019      994  2.50  0.10 
 6467  10.13   7.01  9.90  1.45     1043     1020  2.50  0.10 
 6468  10.76   6.84 10.01  1.49      988     1004  2.50  0.10 
 6469  11.57   6.77 10.02  1.51      997     1016  2.50  0.10 
 6470  12.28   6.77  9.92  1.52      989      991  2.50  0.10 
 6471  12.67   6.71  9.85  1.53      971     1009  2.50  0.10 
 6472  13.23   6.66  9.68  1.55     1008      967  2.50  0.10 
 6473  13.76   6.59  9.48  1.55      985     1033  2.50  0.10 
 6474  13.94   6.50  9.41  1.55      991      998  2.50  0.10 
 6475  14.24   6.41  9.27  1.55     1004     1014  2.50  0.10 
 6476  14.45   6.41  9.15  1.55      993     1015  2.50  0.10 
 6477  14.80   6.38  8.97  1.55      987      982  2.50  0.10 
 6478  15.10   6.37  8.80  1.55      988     1026  2.50  0.10 
 6479  14.99   6.37  8.90  1.55      988      975  2.50  0.10 
 6480  15.36   6.30  8.72  1.56      999      979  2.50  0.10 
 6481  15.53   6.33  8.59  1.56     1004      986  2.50  0.10 
 6482  15.82   6.31  8.43  1.56     1012     1014  2.50  0.10 
 6483  15.88   6.27  8.41  1.56      971     1003  2.50  0.10 
 6484  16.00   6.26  8.33  1.55     1010      985  2.50  0.10 
 6485  16.07   6.22  8.27  1.55      982     1033  2.50  0.10 
 6486  16.12   6.22  8.17  1.56     1050      997  2.50  0.10 
 6487  16.20   6.26  8.14  1.56      974      983  2.50  0.10 
 6488  16.28   6.29  8.07  1.57     1020     1007  2.50  0.10 
 6489  16.35   6.27  8.03  1.57      999     1022  2.50  0.10 
 6490  16.34   6.24  8.03  1.55      981     1041  2.50  0.10 
 6491  16.42   6.32  8.04  1.56      974      984  2.50  0.10 
 6492  16.43   6.34  8.04  1.56      956     1021  2.50  0.10 
 6493  16.49   6.28  8.03  1.57      998      983  2.50  0.10 
 6494  16.51   6.28  8.03  1.57      975      973  2.50  0.10 
 6495  16.49   6.26  8.00  1.57     1016     1001  2.50  0.10 
 6496   4.94   6.18  3.03  1.58      986     1009  2.50  0.10 
 6497   4.92   6.11  3.10  1.58      986     1048  2.50  0.10 
 6498   4.89   6.01  3.12  1.57     1000     1012  2.50  0.10 
 6499   4.86   5.94  3.11  1.56     1011     1017  2.50  0.10 
 6500   4.83   5.87  3.11  1.55      978      968  2.50  0.10 
 6501   4.85   5.76  3.16  1.54     1029     1010  2.50  0.10 
 6502   4.85   5.69  3.19  1.51      961     1023  2.50  0.10 
 6503   4.84   5.66  3.18  1.50     1015      987  2.50  0.10 
 6504   4.83   5.57  3.17  1.47     1010     1013  2.50  0.10 
 6505   4.81   5.57  3.19  1.46      988      967  2.50  0.10 
 6506   4.84   5.47  3.20  1.41     1018     1000  2.50  0.10 
 6507   4.81   5.39  3.20  1.37     1021      999  2.50  0.10 
 6508   4.81   5.33  3.20  1.33      974     1035  2.50  0.10 
 6509   4.78   5.24  3.20  1.29      999     1012  2.50  0.10 
 6510   4.75   5.19  3.21  1.25      991      996  2.50  0.10 
 6511   4.78   5.17  3.21  1.25      998     1003  2.50  0.10 
 6512   4.81   5.23  3.25  1.28      990      980  2.50  0.10 
 6513   4.85   5.24  3.26  1.29      988     1017  2.50  0.10 
 6514   4.83   5.17  3.31  1.23     1014     1019  2.50  0.10 
 6515   4.76   5.16  3.30  1.22     1041      996  2.50  0.10 
 6516   4.74   5.13  3.32  1.18      967     1019  2.50  0.10 
 6517   4.77   5.09  3.36  1.16     1011      964  2.50  0.10 
 6518   4.69   5.04  3.40  1.12     1012     1002  2.50  0.10 
 6519   4.65   5.00  3.40  1.09      993     1041  2.50  0.10 
 6520   4.65   4.87  3.38  0.98      986     1005  2.50  0.10 
 6521   4.73   4.88  3.42  0.98      958     1019  2.50  0.10 
 6522   4.66   4.81  3.43  0.92     1007      974  2.50  0.10 
 6523   4.61   4.75  3.47  0.85      975      997  2.50  0.10 
 6524   4.53   4.76  3.51  0.86     1007     1014  2.50  0.10 
 6525   4.48   4.73  3.50  0.84      982     1021  2.50  0.10 
 6526   4.48   4.69  3.50  0.79      986     1008  2.50  0.10 
 6527   4.46   4.63  3.47  0.75      972     1036  2.50  0.10 
 6528   4.45   4.60  3.48  0.71     1014     1009  2.50  0.10 
 6529   4.48   4.59  3.50  0.69      998     1018  2.50  0.10 
 6530   4.52   4.60  3.52  0.70      960      970  2.50  0.10 
 6531   4.53   4.61  3.53  0.70     1030     1019  2.50  0.10 
 6532   4.48   4.58  3.56  0.66     1001     1013  2.50  0.10 
 6533   4.38   4.58  3.60  0.68     1030     1035  2.50  0.10 
 6534   4.30   4.56  3.65  0.66     1026     1035  2.50  0.10 
 6535   4.17   4.56  3.66  0.68      966     1033  2.50  0.10 
 6536   4.13   4.59  3.68  0.69      964     1034  2.50  0.10 
 6537   4.11   4.56  3.65  0.65     1000      988  2.50  0.10 
 6538   4.04   4.56  3.62  0.64      985      995  2.50  0.10 
 6539   3.90   4.53  3.59  0.63     1026      999  2.50  0.10 
 6540   3.85   4.52  3.57  0.61      989     1003  2.50  0.10 
 6541   3.67   4.54  3.58  0.64     1004     1027  2.50  0.10 
 6542   3.51   4.55  3.57  0.65     1017     1009  2.50  0.10 
 6543   3.25   4.58  3.58  0.70     1008      998  2.50  0.10 
 6544   3.04   4.55  3.59  0.68      993     1018  2.50  0.10 
 6545   2.82   4.52  3.59  0.64     1025     1020  2.50  0.10 
 6546   2.60   4.51  3.59  0.65     1046      986  2.50  0.10 
 6547   2.67   4.53  3.59  0.68      977      991  2.50  0.10 
 6548   2.66   4.53  3.61  0.69     1022      977  2.50  0.10 
 6549   2.47   4.53  3.59  0.70      974      956  2.50  0.10 
 6550   2.48   4.50  3.62  0.69     1008      998  2.50  0.10 
 6551   2.01   4.48  3.61  0.70      990      988  2.50  0.10 
 6552   1.85   4.48  3.61  0.75     1032      987  2.50  0.10 
 6553   1.59   4.44  3.60  0.73     1021      989  2.50  0.10 
 6554   1.42   4.42  3.60  0.73     1002      942  2.50  0.10 
 6555   1.34   4.46  3.61  0.74      980     1009  2.50  0.10 
 6556   1.27   4.46  3.62  0.74      984      980  2.50  0.10 
 6557   1.22   4.42  3.63  0.75     1021      972  2.50  0.10 
 6558   1.17   4.40  3.62  0.75      990      984  2.50  0.10 
 6559   1.03   4.37  3.61  0.78      969     1000  2.50  0.10 
 6560   0.94   4.35  3.61  0.81     1009     1020  2.50  0.10 
 6561   0.91   4.37  3.64  0.86      999      994  2.50  0.10 
 6562   0.96   4.29  3.66  0.84      946     1006  2.50  0.10 
 6563  -2.35   4.33  2.61  0.86     1030     1013  2.50  0.10 
 6564  -2.52   4.30  2.59  0.82     1025     1004  2.50  0.10 
 6565  -2.74   4.39  2.58  0.88     1045      984  2.50  0.10 
 6566  -2.80   4.38  2.57  0.90     1033     1019  2.50  0.10 
 6567  -2.97   4.39  2.55  0.89      989     1006  2.50  0.10 
 6568  -3.22   4.36  2.50  0.88      996     1009  2.50  0.10 
 6569  -3.26   4.34  2.51  0.87      977     1020  2.50  0.10 
 6570  -3.35   4.33  2.50  0.86     1015     1012  2.50  0.10 
 6571  -3.25   4.37  2.51  0.89      927     1038  2.50  0.10 
 6572  -3.20   4.39  2.54  0.89      983     1019  2.50  0.10 
 6573  -3.40   4.43  2.51  0.94     1000      987  2.50  0.10 
 6574  -3.55   4.42  2.45  0.92     1006      992  2.50  0.10 
 6575  -3.64   4.34  2.45  0.88     1017      980  2.50  0.10 
 6576  -3.66   4.37  2.44  0.91      959      986  2.50  0.10 
 6577  -3.65   4.31  2.46  0.87     1017      984  2.50  0.10 
 6578  -3.67   4.30  2.49  0.89      945     1037  2.50  0.10 
 6579  -3.72   4.29  2.51  0.91      984     1069  2.50  0.10 
 6580  -3.71   4.30  2.54  0.93     1004     1020  2.50  0.10 
 6581  -3.74   4.29  2.54  0.91     1000     1000  2.50  0.10 
 6582  -3.74   4.26  2.50  0.90     1049      949  2.50  0.10 
 6583  -3.67   4.32  2.55  0.95     1017      983  2.50  0.10 
 6584  -3.69   4.29  2.55  0.89      982      994  2.50  0.10 
 6585  -3.66   4.30  2.55  0.89     1013     1000  2.50  0.10 
 6586  -3.64   4.33  2.57  0.90      940     1002  2.50  0.10 
 6587  -3.68   4.28  2.59  0.88     1013      999  2.50  0.10 
 6588  -3.70   4.19  2.59  0.87      992      982  2.50  0.10 
 6589  -3.69   4.13  2.56  0.87      974      979  2.50  0.10 
 6590  -3.74   4.08  2.53  0.87      994     1024  2.50  0.10 
 6591  -3.73   4.13  2.54  0.84     1002     1024  2.50  0.10 
 6592  -3.75   4.18  2.50  0.89     1005      994  2.50  0.10 
 6593  -3.74   4.18  2.47  0.90     1027      997  2.50  0.10 
 6594  -3.72   4.08  2.49  0.87      934     1007  2.50  0.10 
 6595  -3.70   4.09  2.52  0.88      990     1048  2.50  0.10 
 6596  -3.66   4.03  2.56  0.87      979     1010  2.50  0.10 
 6597  -3.66   4.09  2.59  0.89      946     1051  2.50  0.10 
 6598  -3.73   4.05  2.56  0.84      988      996  2.50  0.10 
 6599  -2.04   4.08  1.05  0.87     1007      999  2.50  0.10 
 6600  -2.00   4.06  1.08  0.83      997     1042  2.50  0.10 
 6601  -1.99   4.01  1.09  0.82     1009     1032  2.50  0.10 
 6602  -2.03   3.89  1.06  0.81     1011     1002  2.50  0.10 
 6603  -2.05   3.83  1.05  0.84      993      990  2.50  0.10 
 6604  -2.05   3.70  1.06  0.82      967      982  2.50  0.10 
 6605  -2.06   3.64  1.05  0.83      976      991  2.50  0.10 
 6606  -2.07   3.47  1.07  0.82      987     1019  2.50  0.10 
 6607  -2.08   3.35  1.06  0.80     1012      949  2.50  0.10 
 6608  -2.11   3.21  1.07  0.75     1009     1005  2.50  0.10 
