gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4752  -4.97   2.75  9.36  0.00     1022       97  1.50  0.10 
 4753  -4.99   2.75  9.28  0.00      979      101  1.50  0.10 
 4754  -5.26   2.75  9.10  0.00      963      112  1.50  0.10 
 4755  -5.37   2.74  9.08  0.01      975       97  1.50  0.10 
 4756  -5.24   2.75  9.08  0.00     1032      118  1.50  0.10 
 4757  -5.34   2.75  9.01  0.00     1015       96  1.50  0.10 
 4758  -5.37   2.75  9.03  0.00     1009       95  1.50  0.10 
 4759  -5.40   2.75  8.91  0.00      983      107  1.50  0.10 
 4760  -5.55   2.75  8.95  0.00      999       99  1.50  0.10 
 4761  -5.64   2.75  8.96  0.00      976       97  1.50  0.10 
 4762  -5.66   2.75  9.09  0.00      993       96  1.50  0.10 
 4763  -5.71   2.75  9.13  0.00     1025       99  1.50  0.10 
 4764  -5.65   2.76  9.18  0.01      999      102  1.50  0.10 
 4765  -5.80   2.76  9.07  0.01      993      104  1.50  0.10 
 4766  -5.78   2.76  9.17  0.01      993      101  1.50  0.10 
 4767  -5.74   2.75  9.15  0.00      998       87  1.50  0.10 
 4768  -5.86   2.75  9.02  0.00     1014       93  1.50  0.10 
 4769  -5.88   2.75  9.15  0.00      974      103  1.50  0.10 
 4770  -5.81   2.75  9.21  0.00     1018      102  1.50  0.10 
 4771  -5.91   2.75  9.22  0.00     1040      103  1.50  0.10 
 4772  -5.87   2.75  9.20  0.00     1029       88  1.50  0.10 
 4773  -5.86   2.75  9.28  0.00      983      101  1.50  0.10 
 4774  -5.90   2.75  9.30  0.00     1005       95  1.50  0.10 
 4775  -5.95   2.75  9.23  0.00      999       91  1.50  0.10 
 4776  -6.05   2.75  9.24  0.00     1025      103  1.50  0.10 
 4777  -6.09   2.75  9.24  0.00      957      113  1.50  0.10 
 4778  -6.02   2.75  9.23  0.00      962       90  1.50  0.10 
 4779  -6.02   2.75  9.27  0.00     1009      102  1.50  0.10 
 4780  -6.01   2.75  9.23  0.00      988       87  1.50  0.10 
 4781  -5.90   2.75  9.29  0.00     1025       98  1.50  0.10 
 4782  -5.97   2.75  9.21  0.00      947       99  1.50  0.10 
 4783  -6.07   2.75  9.12  0.00     1006      104  1.50  0.10 
 4784  -6.13   2.75  9.12  0.00      996      104  1.50  0.10 
 4785  -6.13   2.75  9.23  0.00     1005       89  1.50  0.10 
 4786  -6.19   2.75  9.17  0.00      999      108  1.50  0.10 
 4787  -6.23   2.75  9.11  0.00     1012       96  1.50  0.10 
 4788  -6.21   2.75  9.13  0.00      967      102  1.50  0.10 
 4789  -6.28   2.75  9.05  0.00     1008      115  1.50  0.10 
 4790  -6.33   2.75  8.95  0.00      998      108  1.50  0.10 
 4791  -6.34   2.75  8.85  0.00     1011      100  1.50  0.10 
 4792  -6.30   2.75  8.89  0.00      974       98  1.50  0.10 
 4793  -6.31   2.75  8.84  0.00     1022       91  1.50  0.10 
 4794  -6.41   2.75  8.80  0.00      986      106  1.50  0.10 
 4795  -6.45   2.75  8.66  0.00      964       97  1.50  0.10 
 4796  -6.41   2.74  8.70  0.01      999      100  1.50  0.10 
 4797  -6.45   2.74  8.74  0.02      987       99  1.50  0.10 
 4798  -6.55   2.74  8.78  0.02      986       90  1.50  0.10 
 4799  -6.54   2.75  8.78  0.00      970      104  1.50  0.10 
 4800  -6.56   2.75  8.84  0.00      986       91  1.50  0.10 
 4801  -6.63   2.75  8.84  0.00     1004      104  1.50  0.10 
 4802  -6.53   2.75  8.87  0.00      971      106  1.50  0.10 
 4803  -6.29   2.75  8.37  0.00      989      101  1.50  0.10 
 4804  -6.31   2.75  8.37  0.00     1003       91  1.50  0.10 
 4805  -6.39   2.75  8.43  0.00     1017       93  1.50  0.10 
 4806  -6.41   2.75  8.46  0.00      980      103  1.50  0.10 
 4807  -6.37   2.75  8.53  0.00     1034      105  1.50  0.10 
 4808  -6.27   2.75  8.64  0.00     1019       97  1.50  0.10 
 4809  -6.27   2.75  8.62  0.00      972       97  1.50  0.10 
 4810  -6.32   2.75  8.64  0.00      989       92  1.50  0.10 
 4811  -6.34   2.75  8.69  0.00      981      102  1.50  0.10 
 4812  -6.41   2.75  8.67  0.00     1001       97  1.50  0.10 
 4813  -6.41   2.75  8.63  0.00     1014       97  1.50  0.10 
 4814  -6.48   2.75  8.51  0.00     1020       96  1.50  0.10 
 4815  -6.50   2.75  8.55  0.00      992      103  1.50  0.10 
 4816  -6.47   2.75  8.57  0.00      968      101  1.50  0.10 
 4817  -6.51   2.75  8.53  0.00     1068       96  1.50  0.10 
 4818  -6.43   2.75  8.62  0.00      966      102  1.50  0.10 
 4819  -6.39   2.75  8.59  0.00      994      104  1.50  0.10 
 4820  -6.49   2.75  8.52  0.00      969       90  1.50  0.10 
 4821  -6.48   2.75  8.58  0.00      971      105  1.50  0.10 
 4822  -6.47   2.75  8.53  0.00     1030       97  1.50  0.10 
 4823  -6.52   2.75  8.46  0.00      961      103  1.50  0.10 
 4824  -6.54   2.76  8.54  0.01     1009       97  1.50  0.10 
 4825  -6.49   2.76  8.72  0.01     1009      108  1.50  0.10 
 4826  -6.52   2.76  8.69  0.01     1004       98  1.50  0.10 
 4827  -6.42   2.75  8.80  0.00      980      102  1.50  0.10 
 4828  -6.47   2.75  8.75  0.00     1045       99  1.50  0.10 
 4829  -6.54   2.75  8.66  0.00      963       92  1.50  0.10 
 4830  -6.61   2.75  8.58  0.00     1012       93  1.50  0.10 
 4831  -6.61   2.75  8.61  0.00     1031       83  1.50  0.10 
 4832  -6.63   2.76  8.69  0.01     1011       97  1.50  0.10 
 4833  -6.63   2.77  8.72  0.02      996       99  1.50  0.10 
 4834  -6.62   2.80  8.68  0.05     1040      103  1.50  0.10 
 4835  -6.68   2.81  8.68  0.05      974       92  1.50  0.10 
 4836  -6.68   2.83  8.69  0.07     1003      108  1.50  0.10 
 4837  -6.64   2.81  8.75  0.05      989       96  1.50  0.10 
 4838  -6.63   2.79  8.78  0.04      949      105  1.50  0.10 
 4839  -6.62   2.79  8.79  0.04      969      103  1.50  0.10 
 4840  -6.61   2.78  8.81  0.03      985      101  1.50  0.10 
 4841  -6.55   2.80  8.80  0.04      998      115  1.50  0.10 
 4842  -6.48   2.77  8.76  0.02     1007      100  1.50  0.10 
 4843  -6.44   2.77  8.69  0.03      984      109  1.50  0.10 
 4844  -6.49   2.77  8.64  0.03      931      100  1.50  0.10 
 4845  -6.58   2.78  8.65  0.04      998       99  1.50  0.10 
 4846  -6.59   2.78  8.66  0.04     1059       97  1.50  0.10 
 4847  -6.57   2.81  8.65  0.08      964      102  1.50  0.10 
 4848  -6.56   2.80  8.61  0.11      999       99  1.50  0.10 
 4849  -6.57   2.84  8.55  0.13      984       88  1.50  0.10 
 4850  -6.60   2.82  8.50  0.11     1022       96  1.50  0.10 
 4851  -6.63   2.85  8.50  0.12     1024       96  1.50  0.10 
 4852  -6.52   2.82  8.41  0.10      991      101  1.50  0.10 
 4853  -6.42   2.84  8.45  0.13      981      108  1.50  0.10 
 4854  -6.45   2.81  8.54  0.13     1016       98  1.50  0.10 
 4855  -6.48   2.78  8.56  0.08      973       96  1.50  0.10 
 4856  -6.44   2.77  8.69  0.03      992      104  1.50  0.10 
 4857  -6.43   2.77  8.65  0.04      967      104  1.50  0.10 
 4858  -6.46   2.77  8.53  0.04     1016      101  1.50  0.10 
 4859  -6.57   2.78  8.46  0.03     1017       96  1.50  0.10 
 4860  -6.70   2.77  8.34  0.02      991      111  1.50  0.10 
 4861  -6.66   2.78  8.35  0.03     1003      116  1.50  0.10 
 4862  -6.65   2.78  8.34  0.03     1029      101  1.50  0.10 
 4863  -6.71   2.81  8.31  0.05      986       92  1.50  0.10 
 4864  -6.64   2.80  8.30  0.05      994      104  1.50  0.10 
 4865  -6.62   2.78  8.30  0.03     1000       97  1.50  0.10 
 4866  -6.61   2.79  8.34  0.04     1006      109  1.50  0.10 
 4867  -6.58   2.79  8.29  0.04      993       98  1.50  0.10 
 4868  -6.59   2.79  8.30  0.04     1007      101  1.50  0.10 
 4869  -6.60   2.78  8.20  0.03     1017      101  1.50  0.10 
 4870  -6.54   2.78  8.19  0.03     1027      100  1.50  0.10 
 4871  -6.57   2.77  8.27  0.02      992      112  1.50  0.10 
 4872  -6.47   2.77  8.35  0.02      994      105  1.50  0.10 
 4873  -6.48   2.76  8.34  0.01     1055       92  1.50  0.10 
 4874  -6.46   2.73  8.32  0.01      995      103  1.50  0.10 
 4875  -6.41   2.74  8.27  0.01      971      109  1.50  0.10 
 4876  -6.44   2.75  8.24  0.00     1015       82  1.50  0.10 
 4877  -6.42   2.75  8.22  0.00      997       98  1.50  0.10 
 4878  -6.40   2.76  8.36  0.01      963       99  1.50  0.10 
 4879  -6.32   2.78  8.44  0.03      981      102  1.50  0.10 
 4880  -6.31   2.80  8.36  0.04     1101       93  1.50  0.10 
 4881  -6.32   2.82  8.44  0.06     1014      104  1.50  0.10 
 4882  -6.30   2.78  8.41  0.05      993      106  1.50  0.10 
 4883  -6.28   2.78  8.41  0.03      968       97  1.50  0.10 
 4884  -6.25   2.79  8.38  0.04     1002      101  1.50  0.10 
 4885  -6.24   2.78  8.35  0.02     1022       80  1.50  0.10 
 4886  -6.23   2.80  8.34  0.04      996       99  1.50  0.10 
 4887  -6.17   2.78  8.30  0.03      988      100  1.50  0.10 
 4888  -6.23   2.80  8.34  0.04      988      111  1.50  0.10 
 4889  -6.26   2.80  8.30  0.04      989       98  1.50  0.10 
 4890  -6.20   2.79  8.27  0.04     1015      108  1.50  0.10 
 4891  -6.15   2.77  8.36  0.02     1051       98  1.50  0.10 
 4892  -6.19   2.75  8.39  0.03      999       96  1.50  0.10 
 4893  -6.22   2.76  8.38  0.05     1003       87  1.50  0.10 
 4894  -6.27   2.76  8.28  0.04      972      102  1.50  0.10 
 4895  -6.36   2.76  8.24  0.04      999       99  1.50  0.10 
 4896  -6.39   2.83  8.28  0.06     1015       91  1.50  0.10 
 4897  -6.33   2.82  8.23  0.06     1033       98  1.50  0.10 
 4898  -6.29   2.81  8.25  0.05     1032      100  1.50  0.10 
 4899  -6.33   2.81  8.30  0.05     1012      107  1.50  0.10 
 4900  -6.35   2.83  8.32  0.07      988       98  1.50  0.10 
 4901  -6.45   2.85  8.41  0.08     1029      104  1.50  0.10 
 4902  -6.45   2.82  8.41  0.06     1017       92  1.50  0.10 
 4903  -6.40   2.83  8.50  0.07      974      104  1.50  0.10 
 4904  -6.38   2.87  8.53  0.09     1017       91  1.50  0.10 
 4905  -6.29   2.88  8.57  0.12     1016       97  1.50  0.10 
 4906  -6.29   2.87  8.53  0.10     1035      100  1.50  0.10 
 4907  -6.23   2.88  8.55  0.13     1011      117  1.50  0.10 
 4908  -6.26   2.89  8.53  0.13      999      106  1.50  0.10 
 4909  -6.25   2.89  8.52  0.15     1004      105  1.50  0.10 
 4910  -6.30   2.84  8.59  0.11      993      107  1.50  0.10 
 4911  -6.34   2.87  8.54  0.16     1000      106  1.50  0.10 
 4912  -6.26   2.87  8.55  0.14      995      107  1.50  0.10 
 4913  -6.20   2.87  8.51  0.15      982       97  1.50  0.10 
 4914  -6.15   2.88  8.48  0.16      945      101  1.50  0.10 
 4915  -6.26   2.84  8.51  0.13      999      100  1.50  0.10 
 4916  -6.30   2.81  8.50  0.12      999       92  1.50  0.10 
 4917  -6.33   2.79  8.56  0.08      994      104  1.50  0.10 
 4918  -6.29   2.82  8.53  0.11      987       95  1.50  0.10 
 4919  -6.35   2.82  8.57  0.15      976      106  1.50  0.10 
 4920  -6.29   2.84  8.53  0.13     1032      107  1.50  0.10 
 4921  -6.30   2.80  8.45  0.15     1010      104  1.50  0.10 
 4922  -6.32   2.82  8.42  0.12     1014       97  1.50  0.10 
 4923  -6.30   2.83  8.35  0.11     1031      106  1.50  0.10 
 4924  -6.20   2.83  8.36  0.11     1020      106  1.50  0.10 
 4925  -6.25   2.86  8.35  0.14     1030       92  1.50  0.10 
 4926  -6.39   2.86  8.46  0.12     1003       93  1.50  0.10 
 4927  -6.45   2.92  8.43  0.16      972       89  1.50  0.10 
 4928  -6.41   3.00  8.48  0.20     1019       91  1.50  0.10 
 4929  -6.43   2.93  8.56  0.16     1014      100  1.50  0.10 
 4930  -6.51   2.91  8.47  0.13     1047       95  1.50  0.10 
 4931  -6.44   2.85  8.37  0.08     1025       95  1.50  0.10 
 4932  -6.45   2.89  8.37  0.11     1036      102  1.50  0.10 
 4933  -6.46   2.94  8.41  0.15      925      108  1.50  0.10 
 4934  -6.56   2.95  8.37  0.16      986       99  1.50  0.10 
 4935  -6.52   3.02  8.36  0.20      965      101  1.50  0.10 
 4936  -6.48   3.08  8.35  0.24      977       94  1.50  0.10 
 4937  -6.48   3.04  8.42  0.22      990      103  1.50  0.10 
 4938  -6.51   2.97  8.49  0.17     1007       95  1.50  0.10 
 4939  -6.52   2.96  8.49  0.16      973       95  1.50  0.10 
 4940  -6.57   2.99  8.48  0.18      980      100  1.50  0.10 
 4941  -6.56   3.07  8.49  0.23      971       96  1.50  0.10 
 4942  -6.56   3.02  8.48  0.20     1003       86  1.50  0.10 
 4943  -6.65   3.02  8.40  0.21      986       96  1.50  0.10 
 4944  -6.73   2.97  8.38  0.18     1002       93  1.50  0.10 
 4945  -6.67   2.98  8.37  0.16      984       95  1.50  0.10 
 4946  -6.58   2.98  8.39  0.16     1048       99  1.50  0.10 
 4947  -6.49   3.00  8.34  0.17     1039      103  1.50  0.10 
 4948  -6.36   3.02  8.29  0.18      972      103  1.50  0.10 
 4949  -6.43   3.05  8.35  0.20     1008      114  1.50  0.10 
 4950  -6.48   3.04  8.41  0.19      928       95  1.50  0.10 
 4951  -6.40   3.02  8.41  0.18      983       92  1.50  0.10 
 4952  -6.43   2.95  8.42  0.13      984       97  1.50  0.10 
 4953  -6.39   2.95  8.41  0.14      960       88  1.50  0.10 
 4954  -6.37   2.88  8.41  0.09     1037      107  1.50  0.10 
 4955  -6.44   2.87  8.47  0.08      979      103  1.50  0.10 
 4956  -6.44   2.89  8.49  0.10      959      104  1.50  0.10 
 4957  -6.48   2.89  8.52  0.10     1022       96  1.50  0.10 
 4958  -6.38   2.90  8.53  0.10      959      100  1.50  0.10 
 4959  -6.37   2.95  8.46  0.14      965      102  1.50  0.10 
 4960  -6.40   3.01  8.49  0.17     1017       91  1.50  0.10 
 4961  -6.46   3.05  8.47  0.19      996       98  1.50  0.10 
 4962  -6.53   3.04  8.46  0.19     1014      104  1.50  0.10 
 4963  -6.55   3.03  8.45  0.18     1028      110  1.50  0.10 
 4964  -6.54   3.07  8.44  0.22      985      106  1.50  0.10 
 4965  -6.58   3.14  8.38  0.26      967      101  1.50  0.10 
 4966  -6.64   3.07  8.41  0.23     1051       96  1.50  0.10 
 4967  -6.70   3.07  8.39  0.21      979       99  1.50  0.10 
 4968  -6.63   3.00  8.40  0.16      985      100  1.50  0.10 
 4969  -6.64   2.99  8.41  0.16      986       98  1.50  0.10 
 4970  -6.64   2.95  8.48  0.14     1041      109  1.50  0.10 
 4971  -6.66   2.95  8.50  0.14      971      101  1.50  0.10 
 4972  -3.06   2.93  4.03  0.12     1006       92  1.50  0.10 
 4973  -3.02   2.89  4.07  0.10      951      114  1.50  0.10 
 4974  -3.04   2.77  4.09  0.04     1015       96  1.50  0.10 
 4975  -3.07   2.79  4.02  0.03     1008       89  1.50  0.10 
 4976  -3.05   2.83  3.94  0.05     1001       93  1.50  0.10 
 4977  -3.05   2.80  3.90  0.03      980      115  1.50  0.10 
 4978  -3.08   2.77  3.92  0.03     1015      118  1.50  0.10 
 4979  -3.04   2.79  3.94  0.03      963      103  1.50  0.10 
 4980  -3.00   2.79  3.96  0.03      990      107  1.50  0.10 
 4981  -3.02   2.83  3.93  0.06      949      103  1.50  0.10 
 4982  -3.06   2.84  3.97  0.06      999       91  1.50  0.10 
 4983  -3.04   2.89  3.99  0.10     1001       95  1.50  0.10 
 4984  -3.04   2.89  4.03  0.10     1011      102  1.50  0.10 
 4985  -3.13   2.87  4.06  0.09     1016       94  1.50  0.10 
 4986  -3.09   2.89  3.99  0.10      995       98  1.50  0.10 
 4987  -3.11   2.86  4.02  0.08     1011       98  1.50  0.10 
 4988  -3.10   2.87  3.99  0.08      990      102  1.50  0.10 
 4989  -3.12   2.86  3.99  0.08     1001      102  1.50  0.10 
 4990  -3.16   2.87  4.00  0.09     1021      100  1.50  0.10 
 4991  -3.13   2.83  4.05  0.07     1020      104  1.50  0.10 
 4992  -3.08   2.81  4.03  0.07     1022      105  1.50  0.10 
 4993  -3.05   2.83  4.03  0.08      965      104  1.50  0.10 
 4994  -3.10   2.79  4.04  0.05      976      107  1.50  0.10 
 4995  -3.12   2.80  4.02  0.06     1000      102  1.50  0.10 
 4996  -3.11   2.76  4.02  0.04     1001      105  1.50  0.10 
 4997  -3.14   2.76  4.05  0.04     1013      108  1.50  0.10 
 4998  -3.14   2.76  4.06  0.01     1000      106  1.50  0.10 
 4999  -3.11   2.75  4.04  0.00     1022       94  1.50  0.10 
 5000  -3.06   2.76  4.05  0.01      950       92  1.50  0.10 
 5001  -3.11   2.76  4.02  0.02     1005      112  1.50  0.10 
 5002  -3.20   2.75  4.02  0.00     1019       96  1.50  0.10 
 5003  -3.21   2.75  4.00  0.00      979       96  1.50  0.10 
 5004  -3.22   2.75  3.97  0.00     1000      100  1.50  0.10 
 5005  -3.18   2.75  3.96  0.00      958      107  1.50  0.10 
 5006  -3.21   2.75  3.96  0.00      981      113  1.50  0.10 
 5007  -3.24   2.75  3.93  0.00     1017       90  1.50  0.10 
 5008  -3.20   2.75  3.96  0.00      989       95  1.50  0.10 
 5009  -3.20   2.75  3.93  0.00      998       99  1.50  0.10 
 5010  -3.20   2.75  3.98  0.00      996       97  1.50  0.10 
 5011  -3.19   2.75  3.94  0.00      981      104  1.50  0.10 
 5012  -3.16   2.75  3.98  0.00     1025      108  1.50  0.10 
 5013  -3.11   2.75  3.96  0.00     1058      102  1.50  0.10 
 5014  -3.13   2.75  3.93  0.00      994       97  1.50  0.10 
 5015  -3.10   2.75  3.95  0.00     1017      102  1.50  0.10 
 5016  -3.15   2.75  4.03  0.00     1033       87  1.50  0.10 
 5017  -3.19   2.75  4.03  0.00     1001      107  1.50  0.10 
 5018  -3.17   2.76  3.97  0.01     1053       99  1.50  0.10 
 5019  -3.18   2.75  3.98  0.00     1002       90  1.50  0.10 
 5020  -3.25   2.75  3.99  0.00     1008       95  1.50  0.10 
 5021  -3.22   2.75  3.99  0.00     1013      107  1.50  0.10 
 5022  -3.17   2.75  3.96  0.00     1000      102  1.50  0.10 
 5023  -3.13   2.75  3.93  0.00     1000       93  1.50  0.10 
 5024  -3.12   2.75  3.93  0.00      969      102  1.50  0.10 
 5025  -3.08   2.75  3.96  0.00      980       87  1.50  0.10 
 5026  -3.11   2.74  3.97  0.01      979      101  1.50  0.10 
 5027  -3.13   2.74  4.00  0.01      971      107  1.50  0.10 
 5028  -3.17   2.75  4.03  0.00     1037      109  1.50  0.10 
 5029  -3.21   2.75  4.06  0.00      990      103  1.50  0.10 
 5030  -3.17   2.75  4.10  0.00      968      103  1.50  0.10 
 5031  -3.15   2.75  4.07  0.00      997      105  1.50  0.10 
 5032  -3.11   2.75  4.07  0.00      956      107  1.50  0.10 
 5033  -3.12   2.75  4.06  0.00     1021       95  1.50  0.10 
 5034  -3.03   2.75  4.04  0.00      985       97  1.50  0.10 
 5035  -2.99   2.75  4.07  0.00      973       93  1.50  0.10 
 5036  -2.99   2.75  4.04  0.00     1026      114  1.50  0.10 
 5037  -3.03   2.75  4.16  0.00     1000      104  1.50  0.10 
 5038  -3.09   2.75  4.15  0.00      960       97  1.50  0.10 
 5039  -3.07   2.75  4.12  0.00      968       98  1.50  0.10 
 5040  -3.09   2.75  4.19  0.00      990       95  1.50  0.10 
 5041  -3.05   2.77  4.17  0.01      964       85  1.50  0.10 
 5042  -3.14   2.75  4.19  0.00      991      102  1.50  0.10 
 5043  -3.14   2.75  4.19  0.00      977       98  1.50  0.10 
 5044  -3.15   2.75  4.17  0.00      992       96  1.50  0.10 
 5045  -3.09   2.75  4.16  0.00      982       99  1.50  0.10 
 5046  -3.05   2.75  4.16  0.00      984       86  1.50  0.10 
 5047  -3.04   2.75  4.13  0.00      975      115  1.50  0.10 
 5048  -3.02   2.75  4.18  0.00     1073       89  1.50  0.10 
 5049  -2.99   2.75  4.17  0.00     1021      102  1.50  0.10 
 5050  -3.00   2.75  4.20  0.00      965       92  1.50  0.10 
 5051  -3.04   2.76  4.27  0.01      982       89  1.50  0.10 
 5052  -3.01   2.76  4.31  0.01      974      102  1.50  0.10 
 5053  -2.93   2.75  4.30  0.00     1035       93  1.50  0.10 
 5054  -2.94   2.75  4.33  0.00      998       91  1.50  0.10 
 5055  -2.98   2.75  4.36  0.00     1026       93  1.50  0.10 
 5056  -2.98   2.75  4.37  0.00      978      102  1.50  0.10 
 5057  -2.94   2.75  4.39  0.00     1009      111  1.50  0.10 
 5058  -2.95   2.75  4.31  0.00      998      103  1.50  0.10 
 5059  -3.01   2.75  4.36  0.00      964      110  1.50  0.10 
 5060  -3.00   2.75  4.39  0.00      943       96  1.50  0.10 
 5061  -2.97   2.75  4.41  0.00      962      103  1.50  0.10 
 5062  -3.02   2.75  4.47  0.00     1003      100  1.50  0.10 
 5063  -3.00   2.75  4.48  0.00      958       96  1.50  0.10 
 5064  -3.00   2.75  4.48  0.00     1003       95  1.50  0.10 
