gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6094   6.37   5.12  3.49  1.07     1003     1033  2.50  0.10 
 6095   6.44   5.14  3.50  1.07     1015      973  2.50  0.10 
 6096   6.50   5.15  3.48  1.05     1028     1022  2.50  0.10 
 6097   6.55   5.18  3.41  1.05     1032      977  2.50  0.10 
 6098   6.51   5.24  3.44  1.05     1000     1005  2.50  0.10 
 6099   6.40   5.27  3.45  1.05      953     1021  2.50  0.10 
 6100   6.40   5.27  3.44  1.05      991     1036  2.50  0.10 
 6101   6.41   5.29  3.43  1.06     1028      972  2.50  0.10 
 6102   6.55   5.31  3.45  1.07     1038     1001  2.50  0.10 
 6103   6.46   5.31  3.49  1.06      976      981  2.50  0.10 
 6104   6.45   5.36  3.44  1.05     1004      994  2.50  0.10 
 6105   6.42   5.43  3.40  1.03     1011     1014  2.50  0.10 
 6106   6.30   5.50  3.39  1.02      964      994  2.50  0.10 
 6107   6.18   5.53  3.43  1.01     1008      981  2.50  0.10 
 6108   6.09   5.51  3.41  1.04      978      988  2.50  0.10 
 6109   5.88   5.52  3.38  1.04      993      991  2.50  0.10 
 6110   5.68   5.60  3.35  1.02     1001      985  2.50  0.10 
 6111   5.57   5.60  3.39  1.04      974     1057  2.50  0.10 
 6112   5.41   5.56  3.38  1.05      991     1013  2.50  0.10 
 6113   5.39   5.59  3.39  1.05      979      989  2.50  0.10 
 6114   5.33   5.65  3.36  1.03     1014      999  2.50  0.10 
 6115   5.25   5.73  3.34  1.02      988      998  2.50  0.10 
 6116   5.20   5.72  3.36  1.02      963     1004  2.50  0.10 
 6117   5.05   5.73  3.38  1.03      983     1008  2.50  0.10 
 6118   4.96   5.70  3.34  1.05     1014      981  2.50  0.10 
 6119   4.71   5.68  3.30  1.04     1033      995  2.50  0.10 
 6120   4.51   5.75  3.29  1.00      957     1005  2.50  0.10 
 6121   4.32   5.76  3.28  0.99     1003     1007  2.50  0.10 
 6122   4.14   5.79  3.24  0.99      958     1015  2.50  0.10 
 6123   3.77   5.79  3.19  0.96     1044      987  2.50  0.10 
 6124   3.62   5.74  3.19  0.98      970      998  2.50  0.10 
 6125   3.47   5.74  3.14  0.98     1009     1002  2.50  0.10 
 6126   3.53   5.67  3.15  1.00     1031     1027  2.50  0.10 
 6127   3.36   5.64  3.11  1.02      996      982  2.50  0.10 
 6128   3.11   5.61  3.03  1.04      997     1009  2.50  0.10 
 6129   2.89   5.55  2.92  1.05     1022     1023  2.50  0.10 
 6130   2.71   5.54  2.82  1.05     1051     1010  2.50  0.10 
 6131   2.61   5.46  2.77  1.06      955      994  2.50  0.10 
 6132   2.50   5.44  2.71  1.05      989     1012  2.50  0.10 
 6133   2.36   5.42  2.72  1.06      977     1002  2.50  0.10 
 6134   2.21   5.35  2.68  1.04     1033     1045  2.50  0.10 
 6135   2.26   5.27  2.67  1.05     1010     1020  2.50  0.10 
 6136  -0.56   5.26  2.11  1.05      985      997  2.50  0.10 
 6137  -0.62   5.23  2.14  1.06     1018     1022  2.50  0.10 
 6138  -0.82   5.24  2.03  1.05      987     1068  2.50  0.10 
 6139  -0.96   5.28  2.05  1.06      936     1016  2.50  0.10 
 6140  -1.17   5.30  1.97  1.07      986     1000  2.50  0.10 
 6141  -1.27   5.29  1.93  1.05     1031      983  2.50  0.10 
 6142  -1.46   5.21  1.90  1.06      994      961  2.50  0.10 
 6143  -1.53   5.21  1.89  1.09     1003     1015  2.50  0.10 
 6144  -1.64   5.19  1.87  1.10      983     1001  2.50  0.10 
 6145  -1.64   5.09  1.86  1.09     1002      989  2.50  0.10 
 6146  -1.67   4.99  1.90  1.09     1046     1006  2.50  0.10 
 6147  -1.72   4.94  1.83  1.10     1003     1036  2.50  0.10 
 6148  -1.84   4.86  1.73  1.11      987      997  2.50  0.10 
 6149  -1.94   4.79  1.67  1.11      996     1021  2.50  0.10 
 6150  -2.03   4.76  1.66  1.11      941     1021  2.50  0.10 
 6151  -2.05   4.72  1.66  1.10      982      981  2.50  0.10 
 6152  -2.12   4.68  1.59  1.12     1005     1026  2.50  0.10 
 6153  -2.16   4.67  1.57  1.12      950     1043  2.50  0.10 
 6154  -2.19   4.57  1.53  1.13      985      957  2.50  0.10 
 6155  -2.21   4.51  1.49  1.13      988     1034  2.50  0.10 
 6156  -2.24   4.45  1.51  1.13     1003      997  2.50  0.10 
 6157  -2.24   4.44  1.48  1.12     1017      988  2.50  0.10 
 6158  -2.19   4.30  1.55  1.12     1008     1013  2.50  0.10 
 6159  -2.24   4.25  1.56  1.13      975      979  2.50  0.10 
 6160  -2.25   4.14  1.57  1.13     1017     1002  2.50  0.10 
 6161  -2.28   4.02  1.53  1.16     1007     1030  2.50  0.10 
 6162  -2.31   4.00  1.52  1.17     1011     1021  2.50  0.10 
 6163  -2.32   3.93  1.52  1.18     1000     1010  2.50  0.10 
 6164  -2.34   3.81  1.54  1.19      993     1025  2.50  0.10 
 6165  -2.34   3.65  1.55  1.19     1003      961  2.50  0.10 
 6166  -2.30   3.67  1.56  1.22      985      988  2.50  0.10 
 6167  -2.33   3.58  1.59  1.22      965      994  2.50  0.10 
 6168  -2.38   3.48  1.58  1.22     1023     1003  2.50  0.10 
 6169  -2.41   3.34  1.60  1.24      997      997  2.50  0.10 
 6170  -2.37   3.24  1.65  1.25      957      999  2.50  0.10 
 6171  -2.39   3.16  1.58  1.27     1005     1013  2.50  0.10 
 6172  -2.39   3.06  1.60  1.28      983     1003  2.50  0.10 
 6173  -2.40   2.87  1.59  1.27     1036      978  2.50  0.10 
 6174  -2.40   2.79  1.57  1.28     1042     1001  2.50  0.10 
 6175  -2.45   2.67  1.50  1.29     1041     1006  2.50  0.10 
 6176  -2.50   2.52  1.48  1.29     1000      997  2.50  0.10 
 6177  -2.52   2.43  1.47  1.30      998     1024  2.50  0.10 
 6178  -2.55   2.30  1.44  1.30     1001     1030  2.50  0.10 
 6179  -2.60   2.26  1.40  1.32     1044      957  2.50  0.10 
 6180  -2.61   2.20  1.37  1.32     1013     1015  2.50  0.10 
 6181  -2.62   2.09  1.40  1.31      993     1006  2.50  0.10 
 6182  -2.65   1.99  1.45  1.31      948      989  2.50  0.10 
 6183  -2.69   1.86  1.42  1.29      974      959  2.50  0.10 
 6184  -2.75   1.74  1.41  1.25     1026     1002  2.50  0.10 
 6185  -2.77   1.62  1.43  1.22      974      985  2.50  0.10 
 6186  -2.79   1.52  1.37  1.18      960     1054  2.50  0.10 
 6187  -2.82   1.45  1.38  1.14     1004      970  2.50  0.10 
 6188  -2.83   1.39  1.38  1.08      955      999  2.50  0.10 
 6189  -2.85   1.29  1.38  1.02     1015     1005  2.50  0.10 
 6190  -2.91   1.23  1.38  1.00      958     1000  2.50  0.10 
 6191  -2.95   1.16  1.34  0.98      971      986  2.50  0.10 
 6192  -2.97   1.12  1.36  0.96     1016     1012  2.50  0.10 
 6193  -2.98   1.09  1.37  0.96     1028      984  2.50  0.10 
 6194  -2.98   1.01  1.37  0.92     1008     1007  2.50  0.10 
 6195  -2.98   0.96  1.37  0.91     1002      989  2.50  0.10 
 6196  -2.99   0.87  1.40  0.89     1054      973  2.50  0.10 
 6197  -3.01   0.73  1.43  0.86      983     1030  2.50  0.10 
 6198  -3.02   0.59  1.42  0.80      998     1009  2.50  0.10 
 6199  -3.06   0.49  1.41  0.80      994     1001  2.50  0.10 
 6200  -3.07   0.32  1.47  0.76      943      968  2.50  0.10 
 6201  -3.10   0.18  1.50  0.72     1036      973  2.50  0.10 
 6202  -3.14   0.02  1.53  0.70     1004      973  2.50  0.10 
 6203  -3.16  -0.17  1.54  0.68     1007     1009  2.50  0.10 
 6204  -3.20  -0.43  1.57  0.65      977     1013  2.50  0.10 
 6205  -3.25  -0.63  1.59  0.62      937      990  2.50  0.10 
 6206  -3.27  -0.83  1.59  0.63     1013      987  2.50  0.10 
 6207  -3.28  -1.02  1.64  0.61      997      989  2.50  0.10 
 6208  -3.27  -1.14  1.63  0.60     1048     1030  2.50  0.10 
 6209  -3.28  -1.31  1.64  0.59     1036     1039  2.50  0.10 
 6210  -3.30  -1.48  1.69  0.58      984      977  2.50  0.10 
 6211  -3.32  -1.65  1.69  0.57      974      991  2.50  0.10 
 6212  -3.36  -1.81  1.73  0.56     1009      994  2.50  0.10 
 6213  -3.38  -2.02  1.72  0.53      997     1046  2.50  0.10 
 6214  -3.40  -2.12  1.73  0.51     1030     1007  2.50  0.10 
 6215  -3.39  -2.21  1.76  0.50      966      987  2.50  0.10 
 6216  -3.40  -2.30  1.76  0.48      964     1006  2.50  0.10 
 6217  -3.40  -2.42  1.78  0.46     1026      966  2.50  0.10 
 6218  -3.39  -2.48  1.80  0.45     1019     1011  2.50  0.10 
 6219  -3.41  -2.62  1.82  0.42      986     1034  2.50  0.10 
 6220  -3.41  -2.72  1.83  0.39     1016      983  2.50  0.10 
 6221  -3.44  -2.75  1.85  0.38      991     1005  2.50  0.10 
 6222  -3.46  -2.78  1.83  0.37     1000     1000  2.50  0.10 
 6223  -3.49  -2.85  1.85  0.35      970     1007  2.50  0.10 
 6224  -3.50  -2.93  1.88  0.33     1020      966  2.50  0.10 
 6225  -3.52  -3.02  1.92  0.30      991     1000  2.50  0.10 
 6226  -3.52  -3.07  1.94  0.29      973     1000  2.50  0.10 
 6227  -3.53  -3.10  1.94  0.28     1064      994  2.50  0.10 
 6228  -3.54  -3.13  2.00  0.27     1004     1009  2.50  0.10 
 6229  -3.56  -3.22  1.99  0.24      983     1026  2.50  0.10 
 6230  -3.61  -3.27  2.01  0.22      980      978  2.50  0.10 
 6231  -3.66  -3.32  2.08  0.21      971      975  2.50  0.10 
 6232  -3.68  -3.36  2.12  0.20      996      990  2.50  0.10 
 6233  -3.73  -3.39  2.13  0.19     1025     1038  2.50  0.10 
 6234  -3.72  -3.41  2.12  0.18     1005      992  2.50  0.10 
 6235  -3.70  -3.45  2.16  0.16      971      991  2.50  0.10 
 6236  -3.74  -3.44  2.22  0.17      991      979  2.50  0.10 
 6237  -3.71  -3.48  2.24  0.16     1015      949  2.50  0.10 
 6238  -3.76  -3.52  2.32  0.14     1004     1001  2.50  0.10 
 6239  -3.76  -3.53  2.36  0.14     1000     1004  2.50  0.10 
 6240  -3.73  -3.55  2.36  0.13     1014      978  2.50  0.10 
 6241  -3.72  -3.56  2.46  0.13      985      983  2.50  0.10 
 6242  -3.68  -3.55  2.51  0.13      986     1014  2.50  0.10 
 6243  -3.68  -3.56  2.65  0.12      973     1025  2.50  0.10 
 6244  -3.64  -3.59  2.73  0.11     1012      999  2.50  0.10 
 6245  -3.57  -3.62  2.77  0.10      973      997  2.50  0.10 
 6246  -3.61  -3.63  2.86  0.11     1009      995  2.50  0.10 
 6247  -3.50  -3.62  2.96  0.11     1022     1028  2.50  0.10 
 6248  -3.43  -3.60  3.05  0.11     1006      959  2.50  0.10 
 6249  -3.21  -3.58  3.19  0.13      991     1038  2.50  0.10 
 6250  -3.05  -3.58  3.24  0.13     1014      989  2.50  0.10 
 6251  -2.83  -3.60  3.26  0.11      994      987  2.50  0.10 
 6252  -2.67  -3.59  3.32  0.11      984     1022  2.50  0.10 
 6253  -2.47  -3.59  3.40  0.11     1010      992  2.50  0.10 
 6254  -2.29  -3.59  3.44  0.12      978      999  2.50  0.10 
 6255  -1.98  -3.58  3.52  0.12     1019     1010  2.50  0.10 
 6256  -1.76  -3.57  3.59  0.13     1022      953  2.50  0.10 
 6257  -1.53  -3.57  3.57  0.12      998     1002  2.50  0.10 
 6258  -1.28  -3.55  3.56  0.14     1050      983  2.50  0.10 
 6259  -1.13  -3.53  3.56  0.14     1027      983  2.50  0.10 
 6260  -1.00  -3.51  3.58  0.15     1026      991  2.50  0.10 
 6261  -0.92  -3.50  3.57  0.15      999      998  2.50  0.10 
 6262  -0.83  -3.50  3.60  0.15      974      983  2.50  0.10 
 6263  -0.61  -3.48  3.59  0.16     1027      963  2.50  0.10 
 6264  -0.66  -3.46  3.62  0.17      989      944  2.50  0.10 
 6265  -0.50  -3.41  3.59  0.19      998     1018  2.50  0.10 
 6266  -0.40  -3.39  3.59  0.20      975      996  2.50  0.10 
 6267  -0.44  -3.39  3.59  0.20     1044      978  2.50  0.10 
 6268  -0.34  -3.35  3.58  0.22     1038     1019  2.50  0.10 
 6269  -0.09  -3.25  3.54  0.26      999     1009  2.50  0.10 
 6270   0.22  -3.23  3.48  0.27      986     1036  2.50  0.10 
 6271   0.36  -3.19  3.46  0.29      945     1020  2.50  0.10 
 6272   0.42  -3.14  3.46  0.30     1036      981  2.50  0.10 
 6273   0.56  -3.04  3.43  0.33     1024      989  2.50  0.10 
 6274   0.67  -2.98  3.43  0.35     1001     1014  2.50  0.10 
 6275   0.86  -2.87  3.39  0.38     1024      981  2.50  0.10 
 6276   0.82  -2.77  3.41  0.40      966     1009  2.50  0.10 
 6277   0.78  -2.65  3.45  0.43     1029     1011  2.50  0.10 
 6278   0.76  -2.50  3.47  0.46     1003     1014  2.50  0.10 
 6279   0.80  -2.32  3.45  0.49     1046     1003  2.50  0.10 
 6280   0.76  -2.19  3.45  0.51      994     1013  2.50  0.10 
 6281   0.67  -2.01  3.50  0.53     1076      991  2.50  0.10 
 6282   0.67  -1.88  3.52  0.54     1012      963  2.50  0.10 
 6283   0.53  -1.75  3.56  0.55     1013     1018  2.50  0.10 
 6284   0.41  -1.62  3.58  0.56     1041     1004  2.50  0.10 
 6285   0.40  -1.45  3.59  0.57     1013     1011  2.50  0.10 
 6286   0.38  -1.33  3.59  0.56      953      969  2.50  0.10 
 6287   0.38  -1.20  3.62  0.54     1032      958  2.50  0.10 
 6288   0.37  -1.09  3.65  0.53      982      981  2.50  0.10 
 6289   0.33  -0.96  3.67  0.51      994      999  2.50  0.10 
 6290   0.27  -0.82  3.71  0.48     1030     1001  2.50  0.10 
 6291   0.07  -0.76  3.78  0.48     1030      996  2.50  0.10 
 6292   0.04  -0.70  3.84  0.46     1011     1006  2.50  0.10 
 6293  -0.02  -0.58  3.88  0.44      987     1016  2.50  0.10 
 6294  -0.32  -0.49  3.93  0.42      990     1063  2.50  0.10 
 6295  -0.55  -0.46  3.95  0.41     1004      964  2.50  0.10 
 6296  -0.77  -0.35  4.00  0.38     1018      960  2.50  0.10 
 6297  -1.01  -0.31  4.03  0.39      992      988  2.50  0.10 
 6298  -1.38  -0.23  4.08  0.36     1021     1015  2.50  0.10 
 6299  -1.35  -0.16  4.10  0.34      986     1011  2.50  0.10 
 6300  -1.67  -0.08  4.12  0.32     1006      955  2.50  0.10 
 6301  -1.98  -0.07  4.11  0.33     1027      993  2.50  0.10 
 6302  -2.23  -0.01  4.13  0.31     1007      954  2.50  0.10 
 6303  -2.58   0.01  4.13  0.31      996     1036  2.50  0.10 
 6304  -2.82   0.03  4.14  0.29      985     1005  2.50  0.10 
 6305  -3.09   0.04  4.14  0.28      994      986  2.50  0.10 
 6306  -3.27   0.05  4.15  0.28     1029      986  2.50  0.10 
 6307  -3.44   0.08  4.16  0.26      964     1018  2.50  0.10 
 6308  -3.56   0.08  4.16  0.27      977      992  2.50  0.10 
 6309  -3.93   0.05  4.12  0.29      998     1011  2.50  0.10 
 6310  -3.96   0.05  4.15  0.29      994      986  2.50  0.10 
 6311  -4.18   0.01  4.13  0.31      992      974  2.50  0.10 
 6312  -4.45  -0.04  4.09  0.33     1004      993  2.50  0.10 
 6313  -4.29  -0.07  4.12  0.35     1001      981  2.50  0.10 
 6314  -4.32  -0.10  4.13  0.35      984      992  2.50  0.10 
 6315  -4.46  -0.16  4.11  0.37     1011      977  2.50  0.10 
 6316  -4.47  -0.18  4.12  0.38     1019      999  2.50  0.10 
 6317  -4.43  -0.22  4.14  0.40     1089      977  2.50  0.10 
 6318  -4.59  -0.32  4.13  0.42      999     1002  2.50  0.10 
 6319  -4.79  -0.36  4.12  0.44      984      935  2.50  0.10 
 6320  -5.00  -0.51  4.10  0.46     1032     1057  2.50  0.10 
 6321  -4.99  -0.60  4.13  0.47      983     1003  2.50  0.10 
 6322  -4.93  -0.69  4.16  0.49      964     1009  2.50  0.10 
 6323  -4.90  -0.79  4.17  0.50     1020     1001  2.50  0.10 
 6324  -4.99  -0.92  4.17  0.53     1021     1021  2.50  0.10 
 6325  -4.97  -0.99  4.19  0.55      965      956  2.50  0.10 
 6326  -5.00  -1.09  4.20  0.56     1008      995  2.50  0.10 
 6327  -4.96  -1.17  4.19  0.57      978     1040  2.50  0.10 
 6328  -5.08  -1.26  4.19  0.57     1019     1015  2.50  0.10 
 6329  -4.98  -1.35  4.17  0.58     1041     1016  2.50  0.10 
 6330  -5.21  -1.42  4.20  0.59      991     1014  2.50  0.10 
 6331  -5.21  -1.55  4.22  0.60      992      991  2.50  0.10 
 6332  -5.24  -1.62  4.24  0.62     1018     1053  2.50  0.10 
 6333  -5.24  -1.75  4.23  0.61     1007     1001  2.50  0.10 
 6334  -5.19  -1.77  4.23  0.60      964      998  2.50  0.10 
 6335  -5.24  -1.97  4.24  0.56      992     1002  2.50  0.10 
 6336  -5.05  -2.16  4.30  0.54     1001      968  2.50  0.10 
 6337  -5.10  -2.30  4.30  0.53     1018      989  2.50  0.10 
 6338  -5.05  -2.45  4.33  0.50      986     1023  2.50  0.10 
 6339  -4.92  -2.63  4.36  0.45     1015      994  2.50  0.10 
 6340  -4.69  -2.71  4.38  0.43      999      979  2.50  0.10 
 6341  -4.62  -2.85  4.42  0.39     1006      969  2.50  0.10 
 6342  -4.49  -2.99  4.46  0.36     1031     1012  2.50  0.10 
 6343  -4.22  -3.07  4.52  0.34     1011     1016  2.50  0.10 
 6344  -3.91  -3.19  4.56  0.31      971      988  2.50  0.10 
 6345  -3.44  -3.20  4.60  0.31      994     1001  2.50  0.10 
 6346  -3.37  -3.32  4.59  0.27     1002     1003  2.50  0.10 
 6347  -3.44  -3.34  4.66  0.26     1029     1000  2.50  0.10 
 6348  -3.26  -3.43  4.69  0.23     1024     1018  2.50  0.10 
 6349  -3.21  -3.44  4.69  0.23      976      983  2.50  0.10 
 6350  -3.03  -3.48  4.71  0.23      998     1014  2.50  0.10 
 6351  -2.81  -3.52  4.71  0.23     1005     1038  2.50  0.10 
 6352  -2.81  -3.57  4.74  0.22      977     1001  2.50  0.10 
 6353  -2.76  -3.59  4.74  0.22     1022     1007  2.50  0.10 
 6354  -2.07  -3.60  4.77  0.20     1046     1023  2.50  0.10 
 6355  -1.97  -3.61  4.79  0.22      992     1005  2.50  0.10 
 6356  -1.72  -3.66  4.81  0.21     1027     1026  2.50  0.10 
 6357  -1.48  -3.68  4.83  0.21     1014     1012  2.50  0.10 
 6358  -1.07  -3.66  4.80  0.22     1026     1020  2.50  0.10 
 6359  -0.84  -3.64  4.80  0.23      988     1027  2.50  0.10 
 6360  -0.54  -3.68  4.79  0.23     1001      974  2.50  0.10 
 6361  -0.28  -3.73  4.79  0.23      981      986  2.50  0.10 
 6362   0.05  -3.74  4.74  0.22      971      980  2.50  0.10 
 6363   0.34  -3.75  4.73  0.23      989     1004  2.50  0.10 
 6364   0.40  -3.76  4.74  0.24      992      978  2.50  0.10 
 6365   0.70  -3.77  4.76  0.25     1023      984  2.50  0.10 
 6366   0.65  -3.79  4.75  0.25      995     1018  2.50  0.10 
 6367   0.62  -3.81  4.76  0.26      999     1002  2.50  0.10 
 6368   0.78  -3.85  4.73  0.27     1030      942  2.50  0.10 
 6369   1.02  -3.87  4.74  0.25     1017      981  2.50  0.10 
 6370   1.37  -3.89  4.70  0.24     1012      969  2.50  0.10 
 6371   1.43  -3.84  4.71  0.24     1009     1006  2.50  0.10 
 6372   1.59  -3.86  4.69  0.24     1010     1003  2.50  0.10 
 6373   1.61  -3.87  4.67  0.24     1005     1016  2.50  0.10 
 6374   1.58  -3.87  4.64  0.25      998     1017  2.50  0.10 
 6375   1.86  -3.93  4.61  0.27      960      993  2.50  0.10 
 6376   2.21  -3.92  4.57  0.29      988      997  2.50  0.10 
 6377   2.42  -3.90  4.54  0.28      987      979  2.50  0.10 
 6378   2.39  -3.89  4.53  0.28      998      993  2.50  0.10 
 6379   2.64  -3.90  4.52  0.27     1047      986  2.50  0.10 
 6380   2.48  -3.90  4.53  0.28     1004      998  2.50  0.10 
 6381   2.48  -3.87  4.51  0.28      972      982  2.50  0.10 
 6382   2.61  -3.90  4.50  0.28     1002     1004  2.50  0.10 
 6383   2.80  -3.92  4.47  0.28     1023      994  2.50  0.10 
 6384   2.98  -3.90  4.45  0.29     1010     1028  2.50  0.10 
 6385   3.27  -3.95  4.43  0.31      954      985  2.50  0.10 
 6386   3.38  -3.94  4.40  0.31     1002     1058  2.50  0.10 
 6387   3.55  -3.94  4.34  0.33     1001     1009  2.50  0.10 
 6388   3.59  -3.95  4.35  0.34      943     1016  2.50  0.10 
 6389   3.57  -3.94  4.36  0.35      982     1000  2.50  0.10 
 6390   3.60  -3.92  4.35  0.34      973      996  2.50  0.10 
 6391   3.55  -3.92  4.37  0.34      976     1000  2.50  0.10 
 6392   3.57  -3.94  4.31  0.34     1022     1019  2.50  0.10 
 6393   3.52  -3.94  4.33  0.33      995     1049  2.50  0.10 
 6394   3.51  -3.95  4.36  0.33     1012     1049  2.50  0.10 
 6395   3.47  -4.00  4.35  0.32      956      999  2.50  0.10 
 6396   3.53  -4.01  4.34  0.33      989      978  2.50  0.10 
 6397   3.79  -4.00  4.29  0.34      964      999  2.50  0.10 
 6398   3.77  -4.00  4.31  0.34      990      999  2.50  0.10 
 6399   3.96  -4.02  4.28  0.35     1012     1011  2.50  0.10 
 6400   4.03  -3.97  4.27  0.34     1047      973  2.50  0.10 
 6401   4.13  -3.97  4.27  0.34     1019      988  2.50  0.10 
 6402   4.12  -3.94  4.30  0.32     1035      993  2.50  0.10 
 6403   4.24  -3.96  4.30  0.32     1050     1021  2.50  0.10 
 6404   4.34  -3.96  4.27  0.29      971      991  2.50  0.10 
 6405   4.34  -3.96  4.28  0.30      983     1020  2.50  0.10 
 6406   4.29  -3.98  4.29  0.32     1004      960  2.50  0.10 
 6407   4.21  -3.93  4.30  0.32     1019      980  2.50  0.10 
 6408   4.28  -3.90  4.24  0.32      998      998  2.50  0.10 
 6409   4.32  -3.92  4.21  0.32      974     1005  2.50  0.10 
 6410   4.45  -3.91  4.22  0.30     1063      992  2.50  0.10 
