gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4513  -0.91  -0.12  3.58  0.43     1043       91  1.30  1.00 
 4514  -1.01  -0.13  3.66  0.43      994      111  1.30  1.00 
 4515  -1.16  -0.19  3.72  0.44     1002       98  1.30  1.00 
 4516  -1.05  -0.10  3.69  0.42      961       84  1.30  1.00 
 4517  -1.14  -0.37  3.78  0.47      988      102  1.30  1.00 
 4518  -1.17  -0.48  3.82  0.48      953       85  1.30  1.00 
 4519  -1.19  -0.48  3.85  0.48      981       95  1.30  1.00 
 4520  -1.22  -0.35  3.83  0.47      996       95  1.30  1.00 
 4521  -1.17  -0.26  3.78  0.45      972      103  1.30  1.00 
 4522  -1.27  -0.26  3.86  0.45      973       97  1.30  1.00 
 4523  -1.26  -0.26  3.80  0.45      999       93  1.30  1.00 
 4524  -1.28  -0.12  3.82  0.43      964      104  1.30  1.00 
 4525  -1.34  -0.19  3.87  0.44     1022       95  1.30  1.00 
 4526  -1.30  -0.22  3.76  0.45      972       97  1.30  1.00 
 4527  -1.38  -0.24  3.75  0.45      982       97  1.30  1.00 
 4528  -1.45  -0.17  3.80  0.44     1001      112  1.30  1.00 
 4529  -1.44  -0.23  3.84  0.45     1026      107  1.30  1.00 
 4530  -1.47  -0.07  3.84  0.42     1034      105  1.30  1.00 
 4531  -1.45   0.07  3.84  0.38     1002       85  1.30  1.00 
 4532  -1.45   0.06  3.82  0.40      993      100  1.30  1.00 
 4533  -1.62   0.02  3.96  0.41     1006       98  1.30  1.00 
 4534  -1.52   0.03  3.92  0.42      984       89  1.30  1.00 
 4535  -1.57   0.01  3.90  0.40     1054      105  1.30  1.00 
 4536  -1.63  -0.00  3.90  0.40     1003      106  1.30  1.00 
 4537  -1.61  -0.01  3.88  0.40     1017       80  1.30  1.00 
 4538  -1.58  -0.25  3.80  0.45     1028       95  1.30  1.00 
 4539  -1.65  -0.36  3.87  0.47     1028       93  1.30  1.00 
 4540  -1.76  -0.44  3.96  0.49      991      105  1.30  1.00 
 4541  -1.82  -0.32  4.04  0.48      981      102  1.30  1.00 
 4542  -1.80  -0.22  4.03  0.49      983       97  1.30  1.00 
 4543  -1.76  -0.20  4.00  0.52      980       94  1.30  1.00 
 4544  -1.74  -0.22  4.04  0.51     1016      102  1.30  1.00 
 4545  -1.78  -0.27  4.07  0.50      981       99  1.30  1.00 
 4546  -1.63  -0.21  4.02  0.47     1029      109  1.30  1.00 
 4547  -1.69  -0.36  4.06  0.49     1000       90  1.30  1.00 
 4548  -1.71  -0.23  4.09  0.47      988       96  1.30  1.00 
 4549  -1.75  -0.23  4.10  0.46      997       93  1.30  1.00 
 4550  -1.76  -0.31  4.04  0.47     1007       98  1.30  1.00 
 4551  -1.76  -0.34  4.04  0.46     1035      107  1.30  1.00 
 4552  -1.81  -0.28  4.06  0.45      973       99  1.30  1.00 
 4553  -1.84  -0.45  4.04  0.48      967      113  1.30  1.00 
 4554  -1.94  -0.48  4.11  0.48     1000      112  1.30  1.00 
 4555  -1.98  -0.31  4.13  0.47      961      101  1.30  1.00 
 4556  -1.95  -0.34  4.18  0.46      991      104  1.30  1.00 
 4557  -2.02  -0.34  4.22  0.46      957      112  1.30  1.00 
 4558  -2.05  -0.32  4.29  0.46      992      107  1.30  1.00 
 4559  -2.01  -0.52  4.30  0.48     1092      101  1.30  1.00 
 4560  -2.03  -0.74  4.32  0.50     1059       94  1.30  1.00 
 4561  -2.11  -0.74  4.37  0.50     1005      107  1.30  1.00 
 4562  -2.17  -0.73  4.39  0.50     1007       98  1.30  1.00 
 4563  -2.19  -0.83  4.43  0.50      994      102  1.30  1.00 
 4564  -2.15  -0.86  4.45  0.50     1008      114  1.30  1.00 
 4565  -2.22  -0.82  4.55  0.50      957       82  1.30  1.00 
 4566  -2.28  -0.68  4.61  0.50     1016       97  1.30  1.00 
 4567  -2.24  -0.51  4.58  0.48     1026       94  1.30  1.00 
 4568  -2.21  -0.57  4.57  0.49      988       98  1.30  1.00 
 4569  -2.15  -0.55  4.61  0.50     1011       95  1.30  1.00 
 4570  -2.17  -0.77  4.73  0.53     1004       98  1.30  1.00 
 4571  -2.06  -0.77  4.71  0.53      980      100  1.30  1.00 
 4572  -2.07  -0.80  4.74  0.53      995       89  1.30  1.00 
 4573  -2.08  -0.88  4.78  0.55     1047       99  1.30  1.00 
 4574  -2.09  -0.67  4.81  0.50      983      105  1.30  1.00 
 4575  -2.02  -0.65  4.84  0.50     1041      104  1.30  1.00 
 4576  -2.01  -0.49  4.87  0.48      989       89  1.30  1.00 
 4577  -1.95  -0.36  4.86  0.47      957      101  1.30  1.00 
 4578  -2.08  -0.57  4.98  0.49     1034       98  1.30  1.00 
 4579  -1.97  -0.80  4.93  0.50      998       89  1.30  1.00 
 4580  -2.10  -0.68  4.99  0.50     1012      106  1.30  1.00 
 4581  -2.05  -0.64  4.98  0.49     1000      105  1.30  1.00 
 4582  -2.01  -0.76  5.00  0.50     1031       98  1.30  1.00 
 4583  -2.09  -0.71  5.07  0.50      999       90  1.30  1.00 
 4584  -2.17  -0.71  5.10  0.50     1011      101  1.30  1.00 
 4585  -2.27  -0.80  5.17  0.51      991       94  1.30  1.00 
 4586  -2.48  -0.84  5.24  0.52     1025       99  1.30  1.00 
 4587  -2.33  -0.82  5.22  0.52     1030      101  1.30  1.00 
 4588  -2.39  -0.92  5.25  0.53     1043      116  1.30  1.00 
 4589  -2.43  -0.97  5.30  0.54     1019       96  1.30  1.00 
 4590  -2.40  -0.90  5.36  0.56     1008      103  1.30  1.00 
 4591  -2.38  -0.91  5.37  0.57     1011       91  1.30  1.00 
 4592  -2.42  -0.96  5.34  0.55     1017       99  1.30  1.00 
 4593  -2.45  -0.60  5.40  0.58     1003       98  1.30  1.00 
 4594  -2.50  -0.57  5.42  0.57      972       92  1.30  1.00 
 4595  -2.55  -0.41  5.49  0.58     1045      102  1.30  1.00 
 4596  -2.40  -0.53  5.49  0.58      956       96  1.30  1.00 
 4597  -2.51  -0.53  5.49  0.58     1044       99  1.30  1.00 
 4598  -2.53  -0.45  5.56  0.60      972       95  1.30  1.00 
 4599  -2.74  -0.30  5.66  0.56     1026       94  1.30  1.00 
 4600  -2.72  -0.31  5.70  0.55     1017      105  1.30  1.00 
 4601  -2.57  -0.25  5.71  0.58      985      118  1.30  1.00 
 4602  -2.50  -0.26  5.77  0.59      988       91  1.30  1.00 
 4603  -2.54  -0.37  5.74  0.60      989       98  1.30  1.00 
 4604  -2.48  -0.29  5.73  0.65      987       99  1.30  1.00 
 4605  -2.48  -0.30  5.76  0.65      976      111  1.30  1.00 
 4606  -2.49  -0.16  5.79  0.67      998       98  1.30  1.00 
 4607  -2.56  -0.15  5.81  0.66     1025       99  1.30  1.00 
 4608  -2.55  -0.18  5.81  0.70      989       89  1.30  1.00 
 4609  -2.55  -0.05  5.78  0.69     1047       96  1.30  1.00 
 4610  -2.58   0.07  5.77  0.68      965       94  1.30  1.00 
 4611  -2.51   0.20  5.80  0.65      957      110  1.30  1.00 
 4612  -2.44   0.13  5.80  0.67      959       91  1.30  1.00 
 4613  -2.58   0.17  5.82  0.67      988      106  1.30  1.00 
 4614  -2.51   0.17  5.84  0.70     1056       99  1.30  1.00 
 4615  -2.34   0.27  5.82  0.68      997       92  1.30  1.00 
 4616  -2.35   0.28  5.85  0.69      989      111  1.30  1.00 
 4617  -2.25   0.36  5.81  0.64      985       99  1.30  1.00 
 4618  -2.11   0.39  5.79  0.62      979       89  1.30  1.00 
 4619  -2.29   0.51  5.80  0.62      996       98  1.30  1.00 
 4620  -2.31   0.49  5.80  0.67     1003      108  1.30  1.00 
 4621  -2.45   0.58  5.80  0.66      976      100  1.30  1.00 
 4622  -2.53   0.59  5.76  0.70     1027       93  1.30  1.00 
 4623  -2.63   0.64  5.73  0.67     1015      104  1.30  1.00 
 4624  -2.52   0.67  5.81  0.65     1014       92  1.30  1.00 
 4625  -2.76   0.65  5.85  0.65      998      100  1.30  1.00 
 4626  -2.82   0.58  5.87  0.68      970       99  1.30  1.00 
 4627  -2.78   0.37  5.87  0.75      982      107  1.30  1.00 
 4628  -2.91   0.32  5.84  0.74     1018      106  1.30  1.00 
 4629  -2.99   0.39  5.80  0.71      995      113  1.30  1.00 
 4630  -3.19   0.39  5.81  0.69     1020      106  1.30  1.00 
 4631  -3.26   0.48  5.84  0.67      998       99  1.30  1.00 
 4632  -3.40   0.54  5.88  0.63     1025       99  1.30  1.00 
 4633  -3.42   0.42  5.80  0.63     1006      108  1.30  1.00 
 4634  -3.50   0.33  5.87  0.68     1037      102  1.30  1.00 
 4635  -3.64   0.26  5.85  0.70      982      103  1.30  1.00 
 4636  -3.81   0.21  5.78  0.71      967      105  1.30  1.00 
 4637  -3.83   0.29  5.77  0.68      996       97  1.30  1.00 
 4638  -4.03   0.34  5.75  0.71      999      100  1.30  1.00 
 4639  -4.08   0.30  5.68  0.70      999       95  1.30  1.00 
 4640  -4.05   0.40  5.68  0.69      979      100  1.30  1.00 
 4641  -4.01   0.43  5.73  0.72      934       96  1.30  1.00 
 4642  -4.04   0.34  5.73  0.76      951      108  1.30  1.00 
 4643  -4.11   0.32  5.68  0.75     1029       91  1.30  1.00 
 4644  -3.91   0.27  5.70  0.75      978      106  1.30  1.00 
 4645  -3.97   0.33  5.70  0.74      975       92  1.30  1.00 
 4646  -3.88   0.29  5.69  0.78      981      109  1.30  1.00 
 4647  -3.84   0.07  5.71  0.82      976      104  1.30  1.00 
 4648  -3.82   0.21  5.72  0.77      978      110  1.30  1.00 
 4649  -3.94   0.16  5.73  0.78      959      100  1.30  1.00 
 4650  -4.02   0.31  5.73  0.75     1008       97  1.30  1.00 
 4651  -4.04   0.37  5.74  0.75     1041      104  1.30  1.00 
 4652  -3.95   0.41  5.77  0.75      943      111  1.30  1.00 
 4653  -3.97   0.52  5.76  0.72     1029      106  1.30  1.00 
 4654  -4.13   0.59  5.75  0.71      981      109  1.30  1.00 
 4655  -4.09   0.60  5.73  0.73     1001       94  1.30  1.00 
 4656  -3.95   0.57  5.74  0.74      998      106  1.30  1.00 
 4657  -3.77   0.56  5.73  0.69     1032      106  1.30  1.00 
 4658  -3.83   0.41  5.71  0.77      982       97  1.30  1.00 
 4659  -3.82   0.48  5.70  0.75     1006       95  1.30  1.00 
 4660  -3.96   0.37  5.69  0.75     1008       93  1.30  1.00 
 4661  -4.08   0.29  5.70  0.77     1008      101  1.30  1.00 
 4662  -4.14   0.20  5.67  0.77     1065      101  1.30  1.00 
 4663  -4.03   0.01  5.71  0.77     1001       96  1.30  1.00 
 4664  -4.13  -0.01  5.72  0.81     1006       99  1.30  1.00 
 4665  -4.15  -0.03  5.70  0.82      974      104  1.30  1.00 
 4666  -4.33  -0.04  5.63  0.84     1017       81  1.30  1.00 
 4667  -4.26   0.02  5.70  0.86      948       97  1.30  1.00 
 4668  -4.27  -0.11  5.72  0.84     1002      112  1.30  1.00 
 4669  -4.30   0.01  5.68  0.79     1022      114  1.30  1.00 
 4670  -4.35  -0.11  5.68  0.82     1020      111  1.30  1.00 
 4671  -4.34  -0.25  5.68  0.87     1007       92  1.30  1.00 
 4672  -4.38  -0.29  5.70  0.86      996       92  1.30  1.00 
 4673  -4.48  -0.33  5.71  0.87     1015       96  1.30  1.00 
 4674  -4.50  -0.14  5.70  0.85      978      103  1.30  1.00 
 4675  -4.51  -0.16  5.70  0.86     1001      107  1.30  1.00 
 4676  -4.52  -0.33  5.72  0.87     1009      108  1.30  1.00 
 4677  -4.59  -0.46  5.72  0.84     1013       98  1.30  1.00 
 4678  -4.50  -0.52  5.80  0.83      972      105  1.30  1.00 
 4679  -4.51  -0.42  5.80  0.84      984       89  1.30  1.00 
 4680  -4.35  -0.41  5.87  0.83      949       96  1.30  1.00 
 4681  -4.31  -0.60  5.82  0.81      988      100  1.30  1.00 
 4682  -4.38  -0.56  5.75  0.85      965       94  1.30  1.00 
 4683  -4.49  -0.55  5.75  0.87      999       97  1.30  1.00 
 4684  -4.52  -0.69  5.73  0.82     1022      115  1.30  1.00 
 4685  -4.52  -0.82  5.75  0.85      998      102  1.30  1.00 
 4686  -4.57  -0.83  5.69  0.85     1022       87  1.30  1.00 
 4687  -4.60  -1.07  5.71  0.85      959       97  1.30  1.00 
 4688  -4.57  -1.05  5.73  0.85      994      101  1.30  1.00 
 4689  -4.60  -1.06  5.76  0.85      975      103  1.30  1.00 
 4690  -4.69  -1.09  5.72  0.82      965       99  1.30  1.00 
 4691  -4.72  -1.07  5.74  0.83      996      107  1.30  1.00 
 4692  -4.71  -1.32  5.78  0.81     1004      109  1.30  1.00 
 4693  -4.81  -1.51  5.76  0.75      990       98  1.30  1.00 
 4694  -4.90  -1.42  5.67  0.78     1099       99  1.30  1.00 
 4695  -4.93  -1.55  5.64  0.75     1058      111  1.30  1.00 
 4696  -4.87  -1.57  5.66  0.74      975       95  1.30  1.00 
 4697  -4.97  -1.62  5.57  0.74      997       97  1.30  1.00 
 4698  -4.95  -1.83  5.60  0.69     1033       94  1.30  1.00 
 4699  -5.10  -1.90  5.50  0.66     1038      100  1.30  1.00 
 4700  -5.09  -1.96  5.50  0.63      990      109  1.30  1.00 
 4701  -5.17  -2.05  5.46  0.59     1018      109  1.30  1.00 
 4702  -5.12  -2.05  5.48  0.58     1032      101  1.30  1.00 
 4703  -5.24  -1.98  5.44  0.63     1007      100  1.30  1.00 
 4704  -5.33  -2.03  5.38  0.60      978       89  1.30  1.00 
 4705  -5.34  -1.97  5.40  0.62     1015       99  1.30  1.00 
 4706  -5.33  -2.01  5.43  0.61     1022       91  1.30  1.00 
 4707  -5.29  -2.15  5.39  0.53      970       93  1.30  1.00 
 4708  -5.27  -2.26  5.42  0.47     1053      100  1.30  1.00 
 4709  -5.21  -2.38  5.48  0.38      954       97  1.30  1.00 
 4710  -5.16  -2.47  5.47  0.31     1001       93  1.30  1.00 
 4711  -5.20  -2.53  5.51  0.25      989       92  1.30  1.00 
 4712  -5.25  -2.60  5.47  0.20     1024       94  1.30  1.00 
 4713  -5.35  -2.63  5.43  0.18     1047       98  1.30  1.00 
 4714  -5.36  -2.69  5.48  0.12     1013       98  1.30  1.00 
 4715  -5.37  -2.69  5.50  0.12      998       99  1.30  1.00 
 4716  -5.37  -2.69  5.49  0.12     1026      100  1.30  1.00 
 4717  -5.35  -2.77  5.54  0.04     1002      100  1.30  1.00 
 4718  -5.33  -2.81  5.52  0.00     1011      103  1.30  1.00 
 4719  -5.27  -2.81  5.58  0.00     1001      104  1.30  1.00 
 4720  -5.31  -2.81  5.59  0.00     1040       93  1.30  1.00 
 4721  -5.30  -2.81  5.61  0.00     1017       95  1.30  1.00 
 4722  -5.37  -2.81  5.62  0.00     1049       99  1.30  1.00 
 4723  -5.33  -2.81  5.62  0.00      994       98  1.30  1.00 
 4724  -5.33  -2.81  5.64  0.00      986      102  1.30  1.00 
 4725  -5.33  -2.81  5.60  0.00      996      106  1.30  1.00 
 4726  -5.33  -2.81  5.62  0.01     1005       95  1.30  1.00 
 4727  -5.36  -2.83  5.56  0.05     1031       86  1.30  1.00 
 4728  -5.32  -2.83  5.52  0.04      974       99  1.30  1.00 
 4729  -5.36  -2.83  5.50  0.04      961       96  1.30  1.00 
 4730  -5.35  -2.83  5.46  0.05      956       94  1.30  1.00 
 4731  -5.32  -2.82  5.46  0.03     1017      108  1.30  1.00 
 4732  -5.35  -2.81  5.44  0.01     1022       98  1.30  1.00 
 4733  -5.44  -2.81  5.37  0.00      981       80  1.30  1.00 
 4734  -5.45  -2.81  5.43  0.00      950      100  1.30  1.00 
 4735  -5.44  -2.81  5.42  0.00     1066       90  1.30  1.00 
 4736  -5.48  -2.81  5.48  0.00      978       97  1.30  1.00 
 4737  -5.47  -2.81  5.42  0.00      988      115  1.30  1.00 
 4738  -5.60  -2.81  5.37  0.00      969       92  1.30  1.00 
 4739  -5.56  -2.81  5.36  0.00      958      106  1.30  1.00 
 4740  -5.52  -2.81  5.40  0.00     1057       99  1.30  1.00 
 4741  -5.58  -2.81  5.30  0.00      980       96  1.30  1.00 
 4742  -5.56  -2.81  5.35  0.00     1014      105  1.30  1.00 
 4743  -5.52  -2.81  5.39  0.00      995       97  1.30  1.00 
 4744  -5.48  -2.81  5.34  0.00     1005       89  1.30  1.00 
 4745  -5.44  -2.81  5.29  0.00     1002       93  1.30  1.00 
 4746  -5.50  -2.81  5.25  0.00     1001       96  1.30  1.00 
 4747  -5.48  -2.81  5.26  0.00      949       96  1.30  1.00 
 4748  -5.48  -2.81  5.24  0.00      988      112  1.30  1.00 
 4749  -5.52  -2.81  5.20  0.00      967       90  1.30  1.00 
 4750  -5.45  -2.81  5.27  0.00     1010      104  1.30  1.00 
 4751  -5.43  -2.81  5.22  0.00      964       90  1.30  1.00 
 4752  -5.38  -2.81  5.23  0.00     1002      109  1.30  1.00 
 4753  -5.38  -2.81  5.19  0.00     1005      103  1.30  1.00 
 4754  -5.31  -2.81  5.15  0.00      994       94  1.30  1.00 
 4755  -5.31  -2.81  5.09  0.00      976       98  1.30  1.00 
 4756  -5.24  -2.81  5.19  0.00      999      105  1.30  1.00 
 4757  -5.37  -2.81  5.18  0.00     1040      114  1.30  1.00 
 4758  -5.40  -2.81  5.15  0.00     1024      112  1.30  1.00 
 4759  -5.42  -2.81  5.10  0.00      954      100  1.30  1.00 
 4760  -5.32  -2.81  5.15  0.00      967       97  1.30  1.00 
 4761  -5.34  -2.81  5.10  0.00      960      102  1.30  1.00 
 4762  -5.32  -2.81  5.11  0.00     1002      111  1.30  1.00 
 4763  -5.28  -2.79  5.09  0.01      980       84  1.30  1.00 
 4764  -5.24  -2.80  5.16  0.01      988      108  1.30  1.00 
 4765  -5.29  -2.79  5.16  0.01      988       86  1.30  1.00 
 4766  -5.29  -2.80  5.15  0.01     1002       97  1.30  1.00 
 4767  -5.32  -2.79  5.09  0.02     1004       98  1.30  1.00 
 4768  -5.22  -2.79  5.10  0.02      972       97  1.30  1.00 
 4769  -5.28  -2.80  5.02  0.01      964       94  1.30  1.00 
 4770  -5.32  -2.79  4.99  0.02     1028       99  1.30  1.00 
 4771  -5.44  -2.80  4.98  0.01      996      105  1.30  1.00 
 4772  -5.43  -2.80  5.01  0.01      994       99  1.30  1.00 
 4773  -5.47  -2.80  4.98  0.01      998      105  1.30  1.00 
 4774  -5.53  -2.79  4.92  0.02     1032       97  1.30  1.00 
 4775  -5.56  -2.80  4.90  0.01     1008       96  1.30  1.00 
 4776  -5.57  -2.79  4.86  0.02     1025       99  1.30  1.00 
 4777  -5.57  -2.80  4.83  0.01     1038      112  1.30  1.00 
 4778  -5.59  -2.81  4.72  0.01      992      101  1.30  1.00 
 4779  -5.62  -2.81  4.70  0.02      986      105  1.30  1.00 
 4780  -5.70  -2.82  4.66  0.03     1007      103  1.30  1.00 
 4781  -5.57  -2.82  4.73  0.01     1002       99  1.30  1.00 
 4782  -5.53  -2.83  4.68  0.02      997      108  1.30  1.00 
 4783  -5.47  -2.82  4.72  0.01     1032      114  1.30  1.00 
 4784  -5.49  -2.83  4.69  0.02      991      101  1.30  1.00 
 4785  -5.47  -2.84  4.64  0.03     1005       96  1.30  1.00 
 4786  -5.34  -2.87  4.65  0.05     1016       95  1.30  1.00 
 4787  -5.36  -2.90  4.71  0.08      988       95  1.30  1.00 
 4788  -5.45  -2.90  4.65  0.08     1035       93  1.30  1.00 
 4789  -5.62  -2.89  4.63  0.07      992       98  1.30  1.00 
 4790  -5.59  -2.88  4.58  0.06     1027      105  1.30  1.00 
 4791  -5.61  -2.88  4.57  0.06     1002       96  1.30  1.00 
 4792  -5.50  -2.92  4.59  0.10     1001       95  1.30  1.00 
 4793  -5.41  -2.97  4.63  0.14      965      103  1.30  1.00 
 4794  -5.28  -2.94  4.69  0.11      959       99  1.30  1.00 
 4795  -5.31  -2.95  4.66  0.12      994      113  1.30  1.00 
 4796  -5.29  -2.98  4.71  0.14     1027      106  1.30  1.00 
 4797  -5.35  -3.02  4.69  0.17      980      106  1.30  1.00 
 4798  -5.43  -3.06  4.64  0.20      971       99  1.30  1.00 
 4799  -5.42  -3.11  4.63  0.23      981       97  1.30  1.00 
 4800  -5.41  -3.15  4.65  0.26      996      102  1.30  1.00 
 4801  -5.38  -3.15  4.67  0.26      985      104  1.30  1.00 
 4802  -5.40  -3.13  4.64  0.25      999      108  1.30  1.00 
 4803  -5.29  -3.21  4.75  0.29      987       90  1.30  1.00 
 4804  -5.28  -3.22  4.65  0.30      990       95  1.30  1.00 
 4805  -5.28  -3.28  4.65  0.33     1025       97  1.30  1.00 
 4806  -5.28  -3.42  4.61  0.40     1020       90  1.30  1.00 
 4807  -5.36  -3.54  4.60  0.44     1031       91  1.30  1.00 
 4808  -5.42  -3.51  4.58  0.43      988      104  1.30  1.00 
 4809  -5.43  -3.68  4.59  0.48     1021       94  1.30  1.00 
 4810  -5.38  -3.84  4.63  0.50      995       97  1.30  1.00 
 4811  -5.34  -3.92  4.59  0.50      965       88  1.30  1.00 
 4812  -5.35  -4.03  4.59  0.50     1008       90  1.30  1.00 
 4813  -5.36  -4.09  4.56  0.49      980       95  1.30  1.00 
 4814  -5.48  -4.26  4.53  0.46      963      102  1.30  1.00 
 4815  -5.53  -4.41  4.63  0.41      980      100  1.30  1.00 
 4816  -5.41  -4.50  4.67  0.38     1003      102  1.30  1.00 
 4817  -5.37  -4.62  4.74  0.32     1049      115  1.30  1.00 
 4818  -5.38  -4.66  4.74  0.30      981      105  1.30  1.00 
 4819  -5.44  -4.67  4.71  0.29     1026      111  1.30  1.00 
 4820  -5.38  -4.69  4.72  0.28     1017      108  1.30  1.00 
 4821  -5.23  -4.72  4.78  0.26      969       94  1.30  1.00 
 4822  -5.11  -4.79  4.79  0.21      980       98  1.30  1.00 
 4823  -5.14  -4.86  4.87  0.17      971       95  1.30  1.00 
 4824  -5.14  -4.87  4.80  0.16     1019       87  1.30  1.00 
 4825  -5.20  -4.90  4.76  0.14      982      112  1.30  1.00 
 4826  -5.18  -4.96  4.80  0.10      989       99  1.30  1.00 
 4827  -5.19  -5.00  4.82  0.06      969      116  1.30  1.00 
 4828  -5.21  -5.00  4.81  0.06      972      102  1.30  1.00 
 4829  -5.30  -5.01  4.76  0.05     1020      117  1.30  1.00 
 4830  -5.25  -5.05  4.81  0.02      996       99  1.30  1.00 
 4831  -5.17  -5.04  4.90  0.03      967      105  1.30  1.00 
 4832  -5.10  -5.04  4.95  0.03      966      111  1.30  1.00 
 4833  -4.98  -5.06  5.03  0.01     1012       98  1.30  1.00 
 4834  -4.94  -5.06  5.05  0.01      973      101  1.30  1.00 
