gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6222  -3.43   6.41  8.13  1.80      968      968  1.00  1.50 
 6223  -3.41   6.49  8.11  1.84     1022      991  1.00  1.50 
 6224  -3.37   6.43  8.16  1.82     1031     1030  1.00  1.50 
 6225  -3.49   6.49  8.38  1.84     1003     1001  1.00  1.50 
 6226  -3.43   6.50  8.32  1.83      984      987  1.00  1.50 
 6227  -3.42   6.53  8.32  1.85     1005     1023  1.00  1.50 
 6228  -3.38   6.48  8.31  1.83     1027     1009  1.00  1.50 
 6229  -3.37   6.45  8.33  1.81      995     1022  1.00  1.50 
 6230  -3.39   6.42  8.46  1.82      966      994  1.00  1.50 
 6231  -3.39   6.43  8.39  1.83     1031      966  1.00  1.50 
 6232  -3.45   6.42  8.49  1.81      996      983  1.00  1.50 
 6233  -3.46   6.40  8.61  1.82      992      996  1.00  1.50 
 6234  -3.43   6.40  8.56  1.82     1014     1009  1.00  1.50 
 6235  -3.49   6.38  8.56  1.81     1059     1010  1.00  1.50 
 6236  -3.56   6.38  8.73  1.82     1012      996  1.00  1.50 
 6237  -3.51   6.39  8.66  1.80     1023      964  1.00  1.50 
 6238  -3.53   6.40  8.76  1.78     1048      968  1.00  1.50 
 6239  -3.48   6.39  8.66  1.78     1004      987  1.00  1.50 
 6240  -3.50   6.46  8.63  1.78     1004     1019  1.00  1.50 
 6241  -3.50   6.38  8.71  1.76     1010      984  1.00  1.50 
 6242  -3.49   6.37  8.64  1.77      957     1000  1.00  1.50 
 6243  -3.52   6.38  8.64  1.77      998      978  1.00  1.50 
 6244  -3.57   6.39  8.73  1.73     1002     1021  1.00  1.50 
 6245  -3.52   6.41  8.78  1.76      994      969  1.00  1.50 
 6246  -3.50   6.38  8.76  1.74     1003     1011  1.00  1.50 
 6247  -3.50   6.44  8.77  1.79     1025     1007  1.00  1.50 
 6248  -3.54   6.45  8.71  1.79      986     1039  1.00  1.50 
 6249  -3.56   6.45  8.74  1.81     1011     1009  1.00  1.50 
 6250  -3.55   6.45  8.79  1.81     1031      974  1.00  1.50 
 6251  -3.54   6.49  8.79  1.79     1010     1004  1.00  1.50 
 6252  -3.57   6.46  8.87  1.79      988      998  1.00  1.50 
 6253  -3.61   6.48  8.88  1.79      993      990  1.00  1.50 
 6254  -3.60   6.47  8.88  1.80     1013     1022  1.00  1.50 
 6255  -3.63   6.48  8.88  1.80      974     1010  1.00  1.50 
 6256  -3.58   6.50  8.82  1.77      991     1000  1.00  1.50 
 6257  -3.60   6.49  8.76  1.78     1019      984  1.00  1.50 
 6258  -3.67   6.43  8.79  1.77      980      989  1.00  1.50 
 6259  -3.70   6.49  8.82  1.74     1031      990  1.00  1.50 
 6260  -3.67   6.51  8.85  1.75      970      994  1.00  1.50 
 6261  -3.64   6.50  8.87  1.77      996     1018  1.00  1.50 
 6262  -3.70   6.55  8.90  1.81      952     1000  1.00  1.50 
 6263  -3.71   6.51  9.01  1.76     1009      988  1.00  1.50 
 6264  -3.70   6.48  9.10  1.74     1038     1015  1.00  1.50 
 6265  -3.75   6.50  9.15  1.75     1038     1024  1.00  1.50 
 6266  -3.73   6.55  9.23  1.73      993      965  1.00  1.50 
 6267  -3.72   6.50  9.23  1.73     1003      986  1.00  1.50 
 6268  -3.69   6.49  9.15  1.71      976     1013  1.00  1.50 
 6269  -3.69   6.48  9.14  1.71     1001      986  1.00  1.50 
 6270  -3.69   6.50  9.19  1.73      962     1052  1.00  1.50 
 6271  -3.73   6.49  9.24  1.73      973      971  1.00  1.50 
 6272  -3.74   6.50  9.20  1.74     1017      982  1.00  1.50 
 6273  -3.78   6.51  9.27  1.75      997     1017  1.00  1.50 
 6274  -3.72   6.48  9.12  1.71     1003     1009  1.00  1.50 
 6275  -3.75   6.44  9.22  1.71     1042     1023  1.00  1.50 
 6276  -3.68   6.40  9.11  1.69      952     1023  1.00  1.50 
 6277  -3.55   6.42  9.02  1.69      988     1011  1.00  1.50 
 6278  -3.55   6.41  9.00  1.67     1031      979  1.00  1.50 
 6279  -3.55   6.43  9.08  1.70      965      985  1.00  1.50 
 6280  -3.54   6.40  9.03  1.72      982     1009  1.00  1.50 
 6281  -3.52   6.42  9.02  1.71      981     1044  1.00  1.50 
 6282  -3.51   6.44  8.99  1.71      975     1023  1.00  1.50 
 6283  -3.51   6.40  9.02  1.70     1000     1024  1.00  1.50 
 6284  -3.54   6.34  9.03  1.68     1035      996  1.00  1.50 
 6285  -3.48   6.30  8.94  1.64     1033      977  1.00  1.50 
 6286  -3.50   6.30  9.07  1.64      981      986  1.00  1.50 
 6287  -3.46   6.33  9.06  1.66     1002      995  1.00  1.50 
 6288  -3.46   6.34  9.13  1.68      984     1007  1.00  1.50 
 6289  -3.52   6.31  9.29  1.68      979     1000  1.00  1.50 
 6290  -3.56   6.31  9.35  1.68      974      983  1.00  1.50 
 6291  -3.53   6.27  9.26  1.66     1027      979  1.00  1.50 
 6292  -3.57   6.35  9.28  1.69      986     1005  1.00  1.50 
 6293  -3.61   6.33  9.43  1.68     1020     1017  1.00  1.50 
 6294  -3.55   6.28  9.34  1.70      988     1018  1.00  1.50 
 6295  -3.52   6.32  9.31  1.71      999      989  1.00  1.50 
 6296  -3.48   6.34  9.35  1.73      965      983  1.00  1.50 
 6297  -3.47   6.33  9.34  1.71     1064      970  1.00  1.50 
 6298  -3.47   6.32  9.33  1.71     1015      990  1.00  1.50 
 6299  -3.44   6.30  9.32  1.70     1003      996  1.00  1.50 
 6300  -3.45   6.24  9.45  1.67      988     1023  1.00  1.50 
 6301  -3.52   6.21  9.57  1.64     1054      990  1.00  1.50 
 6302  -3.48   6.21  9.35  1.66     1027     1001  1.00  1.50 
 6303  -3.44   6.21  9.35  1.67     1047      992  1.00  1.50 
 6304  -3.41   6.24  9.30  1.68      985     1013  1.00  1.50 
 6305  -3.34   6.20  9.19  1.64      993      995  1.00  1.50 
 6306  -3.32   6.19  9.22  1.63     1016     1004  1.00  1.50 
 6307  -3.36   6.18  9.10  1.61     1009      980  1.00  1.50 
 6308  -3.36   6.15  8.96  1.61     1009     1009  1.00  1.50 
 6309  -3.39   6.09  9.03  1.62      995     1016  1.00  1.50 
 6310  -3.33   6.06  9.04  1.57     1063     1036  1.00  1.50 
 6311  -3.36   6.05  9.17  1.59      993     1019  1.00  1.50 
 6312  -3.37   5.99  9.21  1.56      982     1024  1.00  1.50 
 6313  -3.44   6.02  9.31  1.58      968      980  1.00  1.50 
 6314  -3.46   6.07  9.28  1.55      984      971  1.00  1.50 
 6315  -3.46   6.14  9.19  1.59     1000      978  1.00  1.50 
 6316  -3.38   6.12  9.01  1.59     1005     1010  1.00  1.50 
 6317  -3.35   6.09  9.10  1.59     1028     1060  1.00  1.50 
 6318  -3.41   6.12  9.26  1.63      996     1026  1.00  1.50 
 6319  -3.39   6.17  9.32  1.63     1029     1019  1.00  1.50 
 6320  -3.35   6.15  9.33  1.63     1017     1024  1.00  1.50 
 6321  -3.37   6.22  9.34  1.63     1019      998  1.00  1.50 
 6322  -3.41   6.16  9.39  1.60     1012     1013  1.00  1.50 
 6323  -3.38   6.14  9.28  1.61      996      982  1.00  1.50 
 6324  -3.49   6.10  9.43  1.62      990      990  1.00  1.50 
 6325  -3.51   6.13  9.52  1.63      939      998  1.00  1.50 
 6326  -3.52   6.11  9.57  1.63      971      973  1.00  1.50 
 6327  -3.52   6.11  9.58  1.65     1004     1011  1.00  1.50 
 6328  -3.58   6.08  9.65  1.65     1002     1041  1.00  1.50 
 6329  -3.58   6.07  9.60  1.65      968     1021  1.00  1.50 
 6330  -3.59   6.06  9.59  1.67     1011      987  1.00  1.50 
 6331  -3.64   6.03  9.56  1.68      971      964  1.00  1.50 
 6332  -3.66   6.00  9.63  1.66      987     1039  1.00  1.50 
 6333  -3.61   5.99  9.62  1.64      998      971  1.00  1.50 
 6334  -3.58   5.96  9.60  1.62     1018      968  1.00  1.50 
 6335  -3.60   5.94  9.58  1.63      985     1014  1.00  1.50 
 6336  -3.60   5.94  9.67  1.62      993     1006  1.00  1.50 
 6337  -3.52   5.94  9.61  1.61     1019     1007  1.00  1.50 
 6338  -3.49   5.94  9.59  1.61     1016     1020  1.00  1.50 
 6339  -3.52   5.98  9.64  1.63      984      989  1.00  1.50 
 6340  -3.57   5.98  9.69  1.60      987     1015  1.00  1.50 
 6341  -3.49   6.03  9.59  1.62      984     1007  1.00  1.50 
 6342  -3.47   6.02  9.58  1.63      986     1052  1.00  1.50 
 6343  -3.48   6.02  9.58  1.64      995     1011  1.00  1.50 
 6344  -3.39   6.01  9.52  1.66      983      999  1.00  1.50 
 6345  -3.42   6.04  9.60  1.64      992      998  1.00  1.50 
 6346  -3.40   6.03  9.58  1.63      977      986  1.00  1.50 
 6347  -3.41   6.00  9.60  1.62     1011     1006  1.00  1.50 
 6348  -3.32   5.97  9.53  1.62     1007     1012  1.00  1.50 
 6349  -3.29   5.97  9.49  1.61      962      999  1.00  1.50 
 6350  -3.29   5.94  9.53  1.58      973     1025  1.00  1.50 
 6351  -3.25   5.95  9.42  1.56      986     1025  1.00  1.50 
 6352  -3.21   5.96  9.57  1.59     1043      993  1.00  1.50 
 6353  -3.12   5.96  9.53  1.59      954     1017  1.00  1.50 
 6354  -3.13   5.97  9.50  1.59     1004     1043  1.00  1.50 
 6355  -3.11   5.96  9.52  1.58     1028     1007  1.00  1.50 
 6356  -3.14   5.94  9.56  1.56     1001     1016  1.00  1.50 
 6357  -3.14   5.93  9.65  1.53     1038     1001  1.00  1.50 
 6358  -3.16   5.95  9.72  1.53     1001     1015  1.00  1.50 
 6359  -3.06   5.93  9.61  1.53     1046      988  1.00  1.50 
 6360  -3.08   5.91  9.65  1.51     1043      982  1.00  1.50 
 6361  -3.11   5.87  9.67  1.52      999     1017  1.00  1.50 
 6362  -3.15   5.87  9.66  1.52      992     1020  1.00  1.50 
 6363  -3.21   5.86  9.69  1.51      977      999  1.00  1.50 
 6364  -3.17   5.86  9.67  1.52      997     1065  1.00  1.50 
 6365  -3.17   5.87  9.72  1.52      983      997  1.00  1.50 
 6366  -3.20   5.92  9.71  1.54     1005      967  1.00  1.50 
 6367  -3.18   5.90  9.69  1.54     1000      997  1.00  1.50 
 6368  -3.18   5.91  9.64  1.53      957     1028  1.00  1.50 
 6369  -3.19   5.89  9.62  1.49     1005      970  1.00  1.50 
 6370  -3.19   5.86  9.51  1.49      986     1022  1.00  1.50 
 6371  -3.19   5.87  9.55  1.49     1041     1031  1.00  1.50 
 6372  -3.24   5.83  9.53  1.48      980      998  1.00  1.50 
 6373  -3.22   5.88  9.51  1.51     1023      985  1.00  1.50 
 6374  -3.19   5.93  9.49  1.53      987      942  1.00  1.50 
 6375  -3.16   5.87  9.41  1.49     1013     1003  1.00  1.50 
 6376  -3.19   5.87  9.50  1.46     1052      985  1.00  1.50 
 6377  -3.16   5.79  9.47  1.40     1008     1008  1.00  1.50 
 6378  -3.08   5.76  9.33  1.41      976      957  1.00  1.50 
 6379  -3.07   5.76  9.31  1.42      954      947  1.00  1.50 
 6380  -3.08   5.81  9.29  1.43      967     1019  1.00  1.50 
 6381  -3.06   5.80  9.20  1.44     1015      973  1.00  1.50 
 6382  -3.09   5.79  9.24  1.45     1026     1010  1.00  1.50 
 6383  -3.09   5.81  9.24  1.45      994     1031  1.00  1.50 
 6384  -3.04   5.79  9.17  1.45      966      989  1.00  1.50 
 6385  -3.02   5.77  9.09  1.43     1003     1035  1.00  1.50 
 6386  -3.07   5.76  9.21  1.44      967      980  1.00  1.50 
 6387  -3.05   5.72  9.20  1.42      994     1003  1.00  1.50 
 6388  -3.00   5.70  9.09  1.42      984     1032  1.00  1.50 
 6389  -3.00   5.72  9.07  1.41      981     1011  1.00  1.50 
 6390  -3.03   5.72  9.06  1.40     1035      985  1.00  1.50 
 6391  -3.07   5.71  9.09  1.41     1004      990  1.00  1.50 
 6392  -3.05   5.69  9.05  1.42      983      969  1.00  1.50 
 6393  -3.04   5.68  9.09  1.40      966     1013  1.00  1.50 
 6394  -3.03   5.72  9.13  1.42     1029      987  1.00  1.50 
 6395  -3.07   5.75  9.19  1.45     1063     1020  1.00  1.50 
 6396  -3.15   5.71  9.30  1.43      985      973  1.00  1.50 
 6397  -3.05   5.72  9.27  1.44      995     1029  1.00  1.50 
 6398  -3.04   5.73  9.33  1.46      970     1027  1.00  1.50 
 6399  -3.01   5.74  9.12  1.49     1034     1005  1.00  1.50 
 6400  -3.02   5.76  9.18  1.53      994     1003  1.00  1.50 
 6401  -3.05   5.77  9.15  1.52      973     1011  1.00  1.50 
 6402  -3.01   5.73  9.16  1.49      972     1002  1.00  1.50 
 6403  -3.01   5.72  9.23  1.50      967      985  1.00  1.50 
 6404  -3.04   5.74  9.21  1.52     1012     1023  1.00  1.50 
 6405  -2.96   5.74  9.04  1.53     1026      994  1.00  1.50 
 6406  -2.91   5.76  9.09  1.54     1028     1026  1.00  1.50 
 6407  -2.93   5.74  9.19  1.52     1037     1020  1.00  1.50 
 6408  -2.84   5.76  9.12  1.52      999     1005  1.00  1.50 
 6409  -2.87   5.77  9.20  1.55     1034     1038  1.00  1.50 
 6410  -2.92   5.71  9.28  1.49      988      990  1.00  1.50 
 6411  -2.92   5.72  9.31  1.49     1010     1003  1.00  1.50 
 6412  -2.91   5.78  9.29  1.54     1000     1003  1.00  1.50 
 6413  -2.96   5.74  9.22  1.52     1015      978  1.00  1.50 
 6414  -2.92   5.71  9.14  1.50      974     1014  1.00  1.50 
 6415  -2.94   5.72  9.30  1.52      975      986  1.00  1.50 
 6416  -2.95   5.73  9.35  1.57      972      989  1.00  1.50 
 6417  -2.92   5.74  9.37  1.56      994      995  1.00  1.50 
 6418  -2.93   5.70  9.41  1.55      988      972  1.00  1.50 
 6419  -2.94   5.65  9.44  1.53      957     1057  1.00  1.50 
 6420  -2.96   5.60  9.48  1.52     1040      996  1.00  1.50 
 6421  -2.94   5.56  9.50  1.52     1043     1019  1.00  1.50 
 6422  -2.96   5.58  9.51  1.53     1040      970  1.00  1.50 
 6423  -2.98   5.58  9.55  1.50     1023     1016  1.00  1.50 
 6424  -3.03   5.49  9.67  1.48      997      989  1.00  1.50 
 6425  -3.00   5.53  9.61  1.50      987      996  1.00  1.50 
 6426  -2.97   5.43  9.54  1.51     1023      992  1.00  1.50 
 6427  -2.96   5.42  9.52  1.53     1001      956  1.00  1.50 
 6428  -2.97   5.39  9.47  1.55     1042     1002  1.00  1.50 
 6429  -2.96   5.38  9.53  1.52     1001     1010  1.00  1.50 
 6430  -3.00   5.34  9.57  1.48      997     1027  1.00  1.50 
 6431  -3.00   5.34  9.57  1.54      984      991  1.00  1.50 
 6432  -2.97   5.35  9.56  1.53      973     1044  1.00  1.50 
 6433  -2.97   5.36  9.50  1.54     1041      991  1.00  1.50 
 6434  -2.97   5.39  9.58  1.53      980      975  1.00  1.50 
 6435  -2.97   5.35  9.57  1.53      976      979  1.00  1.50 
 6436  -2.92   5.39  9.51  1.52     1031      986  1.00  1.50 
 6437  -2.95   5.38  9.58  1.52      989      999  1.00  1.50 
 6438  -2.96   5.33  9.66  1.52     1014     1011  1.00  1.50 
 6439  -2.86   5.35  9.66  1.54      989     1014  1.00  1.50 
 6440  -2.84   5.28  9.63  1.55     1029     1015  1.00  1.50 
 6441  -2.85   5.29  9.58  1.53      950     1050  1.00  1.50 
 6442  -2.89   5.31  9.57  1.51     1009     1009  1.00  1.50 
 6443  -2.88   5.34  9.60  1.50      995     1022  1.00  1.50 
 6444  -2.89   5.36  9.46  1.49      982      955  1.00  1.50 
 6445  -2.93   5.36  9.51  1.50      980      984  1.00  1.50 
 6446  -2.95   5.35  9.62  1.51      989     1024  1.00  1.50 
 6447  -2.98   5.36  9.78  1.50      999      970  1.00  1.50 
 6448  -2.96   5.41  9.81  1.50     1027     1010  1.00  1.50 
 6449  -3.05   5.42  9.93  1.47     1004     1008  1.00  1.50 
 6450  -3.08   5.42  9.98  1.43     1018     1004  1.00  1.50 
 6451  -3.13   5.46 10.04  1.43     1006      981  1.00  1.50 
 6452  -3.14   5.49 10.03  1.44      997     1003  1.00  1.50 
 6453  -3.12   5.46  9.97  1.45      980     1010  1.00  1.50 
 6454  -3.14   5.45 10.03  1.47      981      995  1.00  1.50 
 6455  -3.11   5.45  9.95  1.47      975     1020  1.00  1.50 
 6456  -3.11   5.41  9.99  1.50     1008     1009  1.00  1.50 
 6457  -3.10   5.39 10.13  1.49      999      970  1.00  1.50 
 6458  -3.10   5.39 10.11  1.48      990     1016  1.00  1.50 
 6459  -3.09   5.33 10.05  1.47      998     1019  1.00  1.50 
 6460  -3.11   5.32 10.04  1.46     1000      987  1.00  1.50 
 6461  -3.13   5.33 10.08  1.44     1007     1005  1.00  1.50 
 6462  -3.20   5.35 10.11  1.46     1037     1003  1.00  1.50 
 6463  -3.20   5.30 10.06  1.44      989     1033  1.00  1.50 
 6464  -3.18   5.29 10.07  1.44     1010      992  1.00  1.50 
 6465  -3.19   5.30  9.98  1.44     1041     1004  1.00  1.50 
 6466  -3.18   5.32 10.04  1.44      979      998  1.00  1.50 
 6467  -3.22   5.28 10.02  1.42     1018      998  1.00  1.50 
 6468  -3.21   5.30 10.00  1.40     1005      989  1.00  1.50 
 6469  -3.25   5.32 10.04  1.39     1010     1035  1.00  1.50 
 6470  -3.25   5.31 10.06  1.39     1001      981  1.00  1.50 
 6471  -3.26   5.30 10.05  1.41     1019      998  1.00  1.50 
 6472  -3.29   5.34 10.09  1.43     1013     1002  1.00  1.50 
 6473  -3.31   5.31 10.12  1.42     1054      982  1.00  1.50 
 6474  -3.37   5.31 10.13  1.38      988     1011  1.00  1.50 
 6475  -3.30   5.27 10.11  1.36      972     1031  1.00  1.50 
 6476  -3.26   5.30 10.14  1.34      971      994  1.00  1.50 
 6477  -3.29   5.30 10.15  1.33      987      964  1.00  1.50 
 6478  -3.34   5.32 10.14  1.36     1005      997  1.00  1.50 
 6479  -3.31   5.30 10.15  1.33     1051      991  1.00  1.50 
 6480  -3.23   5.28 10.19  1.32     1014      984  1.00  1.50 
 6481  -3.18   5.25 10.23  1.29      967     1019  1.00  1.50 
 6482  -3.17   5.28 10.25  1.31     1001      976  1.00  1.50 
 6483  -3.21   5.27 10.29  1.33     1010     1029  1.00  1.50 
 6484  -3.21   5.28 10.24  1.35     1017      979  1.00  1.50 
 6485  -3.27   5.28 10.34  1.35     1026      975  1.00  1.50 
 6486  -3.31   5.29 10.34  1.35      984     1029  1.00  1.50 
 6487  -3.29   5.29 10.41  1.33      980      987  1.00  1.50 
 6488  -3.29   5.28 10.48  1.33      973      999  1.00  1.50 
 6489  -3.30   5.25 10.45  1.31     1000      975  1.00  1.50 
 6490  -3.34   5.21 10.44  1.31     1021      998  1.00  1.50 
 6491  -3.38   5.17 10.43  1.30      964      963  1.00  1.50 
 6492  -3.37   5.17 10.47  1.31     1033     1036  1.00  1.50 
 6493  -3.34   5.18 10.38  1.28      981     1007  1.00  1.50 
 6494  -3.37   5.18 10.34  1.27     1027      982  1.00  1.50 
 6495  -3.40   5.18 10.37  1.24     1027     1021  1.00  1.50 
 6496  -3.44   5.18 10.34  1.24      999      973  1.00  1.50 
 6497  -3.32   5.14 10.33  1.22     1036      985  1.00  1.50 
 6498  -3.38   5.14 10.30  1.22     1036      978  1.00  1.50 
 6499  -3.43   5.14 10.26  1.25     1041     1029  1.00  1.50 
 6500  -3.44   5.10 10.31  1.23     1035      987  1.00  1.50 
 6501  -3.49   5.09 10.29  1.21     1001     1040  1.00  1.50 
 6502  -3.54   5.09 10.19  1.22     1004     1022  1.00  1.50 
 6503  -3.56   5.12 10.18  1.22      977     1006  1.00  1.50 
 6504  -3.50   5.11 10.08  1.19     1004     1024  1.00  1.50 
 6505  -3.49   5.08 10.17  1.18      972      999  1.00  1.50 
 6506  -3.51   5.12 10.19  1.22      984      996  1.00  1.50 
 6507  -3.53   5.15 10.22  1.23     1015      990  1.00  1.50 
 6508  -3.59   5.14 10.12  1.22     1014      949  1.00  1.50 
 6509  -3.62   5.16 10.16  1.22     1016     1014  1.00  1.50 
 6510  -3.62   5.18 10.25  1.21     1003      994  1.00  1.50 
 6511  -3.62   5.19 10.24  1.22     1013      983  1.00  1.50 
 6512  -3.61   5.17 10.24  1.21     1007      994  1.00  1.50 
 6513  -3.64   5.18 10.35  1.22      986     1002  1.00  1.50 
 6514  -3.62   5.18 10.41  1.22      957     1057  1.00  1.50 
 6515  -3.57   5.16 10.53  1.19     1015     1007  1.00  1.50 
 6516  -3.58   5.19 10.56  1.18      982      993  1.00  1.50 
 6517  -3.64   5.16 10.64  1.16     1003     1042  1.00  1.50 
 6518  -3.65   5.18 10.68  1.20     1013      976  1.00  1.50 
 6519  -3.65   5.17 10.78  1.19      990      994  1.00  1.50 
 6520  -3.61   5.17 10.78  1.20      962     1002  1.00  1.50 
 6521  -3.62   5.17 10.83  1.22     1020     1022  1.00  1.50 
 6522  -3.64   5.16 10.97  1.21     1042      995  1.00  1.50 
 6523  -3.67   5.15 10.93  1.24     1011     1006  1.00  1.50 
 6524  -3.71   5.11 10.90  1.24      997     1020  1.00  1.50 
 6525  -3.77   5.11 10.90  1.24      994     1010  1.00  1.50 
 6526  -3.81   5.10 10.90  1.25     1021      999  1.00  1.50 
 6527  -3.81   5.08 10.86  1.26      959     1001  1.00  1.50 
 6528  -3.87   5.11 10.85  1.26      998     1009  1.00  1.50 
 6529  -3.85   5.07 10.81  1.26      990      968  1.00  1.50 
 6530  -3.77   5.06 10.96  1.27     1000     1002  1.00  1.50 
 6531  -3.78   5.08 10.90  1.24     1027      964  1.00  1.50 
 6532  -3.77   5.06 10.84  1.24      940      973  1.00  1.50 
 6533  -3.78   5.07 10.87  1.23      992      973  1.00  1.50 
 6534  -3.76   5.07 10.82  1.24      996      998  1.00  1.50 
 6535  -3.77   5.08 10.79  1.23     1071     1021  1.00  1.50 
 6536  -3.83   5.05 10.72  1.25      969      984  1.00  1.50 
 6537  -3.87   5.11 10.75  1.23     1000      949  1.00  1.50 
 6538  -3.87   5.11 10.64  1.25      995      999  1.00  1.50 
 6539  -3.91   5.12 10.65  1.28      935      974  1.00  1.50 
