gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4983   6.91  -2.09  9.30  0.35      997      100  1.00  1.00 
 4984   6.82  -2.10  9.36  0.33     1013       98  1.00  1.00 
 4985   6.78  -2.02  9.34  0.25      997       94  1.00  1.00 
 4986   6.74  -2.02  9.30  0.24     1033      104  1.00  1.00 
 4987   6.80  -2.02  9.31  0.24      981       95  1.00  1.00 
 4988   6.80  -2.01  9.33  0.23     1015       85  1.00  1.00 
 4989   6.94  -2.00  9.36  0.23      997      107  1.00  1.00 
 4990   6.93  -1.96  9.34  0.20     1003       91  1.00  1.00 
 4991   6.98  -1.96  9.39  0.20     1012      107  1.00  1.00 
 4992   6.97  -1.94  9.38  0.18     1013      105  1.00  1.00 
 4993   6.96  -1.88  9.38  0.11     1018       94  1.00  1.00 
 4994   6.98  -1.86  9.37  0.09      999       95  1.00  1.00 
 4995   7.02  -1.85  9.37  0.08     1016       95  1.00  1.00 
 4996   7.04  -1.83  9.40  0.05      994       91  1.00  1.00 
 4997   7.07  -1.83  9.44  0.05     1023       89  1.00  1.00 
 4998   7.06  -1.85  9.45  0.08     1033      103  1.00  1.00 
 4999   7.11  -1.87  9.44  0.12      970       94  1.00  1.00 
 5000   7.21  -1.89  9.43  0.15      992       94  1.00  1.00 
 5001   7.19  -1.89  9.45  0.15     1000      108  1.00  1.00 
 5002   7.18  -1.89  9.44  0.15      993      108  1.00  1.00 
 5003   7.23  -1.91  9.41  0.18      978      105  1.00  1.00 
 5004   7.25  -1.95  9.41  0.22      956      102  1.00  1.00 
 5005   7.22  -1.96  9.44  0.24      979      115  1.00  1.00 
 5006   7.13  -1.93  9.44  0.21      969      108  1.00  1.00 
 5007   7.09  -1.97  9.46  0.26      988       98  1.00  1.00 
 5008   7.05  -1.99  9.44  0.29      970      110  1.00  1.00 
 5009   7.02  -2.01  9.43  0.30      978       95  1.00  1.00 
 5010   7.04  -2.11  9.42  0.40      998       96  1.00  1.00 
 5011   7.00  -2.11  9.43  0.39      977      108  1.00  1.00 
 5012   6.91  -2.16  9.47  0.43     1029       87  1.00  1.00 
 5013   6.86  -2.13  9.49  0.41     1007       99  1.00  1.00 
 5014   6.86  -2.14  9.42  0.41     1043       92  1.00  1.00 
 5015   6.86  -2.12  9.45  0.40     1012       96  1.00  1.00 
 5016   6.80  -2.09  9.41  0.38      973      108  1.00  1.00 
 5017   6.79  -2.12  9.42  0.40      963      101  1.00  1.00 
 5018   6.90  -2.12  9.42  0.42      972       99  1.00  1.00 
 5019   6.90  -2.13  9.44  0.42      992      108  1.00  1.00 
 5020   6.91  -2.11  9.44  0.42     1014      100  1.00  1.00 
 5021   6.94  -2.11  9.42  0.39      991      102  1.00  1.00 
 5022   6.87  -2.14  9.43  0.42      992       95  1.00  1.00 
 5023   6.80  -2.13  9.47  0.41     1003      100  1.00  1.00 
 5024   6.82  -2.16  9.46  0.43     1007      101  1.00  1.00 
 5025   6.73  -2.19  9.52  0.45     1014      112  1.00  1.00 
 5026   6.78  -2.19  9.54  0.45     1018      103  1.00  1.00 
 5027   6.78  -2.12  9.55  0.40     1053       97  1.00  1.00 
 5028   6.94  -2.15  9.51  0.42      988      101  1.00  1.00 
 5029   6.91  -2.14  9.50  0.41     1002      108  1.00  1.00 
 5030   6.90  -2.16  9.50  0.43     1023       89  1.00  1.00 
 5031   6.97  -2.21  9.47  0.47     1000      100  1.00  1.00 
 5032   6.93  -2.21  9.48  0.47     1060      110  1.00  1.00 
 5033   6.99  -2.24  9.47  0.51     1001      101  1.00  1.00 
 5034   6.95  -2.25  9.49  0.52     1002      106  1.00  1.00 
 5035   6.96  -2.26  9.49  0.54     1017       93  1.00  1.00 
 5036   6.94  -2.29  9.52  0.57     1039      106  1.00  1.00 
 5037   6.83  -2.28  9.58  0.56     1037      105  1.00  1.00 
 5038   6.81  -2.17  9.60  0.59     1007       93  1.00  1.00 
 5039   6.89  -2.13  9.57  0.58     1009      103  1.00  1.00 
 5040   6.96  -2.16  9.65  0.57     1007      109  1.00  1.00 
 5041   6.90  -2.13  9.64  0.58     1007       93  1.00  1.00 
 5042   6.82  -2.11  9.62  0.55     1016      108  1.00  1.00 
 5043   6.92  -2.17  9.56  0.63     1013      102  1.00  1.00 
 5044   6.89  -2.13  9.60  0.65      974      103  1.00  1.00 
 5045   6.81  -2.10  9.61  0.63      994       93  1.00  1.00 
 5046   6.78  -2.11  9.60  0.66     1002      105  1.00  1.00 
 5047   6.84  -2.12  9.57  0.72      989       94  1.00  1.00 
 5048   6.84  -2.16  9.59  0.72      965      106  1.00  1.00 
 5049   6.79  -2.11  9.62  0.75      957       92  1.00  1.00 
 5050   6.86  -2.09  9.60  0.76      958       95  1.00  1.00 
 5051   6.90  -2.10  9.61  0.72      983      102  1.00  1.00 
 5052   6.79  -2.07  9.66  0.73      993      104  1.00  1.00 
 5053   6.86  -2.07  9.67  0.67      985       98  1.00  1.00 
 5054   6.84  -2.05  9.71  0.67      999      107  1.00  1.00 
 5055   6.91  -2.05  9.71  0.70      940       84  1.00  1.00 
 5056   6.95  -2.04  9.72  0.63     1021      105  1.00  1.00 
 5057   6.91  -2.00  9.79  0.62     1045      103  1.00  1.00 
 5058   6.95  -2.02  9.79  0.61     1038       96  1.00  1.00 
 5059   6.93  -2.06  9.78  0.61     1007      104  1.00  1.00 
 5060   6.88  -2.08  9.83  0.63      994      100  1.00  1.00 
 5061   6.87  -2.07  9.81  0.66      933      103  1.00  1.00 
 5062   6.76  -2.10  9.85  0.70     1019      117  1.00  1.00 
 5063   6.79  -2.10  9.81  0.70      970      106  1.00  1.00 
 5064   6.80  -2.10  9.81  0.70     1004      105  1.00  1.00 
 5065   6.83  -2.06  9.85  0.63     1024       93  1.00  1.00 
 5066   6.83  -2.05  9.85  0.65     1001       93  1.00  1.00 
 5067   6.82  -2.07  9.83  0.66     1005      102  1.00  1.00 
 5068   6.82  -2.10  9.85  0.70     1001      100  1.00  1.00 
 5069   6.86  -2.07  9.79  0.64     1017       95  1.00  1.00 
 5070   6.73  -2.11  9.82  0.65      996      111  1.00  1.00 
 5071   6.76  -2.19  9.82  0.69      950      105  1.00  1.00 
 5072   6.68  -2.23  9.84  0.69     1029      107  1.00  1.00 
 5073   6.60  -2.33  9.87  0.75     1013      103  1.00  1.00 
 5074   6.45  -2.30  9.82  0.76      967       95  1.00  1.00 
 5075   6.46  -2.38  9.83  0.74     1034      102  1.00  1.00 
 5076   6.42  -2.37  9.81  0.72      995      105  1.00  1.00 
 5077   6.43  -2.42  9.78  0.75      992      112  1.00  1.00 
 5078   6.48  -2.37  9.74  0.73      983       97  1.00  1.00 
 5079   6.45  -2.49  9.77  0.83     1009       91  1.00  1.00 
 5080   6.43  -2.51  9.74  0.80      969       90  1.00  1.00 
 5081   6.46  -2.45  9.72  0.80      971       97  1.00  1.00 
 5082   6.54  -2.45  9.70  0.85     1025       98  1.00  1.00 
 5083   6.65  -2.38  9.59  0.82      991       95  1.00  1.00 
 5084   6.58  -2.39  9.52  0.81     1018       96  1.00  1.00 
 5085   6.53  -2.46  9.56  0.88      995      102  1.00  1.00 
 5086   6.44  -2.58  9.56  0.94      961      105  1.00  1.00 
 5087   6.44  -2.64  9.57  1.00      967      107  1.00  1.00 
 5088   6.53  -2.73  9.55  0.98     1028       99  1.00  1.00 
 5089   6.58  -2.67  9.52  0.99      994       99  1.00  1.00 
 5090   6.59  -2.75  9.47  0.99     1038       93  1.00  1.00 
 5091   6.52  -2.59  9.56  0.93     1023      101  1.00  1.00 
 5092   6.54  -2.54  9.54  0.96     1026       93  1.00  1.00 
 5093   6.44  -2.44  9.57  0.89      962       89  1.00  1.00 
 5094   6.63  -2.47  9.50  0.92      996      101  1.00  1.00 
 5095   6.70  -2.37  9.42  0.82      991      108  1.00  1.00 
 5096   6.70  -2.45  9.43  0.83      999      103  1.00  1.00 
 5097   6.76  -2.50  9.40  0.79     1031      105  1.00  1.00 
 5098   6.76  -2.70  9.42  0.87      973      103  1.00  1.00 
 5099   6.75  -2.69  9.46  0.86      947       95  1.00  1.00 
 5100   6.75  -2.80  9.48  0.95      979       99  1.00  1.00 
 5101   6.68  -2.98  9.50  0.99      995       96  1.00  1.00 
 5102   6.69  -3.03  9.52  1.03      969       89  1.00  1.00 
 5103   6.75  -2.86  9.47  1.03     1033       97  1.00  1.00 
 5104   6.78  -2.59  9.45  0.91     1036      105  1.00  1.00 
 5105   6.74  -2.68  9.44  0.95      965       98  1.00  1.00 
 5106   6.81  -2.72  9.33  0.90      977      107  1.00  1.00 
 5107   6.94  -2.82  9.27  0.91     1031       95  1.00  1.00 
 5108   6.90  -2.86  9.30  0.88      970      101  1.00  1.00 
 5109   6.93  -2.71  9.28  0.86      997       98  1.00  1.00 
 5110   7.01  -3.06  9.23  0.97     1000      101  1.00  1.00 
 5111   6.91  -3.03  9.25  1.00      979      101  1.00  1.00 
 5112   6.90  -3.36  9.23  1.06      989       84  1.00  1.00 
 5113   6.90  -3.47  9.24  1.08      992      105  1.00  1.00 
 5114   6.96  -3.26  9.23  1.04      958       95  1.00  1.00 
 5115   6.93  -3.34  9.28  1.00     1043       99  1.00  1.00 
 5116   6.86  -3.24  9.37  0.98     1040       90  1.00  1.00 
 5117   6.88  -3.30  9.42  0.98     1000       89  1.00  1.00 
 5118   6.89  -3.26  9.41  1.00      999      102  1.00  1.00 
 5119   6.79  -3.01  9.46  0.92      997      108  1.00  1.00 
 5120   6.79  -2.96  9.50  0.90      990      101  1.00  1.00 
 5121   6.82  -2.85  9.48  0.91     1036      104  1.00  1.00 
 5122   6.84  -2.86  9.51  0.91     1023      109  1.00  1.00 
 5123   6.83  -2.75  9.59  0.80      992       87  1.00  1.00 
 5124   6.90  -2.61  9.55  0.82      984       89  1.00  1.00 
 5125   6.89  -2.54  9.56  0.76     1001       97  1.00  1.00 
 5126   6.98  -2.48  9.52  0.79      983      116  1.00  1.00 
 5127   7.01  -2.30  9.54  0.70     1030       89  1.00  1.00 
 5128   7.01  -2.36  9.55  0.68     1031      100  1.00  1.00 
 5129   6.98  -2.16  9.52  0.61     1006       93  1.00  1.00 
 5130   7.00  -2.14  9.58  0.65      959       95  1.00  1.00 
 5131   6.93  -2.20  9.62  0.59     1012      105  1.00  1.00 
 5132   6.97  -2.25  9.60  0.54      964       98  1.00  1.00 
 5133   6.97  -2.22  9.63  0.48     1024       99  1.00  1.00 
 5134   7.03  -2.21  9.60  0.44     1011       95  1.00  1.00 
 5135   7.08  -2.18  9.60  0.48      920      102  1.00  1.00 
 5136   7.09  -2.04  9.62  0.42      991       87  1.00  1.00 
 5137   7.10  -2.04  9.63  0.35     1018      103  1.00  1.00 
 5138   7.00  -1.93  9.71  0.32      995      101  1.00  1.00 
 5139   6.99  -1.93  9.74  0.22     1011       78  1.00  1.00 
 5140   7.12  -1.94  9.67  0.17      989       91  1.00  1.00 
 5141   7.14  -1.89  9.70  0.16     1014       93  1.00  1.00 
 5142   7.17  -1.85  9.65  0.14     1025      105  1.00  1.00 
 5143   7.20  -1.79  9.70  0.14      978      103  1.00  1.00 
 5144   7.29  -1.71  9.60  0.14     1004       94  1.00  1.00 
 5145   7.22  -1.70  9.68  0.22     1002       88  1.00  1.00 
 5146   7.27  -1.83  9.63  0.19      958       93  1.00  1.00 
 5147   7.24  -1.80  9.72  0.20     1001       90  1.00  1.00 
 5148   7.18  -1.65  9.78  0.15     1017      107  1.00  1.00 
 5149   7.26  -1.74  9.68  0.12      977       93  1.00  1.00 
 5150   7.25  -1.72  9.70  0.11     1015      105  1.00  1.00 
 5151   7.19  -1.69  9.75  0.11     1017      103  1.00  1.00 
 5152   7.05  -1.62  9.85  0.14     1047      111  1.00  1.00 
 5153   7.00  -1.62  9.87  0.15      963       99  1.00  1.00 
 5154   6.96  -1.66  9.89  0.14      964      107  1.00  1.00 
 5155   6.94  -1.63  9.89  0.13     1039      117  1.00  1.00 
 5156   7.00  -1.57  9.86  0.15     1006      101  1.00  1.00 
 5157   6.94  -1.60  9.92  0.20      996      105  1.00  1.00 
 5158   6.89  -1.59  9.92  0.21     1015      100  1.00  1.00 
 5159   6.83  -1.53  9.96  0.17     1045      104  1.00  1.00 
 5160   6.84  -1.52  9.88  0.15     1042       94  1.00  1.00 
 5161   6.89  -1.57  9.85  0.12     1008      103  1.00  1.00 
 5162   6.88  -1.62  9.87  0.09     1002      100  1.00  1.00 
 5163   6.87  -1.58  9.93  0.10     1008       94  1.00  1.00 
 5164   6.79  -1.53  9.97  0.12     1022      113  1.00  1.00 
 5165   6.77  -1.45  9.96  0.14      993      100  1.00  1.00 
 5166   6.81  -1.50  9.93  0.12      992      102  1.00  1.00 
 5167   6.80  -1.41  9.98  0.15      978       95  1.00  1.00 
 5168   6.79  -1.37  9.97  0.17      967       91  1.00  1.00 
 5169   6.85  -1.37  9.99  0.17      984      103  1.00  1.00 
 5170   6.86  -1.44 10.02  0.14      992       96  1.00  1.00 
 5171   6.85  -1.38 10.04  0.16     1003      106  1.00  1.00 
 5172   6.77  -1.48 10.03  0.13      985      103  1.00  1.00 
 5173   6.76  -1.53 10.07  0.11     1000       94  1.00  1.00 
 5174   6.63  -1.62 10.13  0.07      990       90  1.00  1.00 
 5175   6.72  -1.63 10.10  0.07      986       99  1.00  1.00 
 5176   6.79  -1.62 10.03  0.07     1013      104  1.00  1.00 
 5177   6.74  -1.67 10.02  0.05      962      109  1.00  1.00 
 5178   6.67  -1.58 10.01  0.09     1012       97  1.00  1.00 
 5179   6.70  -1.51 10.01  0.12      954      105  1.00  1.00 
 5180   6.69  -1.60  9.98  0.09      970      105  1.00  1.00 
 5181   6.79  -1.53  9.98  0.12     1017      107  1.00  1.00 
 5182   6.86  -1.48  9.91  0.16     1052       91  1.00  1.00 
 5183   6.82  -1.47 10.00  0.16      983      102  1.00  1.00 
 5184   6.81  -1.43 10.03  0.17      987       95  1.00  1.00 
 5185   6.74  -1.57 10.12  0.11     1025       95  1.00  1.00 
 5186   6.63  -1.62 10.18  0.09      994      101  1.00  1.00 
 5187   6.57  -1.52 10.12  0.12      984      101  1.00  1.00 
 5188   6.53  -1.46 10.17  0.13      955      110  1.00  1.00 
 5189   6.54  -1.50 10.22  0.12     1048      102  1.00  1.00 
 5190   6.55  -1.55 10.18  0.10     1031       92  1.00  1.00 
 5191   6.61  -1.62 10.11  0.07     1020      104  1.00  1.00 
 5192   6.62  -1.63 10.15  0.07      987       98  1.00  1.00 
 5193   6.63  -1.58 10.14  0.09     1033      105  1.00  1.00 
 5194   6.65  -1.60 10.09  0.08      972       93  1.00  1.00 
 5195   6.58  -1.64 10.15  0.06     1035      105  1.00  1.00 
 5196   6.58  -1.71 10.16  0.06      971       83  1.00  1.00 
 5197   6.62  -1.64 10.19  0.07      983       88  1.00  1.00 
 5198   6.70  -1.57 10.16  0.09      941      110  1.00  1.00 
 5199   6.75  -1.57 10.15  0.09     1030      101  1.00  1.00 
 5200   6.82  -1.48 10.09  0.13     1029       87  1.00  1.00 
 5201   6.85  -1.43 10.02  0.15     1007      100  1.00  1.00 
 5202   6.87  -1.48  9.94  0.13      987       96  1.00  1.00 
 5203   6.89  -1.34  9.88  0.18      994      102  1.00  1.00 
 5204   6.81  -1.33  9.93  0.18     1020      109  1.00  1.00 
 5205   6.78  -1.35  9.95  0.17     1010       99  1.00  1.00 
 5206   6.79  -1.29  9.87  0.21      983      104  1.00  1.00 
 5207   6.81  -1.41  9.94  0.16     1030      108  1.00  1.00 
 5208   6.82  -1.46  9.99  0.15      995       97  1.00  1.00 
 5209   6.86  -1.36  9.97  0.19      965       87  1.00  1.00 
 5210   6.92  -1.34  9.91  0.19     1048       99  1.00  1.00 
 5211   6.86  -1.46 10.00  0.15      994       92  1.00  1.00 
 5212   6.86  -1.48 10.07  0.14     1001      114  1.00  1.00 
 5213   6.90  -1.52 10.08  0.13     1035       97  1.00  1.00 
 5214   6.86  -1.56 10.09  0.11     1022       93  1.00  1.00 
 5215   6.87  -1.64 10.14  0.08      978       90  1.00  1.00 
 5216   6.88  -1.62 10.09  0.08      981      110  1.00  1.00 
 5217   6.78  -1.58 10.13  0.11      999      104  1.00  1.00 
 5218   6.75  -1.53 10.19  0.15     1021      100  1.00  1.00 
 5219   6.76  -1.51 10.19  0.16     1026       96  1.00  1.00 
 5220   6.67  -1.51 10.25  0.17     1000      119  1.00  1.00 
 5221   6.70  -1.41 10.29  0.23      971       98  1.00  1.00 
 5222   6.75  -1.32 10.29  0.28     1047       97  1.00  1.00 
 5223   6.71  -1.29 10.33  0.29      996      104  1.00  1.00 
 5224   6.77  -1.21 10.38  0.32      997      101  1.00  1.00 
 5225   6.76  -1.20 10.36  0.33     1024       98  1.00  1.00 
 5226   6.84  -1.22 10.38  0.33      977       95  1.00  1.00 
 5227   6.77  -1.25 10.44  0.31      990      108  1.00  1.00 
 5228   6.77  -1.25 10.43  0.31      963      119  1.00  1.00 
 5229   6.74  -1.26 10.47  0.32     1000       85  1.00  1.00 
 5230   6.70  -1.18 10.44  0.38     1004      102  1.00  1.00 
 5231   6.72  -0.82 10.42  0.56      991       98  1.00  1.00 
 5232   6.65  -0.70 10.46  0.60      992       92  1.00  1.00 
 5233   6.76  -0.49 10.43  0.70      953       97  1.00  1.00 
 5234   6.72  -0.51 10.47  0.67     1028      107  1.00  1.00 
 5235   6.77  -0.30 10.47  0.75     1032       92  1.00  1.00 
 5236   6.71  -0.12 10.46  0.81      988      104  1.00  1.00 
 5237   6.79   0.05 10.41  0.85     1025      101  1.00  1.00 
 5238   6.79   0.14 10.42  0.88     1002       98  1.00  1.00 
 5239   6.85   0.04 10.43  0.86      988      108  1.00  1.00 
 5240   6.86   0.25 10.41  0.91     1001       94  1.00  1.00 
 5241   6.87   0.12 10.33  0.89     1015       96  1.00  1.00 
 5242   6.80  -0.20 10.30  0.79     1019      102  1.00  1.00 
 5243   6.83  -0.00 10.30  0.87     1037       93  1.00  1.00 
 5244   6.78   0.34 10.31  0.95     1034      105  1.00  1.00 
 5245   6.78   0.35 10.38  0.93      955      104  1.00  1.00 
 5246   6.86   0.48 10.41  0.99     1018      112  1.00  1.00 
 5247   6.95   0.49 10.32  1.00     1035      101  1.00  1.00 
 5248   7.03   0.83 10.37  1.03      950       89  1.00  1.00 
 5249   7.10   0.71 10.36  1.02      988      103  1.00  1.00 
 5250   7.04   1.10 10.39  1.05     1012      101  1.00  1.00 
 5251   7.09   1.42 10.39  1.04     1034       97  1.00  1.00 
 5252   7.06   1.39 10.47  1.04      982       98  1.00  1.00 
 5253   7.07   1.46 10.40  1.05      994      101  1.00  1.00 
 5254   7.13   1.78 10.37  1.06      996       97  1.00  1.00 
 5255   7.12   2.13 10.33  1.04     1021      108  1.00  1.00 
 5256   7.16   2.53 10.42  0.99     1020       92  1.00  1.00 
 5257   7.23   2.92 10.40  0.92     1000      100  1.00  1.00 
 5258   7.25   3.10 10.33  0.86      988       86  1.00  1.00 
 5259   7.24   3.24 10.33  0.85      989      100  1.00  1.00 
 5260   7.15   3.34 10.35  0.82     1038       95  1.00  1.00 
 5261   7.20   3.43 10.33  0.82     1035      103  1.00  1.00 
 5262   7.18   3.46 10.36  0.82     1004      113  1.00  1.00 
 5263   7.10   3.52 10.38  0.83      987       79  1.00  1.00 
 5264   7.12   3.67 10.35  0.80      981       92  1.00  1.00 
 5265   7.09   3.90 10.44  0.73      960      108  1.00  1.00 
 5266   7.05   4.01 10.49  0.74      990      103  1.00  1.00 
 5267   7.07   4.19 10.50  0.75     1025      101  1.00  1.00 
 5268   7.11   4.21 10.46  0.77      993      100  1.00  1.00 
 5269   7.02   4.45 10.48  0.74     1003      103  1.00  1.00 
 5270   7.03   4.56 10.44  0.73      974      107  1.00  1.00 
 5271   7.11   4.76 10.45  0.64     1032       89  1.00  1.00 
 5272   7.14   4.87 10.38  0.62      996      111  1.00  1.00 
 5273   7.22   4.95 10.31  0.61      993      109  1.00  1.00 
 5274   7.32   5.10 10.27  0.57      998      108  1.00  1.00 
 5275   7.40   5.14 10.16  0.58      993      102  1.00  1.00 
 5276   7.45   5.26 10.16  0.54     1014      103  1.00  1.00 
 5277   7.51   5.39 10.06  0.50     1003       91  1.00  1.00 
 5278   7.47   5.52 10.04  0.47     1030       89  1.00  1.00 
 5279   7.53   5.54 10.01  0.47      978       93  1.00  1.00 
 5280   7.55   5.55 10.05  0.47     1024       93  1.00  1.00 
 5281   7.54   5.60  9.99  0.46     1008       91  1.00  1.00 
 5282   7.54   5.62  9.96  0.45     1071      105  1.00  1.00 
 5283   7.62   5.64  9.85  0.44     1027       98  1.00  1.00 
 5284   7.57   5.68  9.85  0.43      980       98  1.00  1.00 
 5285   7.51   5.75  9.90  0.42      990       87  1.00  1.00 
 5286   7.51   5.72  9.91  0.44     1001      103  1.00  1.00 
 5287   7.49   5.87  9.96  0.35     1005       90  1.00  1.00 
 5288   7.39   5.89  9.95  0.33     1032      102  1.00  1.00 
 5289   7.40   5.94  9.93  0.31      987      104  1.00  1.00 
 5290   7.46   6.00  9.86  0.27     1056      112  1.00  1.00 
 5291   7.51   5.98  9.90  0.31      982       93  1.00  1.00 
 5292   7.62   5.96  9.90  0.33      950       96  1.00  1.00 
 5293   7.65   6.00  9.83  0.32      991       93  1.00  1.00 
