gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6194   3.51   2.62 15.90  0.00  984    9  1.00  0.40 
 6195   3.62   2.62 15.66  0.00 1037   11  1.00  0.40 
 6196   3.63   2.62 15.52  0.00  982   11  1.00  0.40 
 6197   3.57   2.62 15.53  0.00  996   10  1.00  0.40 
 6198   3.46   2.62 15.85  0.00  982   10  1.00  0.40 
 6199   3.48   2.62 15.98  0.00 1013   10  1.00  0.40 
 6200   3.43   2.62 16.22  0.00 1003   12  1.00  0.40 
 6201   3.53   2.62 16.01  0.00 1066    5  1.00  0.40 
 6202   3.55   2.62 16.00  0.00  978   10  1.00  0.40 
 6203   3.59   2.62 15.98  0.00  985    9  1.00  0.40 
 6204   3.73   2.62 15.76  0.00  980   11  1.00  0.40 
 6205   3.84   2.62 15.69  0.00  980   10  1.00  0.40 
 6206   3.88   2.62 15.64  0.00 1006   11  1.00  0.40 
 6207   3.97   2.62 15.70  0.00 1037   13  1.00  0.40 
 6208   3.99   2.62 15.67  0.00 1005    5  1.00  0.40 
 6209   3.97   2.62 15.89  0.00  991    8  1.00  0.40 
 6210   3.91   2.62 16.02  0.00  993   11  1.00  0.40 
 6211   3.96   2.62 15.82  0.00 1039   11  1.00  0.40 
 6212   4.01   2.62 15.79  0.00  948   11  1.00  0.40 
 6213   3.87   2.62 15.87  0.00 1020   10  1.00  0.40 
 6214   3.84   2.62 16.00  0.00  997   10  1.00  0.40 
 6215   3.96   2.62 15.85  0.00  977   11  1.00  0.40 
 6216   3.86   2.62 16.05  0.00  991    9  1.00  0.40 
 6217   3.75   2.62 16.36  0.00  985   10  1.00  0.40 
 6218   3.62   2.62 16.67  0.00 1002    7  1.00  0.40 
 6219   3.61   2.62 16.77  0.00  980   10  1.00  0.40 
 6220   3.40   2.62 17.18  0.00 1035   11  1.00  0.40 
 6221   3.31   2.62 17.21  0.00 1042    8  1.00  0.40 
 6222   3.39   2.62 16.97  0.00  966   11  1.00  0.40 
 6223   3.23   2.62 17.29  0.00 1050    9  1.00  0.40 
 6224   3.10   2.62 17.47  0.00  995   12  1.00  0.40 
 6225   3.10   2.62 17.48  0.00 1014   15  1.00  0.40 
 6226   2.86   2.62 17.87  0.00  961   13  1.00  0.40 
 6227   2.78   2.62 18.07  0.00 1012   10  1.00  0.40 
 6228   2.89   2.62 17.97  0.00  995   10  1.00  0.40 
 6229   2.77   2.62 18.15  0.00  959   11  1.00  0.40 
 6230   2.86   2.62 17.96  0.00 1017   13  1.00  0.40 
 6231   2.98   2.62 17.78  0.00  995   13  1.00  0.40 
 6232   3.07   2.62 17.72  0.00 1037    8  1.00  0.40 
 6233   3.08   2.62 17.67  0.00  988   10  1.00  0.40 
 6234   3.29   2.62 17.25  0.00  985    9  1.00  0.40 
 6235   3.18   2.62 17.48  0.00  996   13  1.00  0.40 
 6236   3.44   2.62 17.10  0.00  977    9  1.00  0.40 
 6237   3.63   2.62 16.89  0.00 1009   11  1.00  0.40 
 6238   3.70   2.62 16.95  0.00 1019   12  1.00  0.40 
 6239   3.70   2.62 16.86  0.00  977    6  1.00  0.40 
 6240   3.82   2.62 16.74  0.00 1045    9  1.00  0.40 
 6241   3.87   2.64 16.74  0.10  994    9  1.00  0.40 
 6242   4.04   2.63 16.45  0.07 1019   14  1.00  0.40 
 6243   4.11   2.62 16.35  0.00 1002    9  1.00  0.40 
 6244   4.18   2.62 16.26  0.00 1015   13  1.00  0.40 
 6245   4.09   2.62 16.43  0.00 1032   11  1.00  0.40 
 6246   4.28   2.62 16.01  0.00  994   13  1.00  0.40 
 6247   4.13   2.62 16.24  0.00 1042   14  1.00  0.40 
 6248   4.27   2.62 15.90  0.00  954    9  1.00  0.40 
 6249   4.32   2.62 15.91  0.00  978    8  1.00  0.40 
 6250   4.28   2.62 16.04  0.00  987   10  1.00  0.40 
 6251   4.18   2.62 16.18  0.00 1041   10  1.00  0.40 
 6252   4.33   2.62 16.17  0.00  964    9  1.00  0.40 
 6253   4.24   2.62 16.26  0.00 1026   11  1.00  0.40 
 6254   4.28   2.62 16.25  0.00 1016   11  1.00  0.40 
 6255   4.23   2.62 16.34  0.00  999    8  1.00  0.40 
 6256   4.13   2.62 16.59  0.00 1037    9  1.00  0.40 
 6257   4.17   2.62 16.59  0.00  997   10  1.00  0.40 
 6258   4.19   2.62 16.27  0.00  947   11  1.00  0.40 
 6259   4.23   2.62 16.25  0.00  983    8  1.00  0.40 
 6260   4.28   2.62 16.17  0.00 1022   12  1.00  0.40 
 6261   4.28   2.62 16.17  0.00  975   14  1.00  0.40 
 6262   4.13   2.62 16.35  0.00 1041   11  1.00  0.40 
 6263   4.09   2.62 16.38  0.00 1024    8  1.00  0.40 
 6264   4.12   2.62 16.50  0.00 1022    8  1.00  0.40 
 6265   3.90   2.62 16.96  0.00  967   12  1.00  0.40 
 6266   3.85   2.62 17.15  0.00  987   13  1.00  0.40 
 6267   3.67   2.62 17.25  0.00 1000    6  1.00  0.40 
 6268   3.61   2.62 17.24  0.00 1024   10  1.00  0.40 
 6269   3.47   2.62 17.36  0.00  972   10  1.00  0.40 
 6270   3.35   2.62 17.38  0.00 1017   10  1.00  0.40 
 6271   3.24   2.62 17.38  0.00 1046    4  1.00  0.40 
 6272   3.24   2.62 17.57  0.00  982    8  1.00  0.40 
 6273   3.18   2.62 17.71  0.00  980    6  1.00  0.40 
 6274   3.17   2.62 17.94  0.00  997    9  1.00  0.40 
 6275   3.31   2.62 17.53  0.00 1005    9  1.00  0.40 
 6276   3.16   2.62 17.94  0.00 1051    7  1.00  0.40 
 6277   3.03   2.62 18.03  0.00  987   11  1.00  0.40 
 6278   3.07   2.62 18.06  0.00  987   11  1.00  0.40 
 6279   3.10   2.62 18.02  0.00  980   12  1.00  0.40 
 6280   3.21   2.62 17.84  0.00 1012   11  1.00  0.40 
 6281   3.24   2.62 17.65  0.00  989    7  1.00  0.40 
 6282   3.31   2.62 17.38  0.00  972   12  1.00  0.40 
 6283   3.23   2.62 17.61  0.00 1013   11  1.00  0.40 
 6284   3.37   2.62 17.49  0.00  985   10  1.00  0.40 
 6285   3.48   2.62 17.38  0.00 1000   14  1.00  0.40 
 6286   3.35   2.62 17.54  0.00 1066    7  1.00  0.40 
 6287   3.46   2.62 17.37  0.00  988    8  1.00  0.40 
 6288   3.71   2.62 17.01  0.00  938   12  1.00  0.40 
 6289   3.83   2.62 16.90  0.00 1010    8  1.00  0.40 
 6290   3.79   2.62 17.09  0.00  993   10  1.00  0.40 
 6291   3.78   2.62 17.25  0.00  988    8  1.00  0.40 
 6292   3.79   2.62 17.15  0.00 1048   10  1.00  0.40 
 6293   3.82   2.62 17.11  0.00 1011   10  1.00  0.40 
 6294   3.71   2.62 17.00  0.00  994    9  1.00  0.40 
 6295   3.82   2.62 16.85  0.00 1001    8  1.00  0.40 
 6296   3.74   2.62 16.98  0.00 1029    6  1.00  0.40 
 6297   3.72   2.62 17.21  0.00  967    8  1.00  0.40 
 6298   3.79   2.62 17.17  0.00  968   10  1.00  0.40 
 6299   3.86   2.62 17.14  0.00  984   10  1.00  0.40 
 6300   3.73   2.62 17.39  0.00 1005   11  1.00  0.40 
 6301   3.60   2.62 17.59  0.00  962   12  1.00  0.40 
 6302   3.61   2.62 17.53  0.00  993    8  1.00  0.40 
 6303   3.50   2.62 17.80  0.00 1017    9  1.00  0.40 
 6304   3.68   2.62 17.52  0.00 1018    6  1.00  0.40 
 6305   3.57   2.62 17.65  0.00  997    8  1.00  0.40 
 6306   3.59   2.53 17.70  0.12  995    8  1.00  0.40 
 6307   3.67   2.62 17.73  0.00  970   11  1.00  0.40 
 6308   3.72   2.62 17.62  0.00 1021    9  1.00  0.40 
 6309   3.57   2.62 17.75  0.00 1037   10  1.00  0.40 
 6310   3.76   2.62 17.41  0.00  979   11  1.00  0.40 
 6311   3.74   2.62 17.37  0.00 1008    7  1.00  0.40 
 6312   3.47   2.62 17.86  0.00 1003    8  1.00  0.40 
 6313   3.48   2.62 17.80  0.00 1007    8  1.00  0.40 
 6314   3.47   2.62 17.86  0.00  993   11  1.00  0.40 
 6315   3.54   2.62 17.73  0.00 1007    9  1.00  0.40 
 6316   3.39   2.62 18.15  0.00  970   13  1.00  0.40 
 6317   3.38   2.62 18.35  0.00 1021    9  1.00  0.40 
 6318   3.23   2.62 18.63  0.00  976   12  1.00  0.40 
 6319   3.37   2.62 18.32  0.00  975   13  1.00  0.40 
 6320   3.60   2.62 18.09  0.00 1008   12  1.00  0.40 
 6321   3.67   2.62 17.98  0.00  984    9  1.00  0.40 
 6322   3.61   2.62 18.14  0.00 1007   11  1.00  0.40 
 6323   3.75   2.62 17.86  0.00 1024   10  1.00  0.40 
 6324   3.76   2.62 17.87  0.00 1003   14  1.00  0.40 
 6325   3.76   2.62 17.73  0.00 1020    9  1.00  0.40 
 6326   3.84   2.62 17.59  0.00 1028    7  1.00  0.40 
 6327   3.93   2.62 17.34  0.00  999   11  1.00  0.40 
 6328   3.93   2.62 17.53  0.00 1042    9  1.00  0.40 
 6329   4.13   2.62 17.26  0.00  983    7  1.00  0.40 
 6330   4.00   2.62 17.37  0.00  968   11  1.00  0.40 
 6331   4.02   2.62 17.42  0.00  984    8  1.00  0.40 
 6332   3.89   2.62 17.61  0.00  988   12  1.00  0.40 
 6333   4.22   2.62 16.86  0.00 1011   14  1.00  0.40 
 6334   4.07   2.62 16.96  0.00  973   11  1.00  0.40 
 6335   4.12   2.62 16.94  0.00 1003    6  1.00  0.40 
 6336   4.17   2.62 16.85  0.00  980   10  1.00  0.40 
 6337   4.24   2.62 16.58  0.00  984   11  1.00  0.40 
 6338   4.24   2.62 16.56  0.00  997   12  1.00  0.40 
 6339   4.23   2.62 16.53  0.00  972   12  1.00  0.40 
 6340   4.38   2.62 16.31  0.00  996   13  1.00  0.40 
 6341   4.22   2.62 16.60  0.00 1062   10  1.00  0.40 
 6342   4.39   2.75 16.35  0.09 1013   11  1.00  0.40 
 6343   4.49   2.75 16.26  0.09 1015   11  1.00  0.40 
 6344   4.47   2.62 16.48  0.00  996    8  1.00  0.40 
 6345   4.70   2.62 16.04  0.00  991    8  1.00  0.40 
 6346   4.70   2.62 16.00  0.00 1000    9  1.00  0.40 
 6347   4.85   2.62 15.64  0.00  997    9  1.00  0.40 
 6348   4.85   2.62 15.68  0.00  979   12  1.00  0.40 
 6349   4.88   2.62 15.57  0.00 1014    9  1.00  0.40 
 6350   5.01   2.62 15.26  0.00 1006   12  1.00  0.40 
 6351   4.92   2.62 15.43  0.00  983    8  1.00  0.40 
 6352   4.87   2.62 15.46  0.00 1017    8  1.00  0.40 
 6353   4.73   2.62 15.58  0.00  970   10  1.00  0.40 
 6354   4.64   2.62 15.64  0.00  986   12  1.00  0.40 
 6355   4.73   2.62 15.46  0.00  997   11  1.00  0.40 
 6356   4.76   2.62 15.42  0.00  988   12  1.00  0.40 
 6357   4.97   2.62 14.94  0.00 1004    8  1.00  0.40 
 6358   4.96   2.62 15.10  0.00  980   11  1.00  0.40 
 6359   5.09   2.62 14.88  0.00  952    7  1.00  0.40 
 6360   5.12   2.62 15.03  0.00  989   10  1.00  0.40 
 6361   5.29   2.62 14.66  0.00  981   12  1.00  0.40 
 6362   5.31   2.62 14.52  0.00 1027   12  1.00  0.40 
 6363   5.17   2.62 14.68  0.00  982   10  1.00  0.40 
 6364   5.19   2.62 14.66  0.00  974    7  1.00  0.40 
 6365   5.22   2.62 14.68  0.00 1016   10  1.00  0.40 
 6366   5.21   2.62 14.61  0.00  989    9  1.00  0.40 
 6367   5.23   2.62 14.53  0.00  978   11  1.00  0.40 
 6368   5.23   2.62 14.61  0.00 1006   10  1.00  0.40 
 6369   5.20   2.62 14.72  0.00 1027    9  1.00  0.40 
 6370   5.23   2.62 14.70  0.00  987   12  1.00  0.40 
 6371   5.17   2.62 14.70  0.00  963    9  1.00  0.40 
 6372   5.23   2.62 14.66  0.00  990   11  1.00  0.40 
 6373   5.16   2.62 14.88  0.00 1010    9  1.00  0.40 
 6374   5.02   2.62 15.20  0.00 1015   13  1.00  0.40 
 6375   4.93   2.62 15.51  0.00 1001   12  1.00  0.40 
 6376   5.12   2.62 15.18  0.00  984    6  1.00  0.40 
 6377   5.22   2.62 15.04  0.00  966   10  1.00  0.40 
 6378   5.30   2.62 15.14  0.00 1018    8  1.00  0.40 
 6379   5.27   2.62 15.21  0.00  980   10  1.00  0.40 
 6380   5.36   2.62 14.93  0.00 1034   10  1.00  0.40 
 6381   5.29   2.62 14.95  0.00 1040    9  1.00  0.40 
 6382   5.36   2.62 14.83  0.00 1052   13  1.00  0.40 
 6383   5.43   2.62 14.69  0.00 1044   10  1.00  0.40 
 6384   5.37   2.62 14.92  0.00  980    8  1.00  0.40 
 6385   5.35   2.62 15.03  0.00 1020    6  1.00  0.40 
 6386   5.43   2.62 14.77  0.00 1015   10  1.00  0.40 
 6387   5.36   2.62 14.82  0.00 1002   11  1.00  0.40 
 6388   5.47   2.62 14.74  0.00 1035    9  1.00  0.40 
 6389   5.46   2.62 14.84  0.00  951    9  1.00  0.40 
 6390   5.51   2.62 14.78  0.00 1037   12  1.00  0.40 
 6391   5.46   2.62 15.01  0.00  996    8  1.00  0.40 
 6392   5.50   2.62 15.02  0.00  979   13  1.00  0.40 
 6393   5.55   2.62 15.03  0.00 1030   11  1.00  0.40 
 6394   5.53   2.62 15.02  0.00 1003    9  1.00  0.40 
 6395   5.56   2.62 15.04  0.00 1024   11  1.00  0.40 
 6396   5.49   2.62 15.17  0.00 1006   12  1.00  0.40 
 6397   5.49   2.62 15.40  0.00  992   11  1.00  0.40 
 6398   5.56   2.62 15.33  0.00  992    7  1.00  0.40 
 6399   5.63   2.62 15.25  0.00 1010    9  1.00  0.40 
 6400   5.57   2.62 15.21  0.00 1043   11  1.00  0.40 
 6401   5.52   2.62 15.36  0.00 1000   11  1.00  0.40 
 6402   5.54   2.62 15.32  0.00  992   10  1.00  0.40 
 6403   5.68   2.62 15.02  0.00  967   10  1.00  0.40 
 6404   5.70   2.62 14.99  0.00 1000    7  1.00  0.40 
 6405   5.78   2.62 14.75  0.00 1054   12  1.00  0.40 
 6406   5.80   2.62 14.66  0.00  981   10  1.00  0.40 
 6407   5.77   2.62 14.57  0.00 1013    7  1.00  0.40 
 6408   5.83   2.62 14.38  0.00 1043   10  1.00  0.40 
 6409   5.88   2.62 14.19  0.00  974    7  1.00  0.40 
 6410   5.87   2.62 14.09  0.00  988   12  1.00  0.40 
 6411   5.87   2.62 14.04  0.00 1046   10  1.00  0.40 
 6412   5.87   2.62 14.00  0.00 1010    9  1.00  0.40 
 6413   5.90   2.62 14.08  0.00  954   11  1.00  0.40 
 6414   5.79   2.62 14.38  0.00  950    7  1.00  0.40 
 6415   5.82   2.62 14.42  0.00 1003    9  1.00  0.40 
 6416   5.80   2.62 14.30  0.00  998   13  1.00  0.40 
 6417   5.76   2.62 14.36  0.00 1048    8  1.00  0.40 
 6418   5.75   2.62 14.35  0.00 1008   10  1.00  0.40 
 6419   5.82   2.62 14.16  0.00 1027    9  1.00  0.40 
 6420   5.80   2.62 14.21  0.00 1007    5  1.00  0.40 
 6421   5.74   2.70 14.29  0.10 1032   10  1.00  0.40 
 6422   5.78   2.62 14.39  0.00 1003    9  1.00  0.40 
 6423   5.76   2.62 14.21  0.00  990   11  1.00  0.40 
 6424   5.73   2.62 14.13  0.00  975    8  1.00  0.40 
 6425   5.75   2.62 14.19  0.00 1038    9  1.00  0.40 
 6426   5.73   2.62 14.10  0.00  993   10  1.00  0.40 
 6427   5.08   2.62  8.67  0.00 1012    9  1.00  0.40 
 6428   5.13   2.62  8.55  0.00 1035   10  1.00  0.40 
 6429   5.15   2.62  8.44  0.00 1030   10  1.00  0.40 
 6430   5.15   2.62  8.44  0.00 1028   14  1.00  0.40 
 6431   5.18   2.62  8.51  0.00 1033    7  1.00  0.40 
 6432   5.16   2.62  8.69  0.00 1035   13  1.00  0.40 
 6433   5.15   2.62  8.93  0.00  978   11  1.00  0.40 
 6434   5.17   2.62  8.87  0.00 1002    6  1.00  0.40 
 6435   5.16   2.62  8.77  0.00 1025    8  1.00  0.40 
 6436   5.15   2.62  8.76  0.00 1034    7  1.00  0.40 
 6437   5.18   2.62  8.64  0.00 1033    7  1.00  0.40 
 6438   5.11   2.62  8.64  0.00  983   10  1.00  0.40 
 6439   5.04   2.62  8.62  0.00  980    8  1.00  0.40 
 6440   5.08   2.62  8.71  0.00  974    5  1.00  0.40 
 6441   5.11   2.62  8.91  0.00  987   10  1.00  0.40 
 6442   5.13   2.62  8.95  0.00 1034    6  1.00  0.40 
 6443   5.13   2.62  8.99  0.00 1015   10  1.00  0.40 
 6444   5.11   2.62  9.00  0.00  997    9  1.00  0.40 
 6445   5.11   2.62  9.14  0.00 1002   12  1.00  0.40 
 6446   5.10   2.62  9.15  0.00 1010   16  1.00  0.40 
 6447   5.07   2.62  9.39  0.00 1038   12  1.00  0.40 
 6448   5.06   2.62  9.44  0.00 1021   12  1.00  0.40 
 6449   5.09   2.62  9.57  0.00  940   12  1.00  0.40 
 6450   5.13   2.62  9.62  0.00 1007    9  1.00  0.40 
 6451   5.15   2.62  9.56  0.00 1008   11  1.00  0.40 
 6452   5.23   2.62  9.57  0.00  973    9  1.00  0.40 
 6453   5.24   2.62  9.64  0.00  981   10  1.00  0.40 
 6454   5.25   2.62  9.81  0.00 1000    7  1.00  0.40 
 6455   5.29   2.62  9.93  0.00 1013   10  1.00  0.40 
 6456   5.27   2.62  9.99  0.00 1029   10  1.00  0.40 
 6457   5.27   2.62 10.01  0.00  973   13  1.00  0.40 
 6458   5.34   2.62  9.94  0.00 1038   17  1.00  0.40 
 6459   5.23   2.62 10.00  0.00  987   13  1.00  0.40 
 6460   5.20   2.62 10.01  0.00  999   10  1.00  0.40 
 6461   5.17   2.62 10.12  0.00  967   10  1.00  0.40 
 6462   5.15   2.62 10.30  0.00 1005    8  1.00  0.40 
 6463   5.13   2.62 10.22  0.00 1009    8  1.00  0.40 
 6464   5.15   2.62 10.11  0.00  980   11  1.00  0.40 
 6465   5.14   2.62 10.25  0.00  955   10  1.00  0.40 
 6466   5.14   2.62 10.15  0.00  981   12  1.00  0.40 
 6467   5.14   2.79 10.15  0.10 1032    9  1.00  0.40 
 6468   5.17   2.79 10.14  0.10  962    9  1.00  0.40 
 6469   5.08   2.96 10.15  0.20 1024    9  1.00  0.40 
 6470   5.13   3.57 10.16  0.43 1048    8  1.00  0.40 
 6471   5.13   3.86 10.18  0.48  957   11  1.00  0.40 
 6472   5.12   4.14 10.09  0.50  996    6  1.00  0.40 
 6473   5.08   3.97 10.08  0.62 1027    8  1.00  0.40 
 6474   5.12   4.14 10.12  0.50  996    6  1.00  0.40 
 6475   5.08   4.01 10.11  0.50 1035   12  1.00  0.40 
 6476   5.05   3.68  9.86  0.45  990   10  1.00  0.40 
 6477   5.08   3.55  9.76  0.43  991   13  1.00  0.40 
 6478   5.05   3.50  9.68  0.41  991   12  1.00  0.40 
 6479   5.06   3.57  9.80  0.43 1018    8  1.00  0.40 
 6480   5.14   3.53  9.99  0.42 1034   10  1.00  0.40 
 6481   5.13   3.92 10.03  0.49  994    7  1.00  0.40 
 6482   5.15   4.14 10.08  0.50 1043    9  1.00  0.40 
 6483   5.12   4.14 10.03  0.50 1014   13  1.00  0.40 
 6484   5.16   4.14 10.00  0.50  990    2  1.00  0.40 
 6485   5.16   3.76  9.85  0.47  987    4  1.00  0.40 
 6486   5.17   3.95  9.93  0.49  978    8  1.00  0.40 
 6487   5.14   3.76 10.10  0.47 1012   12  1.00  0.40 
 6488   5.14   3.63 10.03  0.44 1049    9  1.00  0.40 
 6489   5.16   3.80  9.98  0.48 1014    9  1.00  0.40 
 6490   5.21   4.14 10.14  0.50 1010    9  1.00  0.40 
 6491   5.17   4.14 10.14  0.50  969   11  1.00  0.40 
 6492   5.15   4.41  9.97  0.48 1029   11  1.00  0.40 
 6493   5.18   4.79 10.07  0.41 1055    7  1.00  0.40 
 6494   5.17   4.59  9.88  0.45 1008   10  1.00  0.40 
 6495   5.23   5.00  9.81  0.34  999    7  1.00  0.40 
 6496   5.18   5.08 10.00  0.30 1010    8  1.00  0.40 
 6497   5.21   4.89 10.21  0.38 1027   10  1.00  0.40 
 6498   5.10   4.96 10.22  0.35  934   11  1.00  0.40 
 6499   5.08   5.05 10.18  0.32 1012    5  1.00  0.40 
 6500   5.06   4.89 10.30  0.38  995    8  1.00  0.40 
 6501   5.05   4.89 10.28  0.38  982   12  1.00  0.40 
 6502   4.99   4.72 10.29  0.43  996   13  1.00  0.40 
 6503   5.00   4.51 10.30  0.47  980   12  1.00  0.40 
 6504   5.01   4.70 10.17  0.43 1016    8  1.00  0.40 
 6505   5.07   4.74 10.22  0.42 1011   10  1.00  0.40 
 6506   5.03   4.79 10.09  0.41  987    7  1.00  0.40 
 6507   4.98   5.08 10.08  0.30  972    8  1.00  0.40 
 6508   5.04   4.98 10.32  0.35 1049    9  1.00  0.40 
 6509   5.06   4.84 10.16  0.39 1016   13  1.00  0.40 
 6510   5.02   4.98 10.22  0.35 1001    9  1.00  0.40 
 6511   4.93   5.31 10.07  0.20  970    9  1.00  0.40 
 6512   4.94   5.31 10.07  0.20  995    9  1.00  0.40 
 6513   4.91   5.35 10.01  0.18  983   10  1.00  0.40 
 6514   4.96   5.53  9.86  0.08  960   12  1.00  0.40 
 6515   4.96   5.53  9.83  0.08  974   12  1.00  0.40 
 6516   4.93   5.65  9.74  0.00 1025   11  1.00  0.40 
 6517   4.95   5.65  9.58  0.00  960    9  1.00  0.40 
 6518   4.97   5.65  9.78  0.00  957    7  1.00  0.40 
 6519   4.98   5.65  9.84  0.00  963   11  1.00  0.40 
 6520   5.02   5.65  9.92  0.00 1024   12  1.00  0.40 
 6521   5.01   5.65  9.80  0.00  997   10  1.00  0.40 
 6522   5.01   5.65  9.82  0.00  992    9  1.00  0.40 
 6523   5.00   5.65  9.75  0.00 1026   12  1.00  0.40 
 6524   5.00   5.65  9.58  0.00  939    9  1.00  0.40 
 6525   5.01   5.65  9.73  0.00  948   10  1.00  0.40 
 6526   5.07   5.65  9.52  0.00 1015   10  1.00  0.40 
 6527   5.08   5.65  9.51  0.00 1021   11  1.00  0.40 
 6528   5.06   5.65  9.44  0.00  999   10  1.00  0.40 
 6529   5.03   5.65  9.40  0.00  993   12  1.00  0.40 
 6530   5.00   5.65  9.49  0.00 1021    9  1.00  0.40 
 6531   4.98   5.65  9.46  0.00  996    8  1.00  0.40 
 6532   4.95   5.65  9.38  0.00  985   12  1.00  0.40 
 6533   4.86   5.65  9.55  0.00  995    9  1.00  0.40 
 6534   4.82   5.65  9.68  0.00 1046   10  1.00  0.40 
 6535   4.80   5.65  9.52  0.00 1006   10  1.00  0.40 
 6536   4.86   5.65  9.58  0.00 1018    8  1.00  0.40 
 6537   4.79   5.65  9.65  0.00  932    8  1.00  0.40 
 6538   4.79   5.65  9.80  0.00 1019   13  1.00  0.40 
 6539   4.84   5.65  9.86  0.00  988   15  1.00  0.40 
 6540   4.91   5.65  9.78  0.00 1041   11  1.00  0.40 
 6541   4.90   5.65  9.74  0.00 1001    9  1.00  0.40 
 6542   4.87   5.65  9.81  0.00 1015    9  1.00  0.40 
 6543   4.84   5.65  9.84  0.00  982    9  1.00  0.40 
 6544   4.86   5.65  9.90  0.00  994    9  1.00  0.40 
 6545   4.90   5.65 10.00  0.00  994   12  1.00  0.40 
 6546   4.94   5.65  9.98  0.00 1017   10  1.00  0.40 
 6547   5.00   5.65 10.01  0.00  979   13  1.00  0.40 
 6548   4.98   5.65  9.99  0.00  995    9  1.00  0.40 
 6549   5.00   5.65  9.91  0.00 1029   10  1.00  0.40 
 6550   5.01   5.65  9.86  0.00 1012    8  1.00  0.40 
 6551   5.00   5.65  9.69  0.00 1033   11  1.00  0.40 
 6552   4.99   5.65  9.57  0.00 1012    8  1.00  0.40 
 6553   5.01   5.65  9.64  0.00  988   10  1.00  0.40 
 6554   5.00   5.65  9.71  0.00  973   12  1.00  0.40 
 6555   5.08   5.65  9.64  0.00 1014   10  1.00  0.40 
 6556   5.05   5.65  9.77  0.00 1008   12  1.00  0.40 
 6557   4.97   5.65  9.80  0.00  996   14  1.00  0.40 
 6558   5.09   5.65  9.70  0.00 1008    8  1.00  0.40 
 6559   5.06   5.65  9.83  0.00  985   12  1.00  0.40 
 6560   5.10   5.65  9.90  0.00 1020    9  1.00  0.40 
 6561   5.08   5.65  9.90  0.00 1011   12  1.00  0.40 
 6562   5.12   5.65  9.86  0.00 1010   12  1.00  0.40 
 6563   5.10   5.65  9.96  0.00  999   10  1.00  0.40 
 6564   5.09   5.65  9.90  0.00  981   12  1.00  0.40 
 6565   5.10   5.65  9.98  0.00  970   10  1.00  0.40 
 6566   5.04   5.65  9.99  0.00 1007   11  1.00  0.40 
 6567   5.08   5.65 10.11  0.00  950    5  1.00  0.40 
 6568   5.12   5.65 10.04  0.00 1056   10  1.00  0.40 
 6569   5.16   5.65 10.16  0.00  976    8  1.00  0.40 
 6570   5.17   5.65 10.06  0.00  981   10  1.00  0.40 
 6571   5.08   5.65  9.91  0.00  970   12  1.00  0.40 
 6572   5.10   5.65  9.94  0.00  983   10  1.00  0.40 
 6573   5.06   5.65 10.05  0.00 1008   11  1.00  0.40 
 6574   5.03   5.65 10.01  0.00  990   10  1.00  0.40 
 6575   5.01   5.65  9.94  0.00 1012   10  1.00  0.40 
 6576   4.96   5.65  9.84  0.00  996    7  1.00  0.40 
 6577   4.96   5.65  9.79  0.00  972    8  1.00  0.40 
 6578   4.95   5.65  9.77  0.00 1035   13  1.00  0.40 
 6579   4.92   5.65  9.92  0.00  995   13  1.00  0.40 
 6580   4.89   5.65  9.90  0.00  986    7  1.00  0.40 
 6581   4.89   5.65 10.03  0.00 1014   11  1.00  0.40 
 6582   4.79   5.65 10.16  0.00 1045    9  1.00  0.40 
 6583   4.72   5.65  9.93  0.00 1018    9  1.00  0.40 
 6584   4.69   5.65 10.00  0.00 1017    9  1.00  0.40 
 6585   4.71   5.65 10.01  0.00  987    8  1.00  0.40 
 6586   4.68   5.65  9.99  0.00  946   11  1.00  0.40 
 6587   4.67   5.65 10.17  0.00  998   13  1.00  0.40 
 6588   4.69   5.65 10.17  0.00 1069    8  1.00  0.40 
 6589   4.67   5.65 10.12  0.00  980    9  1.00  0.40 
 6590   4.78   5.65 10.23  0.00  979   11  1.00  0.40 
 6591   4.92   5.65 10.29  0.00 1006   11  1.00  0.40 
 6592   4.89   5.65 10.23  0.00 1009   10  1.00  0.40 
 6593   4.87   5.65 10.16  0.00 1016   11  1.00  0.40 
 6594   4.81   5.65 10.04  0.00 1015   11  1.00  0.40 
 6595   4.80   5.65  9.93  0.00 1042   10  1.00  0.40 
 6596   4.83   5.65  9.93  0.00 1042    9  1.00  0.40 
