gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5750   2.49  -5.60  1.48  0.87     1034      992  1.00  0.10 
 5751   2.48  -5.60  1.49  0.87      983      972  1.00  0.10 
 5752   2.45  -5.60  1.50  0.89      977     1018  1.00  0.10 
 5753   2.43  -5.61  1.52  0.88      998      988  1.00  0.10 
 5754   2.45  -5.62  1.53  0.88      991     1034  1.00  0.10 
 5755   2.47  -5.63  1.56  0.87      989      983  1.00  0.10 
 5756   2.53  -5.61  1.58  0.89      984      989  1.00  0.10 
 5757   2.49  -5.58  1.57  0.90      979     1017  1.00  0.10 
 5758   2.46  -5.53  1.59  0.92      980      997  1.00  0.10 
 5759   2.48  -5.50  1.57  0.93     1031      999  1.00  0.10 
 5760   2.50  -5.45  1.57  0.93     1019     1019  1.00  0.10 
 5761   2.53  -5.45  1.59  0.93      985     1006  1.00  0.10 
 5762   2.57  -5.48  1.57  0.91      988      999  1.00  0.10 
 5763   2.58  -5.47  1.58  0.94      992      981  1.00  0.10 
 5764   2.58  -5.47  1.60  0.94     1023      960  1.00  0.10 
 5765   2.62  -5.50  1.60  0.91      981     1011  1.00  0.10 
 5766   2.66  -5.47  1.60  0.92      947     1010  1.00  0.10 
 5767   2.72  -5.45  1.62  0.93      980     1008  1.00  0.10 
 5768   0.94  -5.45  1.12  0.93     1020      982  1.00  0.10 
 5769   0.98  -5.40  1.14  0.94      999     1011  1.00  0.10 
 5770   0.91  -5.35  1.12  0.96      997      998  1.00  0.10 
 5771   0.91  -5.33  1.17  0.96      990     1002  1.00  0.10 
 5772   0.94  -5.34  1.18  0.97     1029      992  1.00  0.10 
 5773   0.95  -5.30  1.17  0.95      998     1006  1.00  0.10 
 5774   1.01  -5.27  1.19  0.96     1021     1000  1.00  0.10 
 5775   0.97  -5.31  1.19  0.95      998     1003  1.00  0.10 
 5776   0.99  -5.29  1.16  0.96     1001      979  1.00  0.10 
 5777   0.92  -5.27  1.13  0.96      996     1041  1.00  0.10 
 5778   0.94  -5.22  1.13  0.96      995      999  1.00  0.10 
 5779   0.93  -5.21  1.12  0.97     1071     1002  1.00  0.10 
 5780   0.93  -5.22  1.12  0.95     1030     1005  1.00  0.10 
 5781   1.02  -5.19  1.13  0.96      980     1008  1.00  0.10 
 5782   1.06  -5.21  1.14  0.93     1001      941  1.00  0.10 
 5783   1.13  -5.20  1.14  0.96      991      979  1.00  0.10 
 5784   1.13  -5.15  1.17  0.94     1021     1016  1.00  0.10 
 5785   1.16  -5.12  1.14  0.93      996      971  1.00  0.10 
 5786   1.18  -5.11  1.15  0.94     1021     1005  1.00  0.10 
 5787   1.25  -5.07  1.15  0.94     1013      982  1.00  0.10 
 5788   1.25  -5.06  1.16  0.92      996      987  1.00  0.10 
 5789   1.19  -5.10  1.16  0.90     1033     1027  1.00  0.10 
 5790   1.18  -5.07  1.20  0.92      932     1037  1.00  0.10 
 5791   1.19  -5.08  1.21  0.92     1014      956  1.00  0.10 
 5792   1.19  -5.03  1.21  0.97     1009     1017  1.00  0.10 
 5793   1.13  -4.96  1.25  0.97     1002     1022  1.00  0.10 
 5794   1.17  -4.99  1.28  0.96      981     1006  1.00  0.10 
 5795   1.11  -5.02  1.31  0.96      993      992  1.00  0.10 
 5796   1.14  -5.05  1.34  0.95      994     1013  1.00  0.10 
 5797   1.19  -5.02  1.31  0.94      995      999  1.00  0.10 
 5798   1.27  -4.94  1.32  0.96     1003      976  1.00  0.10 
 5799   1.22  -4.94  1.31  0.98      992      998  1.00  0.10 
 5800   1.21  -4.98  1.32  0.96     1010     1014  1.00  0.10 
 5801   1.30  -4.92  1.34  0.96     1013     1007  1.00  0.10 
 5802   1.30  -4.93  1.32  0.95      983      987  1.00  0.10 
 5803   1.29  -4.97  1.32  0.93     1009      973  1.00  0.10 
 5804   1.27  -5.01  1.34  0.91     1003     1009  1.00  0.10 
 5805   1.25  -5.03  1.33  0.91     1005     1016  1.00  0.10 
 5806   1.21  -5.02  1.33  0.91     1040     1011  1.00  0.10 
 5807   1.24  -5.03  1.34  0.92      928     1014  1.00  0.10 
 5808   1.26  -5.05  1.34  0.91      973     1019  1.00  0.10 
 5809   1.31  -4.96  1.37  0.93      994      991  1.00  0.10 
 5810   1.32  -4.90  1.36  0.95      998      975  1.00  0.10 
 5811   1.35  -4.89  1.38  0.94      964      974  1.00  0.10 
 5812   1.35  -4.85  1.38  0.96     1009      981  1.00  0.10 
 5813   1.33  -4.88  1.40  0.98     1025     1013  1.00  0.10 
 5814   1.31  -4.86  1.40  1.00      981      953  1.00  0.10 
 5815   1.33  -4.83  1.44  0.99      999     1017  1.00  0.10 
 5816   1.30  -4.84  1.46  1.00      985     1033  1.00  0.10 
 5817   1.31  -4.84  1.47  1.03      999      978  1.00  0.10 
 5818   1.35  -4.74  1.47  1.07     1033      986  1.00  0.10 
 5819   1.33  -4.67  1.47  1.11     1023      985  1.00  0.10 
 5820   1.29  -4.59  1.45  1.13      989     1025  1.00  0.10 
 5821   1.32  -4.58  1.48  1.14      983      983  1.00  0.10 
 5822   1.31  -4.56  1.47  1.16      975     1014  1.00  0.10 
 5823   1.40  -4.56  1.51  1.18      982      979  1.00  0.10 
 5824   1.41  -4.59  1.48  1.18     1058      986  1.00  0.10 
 5825   1.47  -4.60  1.49  1.16      968     1011  1.00  0.10 
 5826   1.44  -4.53  1.49  1.18     1015      986  1.00  0.10 
 5827   1.44  -4.46  1.52  1.20      969     1017  1.00  0.10 
 5828   1.43  -4.39  1.57  1.24      987      997  1.00  0.10 
 5829   1.35  -4.30  1.56  1.26      993      984  1.00  0.10 
 5830   1.42  -4.24  1.61  1.28     1021     1049  1.00  0.10 
 5831   1.47  -4.10  1.60  1.35      982     1037  1.00  0.10 
 5832   1.51  -4.04  1.58  1.36     1004     1008  1.00  0.10 
 5833   1.51  -3.98  1.56  1.40     1033     1044  1.00  0.10 
 5834   1.56  -3.91  1.58  1.45     1007     1003  1.00  0.10 
 5835   1.59  -3.83  1.61  1.48      993     1028  1.00  0.10 
 5836   1.64  -3.76  1.58  1.52      986      989  1.00  0.10 
 5837   1.66  -3.62  1.56  1.60     1022      994  1.00  0.10 
 5838   1.71  -3.46  1.57  1.66      981      999  1.00  0.10 
 5839   1.72  -3.26  1.58  1.73     1026      993  1.00  0.10 
 5840   1.79  -2.97  1.60  1.80     1003     1001  1.00  0.10 
 5841   1.86  -2.76  1.63  1.88     1070     1018  1.00  0.10 
 5842   1.86  -2.46  1.64  1.90     1027      969  1.00  0.10 
 5843   1.93  -2.21  1.62  1.92     1016      970  1.00  0.10 
 5844   2.00  -2.02  1.67  1.91      995     1023  1.00  0.10 
 5845   2.08  -1.76  1.75  1.88     1028     1010  1.00  0.10 
 5846   2.15  -1.56  1.77  1.86      954      961  1.00  0.10 
 5847   2.24  -1.43  1.83  1.84     1037      993  1.00  0.10 
 5848   2.28  -1.26  1.84  1.80     1018     1013  1.00  0.10 
 5849   2.33  -1.10  1.89  1.75      984      971  1.00  0.10 
 5850   2.42  -0.89  1.94  1.66     1018      989  1.00  0.10 
 5851   2.48  -0.65  2.00  1.55      982      979  1.00  0.10 
 5852   2.53  -0.49  2.02  1.49      967      983  1.00  0.10 
 5853   2.59  -0.34  2.00  1.38      999      989  1.00  0.10 
 5854   2.70  -0.21  2.06  1.30      958     1032  1.00  0.10 
 5855   2.81  -0.00  2.11  1.15      992      992  1.00  0.10 
 5856   2.87   0.17  2.16  1.01      972     1004  1.00  0.10 
 5857   2.89   0.30  2.20  0.91      976     1019  1.00  0.10 
 5858   2.93   0.36  2.22  0.87      986      975  1.00  0.10 
 5859   2.95   0.44  2.23  0.82     1025      987  1.00  0.10 
 5860   3.02   0.50  2.21  0.77      991      984  1.00  0.10 
 5861   3.05   0.64  2.20  0.69      998     1001  1.00  0.10 
 5862   3.09   0.67  2.24  0.70     1006     1027  1.00  0.10 
 5863   3.13   0.75  2.27  0.66      985      993  1.00  0.10 
 5864   3.16   0.82  2.31  0.67      988     1010  1.00  0.10 
 5865   3.19   0.92  2.37  0.63     1055      974  1.00  0.10 
 5866   3.20   1.03  2.39  0.65      986      995  1.00  0.10 
 5867   3.25   1.12  2.41  0.66      953     1000  1.00  0.10 
 5868   3.26   1.18  2.42  0.73     1005     1017  1.00  0.10 
 5869   3.31   1.32  2.45  0.75      996      986  1.00  0.10 
 5870   3.33   1.45  2.46  0.80     1004     1010  1.00  0.10 
 5871   3.38   1.69  2.49  0.80      974      971  1.00  0.10 
 5872   3.39   1.87  2.51  0.84     1009     1015  1.00  0.10 
 5873   3.43   2.06  2.54  0.88     1004      998  1.00  0.10 
 5874   3.47   2.27  2.51  0.92      984      999  1.00  0.10 
 5875   3.55   2.48  2.55  0.95      984      984  1.00  0.10 
 5876   3.60   2.62  2.56  0.99     1023     1009  1.00  0.10 
 5877   3.60   2.79  2.55  1.01     1008      988  1.00  0.10 
 5878   3.63   2.94  2.54  1.03     1006      977  1.00  0.10 
 5879   3.62   3.11  2.54  1.04     1063      996  1.00  0.10 
 5880   3.65   3.21  2.57  1.03      985     1018  1.00  0.10 
 5881   3.61   3.31  2.61  1.04      967     1021  1.00  0.10 
 5882   3.57   3.47  2.64  1.03     1036      998  1.00  0.10 
 5883   3.52   3.53  2.64  1.03      979     1018  1.00  0.10 
 5884   3.44   3.56  2.67  1.02      962     1061  1.00  0.10 
 5885   3.35   3.61  2.71  1.00     1014     1013  1.00  0.10 
 5886   3.24   3.59  2.75  1.03     1013      991  1.00  0.10 
 5887   3.15   3.64  2.77  1.02      978     1008  1.00  0.10 
 5888   3.01   3.68  2.78  1.02     1021     1023  1.00  0.10 
 5889   2.83   3.73  2.77  0.98     1003      967  1.00  0.10 
 5890   2.72   3.75  2.78  0.97     1004     1017  1.00  0.10 
 5891   2.46   3.76  2.72  0.99     1022      982  1.00  0.10 
 5892   2.29   3.77  2.72  0.96     1015      982  1.00  0.10 
 5893   2.00   3.80  2.64  0.95      990     1011  1.00  0.10 
 5894   1.75   3.81  2.59  0.96     1008      955  1.00  0.10 
 5895   1.48   3.79  2.49  0.98      954      992  1.00  0.10 
 5896   1.29   3.78  2.39  1.00     1044      950  1.00  0.10 
 5897   1.01   3.76  2.26  1.00     1010      995  1.00  0.10 
 5898   0.84   3.73  2.18  1.05     1021     1009  1.00  0.10 
 5899   0.60   3.72  2.07  1.06      992     1011  1.00  0.10 
 5900   0.51   3.68  2.02  1.03     1000      997  1.00  0.10 
 5901   0.53   3.67  2.03  1.01     1010      995  1.00  0.10 
 5902   0.39   3.60  1.93  1.03     1006     1009  1.00  0.10 
 5903   0.27   3.55  1.84  1.05      996      984  1.00  0.10 
 5904   0.18   3.48  1.78  1.05      984      984  1.00  0.10 
 5905   0.09   3.49  1.71  1.05     1038     1006  1.00  0.10 
 5906   0.07   3.45  1.71  1.05      998     1035  1.00  0.10 
 5907  -0.06   3.41  1.60  1.08     1013     1061  1.00  0.10 
 5908  -0.07   3.41  1.59  1.08      961      988  1.00  0.10 
 5909  -0.10   3.35  1.58  1.07     1015     1016  1.00  0.10 
 5910  -0.11   3.34  1.56  1.07      987     1014  1.00  0.10 
 5911  -0.20   3.27  1.53  1.09     1014     1057  1.00  0.10 
 5912  -0.23   3.20  1.50  1.08     1003      988  1.00  0.10 
 5913  -0.24   3.15  1.52  1.08     1021      989  1.00  0.10 
 5914  -0.17   3.05  1.57  1.06      985      984  1.00  0.10 
 5915  -0.18   2.96  1.57  1.07     1027     1026  1.00  0.10 
 5916  -0.20   2.91  1.59  1.07     1015     1023  1.00  0.10 
 5917  -0.19   2.84  1.60  1.08     1006     1017  1.00  0.10 
 5918  -0.10   2.79  1.67  1.07      986     1027  1.00  0.10 
 5919  -0.12   2.68  1.66  1.04     1039      989  1.00  0.10 
 5920  -0.10   2.58  1.68  1.04      946      978  1.00  0.10 
 5921  -0.14   2.48  1.68  1.02     1002      984  1.00  0.10 
 5922  -0.11   2.37  1.74  1.00     1034     1019  1.00  0.10 
 5923  -0.06   2.19  1.79  0.98      979     1044  1.00  0.10 
 5924  -0.13   2.07  1.77  0.97     1002     1045  1.00  0.10 
 5925  -0.05   1.92  1.79  0.97      996     1050  1.00  0.10 
 5926  -0.04   1.72  1.80  0.97      967     1028  1.00  0.10 
 5927   0.10   1.51  1.91  0.97     1021     1011  1.00  0.10 
 5928   0.13   1.34  1.95  1.01     1000      985  1.00  0.10 
 5929   0.15   1.18  1.98  1.05     1013     1030  1.00  0.10 
 5930   0.29   0.98  2.13  1.06     1000      989  1.00  0.10 
 5931   0.31   0.78  2.19  1.08      977      966  1.00  0.10 
 5932   0.47   0.59  2.33  1.15     1020     1011  1.00  0.10 
 5933   0.77   0.44  2.52  1.18     1012      992  1.00  0.10 
 5934   1.06   0.34  2.75  1.26     1020      975  1.00  0.10 
 5935   1.39   0.22  2.93  1.31     1007      975  1.00  0.10 
 5936   1.89   0.06  3.19  1.38     1007      968  1.00  0.10 
 5937   2.31  -0.02  3.33  1.42     1010     1022  1.00  0.10 
 5938   2.88  -0.15  3.59  1.47      946     1006  1.00  0.10 
 5939   3.44  -0.22  3.75  1.49      970     1045  1.00  0.10 
 5940   3.80  -0.28  3.87  1.54      981     1004  1.00  0.10 
 5941   4.37  -0.37  4.06  1.54      992     1030  1.00  0.10 
 5942   4.59  -0.43  4.11  1.56     1043     1001  1.00  0.10 
 5943   5.06  -0.53  4.21  1.58     1015      979  1.00  0.10 
 5944   5.21  -0.61  4.31  1.58     1035      983  1.00  0.10 
 5945   5.81  -0.66  4.34  1.61      979     1012  1.00  0.10 
 5946   6.01  -0.71  4.35  1.62     1006      984  1.00  0.10 
 5947   6.30  -0.72  4.38  1.59     1004     1049  1.00  0.10 
 5948   6.55  -0.75  4.40  1.63     1024     1012  1.00  0.10 
 5949   6.71  -0.77  4.41  1.63      973      971  1.00  0.10 
 5950   6.88  -0.78  4.42  1.60      983     1018  1.00  0.10 
 5951   6.99  -0.76  4.41  1.61     1028      995  1.00  0.10 
 5952   6.96  -0.75  4.43  1.61     1002      976  1.00  0.10 
 5953   7.09  -0.76  4.47  1.61     1000     1037  1.00  0.10 
 5954   7.12  -0.76  4.50  1.62      966      988  1.00  0.10 
 5955   7.16  -0.78  4.51  1.62     1056     1008  1.00  0.10 
 5956   7.10  -0.78  4.56  1.64      930      974  1.00  0.10 
 5957   7.18  -0.82  4.56  1.65      992      991  1.00  0.10 
 5958   7.20  -0.80  4.56  1.65     1021      974  1.00  0.10 
 5959   7.19  -0.81  4.61  1.63      973     1016  1.00  0.10 
 5960   7.26  -0.85  4.58  1.63      989      982  1.00  0.10 
 5961   7.25  -0.82  4.56  1.63      965     1021  1.00  0.10 
 5962   7.28  -0.85  4.51  1.62     1021      996  1.00  0.10 
 5963   7.27  -0.86  4.51  1.64      977     1001  1.00  0.10 
 5964   7.25  -0.83  4.52  1.65      994     1003  1.00  0.10 
 5965   7.29  -0.82  4.46  1.66     1018      993  1.00  0.10 
 5966   7.26  -0.78  4.49  1.67      975     1010  1.00  0.10 
 5967   7.31  -0.75  4.48  1.69     1021     1008  1.00  0.10 
 5968   7.29  -0.77  4.52  1.69      997     1031  1.00  0.10 
 5969   7.31  -0.79  4.47  1.71     1023     1021  1.00  0.10 
 5970   7.26  -0.79  4.48  1.74      988     1015  1.00  0.10 
 5971   7.16  -0.80  4.50  1.75      997     1002  1.00  0.10 
 5972   7.19  -0.83  4.47  1.77     1020      981  1.00  0.10 
 5973   7.19  -0.88  4.49  1.77     1024      974  1.00  0.10 
 5974   7.16  -0.88  4.49  1.76     1019      995  1.00  0.10 
 5975   7.19  -0.87  4.46  1.76      975      996  1.00  0.10 
 5976   7.26  -0.87  4.41  1.76     1018      983  1.00  0.10 
 5977   7.27  -0.89  4.39  1.76     1015     1021  1.00  0.10 
 5978   7.28  -0.94  4.36  1.75     1005      985  1.00  0.10 
 5979   7.31  -0.90  4.35  1.74     1056     1027  1.00  0.10 
 5980   7.35  -0.90  4.27  1.74     1026      969  1.00  0.10 
 5981   7.37  -0.90  4.26  1.73     1002      970  1.00  0.10 
 5982   7.31  -0.92  4.32  1.72      976     1012  1.00  0.10 
 5983   7.31  -0.91  4.37  1.74     1030     1008  1.00  0.10 
 5984   7.28  -0.95  4.43  1.74     1019     1028  1.00  0.10 
 5985   7.27  -0.98  4.44  1.72      983     1009  1.00  0.10 
 5986   7.22  -0.99  4.48  1.74     1025      984  1.00  0.10 
 5987   7.21  -1.01  4.50  1.73      963     1012  1.00  0.10 
 5988   7.23  -1.00  4.48  1.73     1008     1000  1.00  0.10 
 5989   7.28  -1.03  4.44  1.72     1004      992  1.00  0.10 
 5990   7.31  -1.09  4.41  1.72     1020      985  1.00  0.10 
 5991   7.31  -1.05  4.43  1.72      981     1015  1.00  0.10 
 5992   7.31  -1.07  4.48  1.71      986      995  1.00  0.10 
 5993   7.30  -1.13  4.48  1.70      979     1011  1.00  0.10 
 5994   7.27  -1.16  4.47  1.69      985     1005  1.00  0.10 
 5995   7.25  -1.13  4.54  1.72      979     1012  1.00  0.10 
 5996   4.99  -1.13  4.07  1.70      974      995  1.00  0.10 
 5997   5.02  -1.14  4.08  1.71      972     1000  1.00  0.10 
 5998   5.07  -1.18  4.11  1.70      996      997  1.00  0.10 
 5999   5.06  -1.17  4.11  1.72     1004      997  1.00  0.10 
 6000   5.06  -1.13  4.12  1.77      989      991  1.00  0.10 
 6001   5.07  -1.17  4.11  1.72     1024     1014  1.00  0.10 
 6002   5.09  -1.15  4.09  1.71      972     1003  1.00  0.10 
 6003   5.03  -1.16  4.16  1.68     1023     1031  1.00  0.10 
 6004   5.00  -1.19  4.19  1.67     1024     1007  1.00  0.10 
 6005   5.00  -1.20  4.20  1.70      953      998  1.00  0.10 
 6006   4.98  -1.19  4.23  1.70      993      970  1.00  0.10 
 6007   4.96  -1.18  4.27  1.69     1029     1023  1.00  0.10 
 6008   4.90  -1.22  4.33  1.67     1016      958  1.00  0.10 
 6009   4.93  -1.22  4.30  1.64      972      966  1.00  0.10 
 6010   4.96  -1.21  4.28  1.63     1001     1007  1.00  0.10 
 6011   4.98  -1.17  4.31  1.67     1015     1015  1.00  0.10 
 6012   4.98  -1.20  4.33  1.65     1035      994  1.00  0.10 
 6013   5.00  -1.23  4.34  1.67     1013     1050  1.00  0.10 
 6014   5.03  -1.24  4.31  1.67      964      980  1.00  0.10 
 6015   5.05  -1.21  4.31  1.69      938      996  1.00  0.10 
 6016   5.06  -1.17  4.25  1.68      982     1003  1.00  0.10 
 6017   5.08  -1.13  4.22  1.68      978      991  1.00  0.10 
 6018   5.12  -1.13  4.21  1.67     1029      996  1.00  0.10 
 6019   5.05  -1.14  4.27  1.70      985      995  1.00  0.10 
 6020   5.05  -1.10  4.29  1.73      988     1002  1.00  0.10 
 6021   5.10  -1.10  4.30  1.76      952     1012  1.00  0.10 
 6022   5.14  -1.06  4.33  1.77      975      973  1.00  0.10 
 6023   5.13  -1.05  4.31  1.76     1029     1028  1.00  0.10 
 6024   5.16  -1.06  4.25  1.78      999      970  1.00  0.10 
 6025   5.15  -1.08  4.27  1.78     1019      957  1.00  0.10 
 6026   5.17  -1.05  4.29  1.80      978      989  1.00  0.10 
 6027   5.17  -1.07  4.32  1.78      940     1017  1.00  0.10 
 6028   5.20  -1.08  4.34  1.79     1013      978  1.00  0.10 
 6029   5.25  -1.06  4.38  1.80      999      959  1.00  0.10 
 6030   5.23  -1.01  4.41  1.79     1007     1017  1.00  0.10 
 6031   5.26  -1.02  4.36  1.79      990      992  1.00  0.10 
 6032   5.28  -1.02  4.38  1.76     1013      985  1.00  0.10 
 6033   5.29  -1.05  4.42  1.74      969     1049  1.00  0.10 
 6034   5.31  -1.01  4.46  1.76      996      991  1.00  0.10 
 6035   5.33  -0.96  4.51  1.78     1006     1013  1.00  0.10 
 6036   5.29  -0.94  4.47  1.76      958      987  1.00  0.10 
 6037   5.28  -0.84  4.49  1.78     1017     1003  1.00  0.10 
 6038   5.29  -0.86  4.46  1.79     1003      966  1.00  0.10 
 6039   5.29  -0.82  4.53  1.79      986     1022  1.00  0.10 
 6040   5.29  -0.73  4.60  1.80     1005      984  1.00  0.10 
 6041   5.29  -0.72  4.62  1.80      998      997  1.00  0.10 
 6042   5.29  -0.62  4.58  1.78      996      991  1.00  0.10 
 6043   5.29  -0.55  4.60  1.80      977      972  1.00  0.10 
 6044   5.37  -0.47  4.62  1.81     1002     1006  1.00  0.10 
 6045   5.37  -0.38  4.59  1.78      991     1014  1.00  0.10 
 6046   5.41  -0.29  4.52  1.82      973      977  1.00  0.10 
 6047   5.45  -0.15  4.49  1.83      999     1004  1.00  0.10 
 6048   5.42   0.00  4.47  1.82     1003      995  1.00  0.10 
 6049   5.43   0.21  4.48  1.79     1010     1011  1.00  0.10 
 6050   5.44   0.35  4.47  1.75     1039      986  1.00  0.10 
 6051   5.44   0.64  4.48  1.76      955     1010  1.00  0.10 
 6052   5.43   0.98  4.45  1.75      989      976  1.00  0.10 
 6053   5.46   1.42  4.48  1.66     1001     1001  1.00  0.10 
 6054   5.51   1.75  4.55  1.58      989      990  1.00  0.10 
 6055   5.51   2.14  4.49  1.49     1006      971  1.00  0.10 
 6056   5.57   2.63  4.42  1.31     1022     1021  1.00  0.10 
 6057   5.66   2.99  4.42  1.20      999      975  1.00  0.10 
 6058   5.73   3.29  4.49  1.06      986     1018  1.00  0.10 
 6059   5.81   3.71  4.60  0.83     1000      987  1.00  0.10 
 6060   5.93   4.02  4.59  0.64      965      990  1.00  0.10 
 6061   6.05   4.23  4.59  0.51     1001      980  1.00  0.10 
 6062   6.15   4.38  4.58  0.40      962      990  1.00  0.10 
 6063   6.27   4.52  4.62  0.31      999      979  1.00  0.10 
