gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4938  -0.46  -9.95  2.29  1.56      971      965  2.50  1.50 
 4939  -0.44  -9.92  2.31  1.54      974     1004  2.50  1.50 
 4940  -0.44  -9.93  2.31  1.55      991     1005  2.50  1.50 
 4941  -0.40  -9.91  2.31  1.54      990     1035  2.50  1.50 
 4942  -0.46  -9.93  2.31  1.54      993      985  2.50  1.50 
 4943  -0.45  -9.94  2.31  1.58     1006      963  2.50  1.50 
 4944  -0.40  -9.99  2.33  1.59      979     1003  2.50  1.50 
 4945  -0.42  -9.95  2.37  1.61      985     1005  2.50  1.50 
 4946  -0.37  -9.96  2.36  1.60     1027     1028  2.50  1.50 
 4947  -0.35  -9.99  2.36  1.59     1028     1018  2.50  1.50 
 4948  -0.38  -9.97  2.36  1.57      995     1006  2.50  1.50 
 4949  -0.37 -10.00  2.34  1.54     1012     1038  2.50  1.50 
 4950  -0.35  -9.99  2.36  1.52     1009     1054  2.50  1.50 
 4951  -0.40  -9.99  2.37  1.50      978      994  2.50  1.50 
 4952  -0.34  -9.95  2.36  1.50     1046      979  2.50  1.50 
 4953  -0.25  -9.92  2.35  1.52     1037      967  2.50  1.50 
 4954  -0.24  -9.94  2.36  1.56     1033      971  2.50  1.50 
 4955  -0.26  -9.93  2.39  1.59      997      989  2.50  1.50 
 4956  -0.25  -9.94  2.39  1.64     1000      974  2.50  1.50 
 4957  -0.30  -9.92  2.43  1.63     1010      999  2.50  1.50 
 4958  -0.33  -9.90  2.39  1.62      971      979  2.50  1.50 
 4959  -0.33  -9.86  2.41  1.63      984     1026  2.50  1.50 
 4960  -0.27  -9.86  2.42  1.61      995      963  2.50  1.50 
 4961  -0.26  -9.82  2.34  1.62      998      996  2.50  1.50 
 4962  -0.26  -9.86  2.31  1.60      960     1002  2.50  1.50 
 4963  -0.20  -9.91  2.31  1.64     1027     1017  2.50  1.50 
 4964  -0.21  -9.94  2.31  1.66     1023      986  2.50  1.50 
 4965  -0.21  -9.97  2.32  1.60     1012     1012  2.50  1.50 
 4966  -0.21 -10.00  2.33  1.61      982     1009  2.50  1.50 
 4967  -0.22 -10.04  2.26  1.58     1014     1014  2.50  1.50 
 4968  -0.21 -10.08  2.30  1.56     1008     1003  2.50  1.50 
 4969  -0.20 -10.07  2.29  1.53     1049     1016  2.50  1.50 
 4970  -0.20 -10.14  2.30  1.53      996      987  2.50  1.50 
 4971  -0.22 -10.21  2.31  1.55     1047     1015  2.50  1.50 
 4972  -0.27 -10.24  2.31  1.54     1032     1001  2.50  1.50 
 4973  -0.29 -10.27  2.30  1.54     1024      987  2.50  1.50 
 4974  -0.29 -10.27  2.30  1.53     1041      975  2.50  1.50 
 4975  -0.28 -10.29  2.28  1.55      976     1006  2.50  1.50 
 4976  -0.30 -10.24  2.32  1.54      987      994  2.50  1.50 
 4977  -0.33 -10.24  2.27  1.47      981      991  2.50  1.50 
 4978  -0.35 -10.11  2.30  1.48     1026      985  2.50  1.50 
 4979  -0.34 -10.06  2.25  1.50     1005     1023  2.50  1.50 
 4980  -0.31 -10.08  2.27  1.47      999      970  2.50  1.50 
 4981  -0.30 -10.06  2.25  1.52     1009      982  2.50  1.50 
 4982  -0.37  -9.98  2.29  1.49     1003     1008  2.50  1.50 
 4983  -0.34  -9.96  2.27  1.51     1023      977  2.50  1.50 
 4984  -0.38  -9.93  2.31  1.51      995      971  2.50  1.50 
 4985  -0.37  -9.98  2.31  1.53     1001     1026  2.50  1.50 
 4986  -0.42  -9.95  2.35  1.57     1027     1010  2.50  1.50 
 4987  -0.40  -9.92  2.39  1.60     1009      989  2.50  1.50 
 4988  -0.41  -9.89  2.48  1.63      992      999  2.50  1.50 
 4989  -0.39  -9.86  2.50  1.60     1034     1011  2.50  1.50 
 4990  -0.39  -9.90  2.45  1.60      996      972  2.50  1.50 
 4991  -0.41  -9.90  2.44  1.60     1010     1001  2.50  1.50 
 4992  -0.45  -9.87  2.47  1.65     1021     1064  2.50  1.50 
 4993  -0.40  -9.85  2.46  1.66      991      969  2.50  1.50 
 4994  -0.33  -9.86  2.46  1.66     1010     1002  2.50  1.50 
 4995  -0.35  -9.84  2.48  1.64     1014     1004  2.50  1.50 
 4996  -0.37  -9.83  2.47  1.67     1027     1008  2.50  1.50 
 4997  -0.39  -9.79  2.48  1.66     1036     1021  2.50  1.50 
 4998  -0.35  -9.83  2.51  1.71     1031     1019  2.50  1.50 
 4999  -0.39  -9.85  2.52  1.71     1021     1007  2.50  1.50 
 5000  -0.39  -9.85  2.51  1.70     1023     1018  2.50  1.50 
 5001  -0.40  -9.77  2.50  1.71     1033      994  2.50  1.50 
 5002  -0.39  -9.70  2.52  1.68      951     1030  2.50  1.50 
 5003  -0.36  -9.62  2.51  1.69     1019     1000  2.50  1.50 
 5004  -0.37  -9.69  2.51  1.65     1044      974  2.50  1.50 
 5005  -0.33  -9.69  2.54  1.60     1030      999  2.50  1.50 
 5006  -0.34  -9.63  2.58  1.56     1008      976  2.50  1.50 
 5007  -0.25  -9.60  2.54  1.59      995     1000  2.50  1.50 
 5008  -0.25  -9.54  2.56  1.59     1036     1023  2.50  1.50 
 5009  -0.27  -9.57  2.56  1.59      981     1016  2.50  1.50 
 5010  -0.32  -9.59  2.59  1.54     1012      997  2.50  1.50 
 5011  -0.37  -9.55  2.59  1.53     1031      970  2.50  1.50 
 5012  -0.41  -9.50  2.59  1.51      982      995  2.50  1.50 
 5013  -0.40  -9.46  2.59  1.51      988     1008  2.50  1.50 
 5014  -0.43  -9.48  2.64  1.51     1006     1017  2.50  1.50 
 5015  -0.34  -9.45  2.64  1.49     1024     1013  2.50  1.50 
 5016  -0.33  -9.39  2.62  1.50      991     1007  2.50  1.50 
 5017  -0.32  -9.38  2.59  1.52     1011     1048  2.50  1.50 
 5018  -0.30  -9.37  2.61  1.53      978      981  2.50  1.50 
 5019  -0.25  -9.38  2.59  1.52      985     1000  2.50  1.50 
 5020  -0.24  -9.37  2.59  1.54      996      987  2.50  1.50 
 5021  -0.29  -9.32  2.63  1.56      989      983  2.50  1.50 
 5022  -0.29  -9.31  2.65  1.57      966     1024  2.50  1.50 
 5023  -0.32  -9.27  2.67  1.57      981      988  2.50  1.50 
 5024  -0.31  -9.23  2.68  1.59     1004     1013  2.50  1.50 
 5025  -0.27  -9.15  2.70  1.56     1039     1002  2.50  1.50 
 5026  -0.35  -9.10  2.69  1.58     1007     1004  2.50  1.50 
 5027  -0.34  -9.04  2.67  1.57     1001     1032  2.50  1.50 
 5028  -0.25  -8.96  2.67  1.57     1015      999  2.50  1.50 
 5029  -0.26  -8.89  2.73  1.60     1008      996  2.50  1.50 
 5030  -0.27  -8.86  2.74  1.65      974     1034  2.50  1.50 
 5031  -0.23  -8.79  2.71  1.66      977      991  2.50  1.50 
 5032  -0.24  -8.72  2.72  1.70      967     1005  2.50  1.50 
 5033  -0.16  -8.69  2.71  1.74      969     1000  2.50  1.50 
 5034  -0.17  -8.57  2.74  1.76      989     1006  2.50  1.50 
 5035  -0.19  -8.41  2.70  1.81     1001      996  2.50  1.50 
 5036  -0.17  -8.18  2.68  1.88     1005      999  2.50  1.50 
 5037  -0.14  -7.99  2.66  1.89      957      983  2.50  1.50 
 5038  -0.07  -7.86  2.65  1.92      995     1048  2.50  1.50 
 5039  -0.07  -7.68  2.61  1.90      978      976  2.50  1.50 
 5040  -0.03  -7.45  2.62  1.90      977     1013  2.50  1.50 
 5041  -0.04  -7.20  2.67  1.90      978     1013  2.50  1.50 
 5042  -0.05  -7.00  2.70  1.88     1033      993  2.50  1.50 
 5043   0.02  -6.63  2.73  1.86     1000      984  2.50  1.50 
 5044   0.01  -6.25  2.70  1.82      984      968  2.50  1.50 
 5045   0.03  -6.03  2.73  1.80     1032     1008  2.50  1.50 
 5046   0.08  -5.65  2.75  1.72      992      964  2.50  1.50 
 5047   0.02  -5.14  2.75  1.61      984      984  2.50  1.50 
 5048   0.05  -4.75  2.78  1.52      999     1028  2.50  1.50 
 5049   0.04  -4.31  2.82  1.43     1004      997  2.50  1.50 
 5050   0.13  -3.87  2.85  1.28      972     1017  2.50  1.50 
 5051   0.19  -3.62  2.87  1.20      971     1024  2.50  1.50 
 5052   0.17  -3.27  2.91  1.08      995     1009  2.50  1.50 
 5053   0.27  -2.93  2.91  0.95      999     1009  2.50  1.50 
 5054   0.32  -2.65  2.92  0.83     1027      995  2.50  1.50 
 5055   0.42  -2.36  2.94  0.70      987      983  2.50  1.50 
 5056   0.53  -2.09  2.93  0.58      991     1004  2.50  1.50 
 5057   0.70  -1.96  2.93  0.55     1001      957  2.50  1.50 
 5058   0.77  -1.75  2.94  0.45     1001      970  2.50  1.50 
 5059   0.83  -1.64  3.01  0.39      982     1014  2.50  1.50 
 5060   0.91  -1.55  3.01  0.37     1025      997  2.50  1.50 
 5061   1.05  -1.42  3.04  0.29      984     1016  2.50  1.50 
 5062   1.16  -1.34  3.03  0.25     1002      995  2.50  1.50 
 5063   1.32  -1.28  3.07  0.21     1016      982  2.50  1.50 
 5064   1.48  -1.26  3.11  0.20      999      989  2.50  1.50 
 5065   1.67  -1.22  3.11  0.16      987      999  2.50  1.50 
 5066   1.83  -1.18  3.09  0.13     1017      981  2.50  1.50 
 5067   1.98  -1.17  3.11  0.12      983      969  2.50  1.50 
 5068   2.13  -1.17  3.11  0.13      989     1035  2.50  1.50 
 5069   2.20  -1.15  3.09  0.14      983     1019  2.50  1.50 
 5070   2.37  -1.14  3.11  0.13      996      993  2.50  1.50 
 5071   2.47  -1.13  3.10  0.12      968      976  2.50  1.50 
 5072   2.57  -1.13  3.08  0.13      978     1022  2.50  1.50 
 5073   2.64  -1.12  3.06  0.16      938      983  2.50  1.50 
 5074   2.73  -1.12  3.04  0.18      981      978  2.50  1.50 
 5075   2.80  -1.10  3.08  0.19     1014      983  2.50  1.50 
 5076   2.89  -1.10  3.07  0.20     1046      995  2.50  1.50 
 5077   2.93  -1.08  3.08  0.21      981      969  2.50  1.50 
 5078   3.00  -1.07  3.07  0.23      962      965  2.50  1.50 
 5079   3.02  -1.07  3.05  0.25     1032      980  2.50  1.50 
 5080   3.07  -1.04  3.08  0.27     1016     1006  2.50  1.50 
 5081   3.08  -1.01  3.09  0.27      977     1007  2.50  1.50 
 5082   3.13  -1.01  3.10  0.28     1013      990  2.50  1.50 
 5083   3.14  -0.98  3.13  0.30     1002      996  2.50  1.50 
 5084   3.19  -0.96  3.12  0.32     1006     1034  2.50  1.50 
 5085   3.23  -0.95  3.12  0.33      946      988  2.50  1.50 
 5086   3.27  -0.92  3.16  0.36     1045      982  2.50  1.50 
 5087   3.30  -0.91  3.20  0.36     1016      987  2.50  1.50 
 5088   3.35  -0.89  3.27  0.36      977      996  2.50  1.50 
 5089   3.35  -0.89  3.27  0.37      987      983  2.50  1.50 
 5090   3.34  -0.87  3.30  0.39     1036      991  2.50  1.50 
 5091   3.38  -0.85  3.30  0.41     1031      997  2.50  1.50 
 5092   3.39  -0.82  3.27  0.45     1015      998  2.50  1.50 
 5093   3.42  -0.79  3.26  0.47     1009     1007  2.50  1.50 
 5094   3.46  -0.75  3.26  0.50     1004     1019  2.50  1.50 
 5095   3.51  -0.72  3.29  0.52      992     1011  2.50  1.50 
 5096   3.53  -0.68  3.27  0.55      970      967  2.50  1.50 
 5097   3.56  -0.68  3.24  0.56      983      996  2.50  1.50 
 5098   3.60  -0.65  3.29  0.58     1024     1001  2.50  1.50 
 5099   3.66  -0.65  3.28  0.60     1049     1012  2.50  1.50 
 5100   3.73  -0.63  3.24  0.59      940     1002  2.50  1.50 
 5101   3.77  -0.59  3.24  0.63      982     1006  2.50  1.50 
 5102   3.80  -0.53  3.22  0.67      999     1023  2.50  1.50 
 5103   3.85  -0.47  3.16  0.70     1066     1010  2.50  1.50 
 5104   3.94  -0.42  3.22  0.73      996      968  2.50  1.50 
 5105   3.95  -0.36  3.29  0.76      988     1012  2.50  1.50 
 5106   4.03  -0.28  3.37  0.82      996      994  2.50  1.50 
 5107   4.08  -0.23  3.32  0.83      958     1022  2.50  1.50 
 5108   4.12  -0.13  3.32  0.89      975      997  2.50  1.50 
 5109   4.19  -0.03  3.30  0.94     1032     1007  2.50  1.50 
 5110   4.23   0.01  3.32  0.95      996      990  2.50  1.50 
 5111   4.27   0.07  3.27  0.99     1023      997  2.50  1.50 
 5112   4.30   0.18  3.27  1.05     1010      965  2.50  1.50 
 5113   4.34   0.27  3.31  1.10     1013     1021  2.50  1.50 
 5114   4.41   0.38  3.34  1.15     1011     1016  2.50  1.50 
 5115   4.47   0.53  3.37  1.22     1006      970  2.50  1.50 
 5116   4.53   0.70  3.42  1.31      983     1005  2.50  1.50 
 5117   4.56   0.78  3.45  1.35     1004     1008  2.50  1.50 
 5118   4.60   0.89  3.42  1.39     1048      993  2.50  1.50 
 5119   4.61   0.99  3.40  1.45      957      998  2.50  1.50 
 5120   4.67   1.09  3.48  1.50      998      976  2.50  1.50 
 5121   4.68   1.24  3.46  1.56      974     1003  2.50  1.50 
 5122   4.74   1.37  3.53  1.60      954     1011  2.50  1.50 
 5123   4.78   1.46  3.54  1.63      968      988  2.50  1.50 
 5124   4.85   1.66  3.57  1.69      993     1005  2.50  1.50 
 5125   4.94   1.83  3.53  1.73      987     1015  2.50  1.50 
 5126   5.00   1.96  3.58  1.76      969     1006  2.50  1.50 
 5127   5.04   2.08  3.62  1.76      978      993  2.50  1.50 
 5128   5.11   2.23  3.68  1.77     1036      963  2.50  1.50 
 5129   5.19   2.36  3.79  1.76      961     1041  2.50  1.50 
 5130   5.26   2.47  3.86  1.73     1008     1004  2.50  1.50 
 5131   5.30   2.54  3.85  1.72     1033     1021  2.50  1.50 
 5132   5.34   2.59  3.85  1.70     1007     1030  2.50  1.50 
 5133   5.38   2.63  3.82  1.69      961      969  2.50  1.50 
 5134   5.45   2.71  3.83  1.66     1012     1028  2.50  1.50 
 5135   5.52   2.81  3.91  1.61     1033      951  2.50  1.50 
 5136   5.57   2.83  3.98  1.63     1004     1036  2.50  1.50 
 5137   5.61   2.90  4.01  1.58     1017     1007  2.50  1.50 
 5138   5.63   2.93  4.03  1.57      980     1018  2.50  1.50 
 5139   5.68   2.98  4.05  1.54     1012     1043  2.50  1.50 
 5140   5.70   2.99  4.10  1.54      972      995  2.50  1.50 
 5141   5.75   3.02  4.14  1.55      985     1008  2.50  1.50 
 5142   5.84   3.06  4.27  1.50     1043     1028  2.50  1.50 
 5143   5.89   3.07  4.28  1.47      973     1006  2.50  1.50 
 5144   5.94   3.09  4.35  1.44     1008      988  2.50  1.50 
 5145   5.98   3.14  4.44  1.39     1029     1001  2.50  1.50 
 5146   6.01   3.16  4.55  1.36     1043     1023  2.50  1.50 
 5147   6.09   3.17  4.60  1.31      999     1028  2.50  1.50 
 5148   6.15   3.20  4.67  1.26      981     1016  2.50  1.50 
 5149   6.20   3.22  4.74  1.23     1027     1002  2.50  1.50 
 5150   6.25   3.23  4.75  1.23     1009      971  2.50  1.50 
 5151   6.26   3.26  4.77  1.22      996      972  2.50  1.50 
 5152   6.33   3.28  4.87  1.19      977     1028  2.50  1.50 
 5153   6.36   3.29  4.96  1.13      981      989  2.50  1.50 
 5154   6.41   3.31  5.05  1.04     1021      975  2.50  1.50 
 5155   6.42   3.34  5.05  0.99      974     1021  2.50  1.50 
 5156   6.49   3.35  5.08  1.02      995     1005  2.50  1.50 
 5157   6.54   3.36  5.10  0.99      977     1006  2.50  1.50 
 5158   6.56   3.37  5.13  1.01      956      969  2.50  1.50 
 5159   6.57   3.40  5.15  1.00      994      987  2.50  1.50 
 5160   6.62   3.43  5.23  1.01      985     1010  2.50  1.50 
 5161   6.70   3.47  5.33  1.03      986     1023  2.50  1.50 
 5162   6.71   3.51  5.30  1.05     1032     1004  2.50  1.50 
 5163   6.77   3.53  5.35  1.03      977      954  2.50  1.50 
 5164   6.81   3.59  5.37  1.02      991      980  2.50  1.50 
 5165   6.85   3.63  5.39  1.06      968     1016  2.50  1.50 
 5166   6.90   3.67  5.41  1.10     1008      980  2.50  1.50 
 5167   6.96   3.70  5.43  1.08      980      994  2.50  1.50 
 5168   6.99   3.74  5.45  1.09     1057     1034  2.50  1.50 
 5169   7.02   3.81  5.50  1.10      998     1008  2.50  1.50 
 5170   7.04   3.87  5.52  1.16     1028      955  2.50  1.50 
 5171   7.08   3.96  5.59  1.27      990     1000  2.50  1.50 
 5172   7.13   4.05  5.60  1.36     1040      992  2.50  1.50 
 5173   7.13   4.12  5.59  1.37      973      973  2.50  1.50 
 5174   7.17   4.20  5.62  1.44     1035      972  2.50  1.50 
 5175   7.22   4.25  5.63  1.45     1026      954  2.50  1.50 
 5176   7.25   4.37  5.61  1.61     1010      968  2.50  1.50 
 5177   7.29   4.48  5.64  1.64     1026     1007  2.50  1.50 
 5178   7.31   4.60  5.64  1.74      969      985  2.50  1.50 
 5179   7.34   4.66  5.64  1.75     1012     1018  2.50  1.50 
 5180   7.40   4.74  5.70  1.80     1040      970  2.50  1.50 
 5181   7.44   4.80  5.78  1.84      971      994  2.50  1.50 
 5182   7.44   4.95  5.81  1.90     1002     1026  2.50  1.50 
 5183   7.47   5.04  5.83  1.93      979     1008  2.50  1.50 
 5184   7.53   5.11  5.87  1.96     1049      972  2.50  1.50 
 5185   7.57   5.17  5.89  2.00     1018     1017  2.50  1.50 
 5186   7.60   5.29  5.89  2.04     1010     1019  2.50  1.50 
 5187   7.63   5.41  5.91  2.08     1018      997  2.50  1.50 
 5188   7.67   5.52  5.94  2.10     1010      970  2.50  1.50 
 5189   7.72   5.59  5.97  2.14     1010      997  2.50  1.50 
 5190   7.76   5.65  6.02  2.16      998     1059  2.50  1.50 
 5191   7.80   5.74  6.02  2.18     1003     1004  2.50  1.50 
 5192   7.82   5.76  6.01  2.21     1040      994  2.50  1.50 
 5193   7.85   5.81  6.01  2.24      977      980  2.50  1.50 
 5194   7.88   5.87  6.04  2.25     1012     1027  2.50  1.50 
 5195   7.92   5.91  6.04  2.28      978     1005  2.50  1.50 
 5196   7.96   5.98  6.04  2.28      998      995  2.50  1.50 
 5197   8.00   6.01  6.00  2.26     1051      992  2.50  1.50 
 5198   8.03   6.02  6.06  2.26     1029     1009  2.50  1.50 
 5199   8.05   6.05  6.11  2.27     1051     1025  2.50  1.50 
 5200   8.10   6.07  6.08  2.26      965     1015  2.50  1.50 
 5201   8.13   6.11  6.10  2.26     1030      982  2.50  1.50 
 5202   8.16   6.12  6.02  2.26     1013     1031  2.50  1.50 
 5203   8.21   6.14  6.03  2.27     1025     1016  2.50  1.50 
 5204   8.25   6.13  6.06  2.27      981     1009  2.50  1.50 
 5205   8.27   6.16  6.09  2.26      982     1078  2.50  1.50 
 5206   8.30   6.16  6.05  2.28      948      986  2.50  1.50 
 5207   8.35   6.17  6.06  2.30      988      990  2.50  1.50 
 5208   8.37   6.19  6.02  2.29     1040     1022  2.50  1.50 
 5209   8.39   6.21  6.07  2.30      966     1055  2.50  1.50 
 5210   8.43   6.23  6.11  2.29      973      984  2.50  1.50 
 5211   8.53   6.25  6.19  2.27      982     1011  2.50  1.50 
 5212   8.60   6.25  6.14  2.27      982     1017  2.50  1.50 
 5213   8.66   6.26  6.11  2.27      961     1006  2.50  1.50 
 5214   8.70   6.28  6.09  2.27     1021      985  2.50  1.50 
 5215   8.76   6.30  6.03  2.25      985      982  2.50  1.50 
 5216   8.79   6.31  6.13  2.24     1007     1001  2.50  1.50 
 5217   8.90   6.31  6.17  2.25      997     1014  2.50  1.50 
 5218   8.88   6.32  6.15  2.24      987     1005  2.50  1.50 
 5219   8.93   6.34  6.17  2.22      995     1026  2.50  1.50 
 5220   8.97   6.33  6.23  2.23     1016      997  2.50  1.50 
 5221   9.02   6.37  6.24  2.20     1024     1017  2.50  1.50 
 5222   9.09   6.37  6.29  2.19      979     1036  2.50  1.50 
 5223   9.21   6.38  6.34  2.18     1023      978  2.50  1.50 
 5224   9.29   6.39  6.43  2.18     1000      982  2.50  1.50 
 5225   9.36   6.41  6.37  2.18      999     1022  2.50  1.50 
 5226   9.49   6.40  6.39  2.18     1007      954  2.50  1.50 
 5227   9.60   6.41  6.40  2.19     1008     1006  2.50  1.50 
 5228   9.75   6.43  6.47  2.15      976      967  2.50  1.50 
 5229   9.83   6.44  6.48  2.17     1012     1028  2.50  1.50 
 5230   9.98   6.46  6.47  2.18     1009     1014  2.50  1.50 
 5231  10.01   6.47  6.46  2.18     1039      988  2.50  1.50 
 5232  10.12   6.48  6.52  2.16      999      960  2.50  1.50 
 5233  10.24   6.50  6.48  2.16      991     1013  2.50  1.50 
 5234  10.34   6.51  6.46  2.12      978     1020  2.50  1.50 
 5235  10.48   6.53  6.52  2.12      995     1024  2.50  1.50 
 5236  10.60   6.55  6.57  2.11     1007     1020  2.50  1.50 
 5237  10.66   6.59  6.61  2.16     1039      974  2.50  1.50 
 5238  10.69   6.63  6.62  2.12      962     1004  2.50  1.50 
 5239  10.74   6.67  6.60  2.14     1023     1013  2.50  1.50 
 5240  10.80   6.67  6.60  2.17     1017      995  2.50  1.50 
 5241  10.80   6.68  6.64  2.20     1034     1043  2.50  1.50 
 5242  10.85   6.70  6.64  2.19     1002     1003  2.50  1.50 
 5243  10.92   6.74  6.68  2.21      955     1008  2.50  1.50 
 5244  11.03   6.76  6.72  2.22      999     1034  2.50  1.50 
 5245  11.08   6.79  6.78  2.24     1026      982  2.50  1.50 
 5246  11.10   6.83  6.76  2.23     1018     1005  2.50  1.50 
 5247  11.12   6.89  6.74  2.26     1001      995  2.50  1.50 
 5248  11.19   6.92  6.71  2.25     1004      984  2.50  1.50 
 5249  11.22   6.96  6.81  2.26     1038      971  2.50  1.50 
 5250  11.28   7.00  6.85  2.26      991     1039  2.50  1.50 
 5251  11.36   7.09  6.81  2.27      996      974  2.50  1.50 
 5252  11.41   7.08  6.86  2.27      972      985  2.50  1.50 
 5253  11.44   7.12  6.85  2.29      950     1000  2.50  1.50 
 5254  11.46   7.15  6.82  2.30      977      980  2.50  1.50 
 5255  11.48   7.25  6.87  2.36      994     1010  2.50  1.50 
 5256  11.49   7.32  6.83  2.32     1015      973  2.50  1.50 
 5257  11.52   7.41  6.88  2.32      993     1019  2.50  1.50 
 5258  11.54   7.52  6.91  2.29      978      999  2.50  1.50 
 5259  11.59   7.58  6.89  2.32      963      996  2.50  1.50 
 5260  11.61   7.68  6.89  2.31     1013     1016  2.50  1.50 
 5261  11.61   7.76  6.83  2.32      980      981  2.50  1.50 
