gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5736   0.20  -0.33  3.65  0.00      992      104  2.50  0.40 
 5737  -0.01  -0.33  3.63  0.00      967       95  2.50  0.40 
 5738  -0.14  -0.32  3.64  0.01     1041      101  2.50  0.40 
 5739  -0.04  -0.33  3.70  0.00     1056      108  2.50  0.40 
 5740   0.07  -0.33  3.72  0.00     1026       98  2.50  0.40 
 5741   0.31  -0.33  3.73  0.00      982      107  2.50  0.40 
 5742   0.25  -0.33  3.69  0.00      975      106  2.50  0.40 
 5743   0.14  -0.33  3.66  0.00     1018       94  2.50  0.40 
 5744   0.17  -0.33  3.63  0.00     1033      100  2.50  0.40 
 5745   0.29  -0.33  3.67  0.00      986       97  2.50  0.40 
 5746   0.25  -0.33  3.64  0.00      940      101  2.50  0.40 
 5747  -0.12  -0.33  3.63  0.00      976      109  2.50  0.40 
 5748  -0.14  -0.33  3.64  0.00      963      107  2.50  0.40 
 5749  -0.13  -0.33  3.66  0.00      976       99  2.50  0.40 
 5750  -0.17  -0.33  3.67  0.00     1009       92  2.50  0.40 
 5751  -0.29  -0.33  3.68  0.00     1006       86  2.50  0.40 
 5752  -0.25  -0.33  3.70  0.00     1001       94  2.50  0.40 
 5753  -0.25  -0.33  3.70  0.00      990       93  2.50  0.40 
 5754  -0.30  -0.33  3.71  0.00     1021      101  2.50  0.40 
 5755  -0.20  -0.33  3.73  0.00      983       92  2.50  0.40 
 5756  -0.38  -0.33  3.69  0.00      972      101  2.50  0.40 
 5757  -0.58  -0.33  3.70  0.00     1003      111  2.50  0.40 
 5758  -0.58  -0.33  3.71  0.01      995      103  2.50  0.40 
 5759  -0.36  -0.33  3.73  0.01     1000      105  2.50  0.40 
 5760  -0.06  -0.33  3.71  0.00     1027      107  2.50  0.40 
 5761  -0.13  -0.33  3.74  0.00     1004      113  2.50  0.40 
 5762  -0.11  -0.33  3.73  0.00     1045       97  2.50  0.40 
 5763  -0.08  -0.33  3.75  0.00     1005       95  2.50  0.40 
 5764  -0.26  -0.32  3.73  0.01     1006      105  2.50  0.40 
 5765  -0.28  -0.32  3.70  0.01      999       94  2.50  0.40 
 5766  -0.21  -0.32  3.67  0.01     1022      103  2.50  0.40 
 5767  -0.46  -0.32  3.66  0.01      997      105  2.50  0.40 
 5768  -0.41  -0.32  3.64  0.01      974       90  2.50  0.40 
 5769  -0.39  -0.32  3.65  0.02      960       97  2.50  0.40 
 5770  -0.16  -0.33  3.65  0.01      965      110  2.50  0.40 
 5771  -0.23  -0.32  3.67  0.01      960       91  2.50  0.40 
 5772  -0.49  -0.32  3.64  0.02     1008       97  2.50  0.40 
 5773  -0.46  -0.32  3.67  0.02      992      110  2.50  0.40 
 5774  -0.53  -0.32  3.67  0.02     1028      109  2.50  0.40 
 5775  -0.59  -0.32  3.67  0.01      988       90  2.50  0.40 
 5776  -0.68  -0.33  3.69  0.01     1003      107  2.50  0.40 
 5777  -0.97  -0.33  3.71  0.00     1001       96  2.50  0.40 
 5778  -1.12  -0.33  3.75  0.00     1017       99  2.50  0.40 
 5779  -1.20  -0.33  3.74  0.00      977       92  2.50  0.40 
 5780  -1.15  -0.33  3.74  0.00      967      101  2.50  0.40 
 5781  -1.13  -0.33  3.77  0.00     1027       99  2.50  0.40 
 5782  -1.13  -0.33  3.78  0.00     1029      103  2.50  0.40 
 5783  -1.09  -0.33  3.77  0.00      957      112  2.50  0.40 
 5784  -1.20  -0.33  3.84  0.00      987      103  2.50  0.40 
 5785  -1.17  -0.33  3.83  0.00     1037      101  2.50  0.40 
 5786  -1.27  -0.33  3.87  0.00      995      106  2.50  0.40 
 5787  -1.24  -0.33  3.88  0.02      984       95  2.50  0.40 
 5788  -1.40  -0.33  3.89  0.02     1012      107  2.50  0.40 
 5789  -1.56  -0.34  3.89  0.04     1004      102  2.50  0.40 
 5790  -1.74  -0.32  3.89  0.03     1050      102  2.50  0.40 
 5791  -1.74  -0.32  3.90  0.03     1010       96  2.50  0.40 
 5792  -1.72  -0.33  3.91  0.02     1007       96  2.50  0.40 
 5793  -2.06  -0.33  3.89  0.02     1041      103  2.50  0.40 
 5794  -2.20  -0.32  3.91  0.03      994       88  2.50  0.40 
 5795  -2.14  -0.32  3.89  0.04      994      109  2.50  0.40 
 5796  -2.14  -0.32  3.88  0.05     1000      104  2.50  0.40 
 5797  -2.09  -0.31  3.90  0.08     1022       99  2.50  0.40 
 5798  -1.87  -0.31  3.94  0.08     1023      115  2.50  0.40 
 5799  -1.78  -0.32  3.94  0.06     1016       97  2.50  0.40 
 5800  -1.61  -0.32  3.95  0.06     1018      101  2.50  0.40 
 5801  -1.74  -0.33  3.96  0.05      986      109  2.50  0.40 
 5802  -1.71  -0.32  3.98  0.07     1010       92  2.50  0.40 
 5803  -1.72  -0.32  4.00  0.08     1001       98  2.50  0.40 
 5804  -1.66  -0.32  3.99  0.04      977       82  2.50  0.40 
 5805  -1.80  -0.32  4.03  0.03     1016       93  2.50  0.40 
 5806  -1.77  -0.32  4.03  0.06     1022       98  2.50  0.40 
 5807  -1.56  -0.32  4.02  0.09      985       93  2.50  0.40 
 5808  -1.50  -0.32  4.05  0.09      994      101  2.50  0.40 
 5809  -1.45  -0.31  4.06  0.08      997       84  2.50  0.40 
 5810  -1.66  -0.30  4.11  0.11      997      103  2.50  0.40 
 5811  -1.68  -0.28  4.14  0.09      981      103  2.50  0.40 
 5812  -1.77  -0.35  4.19  0.05      959       94  2.50  0.40 
 5813  -1.54  -0.34  4.22  0.01     1023       99  2.50  0.40 
 5814  -1.60  -0.33  4.22  0.00     1007      104  2.50  0.40 
 5815  -1.65  -0.33  4.22  0.00     1014      100  2.50  0.40 
 5816  -1.76  -0.33  4.27  0.00     1013      106  2.50  0.40 
 5817  -1.80  -0.33  4.28  0.00      980       98  2.50  0.40 
 5818  -1.85  -0.33  4.31  0.00      961      102  2.50  0.40 
 5819  -1.84  -0.33  4.31  0.00      968       95  2.50  0.40 
 5820  -2.09  -0.31  4.32  0.01      980       92  2.50  0.40 
 5821  -2.16  -0.29  4.31  0.02      983       88  2.50  0.40 
 5822  -2.12  -0.30  4.36  0.02     1018       99  2.50  0.40 
 5823  -2.20  -0.23  4.33  0.06     1004      101  2.50  0.40 
 5824  -2.13  -0.21  4.31  0.07     1024       98  2.50  0.40 
 5825  -2.15  -0.17  4.32  0.09     1038      105  2.50  0.40 
 5826  -2.02  -0.20  4.31  0.08     1002      100  2.50  0.40 
 5827  -2.02  -0.22  4.31  0.06     1003      108  2.50  0.40 
 5828  -1.87  -0.19  4.30  0.08      994      109  2.50  0.40 
 5829  -1.94  -0.12  4.28  0.12      997       96  2.50  0.40 
 5830  -1.89  -0.13  4.29  0.12      981      110  2.50  0.40 
 5831  -2.00  -0.11  4.32  0.12      964       99  2.50  0.40 
 5832  -2.06  -0.15  4.29  0.10     1025      100  2.50  0.40 
 5833  -2.08  -0.09  4.29  0.13      994       98  2.50  0.40 
 5834  -2.24  -0.03  4.33  0.17     1015      109  2.50  0.40 
 5835  -2.30  -0.02  4.34  0.17      982      100  2.50  0.40 
 5836  -2.24   0.02  4.33  0.19     1000       99  2.50  0.40 
 5837  -2.37   0.00  4.37  0.18     1016      114  2.50  0.40 
 5838  -2.11  -0.06  4.37  0.15     1011       92  2.50  0.40 
 5839  -2.03  -0.06  4.34  0.15     1010       99  2.50  0.40 
 5840  -1.98  -0.07  4.33  0.15      986      101  2.50  0.40 
 5841  -2.15  -0.14  4.28  0.11      991       95  2.50  0.40 
 5842  -2.07  -0.07  4.28  0.14      998      103  2.50  0.40 
 5843  -2.22  -0.05  4.26  0.15      987      113  2.50  0.40 
 5844  -2.34  -0.09  4.28  0.14     1011      102  2.50  0.40 
 5845  -2.29  -0.08  4.29  0.14      954       99  2.50  0.40 
 5846  -2.13  -0.03  4.32  0.17      997      103  2.50  0.40 
 5847  -2.18   0.00  4.34  0.18     1009       99  2.50  0.40 
 5848  -1.99  -0.01  4.35  0.18      970       92  2.50  0.40 
 5849  -1.85   0.10  4.36  0.24     1021       95  2.50  0.40 
 5850  -2.06   0.01  4.37  0.20      987      101  2.50  0.40 
 5851  -1.98  -0.01  4.36  0.20      980       93  2.50  0.40 
 5852  -1.92   0.03  4.36  0.21     1013       97  2.50  0.40 
 5853  -1.96  -0.06  4.33  0.18     1024       93  2.50  0.40 
 5854  -1.90  -0.14  4.37  0.15     1035      105  2.50  0.40 
 5855  -1.78  -0.15  4.34  0.15      988       98  2.50  0.40 
 5856  -1.92  -0.19  4.33  0.15     1015       95  2.50  0.40 
 5857  -2.04  -0.23  4.32  0.11     1008       97  2.50  0.40 
 5858  -2.08  -0.26  4.37  0.09     1012       91  2.50  0.40 
 5859  -2.19  -0.24  4.41  0.10      974       95  2.50  0.40 
 5860  -2.10  -0.26  4.44  0.11      952       97  2.50  0.40 
 5861  -2.18  -0.32  4.44  0.10      988       93  2.50  0.40 
 5862  -2.04  -0.29  4.42  0.15     1016      105  2.50  0.40 
 5863  -2.04  -0.23  4.39  0.17     1051      105  2.50  0.40 
 5864  -2.05  -0.26  4.38  0.16      984      105  2.50  0.40 
 5865  -2.27  -0.32  4.39  0.13      986       92  2.50  0.40 
 5866  -2.52  -0.35  4.35  0.07      986      108  2.50  0.40 
 5867  -2.69  -0.37  4.31  0.09     1003       94  2.50  0.40 
 5868  -2.75  -0.34  4.35  0.10      998       96  2.50  0.40 
 5869  -2.90  -0.28  4.34  0.12     1030       96  2.50  0.40 
 5870  -2.86  -0.26  4.36  0.17     1000       98  2.50  0.40 
 5871  -2.78  -0.27  4.40  0.15     1028      110  2.50  0.40 
 5872  -2.81  -0.27  4.39  0.16     1039       92  2.50  0.40 
 5873  -2.90  -0.32  4.43  0.20     1006       85  2.50  0.40 
 5874  -2.91  -0.30  4.48  0.24     1025       92  2.50  0.40 
 5875  -2.92  -0.33  4.49  0.19     1018       98  2.50  0.40 
 5876  -3.16  -0.31  4.48  0.24      993       97  2.50  0.40 
 5877  -3.20  -0.26  4.46  0.32      974       98  2.50  0.40 
 5878  -3.16  -0.24  4.46  0.29      995      101  2.50  0.40 
 5879  -3.27  -0.24  4.40  0.29      995       86  2.50  0.40 
 5880  -3.38  -0.24  4.37  0.28     1008      104  2.50  0.40 
 5881  -3.46  -0.24  4.43  0.32      952      110  2.50  0.40 
 5882  -3.67  -0.35  4.44  0.23      964       98  2.50  0.40 
 5883  -3.56  -0.35  4.51  0.14     1011       96  2.50  0.40 
 5884  -3.32  -0.31  4.55  0.14     1001      100  2.50  0.40 
 5885  -3.48  -0.22  4.52  0.16     1007       90  2.50  0.40 
 5886  -3.43  -0.18  4.48  0.20     1049      108  2.50  0.40 
 5887  -3.63  -0.24  4.50  0.13     1008       96  2.50  0.40 
 5888  -3.59  -0.19  4.47  0.16      988       94  2.50  0.40 
 5889  -3.49  -0.17  4.46  0.19     1062       95  2.50  0.40 
 5890  -3.47  -0.25  4.50  0.10     1022      104  2.50  0.40 
 5891  -3.46  -0.22  4.52  0.14      988      106  2.50  0.40 
 5892  -3.34  -0.19  4.56  0.20     1001       98  2.50  0.40 
 5893  -3.37  -0.15  4.55  0.28     1024       97  2.50  0.40 
 5894  -3.50  -0.08  4.64  0.33     1006      106  2.50  0.40 
 5895  -3.59  -0.07  4.60  0.32      994      101  2.50  0.40 
 5896  -3.61   0.04  4.59  0.44      988      108  2.50  0.40 
 5897  -3.58   0.03  4.60  0.48     1022      100  2.50  0.40 
 5898  -3.52   0.01  4.62  0.42      968       99  2.50  0.40 
 5899  -3.41  -0.03  4.66  0.38     1009       99  2.50  0.40 
 5900  -3.49   0.10  4.64  0.45      970       99  2.50  0.40 
 5901  -3.51   0.07  4.61  0.43     1045       97  2.50  0.40 
 5902  -3.55   0.13  4.59  0.48     1004      100  2.50  0.40 
 5903  -3.54   0.14  4.61  0.49      995      104  2.50  0.40 
 5904  -3.48   0.15  4.61  0.50     1017       95  2.50  0.40 
 5905  -3.43   0.18  4.69  0.53      996      105  2.50  0.40 
 5906  -3.38   0.30  4.68  0.62     1005      106  2.50  0.40 
 5907  -3.43   0.36  4.63  0.67      951      111  2.50  0.40 
 5908  -3.37   0.43  4.66  0.71     1007       99  2.50  0.40 
 5909  -3.44   0.50  4.68  0.76     1017       87  2.50  0.40 
 5910  -3.52   0.46  4.72  0.73     1005       91  2.50  0.40 
 5911  -3.37   0.34  4.73  0.65     1065       86  2.50  0.40 
 5912  -3.24   0.31  4.75  0.63      980      103  2.50  0.40 
 5913  -3.06   0.30  4.74  0.62      976       99  2.50  0.40 
 5914  -2.98   0.40  4.79  0.69     1011      101  2.50  0.40 
 5915  -3.16   0.46  4.78  0.73     1014       95  2.50  0.40 
 5916  -3.17   0.38  4.81  0.68     1043      109  2.50  0.40 
 5917  -2.99   0.44  4.84  0.72      989       97  2.50  0.40 
 5918  -3.04   0.45  4.89  0.73      978       98  2.50  0.40 
 5919  -3.01   0.52  4.90  0.77     1015      100  2.50  0.40 
 5920  -2.92   0.42  4.91  0.71     1023      105  2.50  0.40 
 5921  -2.94   0.47  4.92  0.74      994       94  2.50  0.40 
 5922  -2.86   0.61  4.92  0.81     1004      103  2.50  0.40 
 5923  -2.95   0.70  4.89  0.85      982       99  2.50  0.40 
 5924  -3.01   0.82  4.81  0.90      978      107  2.50  0.40 
 5925  -3.07   0.86  4.83  0.91      985      109  2.50  0.40 
 5926  -3.10   0.94  4.82  0.94      967      101  2.50  0.40 
 5927  -3.41   0.99  4.83  0.95      965      101  2.50  0.40 
 5928  -3.56   0.91  4.79  0.93     1037       98  2.50  0.40 
 5929  -3.72   0.85  4.78  0.92     1019       96  2.50  0.40 
 5930  -3.68   0.90  4.78  0.94      956       95  2.50  0.40 
 5931  -3.80   0.89  4.81  0.94      985      106  2.50  0.40 
 5932  -3.80   0.77  4.82  0.89      958       94  2.50  0.40 
 5933  -3.82   0.86  4.86  0.93     1027      103  2.50  0.40 
 5934  -3.95   0.99  4.87  0.96      958       96  2.50  0.40 
 5935  -4.00   0.85  4.82  0.92      984      108  2.50  0.40 
 5936  -4.06   0.89  4.79  0.94      998      102  2.50  0.40 
 5937  -4.17   0.89  4.82  0.95     1055       96  2.50  0.40 
 5938  -4.13   0.87  4.80  0.93      995       90  2.50  0.40 
 5939  -4.24   0.90  4.86  0.94     1000      103  2.50  0.40 
 5940  -4.36   0.86  4.83  0.92     1019       94  2.50  0.40 
 5941  -4.27   0.85  4.96  0.92     1006       89  2.50  0.40 
 5942  -4.32   0.82  4.95  0.91     1012       91  2.50  0.40 
 5943  -4.32   0.91  4.95  0.94     1007       91  2.50  0.40 
 5944  -4.30   0.97  5.01  0.96     1031      100  2.50  0.40 
 5945  -4.00   1.10  5.03  0.98     1011      100  2.50  0.40 
 5946  -4.12   1.09  5.01  0.98     1019      103  2.50  0.40 
 5947  -3.94   1.21  5.07  1.00      959      100  2.50  0.40 
 5948  -3.91   1.31  5.07  1.00     1024      111  2.50  0.40 
 5949  -3.79   1.33  5.10  1.00     1012       97  2.50  0.40 
 5950  -3.81   1.52  5.10  0.98      983      101  2.50  0.40 
 5951  -3.85   1.44  5.17  0.99      989       90  2.50  0.40 
 5952  -3.89   1.34  5.20  1.00      989       95  2.50  0.40 
 5953  -3.75   1.36  5.28  1.00     1011      102  2.50  0.40 
 5954  -3.84   1.33  5.29  1.00     1002       96  2.50  0.40 
 5955  -3.83   1.42  5.29  1.00      991      107  2.50  0.40 
 5956  -3.96   1.45  5.30  0.99      962       96  2.50  0.40 
 5957  -4.14   1.49  5.29  0.99     1053       90  2.50  0.40 
 5958  -4.20   1.65  5.30  0.95      988      101  2.50  0.40 
 5959  -4.18   1.53  5.28  0.98     1021       97  2.50  0.40 
 5960  -4.13   1.29  5.33  1.00     1024       97  2.50  0.40 
 5961  -4.34   1.25  5.30  1.00     1007      105  2.50  0.40 
 5962  -4.17   1.40  5.37  1.00      994      104  2.50  0.40 
 5963  -4.06   1.57  5.37  0.98     1003      109  2.50  0.40 
 5964  -3.92   1.74  5.36  0.93     1013       95  2.50  0.40 
 5965  -4.13   1.53  5.36  0.98     1006       91  2.50  0.40 
 5966  -4.15   1.54  5.37  0.98      975       99  2.50  0.40 
 5967  -4.11   1.76  5.43  0.92      966       98  2.50  0.40 
 5968  -4.33   1.88  5.42  0.89     1013      103  2.50  0.40 
 5969  -4.27   1.90  5.47  0.89      969      102  2.50  0.40 
 5970  -4.44   1.93  5.46  0.86      969      102  2.50  0.40 
 5971  -4.64   1.99  5.45  0.84      983       96  2.50  0.40 
 5972  -4.70   1.92  5.51  0.87      990      101  2.50  0.40 
 5973  -4.85   1.84  5.45  0.93     1028      106  2.50  0.40 
 5974  -4.79   1.91  5.48  0.91     1009      116  2.50  0.40 
 5975  -4.82   1.96  5.50  0.88     1015       98  2.50  0.40 
 5976  -4.88   2.05  5.51  0.86      999      109  2.50  0.40 
 5977  -4.64   1.99  5.52  0.91     1050      110  2.50  0.40 
 5978  -4.75   2.01  5.50  0.89     1013      104  2.50  0.40 
 5979  -4.59   1.98  5.50  0.89     1005      100  2.50  0.40 
 5980  -4.71   2.09  5.48  0.84      972       90  2.50  0.40 
 5981  -4.67   2.08  5.44  0.84     1042       98  2.50  0.40 
 5982  -4.66   1.96  5.40  0.91     1018       97  2.50  0.40 
 5983  -4.72   2.09  5.40  0.82     1015       95  2.50  0.40 
 5984  -4.97   2.16  5.34  0.76     1003      105  2.50  0.40 
 5985  -4.85   2.10  5.44  0.81     1016       83  2.50  0.40 
 5986  -4.78   2.09  5.45  0.81      989      100  2.50  0.40 
 5987  -4.90   2.00  5.44  0.89      984      104  2.50  0.40 
 5988  -4.93   1.94  5.43  0.92      994      106  2.50  0.40 
 5989  -4.78   1.92  5.49  0.93      954      105  2.50  0.40 
 5990  -4.79   2.12  5.56  0.87      967       90  2.50  0.40 
 5991  -4.80   2.09  5.58  0.89      999      104  2.50  0.40 
 5992  -4.90   2.09  5.57  0.89      999      101  2.50  0.40 
 5993  -4.92   2.11  5.64  0.89     1010       95  2.50  0.40 
 5994  -4.86   2.15  5.59  0.87     1005       92  2.50  0.40 
 5995  -4.92   2.10  5.57  0.89      957      109  2.50  0.40 
 5996  -4.78   2.01  5.53  0.96      997      116  2.50  0.40 
 5997  -4.75   2.06  5.47  0.95      975      109  2.50  0.40 
 5998  -4.65   2.26  5.43  0.95      996       97  2.50  0.40 
 5999  -4.69   2.35  5.37  1.00      943      111  2.50  0.40 
 6000  -4.70   2.28  5.38  1.06      995      102  2.50  0.40 
 6001  -4.80   2.27  5.34  0.98      987      101  2.50  0.40 
 6002  -4.85   2.19  5.37  1.00      978      105  2.50  0.40 
 6003  -4.85   2.12  5.41  0.97     1021       96  2.50  0.40 
 6004  -4.94   2.16  5.38  0.95     1057       93  2.50  0.40 
 6005  -5.00   1.89  5.33  1.05      976       96  2.50  0.40 
 6006  -4.94   1.65  5.29  1.10     1041      100  2.50  0.40 
 6007  -4.83   1.60  5.29  1.12     1009      110  2.50  0.40 
 6008  -4.80   1.71  5.28  1.13     1004      107  2.50  0.40 
 6009  -4.75   1.53  5.34  1.11     1007       89  2.50  0.40 
 6010  -3.95   1.51  4.85  1.11     1027       90  2.50  0.40 
 6011  -3.89   1.42  4.82  1.14     1009       97  2.50  0.40 
 6012  -3.93   1.25  4.80  1.13     1012      106  2.50  0.40 
 6013  -3.93   1.23  4.83  1.13     1023      101  2.50  0.40 
 6014  -3.91   1.22  4.82  1.10     1002      100  2.50  0.40 
 6015  -3.97   1.21  4.82  1.11     1041       99  2.50  0.40 
 6016  -3.83   1.09  4.84  1.06      981       95  2.50  0.40 
 6017  -3.59   0.92  4.88  0.99      963       99  2.50  0.40 
 6018  -3.71   0.99  4.86  1.00     1029      104  2.50  0.40 
 6019  -3.67   1.02  4.90  1.00     1015      101  2.50  0.40 
 6020  -3.77   0.97  4.94  0.99     1048       95  2.50  0.40 
 6021  -3.91   0.96  4.93  0.99      978       98  2.50  0.40 
 6022  -3.87   1.00  4.96  1.00      958      105  2.50  0.40 
 6023  -3.79   0.92  4.96  0.97     1033      104  2.50  0.40 
 6024  -3.67   0.80  4.99  0.91     1015      100  2.50  0.40 
 6025  -3.61   0.60  5.00  0.82     1006       98  2.50  0.40 
 6026  -3.62   0.77  5.04  0.90     1067       99  2.50  0.40 
 6027  -3.71   0.83  4.97  0.93      961      109  2.50  0.40 
 6028  -3.83   0.69  4.92  0.86     1009       99  2.50  0.40 
 6029  -3.90   0.68  4.95  0.86     1011       96  2.50  0.40 
 6030  -4.02   0.56  4.99  0.79     1003      103  2.50  0.40 
 6031  -4.12   0.57  4.98  0.80     1039      100  2.50  0.40 
 6032  -4.21   0.57  4.99  0.80     1037      100  2.50  0.40 
 6033  -4.31   0.45  5.03  0.73     1002       97  2.50  0.40 
 6034  -4.36   0.44  5.04  0.72     1026       88  2.50  0.40 
 6035  -4.53   0.35  5.05  0.69     1041       77  2.50  0.40 
 6036  -4.51   0.36  5.05  0.70     1020      101  2.50  0.40 
 6037  -4.64   0.31  5.01  0.63     1026       98  2.50  0.40 
 6038  -4.67   0.24  5.04  0.58     1027      106  2.50  0.40 
 6039  -4.74   0.22  5.06  0.56      958      110  2.50  0.40 
 6040  -4.72   0.21  5.04  0.55     1000       97  2.50  0.40 
 6041  -4.65   0.20  5.02  0.55     1019       98  2.50  0.40 
 6042  -4.65   0.16  4.98  0.51     1014       94  2.50  0.40 
 6043  -4.68   0.19  5.01  0.54      936       91  2.50  0.40 
 6044  -4.61   0.15  5.00  0.50     1001       98  2.50  0.40 
 6045  -4.56   0.18  5.04  0.53     1028       96  2.50  0.40 
 6046  -4.58   0.16  5.10  0.51     1014      101  2.50  0.40 
 6047  -4.66   0.14  5.08  0.49      994      107  2.50  0.40 
 6048  -4.63   0.04  5.11  0.39     1014       93  2.50  0.40 
 6049  -4.65  -0.01  5.16  0.35      974       97  2.50  0.40 
 6050  -4.66   0.08  5.17  0.44      992       95  2.50  0.40 
 6051  -4.63   0.05  5.17  0.41     1012       95  2.50  0.40 
