gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6321   3.55   3.48  4.57  1.16      961     1006  0.90  1.50 
 6322   3.59   3.44  4.60  1.17      989     1000  0.90  1.50 
 6323   3.51   3.39  4.60  1.18     1039      993  0.90  1.50 
 6324   3.32   3.34  4.60  1.21      952     1017  0.90  1.50 
 6325   3.37   3.22  4.60  1.25      983     1011  0.90  1.50 
 6326   3.62   3.23  4.65  1.23     1019     1018  0.90  1.50 
 6327   3.58   3.17  4.64  1.24      989      978  0.90  1.50 
 6328   3.64   3.07  4.62  1.28      997      999  0.90  1.50 
 6329   3.59   2.90  4.60  1.34     1023      993  0.90  1.50 
 6330   3.67   2.79  4.62  1.35      990     1000  0.90  1.50 
 6331   3.76   2.61  4.67  1.40      995      987  0.90  1.50 
 6332   4.04   2.59  4.73  1.41      940     1005  0.90  1.50 
 6333   3.99   2.51  4.75  1.41     1015     1000  0.90  1.50 
 6334   4.07   2.48  4.76  1.43     1028     1010  0.90  1.50 
 6335   4.23   2.38  4.78  1.44      975      986  0.90  1.50 
 6336   4.21   2.26  4.78  1.47     1026     1013  0.90  1.50 
 6337   4.30   2.12  4.78  1.47     1037      993  0.90  1.50 
 6338   4.37   1.97  4.78  1.49     1005     1011  0.90  1.50 
 6339   4.54   1.97  4.79  1.49     1013      947  0.90  1.50 
 6340   4.75   1.87  4.79  1.50     1010      998  0.90  1.50 
 6341   4.98   1.83  4.77  1.50      999      969  0.90  1.50 
 6342   5.27   1.78  4.77  1.51      995     1025  0.90  1.50 
 6343   5.26   1.76  4.79  1.51     1046     1049  0.90  1.50 
 6344   5.53   1.63  4.76  1.53     1013      962  0.90  1.50 
 6345   5.73   1.52  4.75  1.54     1020     1000  0.90  1.50 
 6346   5.99   1.37  4.76  1.55     1006      993  0.90  1.50 
 6347   6.39   1.32  4.70  1.54     1047     1007  0.90  1.50 
 6348   6.56   1.23  4.70  1.52     1019     1017  0.90  1.50 
 6349   6.84   1.28  4.66  1.53      991     1008  0.90  1.50 
 6350   6.96   1.35  4.62  1.55      990     1018  0.90  1.50 
 6351   7.15   1.38  4.57  1.55      982      996  0.90  1.50 
 6352   7.30   1.31  4.56  1.55     1023     1041  0.90  1.50 
 6353   7.52   1.32  4.49  1.53     1030     1009  0.90  1.50 
 6354   7.69   1.21  4.45  1.53     1000      994  0.90  1.50 
 6355   7.80   1.23  4.40  1.52     1037      972  0.90  1.50 
 6356   7.85   1.28  4.40  1.55     1007     1021  0.90  1.50 
 6357   7.88   1.32  4.37  1.56     1039      996  0.90  1.50 
 6358   7.99   1.27  4.38  1.59     1006      952  0.90  1.50 
 6359   7.99   1.33  4.39  1.60      952     1017  0.90  1.50 
 6360   8.02   1.39  4.38  1.61     1024     1004  0.90  1.50 
 6361   8.04   1.47  4.35  1.61      966      972  0.90  1.50 
 6362   8.05   1.50  4.35  1.60      998      985  0.90  1.50 
 6363   8.14   1.52  4.32  1.62      987     1010  0.90  1.50 
 6364   8.11   1.54  4.32  1.63     1043     1026  0.90  1.50 
 6365   8.17   1.64  4.32  1.66     1007     1003  0.90  1.50 
 6366   8.25   1.67  4.29  1.69      990      980  0.90  1.50 
 6367   8.24   1.79  4.34  1.69      998      980  0.90  1.50 
 6368   8.23   1.89  4.37  1.72      979      998  0.90  1.50 
 6369   8.17   1.97  4.41  1.71      995      991  0.90  1.50 
 6370   8.24   2.13  4.43  1.73     1021      958  0.90  1.50 
 6371   8.26   2.20  4.44  1.75      968     1017  0.90  1.50 
 6372   8.25   2.36  4.44  1.77     1011     1028  0.90  1.50 
 6373   8.31   2.44  4.41  1.80     1000     1006  0.90  1.50 
 6374   8.30   2.51  4.43  1.80     1048      976  0.90  1.50 
 6375   8.33   2.76  4.42  1.84     1014     1012  0.90  1.50 
 6376   8.40   2.94  4.39  1.85     1021     1033  0.90  1.50 
 6377   8.32   3.25  4.42  1.85      977     1020  0.90  1.50 
 6378   8.38   3.40  4.39  1.84     1005      982  0.90  1.50 
 6379   8.43   3.58  4.40  1.84     1026      999  0.90  1.50 
 6380   8.40   3.88  4.42  1.83     1019      999  0.90  1.50 
 6381   8.41   4.35  4.45  1.73      976      969  0.90  1.50 
 6382   8.47   4.71  4.48  1.65     1005     1019  0.90  1.50 
 6383   8.48   5.26  4.48  1.50      986      977  0.90  1.50 
 6384   8.51   5.80  4.53  1.32      975      977  0.90  1.50 
 6385   8.57   6.20  4.53  1.15     1006      958  0.90  1.50 
 6386   8.56   6.63  4.58  0.93      997      953  0.90  1.50 
 6387   8.63   7.01  4.59  0.73     1030      956  0.90  1.50 
 6388   8.67   7.26  4.68  0.56     1000     1000  0.90  1.50 
 6389   8.60   7.47  4.76  0.44     1004      971  0.90  1.50 
 6390   8.58   7.65  4.82  0.32     1014     1003  0.90  1.50 
 6391   8.56   7.78  4.95  0.24     1028     1003  0.90  1.50 
 6392   8.51   7.80  5.07  0.23     1024      953  0.90  1.50 
 6393   8.40   7.86  5.18  0.19      999      996  0.90  1.50 
 6394   8.31   7.89  5.29  0.17     1014      987  0.90  1.50 
 6395   8.24   7.89  5.36  0.17      964      982  0.90  1.50 
 6396   8.02   7.90  5.50  0.17      969      989  0.90  1.50 
 6397   8.03   7.94  5.55  0.15     1028     1017  0.90  1.50 
 6398   7.95   7.96  5.58  0.13      973     1001  0.90  1.50 
 6399   7.96   7.97  5.62  0.13      969     1002  0.90  1.50 
 6400   7.93   7.99  5.66  0.13      993     1020  0.90  1.50 
 6401   7.86   7.99  5.72  0.14     1020      986  0.90  1.50 
 6402   8.02   7.99  5.72  0.15      989     1005  0.90  1.50 
 6403   7.93   7.98  5.75  0.16     1033      995  0.90  1.50 
 6404   7.92   7.99  5.81  0.15      977      985  0.90  1.50 
 6405   7.91   8.00  5.82  0.17     1007      973  0.90  1.50 
 6406   7.92   8.01  5.80  0.18      984     1041  0.90  1.50 
 6407   7.80   8.04  5.85  0.17     1003     1006  0.90  1.50 
 6408   7.79   8.05  5.84  0.19     1003      993  0.90  1.50 
 6409   7.54   8.07  5.88  0.21      998      986  0.90  1.50 
 6410   7.42   8.10  5.91  0.20     1042      964  0.90  1.50 
 6411   7.42   8.13  5.93  0.23     1003     1032  0.90  1.50 
 6412   7.07   8.17  5.98  0.26     1017     1000  0.90  1.50 
 6413   7.06   8.24  6.00  0.30     1000     1022  0.90  1.50 
 6414   6.77   8.33  6.03  0.35      982     1005  0.90  1.50 
 6415   6.76   8.42  6.04  0.41     1003     1008  0.90  1.50 
 6416   6.49   8.56  6.04  0.45      983      989  0.90  1.50 
 6417   6.31   8.72  6.05  0.51      983      999  0.90  1.50 
 6418   6.00   8.87  6.08  0.58     1001     1015  0.90  1.50 
 6419   5.75   9.05  6.10  0.65     1033      969  0.90  1.50 
 6420   5.37   9.16  6.11  0.70     1011     1018  0.90  1.50 
 6421   4.71   9.31  6.10  0.74      971     1039  0.90  1.50 
 6422   4.22   9.42  6.06  0.76     1022     1017  0.90  1.50 
 6423   3.71   9.57  6.01  0.80      985      987  0.90  1.50 
 6424   3.14   9.69  5.89  0.83      934     1045  0.90  1.50 
 6425   2.47   9.77  5.74  0.83      978     1021  0.90  1.50 
 6426   1.68   9.84  5.55  0.84      982     1042  0.90  1.50 
 6427   1.42   9.88  5.45  0.84     1000      975  0.90  1.50 
 6428   1.06   9.94  5.33  0.85     1004     1002  0.90  1.50 
 6429   0.57  10.05  5.13  0.88      986     1000  0.90  1.50 
 6430   0.01  10.08  4.93  0.88      997      998  0.90  1.50 
 6431  -0.28  10.18  4.77  0.89     1000      980  0.90  1.50 
 6432  -0.60  10.24  4.65  0.91      963      997  0.90  1.50 
 6433  -0.79  10.27  4.55  0.91      987      989  0.90  1.50 
 6434  -0.79  10.28  4.60  0.92     1026     1006  0.90  1.50 
 6435  -0.92  10.30  4.57  0.91     1010     1014  0.90  1.50 
 6436  -1.07  10.35  4.50  0.93     1039     1022  0.90  1.50 
 6437  -1.19  10.35  4.50  0.93      960     1007  0.90  1.50 
 6438  -1.28  10.36  4.48  0.92      989     1014  0.90  1.50 
 6439  -1.22  10.42  4.50  0.92      977     1021  0.90  1.50 
 6440  -1.37  10.44  4.42  0.92     1006     1018  0.90  1.50 
 6441  -1.45  10.42  4.36  0.93      997      996  0.90  1.50 
 6442  -1.38  10.46  4.40  0.91     1004      997  0.90  1.50 
 6443  -1.33  10.48  4.44  0.90      964     1023  0.90  1.50 
 6444  -1.29  10.41  4.45  0.92     1007      962  0.90  1.50 
 6445  -1.25  10.39  4.47  0.91      977     1022  0.90  1.50 
 6446  -1.15  10.43  4.56  0.90      939      991  0.90  1.50 
 6447  -1.11  10.45  4.57  0.89     1012      977  0.90  1.50 
 6448  -1.07  10.48  4.61  0.90     1002      999  0.90  1.50 
 6449  -1.03  10.50  4.65  0.90     1009      965  0.90  1.50 
 6450  -1.17  10.49  4.57  0.91     1044     1015  0.90  1.50 
 6451  -1.03  10.47  4.67  0.90      984     1017  0.90  1.50 
 6452  -1.03  10.50  4.66  0.89     1027     1027  0.90  1.50 
 6453  -1.12  10.55  4.60  0.88     1001      991  0.90  1.50 
 6454  -1.23  10.57  4.52  0.87     1006     1030  0.90  1.50 
 6455  -1.32  10.59  4.50  0.87     1006      966  0.90  1.50 
 6456  -1.50  10.61  4.37  0.88      977     1007  0.90  1.50 
 6457  -1.46  10.60  4.40  0.88     1003     1002  0.90  1.50 
 6458  -1.50  10.56  4.38  0.87     1046     1001  0.90  1.50 
 6459  -1.42  10.51  4.41  0.89     1026     1020  0.90  1.50 
 6460  -1.38  10.51  4.44  0.88      941      999  0.90  1.50 
 6461  -1.39  10.48  4.46  0.87      994     1025  0.90  1.50 
 6462  -1.30  10.52  4.52  0.86     1006      989  0.90  1.50 
 6463  -1.40  10.50  4.45  0.87     1025     1010  0.90  1.50 
 6464  -1.34  10.52  4.52  0.85      951      969  0.90  1.50 
 6465  -1.41  10.49  4.49  0.84      982      949  0.90  1.50 
 6466  -1.56  10.49  4.40  0.86      973     1017  0.90  1.50 
 6467  -1.54  10.51  4.44  0.85     1023     1008  0.90  1.50 
 6468  -1.50  10.54  4.47  0.87     1014     1005  0.90  1.50 
 6469  -1.33  10.55  4.57  0.87      988     1010  0.90  1.50 
 6470  -1.33  10.54  4.58  0.87      993      986  0.90  1.50 
 6471  -1.31  10.49  4.60  0.87     1002     1008  0.90  1.50 
 6472  -1.49  10.50  4.49  0.86     1013      984  0.90  1.50 
 6473  -1.54  10.51  4.46  0.86     1000     1001  0.90  1.50 
 6474  -1.62  10.55  4.47  0.87     1009     1016  0.90  1.50 
 6475  -1.59  10.53  4.47  0.87     1008      977  0.90  1.50 
 6476  -1.56  10.58  4.51  0.87      965     1018  0.90  1.50 
 6477  -1.51  10.56  4.52  0.87      988      978  0.90  1.50 
 6478  -1.34  10.61  4.64  0.85     1015     1017  0.90  1.50 
 6479  -1.38  10.62  4.63  0.82     1007      976  0.90  1.50 
 6480  -1.43  10.67  4.61  0.83      990     1002  0.90  1.50 
 6481  -1.34  10.64  4.67  0.82     1021     1013  0.90  1.50 
 6482  -1.40  10.64  4.61  0.84      977     1011  0.90  1.50 
 6483  -1.38  10.60  4.64  0.85      979      998  0.90  1.50 
 6484  -1.37  10.64  4.67  0.82      993      992  0.90  1.50 
 6485  -1.34  10.67  4.68  0.80     1004      982  0.90  1.50 
 6486  -1.41  10.66  4.65  0.80      981      953  0.90  1.50 
 6487  -1.42  10.70  4.69  0.81      967      965  0.90  1.50 
 6488  -1.45  10.72  4.70  0.81     1009      988  0.90  1.50 
 6489  -1.33  10.69  4.76  0.83      968     1012  0.90  1.50 
 6490  -1.29  10.74  4.80  0.81      995      971  0.90  1.50 
 6491  -1.25  10.75  4.86  0.81      994      990  0.90  1.50 
 6492  -1.11  10.78  4.94  0.80     1007     1001  0.90  1.50 
 6493  -1.06  10.76  4.99  0.81     1009     1005  0.90  1.50 
 6494  -0.99  10.77  5.04  0.82      997     1058  0.90  1.50 
 6495  -0.94  10.74  5.10  0.83     1011      983  0.90  1.50 
 6496  -0.87  10.72  5.14  0.86     1001     1005  0.90  1.50 
 6497  -0.99  10.77  5.11  0.85      991      998  0.90  1.50 
 6498  -1.09  10.76  5.09  0.84     1010     1007  0.90  1.50 
 6499  -1.05  10.73  5.09  0.85      982      994  0.90  1.50 
 6500  -1.00  10.80  5.11  0.82      986     1022  0.90  1.50 
 6501  -0.86  10.76  5.19  0.83      997      993  0.90  1.50 
 6502  -0.88  10.72  5.21  0.86      963     1029  0.90  1.50 
 6503  -0.88  10.69  5.25  0.87      992      976  0.90  1.50 
 6504  -0.93  10.74  5.22  0.85     1050      993  0.90  1.50 
 6505  -0.82  10.76  5.26  0.88      998     1034  0.90  1.50 
 6506  -0.82  10.79  5.28  0.92     1011     1018  0.90  1.50 
 6507  -0.78  10.75  5.30  0.96      998     1003  0.90  1.50 
 6508  -0.80  10.72  5.31  0.97     1008      994  0.90  1.50 
 6509  -0.68  10.70  5.39  0.98      965      987  0.90  1.50 
 6510  -0.64  10.70  5.39  0.96     1044      996  0.90  1.50 
 6511  -0.58  10.65  5.36  0.96      991      981  0.90  1.50 
 6512  -0.51  10.63  5.38  0.96      954     1039  0.90  1.50 
 6513  -0.60  10.71  5.35  0.93     1042     1043  0.90  1.50 
 6514  -0.60  10.72  5.34  0.92      992      978  0.90  1.50 
 6515  -0.51  10.75  5.38  0.92      973     1021  0.90  1.50 
 6516  -0.52  10.76  5.36  0.90     1013      997  0.90  1.50 
 6517  -0.56  10.77  5.33  0.88     1004     1023  0.90  1.50 
 6518  -0.52  10.72  5.37  0.88     1001      999  0.90  1.50 
 6519  -0.45  10.67  5.39  0.89     1020      944  0.90  1.50 
 6520  -0.47  10.64  5.41  0.86      995      987  0.90  1.50 
 6521  -0.44  10.64  5.40  0.86      993     1031  0.90  1.50 
 6522  -0.60  10.63  5.31  0.85     1057      970  0.90  1.50 
 6523  -0.61  10.64  5.31  0.84     1008      976  0.90  1.50 
 6524  -0.64  10.71  5.31  0.84     1016      991  0.90  1.50 
 6525  -0.66  10.71  5.34  0.85      979     1033  0.90  1.50 
 6526  -0.64  10.69  5.31  0.87     1001     1009  0.90  1.50 
 6527  -0.72  10.70  5.27  0.88      992      992  0.90  1.50 
 6528  -0.71  10.71  5.26  0.87      973      966  0.90  1.50 
 6529  -0.68  10.76  5.27  0.85     1023     1000  0.90  1.50 
 6530  -0.76  10.78  5.24  0.88      957     1000  0.90  1.50 
 6531  -0.82  10.81  5.25  0.87      989     1028  0.90  1.50 
 6532  -0.67  10.74  5.27  0.89     1003     1004  0.90  1.50 
 6533  -0.54  10.76  5.31  0.91     1009      977  0.90  1.50 
 6534  -0.51  10.72  5.31  0.93      980     1004  0.90  1.50 
 6535  -0.57  10.68  5.29  0.96     1003      996  0.90  1.50 
 6536  -0.63  10.69  5.27  0.93     1015     1000  0.90  1.50 
 6537  -0.55  10.69  5.32  0.91      986     1042  0.90  1.50 
 6538  -0.49  10.69  5.36  0.92      988     1014  0.90  1.50 
 6539  -0.50  10.68  5.38  0.91     1032      984  0.90  1.50 
 6540  -0.67  10.67  5.29  0.91      982     1035  0.90  1.50 
 6541  -0.85  10.68  5.22  0.94      982      998  0.90  1.50 
 6542  -0.80  10.71  5.24  0.96      936     1014  0.90  1.50 
 6543  -0.75  10.69  5.26  0.97     1011      990  0.90  1.50 
 6544  -0.68  10.68  5.29  0.98     1001     1003  0.90  1.50 
 6545  -0.75  10.67  5.29  1.00     1004     1028  0.90  1.50 
 6546  -0.66  10.67  5.34  0.99     1003      987  0.90  1.50 
 6547  -0.59  10.70  5.39  0.97     1018     1034  0.90  1.50 
 6548  -0.54  10.73  5.44  0.95     1031      997  0.90  1.50 
 6549  -0.56  10.71  5.47  0.95     1024      992  0.90  1.50 
 6550  -0.62  10.71  5.45  0.92      999      999  0.90  1.50 
 6551  -0.70  10.74  5.45  0.92      994     1063  0.90  1.50 
 6552  -0.75  10.69  5.43  0.93      987     1013  0.90  1.50 
 6553  -0.86  10.67  5.35  0.95     1029      996  0.90  1.50 
 6554  -0.86  10.65  5.36  0.94     1003     1005  0.90  1.50 
 6555  -0.87  10.69  5.33  0.94      971      976  0.90  1.50 
 6556  -0.76  10.67  5.39  0.95     1026     1010  0.90  1.50 
 6557  -0.79  10.69  5.40  0.96      981      978  0.90  1.50 
 6558  -0.69  10.72  5.45  0.94     1000     1007  0.90  1.50 
 6559  -0.58  10.70  5.53  0.92      969      971  0.90  1.50 
 6560  -0.35  10.67  5.62  0.92     1008      993  0.90  1.50 
 6561  -0.42  10.67  5.58  0.92     1035      935  0.90  1.50 
 6562  -0.51  10.70  5.56  0.91      983      978  0.90  1.50 
 6563  -0.53  10.69  5.59  0.91     1047      964  0.90  1.50 
 6564  -0.59  10.71  5.58  0.92     1047      974  0.90  1.50 
 6565  -0.77  10.69  5.51  0.90      955     1010  0.90  1.50 
 6566  -0.88  10.72  5.50  0.90      975     1018  0.90  1.50 
 6567  -0.90  10.78  5.54  0.90      947     1021  0.90  1.50 
 6568  -1.03  10.78  5.52  0.87      996      954  0.90  1.50 
 6569  -1.03  10.80  5.55  0.87      995     1046  0.90  1.50 
 6570  -0.99  10.80  5.54  0.87      948      972  0.90  1.50 
 6571  -0.95  10.77  5.55  0.90      947      997  0.90  1.50 
 6572  -1.00  10.79  5.58  0.89      994     1007  0.90  1.50 
 6573  -0.99  10.78  5.59  0.89     1012     1005  0.90  1.50 
 6574  -1.03  10.72  5.56  0.92     1018     1038  0.90  1.50 
 6575  -1.06  10.73  5.55  0.90     1022     1030  0.90  1.50 
 6576  -0.87  10.68  5.62  0.88     1001      988  0.90  1.50 
 6577  -0.68  10.66  5.70  0.91     1013     1000  0.90  1.50 
 6578  -0.70  10.66  5.66  0.92      957     1022  0.90  1.50 
 6579  -0.62  10.63  5.69  0.92      966     1001  0.90  1.50 
 6580  -0.66  10.59  5.67  0.93      989     1006  0.90  1.50 
 6581  -0.65  10.55  5.67  0.94     1001      978  0.90  1.50 
 6582  -0.47  10.53  5.75  0.92     1035      958  0.90  1.50 
 6583  -0.64  10.59  5.65  0.92     1016      976  0.90  1.50 
 6584  -0.76  10.58  5.57  0.90      969      972  0.90  1.50 
 6585  -0.88  10.54  5.54  0.90     1008      971  0.90  1.50 
 6586  -0.86  10.54  5.56  0.90     1015     1018  0.90  1.50 
 6587  -0.80  10.51  5.60  0.92     1000      985  0.90  1.50 
 6588  -0.80  10.48  5.62  0.91     1009      986  0.90  1.50 
 6589  -0.94  10.51  5.55  0.90     1032     1015  0.90  1.50 
 6590  -1.13  10.50  5.49  0.90     1019     1036  0.90  1.50 
 6591  -1.13  10.53  5.49  0.90     1029     1025  0.90  1.50 
 6592  -1.21  10.52  5.45  0.91      964      991  0.90  1.50 
 6593  -1.31  10.52  5.42  0.89     1048      990  0.90  1.50 
 6594  -1.18  10.54  5.49  0.89     1029     1027  0.90  1.50 
 6595  -1.09  10.58  5.55  0.89     1027      985  0.90  1.50 
 6596  -0.95  10.52  5.60  0.89     1011     1010  0.90  1.50 
 6597  -0.91  10.50  5.58  0.90     1006     1030  0.90  1.50 
 6598  -0.94  10.54  5.64  0.89      987     1011  0.90  1.50 
 6599  -1.09  10.55  5.60  0.93      982      979  0.90  1.50 
 6600  -1.05  10.51  5.68  0.90     1027      983  0.90  1.50 
 6601  -1.16  10.51  5.64  0.91      969     1004  0.90  1.50 
 6602  -1.16  10.52  5.61  0.89     1057      978  0.90  1.50 
 6603  -1.07  10.52  5.62  0.90     1053      987  0.90  1.50 
 6604  -1.17  10.56  5.61  0.89     1028      985  0.90  1.50 
 6605  -1.20  10.55  5.59  0.89      982      948  0.90  1.50 
 6606  -1.37  10.57  5.48  0.89     1002      988  0.90  1.50 
 6607  -1.31  10.60  5.54  0.87     1008     1004  0.90  1.50 
 6608  -1.36  10.63  5.51  0.90     1001      972  0.90  1.50 
 6609  -1.31  10.61  5.54  0.91      988      971  0.90  1.50 
 6610  -1.29  10.58  5.57  0.91      951     1051  0.90  1.50 
 6611  -1.37  10.57  5.52  0.90      990     1006  0.90  1.50 
 6612  -1.26  10.54  5.61  0.89     1014     1005  0.90  1.50 
 6613  -1.00  10.54  5.70  0.87     1008      988  0.90  1.50 
 6614  -1.11  10.52  5.64  0.90     1022      991  0.90  1.50 
 6615  -1.14  10.53  5.68  0.90     1003      979  0.90  1.50 
 6616  -1.04  10.51  5.69  0.88      972     1001  0.90  1.50 
 6617  -0.98  10.50  5.72  0.88     1009     1006  0.90  1.50 
 6618  -0.95  10.49  5.75  0.92      958      993  0.90  1.50 
 6619  -1.05  10.51  5.69  0.91      988     1046  0.90  1.50 
 6620  -1.08  10.42  5.68  0.91     1017      925  0.90  1.50 
 6621  -1.04  10.39  5.68  0.92     1013      988  0.90  1.50 
 6622  -1.12  10.39  5.67  0.95      986     1032  0.90  1.50 
 6623  -1.10  10.39  5.68  0.97     1006     1006  0.90  1.50 
 6624  -1.05  10.38  5.70  0.95      979      963  0.90  1.50 
 6625  -1.03  10.41  5.72  0.96     1004      980  0.90  1.50 
 6626  -1.04  10.40  5.69  0.97     1022      998  0.90  1.50 
 6627  -1.08  10.46  5.65  0.97      988      997  0.90  1.50 
 6628  -1.12  10.45  5.63  0.97     1012      995  0.90  1.50 
 6629  -1.13  10.43  5.61  1.00      991     1029  0.90  1.50 
 6630  -0.97  10.43  5.68  1.00      986     1011  0.90  1.50 
 6631  -0.90  10.45  5.70  1.01     1036      981  0.90  1.50 
 6632  -0.96  10.41  5.68  1.05      940     1017  0.90  1.50 
 6633  -0.98  10.37  5.62  1.05      999     1025  0.90  1.50 
 6634  -1.11  10.39  5.57  1.04     1030      996  0.90  1.50 
 6635  -1.28  10.39  5.47  1.03     1030     1024  0.90  1.50 
 6636  -1.42  10.39  5.39  1.07      949     1019  0.90  1.50 
 6637  -1.36  10.41  5.40  1.05      991     1000  0.90  1.50 
