gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5565   0.56   2.68  1.71  0.00      968       89  2.00  0.10 
 5566   0.51   2.68  1.71  0.00      987       97  2.00  0.10 
 5567   0.57   2.68  1.77  0.01      967       98  2.00  0.10 
 5568   0.55   2.68  1.74  0.01     1031      102  2.00  0.10 
 5569   0.57   2.67  1.75  0.02     1040       93  2.00  0.10 
 5570   0.49   2.66  1.70  0.04     1007       93  2.00  0.10 
 5571   0.57   2.65  1.71  0.05     1009       95  2.00  0.10 
 5572   0.58   2.66  1.73  0.04      967      107  2.00  0.10 
 5573   0.59   2.65  1.71  0.04     1027      112  2.00  0.10 
 5574   0.53   2.66  1.70  0.05     1010       97  2.00  0.10 
 5575   0.50   2.66  1.70  0.05     1006      104  2.00  0.10 
 5576   0.54   2.63  1.73  0.10      988       86  2.00  0.10 
 5577   0.58   2.63  1.75  0.12     1019      100  2.00  0.10 
 5578   0.60   2.62  1.76  0.14     1057      103  2.00  0.10 
 5579   0.62   2.62  1.79  0.17     1025       98  2.00  0.10 
 5580   0.68   2.63  1.88  0.13      987      109  2.00  0.10 
 5581   0.61   2.64  1.86  0.11     1019       95  2.00  0.10 
 5582   0.59   2.66  1.86  0.10     1039      113  2.00  0.10 
 5583   0.55   2.64  1.87  0.10     1011      111  2.00  0.10 
 5584   0.61   2.65  1.88  0.08      999       93  2.00  0.10 
 5585   0.75   2.64  1.91  0.12     1013      105  2.00  0.10 
 5586   0.91   2.64  1.93  0.11     1002      100  2.00  0.10 
 5587   0.95   2.64  1.96  0.10     1008       92  2.00  0.10 
 5588   1.02   2.65  1.99  0.07      986      116  2.00  0.10 
 5589   1.03   2.65  1.98  0.08      992      101  2.00  0.10 
 5590   1.06   2.66  2.06  0.06      979       99  2.00  0.10 
 5591   1.11   2.66  2.07  0.07     1022      101  2.00  0.10 
 5592   1.06   2.64  2.06  0.10      992      106  2.00  0.10 
 5593   1.05   2.64  2.12  0.11      979       87  2.00  0.10 
 5594   1.13   2.65  2.18  0.09      992      109  2.00  0.10 
 5595   1.01   2.62  2.17  0.14      991       96  2.00  0.10 
 5596   0.98   2.61  2.17  0.17     1000       95  2.00  0.10 
 5597   0.94   2.60  2.21  0.20     1012      113  2.00  0.10 
 5598   0.92   2.57  2.21  0.25     1004       99  2.00  0.10 
 5599   0.99   2.55  2.24  0.29      976      107  2.00  0.10 
 5600   1.03   2.53  2.24  0.32      992      109  2.00  0.10 
 5601   1.06   2.54  2.29  0.31      978      104  2.00  0.10 
 5602   1.01   2.54  2.32  0.30      994      107  2.00  0.10 
 5603   0.95   2.57  2.32  0.26     1002       92  2.00  0.10 
 5604   0.83   2.57  2.28  0.26      966      106  2.00  0.10 
 5605   0.82   2.58  2.26  0.23      934       86  2.00  0.10 
 5606   0.83   2.58  2.25  0.23      977       92  2.00  0.10 
 5607   0.76   2.56  2.25  0.28     1004       95  2.00  0.10 
 5608   0.73   2.56  2.27  0.27     1026      101  2.00  0.10 
 5609   0.73   2.58  2.22  0.23      971      104  2.00  0.10 
 5610   0.75   2.59  2.25  0.22      974       99  2.00  0.10 
 5611   0.64   2.61  2.21  0.18      999      107  2.00  0.10 
 5612   0.60   2.62  2.21  0.16      976       93  2.00  0.10 
 5613   0.56   2.61  2.19  0.18      981       98  2.00  0.10 
 5614   0.60   2.62  2.15  0.15     1016       99  2.00  0.10 
 5615   0.60   2.62  2.17  0.15     1016       94  2.00  0.10 
 5616   0.55   2.61  2.13  0.15     1009      100  2.00  0.10 
 5617   0.55   2.60  2.16  0.16     1013      102  2.00  0.10 
 5618   0.60   2.62  2.20  0.12      987       95  2.00  0.10 
 5619   0.50   2.64  2.20  0.09     1008       87  2.00  0.10 
 5620   0.47   2.65  2.25  0.07     1009       99  2.00  0.10 
 5621   0.47   2.64  2.28  0.06      984       93  2.00  0.10 
 5622   0.47   2.63  2.32  0.06     1046      106  2.00  0.10 
 5623   0.46   2.57  2.33  0.11      998       97  2.00  0.10 
 5624   0.38   2.65  2.37  0.04      933      102  2.00  0.10 
 5625   0.36   2.65  2.36  0.03     1064      100  2.00  0.10 
 5626   0.28   2.65  2.36  0.04     1018      104  2.00  0.10 
 5627   0.25   2.62  2.35  0.06     1014      109  2.00  0.10 
 5628   0.28   2.62  2.36  0.06     1011       94  2.00  0.10 
 5629   0.30   2.62  2.38  0.07     1000      118  2.00  0.10 
 5630   0.43   2.65  2.46  0.05      981       87  2.00  0.10 
 5631   0.36   2.64  2.47  0.07      914      105  2.00  0.10 
 5632   0.28   2.65  2.45  0.09     1021      100  2.00  0.10 
 5633   0.31   2.62  2.45  0.10     1013      103  2.00  0.10 
 5634   0.35   2.60  2.54  0.13     1005      115  2.00  0.10 
 5635   0.33   2.65  2.58  0.09     1009      101  2.00  0.10 
 5636   0.27   2.64  2.59  0.11     1024      107  2.00  0.10 
 5637   0.28   2.61  2.59  0.12      986       95  2.00  0.10 
 5638   0.17   2.55  2.53  0.22     1014      102  2.00  0.10 
 5639   0.06   2.55  2.51  0.18     1028      101  2.00  0.10 
 5640   0.08   2.57  2.50  0.14     1004       98  2.00  0.10 
 5641   0.17   2.61  2.53  0.14     1046       95  2.00  0.10 
 5642   0.29   2.62  2.55  0.16     1048       98  2.00  0.10 
 5643   0.40   2.60  2.60  0.12      979       98  2.00  0.10 
 5644   0.48   2.61  2.65  0.10     1054       78  2.00  0.10 
 5645   0.48   2.58  2.72  0.12      958       97  2.00  0.10 
 5646   0.52   2.57  2.74  0.12      972      103  2.00  0.10 
 5647   0.44   2.54  2.69  0.16      980      108  2.00  0.10 
 5648   0.30   2.49  2.65  0.17     1005      104  2.00  0.10 
 5649   0.45   2.47  2.74  0.19      966      100  2.00  0.10 
 5650   0.43   2.46  2.76  0.20     1015      103  2.00  0.10 
 5651   0.46   2.47  2.82  0.19     1028      111  2.00  0.10 
 5652   0.54   2.40  2.88  0.24      985      111  2.00  0.10 
 5653   0.55   2.38  2.89  0.26      996      102  2.00  0.10 
 5654   0.53   2.36  2.87  0.27      992       96  2.00  0.10 
 5655   0.59   2.22  2.86  0.36      987      101  2.00  0.10 
 5656   0.55   2.19  2.86  0.37     1018      121  2.00  0.10 
 5657   0.66   2.29  2.92  0.31      968       92  2.00  0.10 
 5658   0.48   2.32  2.82  0.30      993       98  2.00  0.10 
 5659   0.57   2.25  2.87  0.34     1023      109  2.00  0.10 
 5660   0.68   2.24  2.92  0.35      984       96  2.00  0.10 
 5661   0.61   2.20  2.88  0.37     1008       95  2.00  0.10 
 5662   0.60   2.09  2.90  0.42      978      105  2.00  0.10 
 5663   0.71   2.11  2.94  0.41     1002      108  2.00  0.10 
 5664   0.64   2.14  2.89  0.40      982       99  2.00  0.10 
 5665   0.65   2.12  2.90  0.41     1029      101  2.00  0.10 
 5666   0.77   2.06  2.94  0.43      980       98  2.00  0.10 
 5667   0.85   2.05  2.97  0.43     1028       95  2.00  0.10 
 5668   0.88   1.97  3.01  0.46      995      102  2.00  0.10 
 5669   0.75   1.86  2.98  0.48     1047       97  2.00  0.10 
 5670   0.65   1.84  2.90  0.49      998      106  2.00  0.10 
 5671   0.78   1.76  2.97  0.50      993      108  2.00  0.10 
 5672   0.77   1.61  2.97  0.50     1026      110  2.00  0.10 
 5673   0.83   1.61  3.00  0.50      980       99  2.00  0.10 
 5674   0.81   1.55  3.03  0.50     1015      109  2.00  0.10 
 5675   0.88   1.51  3.06  0.50      992       92  2.00  0.10 
 5676   0.80   1.54  3.05  0.51      957      100  2.00  0.10 
 5677   0.82   1.60  3.07  0.53      971       97  2.00  0.10 
 5678   0.83   1.50  3.07  0.49      972      100  2.00  0.10 
 5679   0.98   1.44  3.07  0.48      981       97  2.00  0.10 
 5680   0.85   1.45  3.01  0.47      975      100  2.00  0.10 
 5681   1.04   1.44  3.05  0.47      953      105  2.00  0.10 
 5682   1.06   1.49  3.07  0.48     1047      107  2.00  0.10 
 5683   1.15   1.46  3.12  0.47     1014       93  2.00  0.10 
 5684   1.16   1.36  3.15  0.45     1006       95  2.00  0.10 
 5685   1.12   1.35  3.10  0.45     1003       98  2.00  0.10 
 5686   1.22   1.43  3.16  0.47      962      109  2.00  0.10 
 5687   1.30   1.38  3.20  0.46      989      114  2.00  0.10 
 5688   1.25   1.44  3.24  0.47      990       92  2.00  0.10 
 5689   1.21   1.35  3.23  0.44      983      111  2.00  0.10 
 5690   1.41   1.30  3.28  0.43     1010      106  2.00  0.10 
 5691   1.31   1.23  3.25  0.40      950      101  2.00  0.10 
 5692   1.33   1.18  3.29  0.37     1027      101  2.00  0.10 
 5693   1.32   1.17  3.31  0.37      941      102  2.00  0.10 
 5694   1.41   1.08  3.33  0.32      999      113  2.00  0.10 
 5695   1.58   1.05  3.37  0.32      970       91  2.00  0.10 
 5696   1.56   1.04  3.37  0.31      982      108  2.00  0.10 
 5697   1.59   0.96  3.36  0.28      970       86  2.00  0.10 
 5698   1.58   0.93  3.35  0.25      996       98  2.00  0.10 
 5699   1.70   0.88  3.36  0.22      990      100  2.00  0.10 
 5700   1.85   0.93  3.37  0.22     1003       94  2.00  0.10 
 5701   1.89   0.91  3.38  0.21      972       99  2.00  0.10 
 5702   1.96   0.91  3.36  0.20      993      101  2.00  0.10 
 5703   1.86   0.90  3.35  0.20     1025      104  2.00  0.10 
 5704   1.94   0.87  3.37  0.17      981      113  2.00  0.10 
 5705   1.86   0.84  3.35  0.15      992       93  2.00  0.10 
 5706   2.05   0.86  3.39  0.17      973      104  2.00  0.10 
 5707   2.09   0.89  3.41  0.19     1007      103  2.00  0.10 
 5708   2.07   0.88  3.42  0.18     1018       97  2.00  0.10 
 5709   1.98   0.87  3.38  0.17      998       96  2.00  0.10 
 5710   1.88   0.85  3.33  0.15      999       95  2.00  0.10 
 5711   1.89   0.86  3.32  0.17      988      104  2.00  0.10 
 5712   1.92   0.82  3.35  0.13      993       90  2.00  0.10 
 5713   2.03   0.83  3.35  0.14      965      102  2.00  0.10 
 5714   1.87   0.80  3.32  0.11     1022      101  2.00  0.10 
 5715   2.02   0.81  3.37  0.12     1033      105  2.00  0.10 
 5716   2.01   0.79  3.35  0.10      976      108  2.00  0.10 
 5717   2.03   0.77  3.36  0.08     1009      108  2.00  0.10 
 5718   2.13   0.70  3.37  0.05      988       95  2.00  0.10 
 5719   2.06   0.71  3.36  0.06     1018      106  2.00  0.10 
 5720   2.25   0.78  3.40  0.09      969       99  2.00  0.10 
 5721   2.21   0.73  3.40  0.04      987       97  2.00  0.10 
 5722   2.17   0.76  3.38  0.07      970      100  2.00  0.10 
 5723   2.21   0.77  3.40  0.07     1012      102  2.00  0.10 
 5724   2.31   0.80  3.39  0.09      975       89  2.00  0.10 
 5725   2.41   0.79  3.42  0.09     1023      107  2.00  0.10 
 5726   2.26   0.80  3.39  0.09     1013      104  2.00  0.10 
 5727   2.26   0.76  3.40  0.06     1001       97  2.00  0.10 
 5728   2.48   0.76  3.44  0.06     1041       87  2.00  0.10 
 5729   2.39   0.72  3.42  0.03     1001       99  2.00  0.10 
 5730   2.41   0.71  3.44  0.03     1010      110  2.00  0.10 
 5731   2.35   0.69  3.43  0.01      973       91  2.00  0.10 
 5732   2.38   0.71  3.44  0.03     1035       93  2.00  0.10 
 5733   2.44   0.70  3.43  0.02      942       96  2.00  0.10 
 5734   2.31   0.71  3.42  0.03      987       85  2.00  0.10 
 5735   2.46   0.72  3.41  0.04      993      103  2.00  0.10 
 5736   2.43   0.70  3.41  0.02     1018      105  2.00  0.10 
 5737   2.49   0.69  3.43  0.01      986       95  2.00  0.10 
 5738   2.33   0.69  3.39  0.01     1051      108  2.00  0.10 
 5739   1.95   0.68  3.35  0.00     1019      109  2.00  0.10 
 5740   1.94   0.68  3.35  0.00      992       99  2.00  0.10 
 5741   2.09   0.68  3.38  0.01      991      103  2.00  0.10 
 5742   2.02   0.68  3.37  0.02     1034      105  2.00  0.10 
 5743   2.09   0.68  3.37  0.02      989      100  2.00  0.10 
 5744   2.08   0.68  3.36  0.01     1004       91  2.00  0.10 
 5745   2.02   0.68  3.35  0.01      984      103  2.00  0.10 
 5746   1.92   0.68  3.35  0.02      986      103  2.00  0.10 
 5747   1.89   0.68  3.35  0.02      988      103  2.00  0.10 
 5748   1.74   0.68  3.34  0.02      987      101  2.00  0.10 
 5749   1.62   0.69  3.34  0.04     1038      102  2.00  0.10 
 5750   1.50   0.69  3.32  0.05     1004       99  2.00  0.10 
 5751   1.65   0.68  3.37  0.01     1040       90  2.00  0.10 
 5752   1.93   0.68  3.41  0.01      963      106  2.00  0.10 
 5753   1.78   0.68  3.38  0.00     1030      104  2.00  0.10 
 5754   1.75   0.68  3.35  0.00      975      106  2.00  0.10 
 5755   1.96   0.68  3.39  0.00     1012      105  2.00  0.10 
 5756   2.00   0.68  3.41  0.00     1014      114  2.00  0.10 
 5757   2.09   0.68  3.41  0.00      945      109  2.00  0.10 
 5758   1.93   0.68  3.41  0.00     1022      105  2.00  0.10 
 5759   2.08   0.68  3.45  0.00     1016       99  2.00  0.10 
 5760   2.17   0.68  3.47  0.00      980      104  2.00  0.10 
 5761   1.98   0.68  3.43  0.01      971       92  2.00  0.10 
 5762   2.02   0.68  3.42  0.01     1010       95  2.00  0.10 
 5763   2.01   0.68  3.40  0.01      973       95  2.00  0.10 
 5764   1.98   0.68  3.38  0.01      986       97  2.00  0.10 
 5765   1.81   0.68  3.34  0.00     1045       97  2.00  0.10 
 5766   1.88   0.68  3.38  0.00      976       93  2.00  0.10 
 5767   1.90   0.68  3.38  0.00      988      105  2.00  0.10 
 5768   2.02   0.68  3.46  0.00     1009      112  2.00  0.10 
 5769   1.98   0.68  3.45  0.00     1012       98  2.00  0.10 
 5770   1.92   0.68  3.43  0.00      987       94  2.00  0.10 
 5771   1.88   0.68  3.43  0.00     1043       95  2.00  0.10 
 5772   1.90   0.68  3.43  0.00      969      114  2.00  0.10 
 5773   1.89   0.68  3.42  0.00     1035      116  2.00  0.10 
 5774   1.96   0.68  3.44  0.01     1045      102  2.00  0.10 
 5775   2.04   0.68  3.44  0.01     1038       96  2.00  0.10 
 5776   2.01   0.68  3.43  0.01      971       81  2.00  0.10 
 5777   2.08   0.68  3.47  0.03      995      100  2.00  0.10 
 5778   2.06   0.68  3.45  0.03      985       87  2.00  0.10 
 5779   2.13   0.68  3.46  0.05      972      105  2.00  0.10 
 5780   2.11   0.68  3.47  0.06     1027      108  2.00  0.10 
 5781   2.17   0.68  3.52  0.09     1003       96  2.00  0.10 
 5782   2.32   0.68  3.56  0.10     1003      100  2.00  0.10 
 5783   2.30   0.68  3.55  0.09     1020       98  2.00  0.10 
 5784   2.34   0.68  3.56  0.08     1002      102  2.00  0.10 
 5785   2.26   0.68  3.54  0.06      993      106  2.00  0.10 
 5786   2.36   0.68  3.55  0.06      993       91  2.00  0.10 
 5787   2.36   0.68  3.53  0.05     1011       99  2.00  0.10 
 5788   2.44   0.68  3.58  0.05      996       95  2.00  0.10 
 5789   2.31   0.68  3.54  0.04     1002       98  2.00  0.10 
 5790   2.36   0.68  3.53  0.06      999       96  2.00  0.10 
 5791   2.35   0.68  3.53  0.06     1015       95  2.00  0.10 
 5792   2.30   0.68  3.52  0.03      960       99  2.00  0.10 
 5793   2.24   0.69  3.50  0.04      985       96  2.00  0.10 
 5794   2.28   0.69  3.50  0.04     1012       96  2.00  0.10 
 5795   2.20   0.68  3.46  0.05      968       96  2.00  0.10 
 5796   2.18   0.68  3.45  0.03     1015      109  2.00  0.10 
 5797   2.05   0.68  3.41  0.03     1009      105  2.00  0.10 
 5798   2.21   0.68  3.48  0.04     1014       98  2.00  0.10 
 5799   2.39   0.68  3.52  0.06     1058      117  2.00  0.10 
 5800   2.56   0.68  3.56  0.10     1027      100  2.00  0.10 
 5801   2.59   0.68  3.58  0.10      942       95  2.00  0.10 
 5802   2.79   0.68  3.61  0.13     1041      108  2.00  0.10 
 5803   2.92   0.68  3.60  0.11     1006      121  2.00  0.10 
 5804   2.90   0.68  3.60  0.12     1038      108  2.00  0.10 
 5805   2.66   0.68  3.57  0.12      981      110  2.00  0.10 
 5806   2.95   0.68  3.59  0.13     1055      102  2.00  0.10 
 5807   2.99   0.69  3.58  0.13      964       96  2.00  0.10 
 5808   2.85   0.69  3.56  0.14      994       97  2.00  0.10 
 5809   2.93   0.69  3.55  0.14      967      114  2.00  0.10 
 5810   2.85   0.69  3.54  0.14     1031       97  2.00  0.10 
 5811   2.79   0.69  3.57  0.17      982      100  2.00  0.10 
 5812   2.75   0.69  3.58  0.18      998       99  2.00  0.10 
 5813   2.96   0.69  3.58  0.19     1028      103  2.00  0.10 
 5814   2.84   0.68  3.56  0.17     1045       97  2.00  0.10 
 5815   2.86   0.68  3.57  0.17      980       93  2.00  0.10 
 5816   2.84   0.69  3.56  0.19     1023      113  2.00  0.10 
 5817   2.80   0.69  3.57  0.28      995       87  2.00  0.10 
 5818   2.81   0.69  3.59  0.29      990      106  2.00  0.10 
 5819   2.77   0.69  3.59  0.24     1044       95  2.00  0.10 
 5820   2.47   0.69  3.53  0.25      969      101  2.00  0.10 
 5821   2.66   0.69  3.55  0.24      985       94  2.00  0.10 
 5822   2.80   0.69  3.57  0.21      993       99  2.00  0.10 
 5823   2.70   0.69  3.54  0.20      981       95  2.00  0.10 
 5824   3.01   0.69  3.60  0.18     1021       90  2.00  0.10 
 5825   3.00   0.69  3.60  0.19     1006       88  2.00  0.10 
 5826   3.09   0.69  3.60  0.19     1006      116  2.00  0.10 
 5827   3.27   0.68  3.62  0.16      978      100  2.00  0.10 
 5828   3.52   0.68  3.66  0.11     1012       97  2.00  0.10 
 5829   3.67   0.68  3.66  0.07     1050      103  2.00  0.10 
 5830   3.77   0.68  3.65  0.07     1009       90  2.00  0.10 
 5831   3.88   0.68  3.68  0.04     1017       97  2.00  0.10 
 5832   3.96   0.68  3.71  0.03      982       94  2.00  0.10 
 5833   4.00   0.68  3.68  0.02      981       96  2.00  0.10 
 5834   4.05   0.68  3.68  0.00     1017       92  2.00  0.10 
 5835   3.98   0.68  3.69  0.00     1026       93  2.00  0.10 
 5836   3.93   0.68  3.72  0.00      992      103  2.00  0.10 
 5837   3.99   0.68  3.79  0.00      963      102  2.00  0.10 
 5838   4.06   0.68  3.77  0.00     1019      110  2.00  0.10 
 5839   4.21   0.68  3.79  0.00      982      105  2.00  0.10 
 5840   4.27   0.68  3.83  0.00      949       93  2.00  0.10 
 5841   4.18   0.68  3.86  0.00     1049      103  2.00  0.10 
 5842   4.04   0.70  3.89  0.01      990      102  2.00  0.10 
 5843   3.79   0.70  3.92  0.01     1020       96  2.00  0.10 
 5844   3.98   0.72  3.93  0.02      985       96  2.00  0.10 
 5845   3.73   0.78  3.91  0.06      965       91  2.00  0.10 
 5846   3.73   0.81  3.93  0.11      974       96  2.00  0.10 
 5847   3.79   0.92  3.96  0.17     1029      114  2.00  0.10 
 5848   3.70   0.96  3.99  0.23     1034      100  2.00  0.10 
 5849   3.65   0.92  4.02  0.23      992      107  2.00  0.10 
 5850   3.46   0.90  3.98  0.26      999      111  2.00  0.10 
 5851   3.54   0.90  4.00  0.30      978       96  2.00  0.10 
 5852   3.64   0.85  4.00  0.27     1013       98  2.00  0.10 
 5853   3.44   0.94  3.99  0.32     1011       98  2.00  0.10 
 5854   3.56   0.91  4.03  0.24      977      101  2.00  0.10 
 5855   3.66   1.04  4.01  0.28      966      110  2.00  0.10 
 5856   3.51   1.03  4.05  0.29      993      109  2.00  0.10 
 5857   3.45   1.11  4.03  0.31     1017       99  2.00  0.10 
 5858   3.40   1.22  4.07  0.38     1007       92  2.00  0.10 
 5859   3.29   1.18  4.08  0.39      988      105  2.00  0.10 
 5860   3.33   1.03  4.09  0.31      975      105  2.00  0.10 
 5861   3.54   1.00  4.14  0.24      980       98  2.00  0.10 
 5862   3.78   1.18  4.19  0.34      996      103  2.00  0.10 
 5863   3.65   1.15  4.16  0.37     1008      101  2.00  0.10 
 5864   3.59   1.15  4.11  0.41     1022      105  2.00  0.10 
 5865   3.53   1.23  4.09  0.46     1007      110  2.00  0.10 
 5866   3.52   1.31  4.13  0.47     1020       94  2.00  0.10 
 5867   3.72   1.37  4.20  0.46     1033      101  2.00  0.10 
 5868   3.72   1.51  4.20  0.48     1012      105  2.00  0.10 
 5869   3.72   1.58  4.25  0.48     1026      100  2.00  0.10 
 5870   3.90   1.58  4.28  0.46     1010      103  2.00  0.10 
 5871   4.09   1.60  4.25  0.43     1020       98  2.00  0.10 
 5872   4.13   1.73  4.26  0.52     1018       90  2.00  0.10 
 5873   4.15   1.98  4.30  0.56     1010      105  2.00  0.10 
