gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5865   2.12  -4.96  2.06  0.52      999      970  1.00  0.40 
 5866   2.15  -4.97  2.10  0.52     1035      993  1.00  0.40 
 5867   2.13  -4.96  2.09  0.53      993     1012  1.00  0.40 
 5868   2.13  -4.96  2.11  0.52      990     1029  1.00  0.40 
 5869   2.14  -4.95  2.06  0.52     1028     1047  1.00  0.40 
 5870   2.15  -4.96  2.06  0.52      922     1020  1.00  0.40 
 5871   2.13  -4.93  2.02  0.52     1028     1001  1.00  0.40 
 5872   2.10  -4.94  1.98  0.52     1002      971  1.00  0.40 
 5873   2.13  -4.92  1.95  0.51      978      996  1.00  0.40 
 5874   2.16  -4.92  1.93  0.50     1000      979  1.00  0.40 
 5875   2.19  -4.92  1.94  0.50      973      997  1.00  0.40 
 5876   2.18  -4.94  1.96  0.51      996     1009  1.00  0.40 
 5877   2.15  -4.94  1.95  0.51      987      988  1.00  0.40 
 5878   2.13  -4.95  1.96  0.52     1009      971  1.00  0.40 
 5879   2.19  -4.96  1.97  0.53     1051     1030  1.00  0.40 
 5880   2.20  -4.93  1.95  0.51      956     1014  1.00  0.40 
 5881   2.24  -4.95  1.94  0.52     1005      995  1.00  0.40 
 5882   2.26  -4.90  1.90  0.50     1009      982  1.00  0.40 
 5883   2.21  -4.90  1.92  0.48      981     1014  1.00  0.40 
 5884   2.20  -4.86  1.93  0.46     1023      933  1.00  0.40 
 5885   2.18  -4.91  1.92  0.48      957      987  1.00  0.40 
 5886   2.17  -4.88  1.93  0.48     1050      995  1.00  0.40 
 5887   2.16  -4.88  1.93  0.48      995     1039  1.00  0.40 
 5888   2.12  -4.88  1.87  0.48      952      963  1.00  0.40 
 5889   2.12  -4.88  1.89  0.48      990      974  1.00  0.40 
 5890   2.14  -4.92  1.86  0.50     1006     1013  1.00  0.40 
 5891   2.14  -4.92  1.83  0.49      986      978  1.00  0.40 
 5892   2.13  -4.91  1.87  0.48     1011      980  1.00  0.40 
 5893   2.13  -4.94  1.90  0.48      993     1009  1.00  0.40 
 5894   2.15  -4.96  1.86  0.50     1053      988  1.00  0.40 
 5895   2.15  -4.95  1.90  0.50      951      986  1.00  0.40 
 5896   2.13  -4.96  1.93  0.51      979      986  1.00  0.40 
 5897   2.15  -4.96  1.96  0.50      988     1003  1.00  0.40 
 5898   2.15  -4.97  1.99  0.51      952      998  1.00  0.40 
 5899   2.14  -4.97  2.00  0.51      979     1007  1.00  0.40 
 5900   2.21  -4.97  1.99  0.51      968     1036  1.00  0.40 
 5901   2.18  -4.96  1.94  0.51     1021      979  1.00  0.40 
 5902   2.14  -4.95  1.93  0.50     1006     1019  1.00  0.40 
 5903   2.15  -4.94  1.94  0.50      988     1045  1.00  0.40 
 5904   2.15  -4.95  1.94  0.51     1018     1029  1.00  0.40 
 5905   2.13  -4.97  1.93  0.51     1020      998  1.00  0.40 
 5906   2.08  -4.95  1.92  0.50     1008     1017  1.00  0.40 
 5907   2.08  -4.97  1.94  0.51      995     1012  1.00  0.40 
 5908   2.07  -4.98  1.95  0.52      974      991  1.00  0.40 
 5909   2.05  -4.96  1.94  0.52      981     1024  1.00  0.40 
 5910   2.05  -4.95  1.96  0.52     1023      968  1.00  0.40 
 5911   2.05  -4.93  1.97  0.51     1024      996  1.00  0.40 
 5912   2.04  -4.95  1.99  0.53      993      993  1.00  0.40 
 5913   2.05  -4.97  1.96  0.54      995     1011  1.00  0.40 
 5914   2.09  -5.00  1.97  0.53     1036     1029  1.00  0.40 
 5915   2.07  -5.04  1.98  0.52      972     1009  1.00  0.40 
 5916   2.09  -5.04  2.02  0.52     1024      980  1.00  0.40 
 5917   2.09  -5.05  2.05  0.53     1023      980  1.00  0.40 
 5918   2.08  -5.07  2.05  0.52      997      995  1.00  0.40 
 5919   2.06  -5.03  2.00  0.52     1004      981  1.00  0.40 
 5920   2.04  -5.06  2.00  0.53     1005     1000  1.00  0.40 
 5921   2.06  -5.05  2.00  0.53      998     1025  1.00  0.40 
 5922   2.07  -5.04  1.99  0.52      969      996  1.00  0.40 
 5923   2.09  -5.03  1.97  0.53     1022     1014  1.00  0.40 
 5924   2.09  -5.07  1.96  0.53     1015     1002  1.00  0.40 
 5925   2.10  -5.08  1.97  0.52     1024     1011  1.00  0.40 
 5926   2.09  -5.09  1.97  0.53     1002     1018  1.00  0.40 
 5927   2.10  -5.10  1.98  0.54      949      982  1.00  0.40 
 5928   2.14  -5.11  2.00  0.54      994      998  1.00  0.40 
 5929   2.15  -5.13  1.95  0.54      926      954  1.00  0.40 
 5930   2.16  -5.12  1.93  0.55     1012     1008  1.00  0.40 
 5931   2.17  -5.11  1.95  0.55     1047     1003  1.00  0.40 
 5932   2.16  -5.10  1.98  0.55      988     1003  1.00  0.40 
 5933   2.19  -5.08  1.97  0.55     1011     1043  1.00  0.40 
 5934   2.15  -5.09  1.99  0.56     1004     1007  1.00  0.40 
 5935   2.16  -5.12  2.02  0.56     1006     1017  1.00  0.40 
 5936   2.16  -5.13  2.04  0.56     1001     1021  1.00  0.40 
 5937   2.16  -5.14  2.03  0.56     1029     1001  1.00  0.40 
 5938   2.16  -5.11  2.05  0.56     1007     1003  1.00  0.40 
 5939   2.11  -5.12  2.05  0.57      978     1000  1.00  0.40 
 5940   2.11  -5.11  2.04  0.57      976      978  1.00  0.40 
 5941   2.08  -5.10  2.07  0.56      988     1032  1.00  0.40 
 5942   2.09  -5.10  2.08  0.57     1005     1020  1.00  0.40 
 5943   2.10  -5.09  2.08  0.58     1042     1034  1.00  0.40 
 5944   2.10  -5.12  2.11  0.58     1012      987  1.00  0.40 
 5945   2.13  -5.12  2.12  0.58     1013      954  1.00  0.40 
 5946   2.17  -5.10  2.15  0.58     1027     1030  1.00  0.40 
 5947   2.17  -5.07  2.21  0.60      994      997  1.00  0.40 
 5948   2.18  -5.07  2.22  0.62      995     1000  1.00  0.40 
 5949   2.21  -5.06  2.20  0.64     1014     1019  1.00  0.40 
 5950   2.21  -5.06  2.23  0.63     1061     1000  1.00  0.40 
 5951   2.22  -5.08  2.24  0.64      977     1002  1.00  0.40 
 5952   2.24  -5.09  2.23  0.61      966      992  1.00  0.40 
 5953   2.25  -5.06  2.26  0.61     1036     1026  1.00  0.40 
 5954   2.23  -5.10  2.28  0.59     1017     1000  1.00  0.40 
 5955   2.23  -5.10  2.29  0.59     1007      938  1.00  0.40 
 5956   2.22  -5.14  2.25  0.59      979      984  1.00  0.40 
 5957   2.22  -5.14  2.29  0.59      986     1011  1.00  0.40 
 5958   2.20  -5.16  2.28  0.60      998     1034  1.00  0.40 
 5959   2.15  -5.17  2.26  0.60      991     1002  1.00  0.40 
 5960   2.18  -5.18  2.26  0.59      987      971  1.00  0.40 
 5961   2.18  -5.17  2.27  0.60      975      952  1.00  0.40 
 5962   2.16  -5.16  2.25  0.59     1021      974  1.00  0.40 
 5963   2.14  -5.16  2.25  0.59     1022     1022  1.00  0.40 
 5964   2.16  -5.16  2.28  0.60      984     1001  1.00  0.40 
 5965   2.14  -5.12  2.27  0.60      976     1020  1.00  0.40 
 5966   2.08  -5.11  2.26  0.61     1032     1013  1.00  0.40 
 5967   2.10  -5.13  2.29  0.60      993      972  1.00  0.40 
 5968   2.11  -5.16  2.26  0.61     1046     1042  1.00  0.40 
 5969   2.11  -5.17  2.26  0.60      988      985  1.00  0.40 
 5970   2.15  -5.19  2.28  0.60     1018      986  1.00  0.40 
 5971   2.14  -5.23  2.29  0.61      968     1039  1.00  0.40 
 5972   2.15  -5.24  2.27  0.61      991      993  1.00  0.40 
 5973   2.11  -5.23  2.27  0.62      969     1011  1.00  0.40 
 5974   2.12  -5.23  2.27  0.61     1042     1011  1.00  0.40 
 5975   2.16  -5.21  2.25  0.61     1019      993  1.00  0.40 
 5976   2.15  -5.16  2.28  0.64     1006     1004  1.00  0.40 
 5977   2.12  -5.14  2.26  0.65      956     1008  1.00  0.40 
 5978   2.13  -5.15  2.27  0.66     1033     1013  1.00  0.40 
 5979   2.11  -5.12  2.30  0.65     1005      990  1.00  0.40 
 5980   2.08  -5.11  2.31  0.65     1003     1003  1.00  0.40 
 5981   2.08  -5.15  2.30  0.65     1009      971  1.00  0.40 
 5982   2.09  -5.13  2.30  0.66      987     1042  1.00  0.40 
 5983   2.07  -5.19  2.25  0.64     1037      990  1.00  0.40 
 5984   2.07  -5.16  2.24  0.63     1014     1009  1.00  0.40 
 5985   2.11  -5.15  2.28  0.63      988      996  1.00  0.40 
 5986   2.12  -5.17  2.29  0.64     1052      989  1.00  0.40 
 5987   2.12  -5.15  2.29  0.63      997      966  1.00  0.40 
 5988   2.13  -5.14  2.29  0.64      999     1001  1.00  0.40 
 5989   2.12  -5.17  2.31  0.65      983      995  1.00  0.40 
 5990   2.14  -5.16  2.35  0.63     1040     1020  1.00  0.40 
 5991   2.12  -5.16  2.32  0.65     1009      972  1.00  0.40 
 5992   2.17  -5.20  2.24  0.66      983     1006  1.00  0.40 
 5993   2.11  -5.22  2.24  0.66     1029      983  1.00  0.40 
 5994   2.10  -5.25  2.29  0.65     1012     1000  1.00  0.40 
 5995   2.15  -5.24  2.24  0.66      994      984  1.00  0.40 
 5996   2.10  -5.24  2.19  0.65     1006      998  1.00  0.40 
 5997   2.09  -5.25  2.20  0.66      945      971  1.00  0.40 
 5998   2.05  -5.27  2.16  0.67      991     1006  1.00  0.40 
 5999   2.07  -5.29  2.19  0.68      992     1003  1.00  0.40 
 6000   2.04  -5.29  2.19  0.68      953     1015  1.00  0.40 
 6001   2.05  -5.33  2.18  0.69      992      979  1.00  0.40 
 6002   2.07  -5.31  2.17  0.67     1009      961  1.00  0.40 
 6003   2.04  -5.32  2.18  0.66     1011     1007  1.00  0.40 
 6004   2.09  -5.37  2.15  0.69      961      989  1.00  0.40 
 6005   2.09  -5.36  2.14  0.69     1013      980  1.00  0.40 
 6006   2.14  -5.37  2.10  0.70      970     1011  1.00  0.40 
 6007   2.13  -5.42  2.08  0.75     1032     1004  1.00  0.40 
 6008   2.16  -5.38  2.08  0.73      988      966  1.00  0.40 
 6009   2.16  -5.37  2.14  0.74      996      972  1.00  0.40 
 6010   2.20  -5.36  2.18  0.75      983      988  1.00  0.40 
 6011   2.18  -5.36  2.19  0.75     1018      996  1.00  0.40 
 6012   2.18  -5.37  2.18  0.76      982      982  1.00  0.40 
 6013   2.15  -5.34  2.18  0.77     1015      963  1.00  0.40 
 6014   2.17  -5.31  2.23  0.77     1007     1009  1.00  0.40 
 6015   2.25  -5.31  2.30  0.75      951     1023  1.00  0.40 
 6016   2.21  -5.31  2.30  0.78     1039     1026  1.00  0.40 
 6017   2.18  -5.36  2.26  0.78      961     1007  1.00  0.40 
 6018   2.19  -5.37  2.28  0.78     1019      988  1.00  0.40 
 6019   2.20  -5.38  2.29  0.77     1030      963  1.00  0.40 
 6020   2.19  -5.35  2.28  0.75      974      993  1.00  0.40 
 6021   2.20  -5.38  2.29  0.77      999     1013  1.00  0.40 
 6022   2.21  -5.32  2.29  0.76     1027      972  1.00  0.40 
 6023   2.24  -5.26  2.27  0.75     1003     1002  1.00  0.40 
 6024   2.21  -5.29  2.28  0.79      999     1018  1.00  0.40 
 6025   2.23  -5.29  2.29  0.77     1028     1022  1.00  0.40 
 6026   2.23  -5.28  2.26  0.76      968      987  1.00  0.40 
 6027   2.19  -5.27  2.26  0.75     1018      994  1.00  0.40 
 6028   2.20  -5.25  2.25  0.74     1001      996  1.00  0.40 
 6029   2.21  -5.29  2.21  0.77     1030     1004  1.00  0.40 
 6030   2.23  -5.28  2.23  0.77      975      998  1.00  0.40 
 6031   2.25  -5.29  2.23  0.77      983      972  1.00  0.40 
 6032   2.24  -5.30  2.24  0.79     1021      983  1.00  0.40 
 6033   2.19  -5.31  2.24  0.82     1019      984  1.00  0.40 
 6034   2.21  -5.28  2.27  0.81     1020      993  1.00  0.40 
 6035   2.22  -5.25  2.24  0.80      974     1001  1.00  0.40 
 6036   2.23  -5.23  2.26  0.78     1019     1026  1.00  0.40 
 6037   2.19  -5.24  2.28  0.77      973     1030  1.00  0.40 
 6038   2.21  -5.28  2.31  0.81      996      987  1.00  0.40 
 6039   2.22  -5.31  2.33  0.83     1005     1035  1.00  0.40 
 6040   2.23  -5.33  2.30  0.84      985     1041  1.00  0.40 
 6041   2.22  -5.43  2.33  0.89      986     1001  1.00  0.40 
 6042   2.22  -5.47  2.34  0.92      976     1028  1.00  0.40 
 6043   2.19  -5.48  2.38  0.90      991     1026  1.00  0.40 
 6044   2.15  -5.43  2.40  0.90      997      985  1.00  0.40 
 6045   2.07  -5.44  2.36  0.91      999      995  1.00  0.40 
 6046   2.06  -5.44  2.34  0.90      985      992  1.00  0.40 
 6047   2.08  -5.37  2.29  0.86      967     1057  1.00  0.40 
 6048   2.06  -5.40  2.29  0.90      997      965  1.00  0.40 
 6049   2.07  -5.44  2.32  0.91     1023      984  1.00  0.40 
 6050   2.12  -5.46  2.31  0.94     1033      987  1.00  0.40 
 6051   2.13  -5.49  2.32  0.92      967      983  1.00  0.40 
 6052   2.07  -5.53  2.30  0.95      984      987  1.00  0.40 
 6053   2.09  -5.45  2.31  0.92      994     1022  1.00  0.40 
 6054   2.05  -5.47  2.36  0.90      940      971  1.00  0.40 
 6055   2.09  -5.46  2.37  0.90      977     1010  1.00  0.40 
 6056   2.07  -5.48  2.38  0.92      957      990  1.00  0.40 
 6057   2.08  -5.46  2.37  0.91      990     1024  1.00  0.40 
 6058   2.11  -5.45  2.37  0.93      961     1014  1.00  0.40 
 6059   2.15  -5.44  2.38  0.93      998     1017  1.00  0.40 
 6060   2.15  -5.43  2.33  0.91     1062     1003  1.00  0.40 
 6061  -0.16  -5.45  1.33  0.92      966     1015  1.00  0.40 
 6062  -0.17  -5.47  1.35  0.95     1000      968  1.00  0.40 
 6063  -0.15  -5.46  1.32  0.96      967     1034  1.00  0.40 
 6064  -0.18  -5.46  1.37  0.98     1000      995  1.00  0.40 
 6065  -0.20  -5.45  1.40  0.97      942     1003  1.00  0.40 
 6066  -0.16  -5.35  1.41  0.94      949     1034  1.00  0.40 
 6067  -0.18  -5.31  1.43  0.91     1025      997  1.00  0.40 
 6068  -0.16  -5.22  1.45  0.88     1014     1006  1.00  0.40 
 6069  -0.15  -5.14  1.54  0.87     1006      999  1.00  0.40 
 6070  -0.08  -5.13  1.60  0.89     1018     1021  1.00  0.40 
 6071  -0.06  -5.09  1.61  0.88      994      972  1.00  0.40 
 6072  -0.04  -5.03  1.62  0.91      978     1013  1.00  0.40 
 6073  -0.06  -4.99  1.65  0.91      993      977  1.00  0.40 
 6074  -0.02  -4.92  1.61  0.93     1014     1031  1.00  0.40 
 6075   0.02  -4.80  1.61  0.95      981     1014  1.00  0.40 
 6076   0.03  -4.66  1.60  0.99     1027      982  1.00  0.40 
 6077   0.03  -4.58  1.60  0.99     1012      994  1.00  0.40 
 6078   0.06  -4.49  1.56  1.00      973     1015  1.00  0.40 
 6079   0.08  -4.37  1.52  1.00      985     1015  1.00  0.40 
 6080   0.10  -4.15  1.57  1.02      985     1021  1.00  0.40 
 6081   0.14  -3.92  1.59  1.04     1012      984  1.00  0.40 
 6082   0.13  -3.73  1.61  1.06     1002     1003  1.00  0.40 
 6083   0.17  -3.48  1.68  1.06     1025     1032  1.00  0.40 
 6084   0.22  -3.16  1.73  1.04      993     1013  1.00  0.40 
 6085   0.25  -2.87  1.77  1.01      993     1005  1.00  0.40 
 6086   0.27  -2.44  1.79  0.95      997     1004  1.00  0.40 
 6087   0.35  -2.06  1.83  0.86      994     1015  1.00  0.40 
 6088   0.35  -1.66  1.88  0.74     1031     1011  1.00  0.40 
 6089   0.45  -1.34  1.97  0.61     1003     1007  1.00  0.40 
 6090   0.50  -0.98  2.03  0.45      976      988  1.00  0.40 
 6091   0.57  -0.78  2.15  0.35     1001     1021  1.00  0.40 
 6092   0.71  -0.61  2.24  0.27      990     1010  1.00  0.40 
 6093   0.83  -0.53  2.39  0.23      971      967  1.00  0.40 
 6094   0.92  -0.46  2.49  0.18      982      988  1.00  0.40 
 6095   1.04  -0.43  2.57  0.16     1001      974  1.00  0.40 
 6096   1.23  -0.41  2.69  0.14      945     1036  1.00  0.40 
 6097   1.32  -0.36  2.77  0.14      997     1009  1.00  0.40 
 6098   1.36  -0.36  2.85  0.13     1038      982  1.00  0.40 
 6099   1.46  -0.35  2.89  0.12     1001     1057  1.00  0.40 
 6100   1.47  -0.34  2.93  0.09     1024      973  1.00  0.40 
 6101   1.54  -0.33  2.97  0.09      974     1002  1.00  0.40 
 6102   1.59  -0.31  2.98  0.07      969     1001  1.00  0.40 
 6103   1.64  -0.30  3.04  0.06      987     1001  1.00  0.40 
 6104   1.70  -0.29  3.06  0.06     1031      967  1.00  0.40 
 6105   1.72  -0.30  3.10  0.06     1009      986  1.00  0.40 
 6106   1.70  -0.29  3.09  0.05      986     1031  1.00  0.40 
 6107   1.72  -0.27  3.12  0.05      962     1049  1.00  0.40 
 6108   1.74  -0.28  3.13  0.05     1009     1033  1.00  0.40 
 6109   1.75  -0.27  3.15  0.05     1006      979  1.00  0.40 
 6110   1.83  -0.26  3.21  0.05     1042     1002  1.00  0.40 
 6111   1.77  -0.26  3.21  0.06      969      969  1.00  0.40 
 6112   1.80  -0.27  3.18  0.07      997      978  1.00  0.40 
 6113   1.83  -0.26  3.20  0.08     1010      978  1.00  0.40 
 6114   1.89  -0.25  3.18  0.09      984     1004  1.00  0.40 
 6115   1.93  -0.26  3.22  0.09     1019      974  1.00  0.40 
 6116   1.88  -0.25  3.22  0.09     1049      992  1.00  0.40 
 6117   1.81  -0.23  3.22  0.10      959      996  1.00  0.40 
 6118   1.73  -0.25  3.25  0.12     1005     1002  1.00  0.40 
 6119   1.74  -0.27  3.20  0.15     1033     1022  1.00  0.40 
 6120   1.78  -0.25  3.19  0.16      994     1023  1.00  0.40 
 6121   1.76  -0.23  3.12  0.18     1032      983  1.00  0.40 
 6122   1.66  -0.26  3.17  0.23      955      991  1.00  0.40 
 6123   1.68  -0.25  3.17  0.24      953      990  1.00  0.40 
 6124   1.75  -0.22  3.15  0.27      988      982  1.00  0.40 
 6125   1.57  -0.22  3.18  0.30      987     1030  1.00  0.40 
 6126   1.55  -0.24  3.19  0.33      980      989  1.00  0.40 
 6127   1.62  -0.27  3.25  0.38      994      982  1.00  0.40 
 6128   1.60  -0.27  3.28  0.44     1015     1012  1.00  0.40 
 6129   1.52  -0.23  3.34  0.48      980     1002  1.00  0.40 
 6130   1.57  -0.29  3.35  0.53     1021     1015  1.00  0.40 
 6131   1.72  -0.25  3.33  0.57      969      979  1.00  0.40 
 6132   1.59  -0.19  3.34  0.58     1025      989  1.00  0.40 
 6133   1.53  -0.15  3.27  0.61      985     1009  1.00  0.40 
 6134   1.49  -0.08  3.29  0.66     1000      977  1.00  0.40 
 6135   1.63  -0.01  3.29  0.73      984      996  1.00  0.40 
 6136   1.55   0.12  3.20  0.78      988      995  1.00  0.40 
 6137   1.63   0.15  3.20  0.86      988      965  1.00  0.40 
 6138   1.73   0.28  3.21  0.88      958     1000  1.00  0.40 
 6139   1.78   0.39  3.22  0.91     1038     1017  1.00  0.40 
 6140   1.86   0.57  3.21  0.94     1009     1008  1.00  0.40 
 6141   1.75   0.81  3.19  0.94      987      978  1.00  0.40 
 6142   1.74   0.96  3.29  0.93     1013     1022  1.00  0.40 
 6143   1.73   1.23  3.27  0.88      961      982  1.00  0.40 
 6144   1.66   1.43  3.33  0.86      989     1003  1.00  0.40 
 6145   1.45   1.72  3.36  0.80      953      965  1.00  0.40 
 6146   1.19   2.01  3.38  0.71      986      997  1.00  0.40 
 6147   0.97   2.29  3.43  0.60      990      980  1.00  0.40 
 6148   0.66   2.45  3.41  0.55      994     1009  1.00  0.40 
 6149   0.30   2.58  3.37  0.48      975      984  1.00  0.40 
 6150  -0.10   2.68  3.34  0.44     1066      992  1.00  0.40 
 6151  -0.33   2.81  3.33  0.38      991     1011  1.00  0.40 
 6152  -0.65   2.84  3.23  0.36     1016      993  1.00  0.40 
 6153  -1.07   2.88  3.09  0.35     1006     1034  1.00  0.40 
 6154  -1.44   2.81  2.93  0.38     1001      961  1.00  0.40 
 6155  -1.76   2.79  2.79  0.40      986     1016  1.00  0.40 
 6156  -1.89   2.76  2.72  0.41     1020     1003  1.00  0.40 
 6157  -2.05   2.84  2.66  0.37      997      987  1.00  0.40 
 6158  -2.16   2.75  2.62  0.42      985     1007  1.00  0.40 
 6159  -2.18   2.64  2.61  0.49     1016     1023  1.00  0.40 
 6160  -2.13   2.66  2.66  0.47      981     1011  1.00  0.40 
 6161  -2.26   2.55  2.58  0.53     1023     1046  1.00  0.40 
 6162  -2.40   2.46  2.52  0.57      995     1000  1.00  0.40 
 6163  -2.53   2.34  2.45  0.64      987     1009  1.00  0.40 
 6164  -2.58   2.17  2.42  0.72      991      975  1.00  0.40 
 6165  -2.65   2.02  2.38  0.79      995      994  1.00  0.40 
 6166  -2.73   1.89  2.34  0.86      976     1011  1.00  0.40 
 6167  -2.78   1.54  2.28  1.00      960     1013  1.00  0.40 
 6168  -2.81   1.31  2.27  1.09      982     1002  1.00  0.40 
 6169  -2.78   1.15  2.30  1.14      992     1024  1.00  0.40 
 6170  -2.76   0.84  2.34  1.26      985     1011  1.00  0.40 
 6171  -2.80   0.41  2.33  1.38      977      990  1.00  0.40 
 6172  -2.82   0.11  2.32  1.44     1033      968  1.00  0.40 
 6173  -2.81  -0.25  2.33  1.52      932     1007  1.00  0.40 
 6174  -2.76  -0.54  2.37  1.56     1013      968  1.00  0.40 
 6175  -2.73  -0.81  2.38  1.59     1036     1033  1.00  0.40 
 6176  -2.75  -1.23  2.40  1.61     1055      973  1.00  0.40 
 6177  -2.74  -1.50  2.40  1.60     1003      998  1.00  0.40 
 6178  -2.69  -1.71  2.49  1.58      991     1041  1.00  0.40 
 6179  -2.68  -1.97  2.54  1.57     1006     1018  1.00  0.40 
 6180  -2.64  -2.26  2.59  1.55      964     1013  1.00  0.40 
 6181  -2.54  -2.36  2.64  1.50     1009      981  1.00  0.40 
 6182  -2.50  -2.44  2.71  1.46      996     1011  1.00  0.40 
 6183  -2.37  -2.69  2.83  1.44      994      977  1.00  0.40 
