gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5165  -4.31  -1.93  8.28  1.95      996      990  1.30  0.40 
 5166  -4.38  -2.12  8.41  1.94      981     1011  1.30  0.40 
 5167  -4.38  -2.47  8.34  1.91      961      996  1.30  0.40 
 5168  -4.39  -2.79  8.34  1.87      999      990  1.30  0.40 
 5169  -4.32  -3.01  8.21  1.85     1008      978  1.30  0.40 
 5170  -4.29  -3.17  8.23  1.82     1049     1039  1.30  0.40 
 5171  -4.37  -3.21  8.29  1.77      985      998  1.30  0.40 
 5172  -4.30  -3.43  8.28  1.73      988      993  1.30  0.40 
 5173  -4.18  -3.54  8.20  1.68      984     1036  1.30  0.40 
 5174  -4.16  -3.59  8.22  1.67     1053      970  1.30  0.40 
 5175  -4.12  -3.69  8.22  1.66      977      986  1.30  0.40 
 5176  -4.10  -3.77  8.23  1.62     1002     1010  1.30  0.40 
 5177  -4.10  -3.85  8.27  1.59      999      980  1.30  0.40 
 5178  -4.05  -3.75  8.24  1.59      968      984  1.30  0.40 
 5179  -4.11  -3.72  8.22  1.58      970      978  1.30  0.40 
 5180  -4.08  -3.79  8.28  1.53      982     1003  1.30  0.40 
 5181  -4.02  -3.82  8.24  1.52     1023      990  1.30  0.40 
 5182  -4.06  -3.92  8.26  1.49     1005     1008  1.30  0.40 
 5183  -4.15  -3.82  8.24  1.49     1000     1033  1.30  0.40 
 5184  -4.18  -3.89  8.23  1.45     1000     1039  1.30  0.40 
 5185  -4.21  -3.94  8.38  1.43     1005     1002  1.30  0.40 
 5186  -4.29  -3.90  8.54  1.44      994      956  1.30  0.40 
 5187  -4.29  -3.95  8.59  1.40      948     1016  1.30  0.40 
 5188  -4.39  -3.92  8.70  1.39     1023     1008  1.30  0.40 
 5189  -4.42  -3.92  8.70  1.33     1016     1025  1.30  0.40 
 5190  -4.47  -3.88  8.80  1.33     1019     1005  1.30  0.40 
 5191  -4.50  -3.84  8.82  1.30      986     1015  1.30  0.40 
 5192  -4.65  -3.81  8.90  1.26      994     1013  1.30  0.40 
 5193  -4.75  -3.78  9.03  1.25     1007     1011  1.30  0.40 
 5194  -4.76  -3.80  8.93  1.23     1063     1031  1.30  0.40 
 5195  -4.85  -3.92  9.04  1.21      955      983  1.30  0.40 
 5196  -4.97  -3.99  9.18  1.22      945     1041  1.30  0.40 
 5197  -5.09  -4.03  9.25  1.20      973     1016  1.30  0.40 
 5198  -5.21  -4.11  9.37  1.20      967      974  1.30  0.40 
 5199  -5.34  -4.24  9.49  1.17     1025      993  1.30  0.40 
 5200  -5.46  -4.23  9.52  1.19      955      989  1.30  0.40 
 5201  -5.59  -4.37  9.65  1.15     1006      958  1.30  0.40 
 5202  -5.66  -4.36  9.71  1.15      998      984  1.30  0.40 
 5203  -5.83  -4.29  9.81  1.17      994      994  1.30  0.40 
 5204  -5.88  -4.17  9.84  1.18      992     1009  1.30  0.40 
 5205  -6.11  -4.21  9.91  1.19     1003     1003  1.30  0.40 
 5206  -6.31  -4.22  9.83  1.21      969      967  1.30  0.40 
 5207  -6.38  -4.29  9.88  1.20     1014     1039  1.30  0.40 
 5208  -6.48  -4.31  9.92  1.18     1008     1005  1.30  0.40 
 5209  -6.56  -4.32  9.99  1.16     1025     1008  1.30  0.40 
 5210  -6.79  -4.24  9.95  1.18      995      982  1.30  0.40 
 5211  -7.00  -4.34  9.95  1.21     1031     1008  1.30  0.40 
 5212  -7.25  -4.45  9.87  1.19      992      998  1.30  0.40 
 5213  -7.36  -4.42  9.91  1.22     1012      989  1.30  0.40 
 5214  -7.57  -4.39  9.83  1.23      972      954  1.30  0.40 
 5215  -7.73  -4.56  9.87  1.20     1056      966  1.30  0.40 
 5216  -7.69  -4.52  9.98  1.18     1012      988  1.30  0.40 
 5217  -7.63  -4.54  9.97  1.15     1033      999  1.30  0.40 
 5218  -7.77  -4.55 10.04  1.21     1016     1024  1.30  0.40 
 5219  -8.01  -4.63  9.98  1.22      996     1019  1.30  0.40 
 5220  -8.08  -4.69  9.92  1.22      999     1010  1.30  0.40 
 5221  -8.18  -4.77  9.88  1.16      968     1008  1.30  0.40 
 5222  -8.14  -4.79  9.95  1.14      971      995  1.30  0.40 
 5223  -8.21  -4.92  9.89  1.13      972     1007  1.30  0.40 
 5224  -8.28  -4.91  9.80  1.13      990     1017  1.30  0.40 
 5225  -8.22  -4.94  9.79  1.14     1017      973  1.30  0.40 
 5226  -8.37  -4.96  9.84  1.15     1005     1057  1.30  0.40 
 5227  -8.45  -5.00  9.75  1.15     1013     1012  1.30  0.40 
 5228  -8.50  -5.01  9.66  1.16     1000      997  1.30  0.40 
 5229  -8.46  -4.96  9.70  1.17     1007     1018  1.30  0.40 
 5230  -8.52  -4.94  9.70  1.18      964      961  1.30  0.40 
 5231  -8.51  -5.03  9.71  1.20     1056      967  1.30  0.40 
 5232  -8.59  -5.04  9.62  1.21      987     1046  1.30  0.40 
 5233  -8.57  -5.03  9.55  1.23      961      989  1.30  0.40 
 5234  -8.71  -5.00  9.51  1.27     1019      992  1.30  0.40 
 5235  -8.93  -5.08  9.52  1.26     1020      946  1.30  0.40 
 5236  -8.96  -5.16  9.52  1.27     1029      999  1.30  0.40 
 5237  -9.10  -5.22  9.44  1.27      992     1022  1.30  0.40 
 5238  -8.99  -5.28  9.46  1.27      975      966  1.30  0.40 
 5239  -9.03  -5.36  9.45  1.27     1003      991  1.30  0.40 
 5240  -9.14  -5.41  9.41  1.26      996      993  1.30  0.40 
 5241  -9.27  -5.47  9.33  1.25      982      987  1.30  0.40 
 5242  -9.37  -5.59  9.30  1.24      976     1025  1.30  0.40 
 5243  -9.61  -5.52  9.25  1.30     1018     1009  1.30  0.40 
 5244  -9.51  -5.66  9.26  1.35     1003      985  1.30  0.40 
 5245  -9.51  -5.90  9.22  1.35      991     1020  1.30  0.40 
 5246  -9.39  -6.06  9.25  1.37     1027     1011  1.30  0.40 
 5247  -9.33  -6.22  9.27  1.39     1012     1008  1.30  0.40 
 5248  -9.51  -6.47  9.16  1.40      993     1020  1.30  0.40 
 5249  -9.49  -6.65  9.11  1.43      968      994  1.30  0.40 
 5250  -9.51  -6.89  9.10  1.44      970     1011  1.30  0.40 
 5251  -9.49  -7.28  9.03  1.40     1007     1027  1.30  0.40 
 5252  -9.51  -7.58  8.98  1.38     1018     1007  1.30  0.40 
 5253  -9.43  -8.03  8.96  1.29     1031      992  1.30  0.40 
 5254  -9.39  -8.34  8.98  1.25      994     1038  1.30  0.40 
 5255  -9.17  -8.70  9.03  1.19      963     1014  1.30  0.40 
 5256  -8.91  -9.02  9.12  1.10     1000     1025  1.30  0.40 
 5257  -8.67  -9.34  9.14  1.02     1040      984  1.30  0.40 
 5258  -8.06  -9.65  9.26  0.94      980     1051  1.30  0.40 
 5259  -7.57  -9.94  9.33  0.82     1021      976  1.30  0.40 
 5260  -6.90 -10.17  9.33  0.74      945      999  1.30  0.40 
 5261  -5.90 -10.37  9.24  0.68     1047      974  1.30  0.40 
 5262  -5.02 -10.50  9.02  0.61      949     1020  1.30  0.40 
 5263  -4.16 -10.62  8.71  0.56     1004      988  1.30  0.40 
 5264  -3.47 -10.71  8.42  0.54      987      980  1.30  0.40 
 5265  -2.76 -10.75  8.12  0.52      986      990  1.30  0.40 
 5266  -2.18 -10.77  7.79  0.52      974     1025  1.30  0.40 
 5267  -1.48 -10.84  7.36  0.49      964     1013  1.30  0.40 
 5268  -1.03 -10.94  7.05  0.45      983     1009  1.30  0.40 
 5269  -0.38 -10.97  6.55  0.44      972      996  1.30  0.40 
 5270  -0.21 -11.03  6.40  0.42     1036      995  1.30  0.40 
 5271   0.17 -11.06  6.01  0.39      981     1010  1.30  0.40 
 5272   0.55 -11.08  5.57  0.37      975      970  1.30  0.40 
 5273   0.71 -11.16  5.42  0.34     1027     1000  1.30  0.40 
 5274   0.94 -11.22  5.15  0.31     1029     1039  1.30  0.40 
 5275   1.07 -11.22  5.03  0.29     1022     1036  1.30  0.40 
 5276   1.18 -11.18  4.92  0.32     1016     1042  1.30  0.40 
 5277   1.28 -11.18  4.82  0.31     1009     1008  1.30  0.40 
 5278   1.25 -11.23  4.81  0.30     1014      990  1.30  0.40 
 5279   1.32 -11.22  4.79  0.31     1011      997  1.30  0.40 
 5280   1.35 -11.24  4.76  0.30     1044      993  1.30  0.40 
 5281   1.40 -11.27  4.63  0.28      980     1002  1.30  0.40 
 5282   1.40 -11.33  4.60  0.25      974      975  1.30  0.40 
 5283   1.41 -11.28  4.58  0.28     1001     1022  1.30  0.40 
 5284   1.39 -11.29  4.56  0.26     1020     1018  1.30  0.40 
 5285   1.38 -11.28  4.52  0.27      987     1001  1.30  0.40 
 5286   1.44 -11.28  4.49  0.28     1039     1002  1.30  0.40 
 5287   1.41 -11.34  4.59  0.25      978      992  1.30  0.40 
 5288   1.41 -11.31  4.60  0.27      975      981  1.30  0.40 
 5289   1.44 -11.29  4.64  0.27     1007      991  1.30  0.40 
 5290   1.42 -11.26  4.71  0.28     1038     1029  1.30  0.40 
 5291   1.53 -11.22  4.61  0.29      989      996  1.30  0.40 
 5292   1.56 -11.25  4.54  0.28      981     1024  1.30  0.40 
 5293   1.68 -11.24  4.60  0.30      974     1013  1.30  0.40 
 5294   1.68 -11.23  4.53  0.29      977      988  1.30  0.40 
 5295   1.64 -11.26  4.52  0.30      959      989  1.30  0.40 
 5296   1.60 -11.24  4.58  0.31     1011      999  1.30  0.40 
 5297   1.66 -11.28  4.59  0.28      988     1047  1.30  0.40 
 5298   1.69 -11.27  4.56  0.28      993     1021  1.30  0.40 
 5299   1.66 -11.23  4.58  0.30      994     1014  1.30  0.40 
 5300   1.68 -11.23  4.55  0.30      995      989  1.30  0.40 
 5301   1.73 -11.20  4.55  0.30      996      984  1.30  0.40 
 5302   1.69 -11.22  4.53  0.29      995     1004  1.30  0.40 
 5303   1.68 -11.21  4.54  0.31      997      992  1.30  0.40 
 5304   1.64 -11.25  4.59  0.29      978     1049  1.30  0.40 
 5305   1.66 -11.21  4.57  0.31      999      991  1.30  0.40 
 5306   1.59 -11.21  4.59  0.31     1016      991  1.30  0.40 
 5307   1.57 -11.22  4.61  0.30     1005      975  1.30  0.40 
 5308   1.60 -11.26  4.62  0.29     1007     1013  1.30  0.40 
 5309   1.59 -11.27  4.63  0.28      968     1006  1.30  0.40 
 5310   1.67 -11.26  4.62  0.29     1012     1019  1.30  0.40 
 5311   1.56 -11.25  4.69  0.29      978     1002  1.30  0.40 
 5312   1.56 -11.26  4.72  0.28      997     1016  1.30  0.40 
 5313   1.62 -11.26  4.70  0.27      976     1016  1.30  0.40 
 5314   1.67 -11.30  4.70  0.26     1039     1010  1.30  0.40 
 5315   1.62 -11.29  4.77  0.27     1008     1003  1.30  0.40 
 5316   1.63 -11.29  4.79  0.28      944     1005  1.30  0.40 
 5317   1.67 -11.29  4.79  0.29     1018      962  1.30  0.40 
 5318   1.70 -11.29  4.77  0.30     1019      992  1.30  0.40 
 5319   1.78 -11.31  4.77  0.30      998     1011  1.30  0.40 
 5320   1.81 -11.27  4.80  0.32      995     1005  1.30  0.40 
 5321   1.81 -11.28  4.89  0.33      978      985  1.30  0.40 
 5322   1.80 -11.27  4.94  0.34      997      982  1.30  0.40 
 5323   1.85 -11.31  4.94  0.32     1032     1009  1.30  0.40 
 5324   1.90 -11.28  4.84  0.34     1007      997  1.30  0.40 
 5325   1.88 -11.26  4.80  0.35      987      997  1.30  0.40 
 5326   1.88 -11.25  4.74  0.36     1018      968  1.30  0.40 
 5327   1.82 -11.28  4.79  0.35     1012      993  1.30  0.40 
 5328   1.79 -11.25  4.76  0.36     1043     1003  1.30  0.40 
 5329   1.72 -11.23  4.79  0.36     1035      977  1.30  0.40 
 5330   1.71 -11.20  4.76  0.37      990      991  1.30  0.40 
 5331   1.70 -11.19  4.70  0.36     1053      984  1.30  0.40 
 5332   1.76 -11.17  4.68  0.36     1003      989  1.30  0.40 
 5333   1.79 -11.14  4.63  0.38     1021      995  1.30  0.40 
 5334   1.83 -11.11  4.58  0.38      996      977  1.30  0.40 
 5335   1.85 -11.13  4.59  0.37     1015      989  1.30  0.40 
 5336   1.87 -11.15  4.60  0.38      961      992  1.30  0.40 
 5337   1.90 -11.13  4.57  0.39     1008      987  1.30  0.40 
 5338   2.69 -11.13  3.09  0.39      983      983  1.30  0.40 
 5339   2.73 -11.14  3.10  0.39      974      992  1.30  0.40 
 5340   2.78 -11.14  3.11  0.40     1027      980  1.30  0.40 
 5341   2.79 -11.13  3.16  0.41     1005     1041  1.30  0.40 
 5342   2.81 -11.06  3.15  0.42      994     1027  1.30  0.40 
 5343   2.83 -11.05  3.13  0.41     1004      993  1.30  0.40 
 5344   2.85 -11.05  3.08  0.42     1019     1006  1.30  0.40 
 5345   2.82 -11.05  3.06  0.40      985      971  1.30  0.40 
 5346   2.84 -11.06  3.06  0.42     1019      992  1.30  0.40 
 5347   2.91 -11.02  3.08  0.42      994      974  1.30  0.40 
 5348   2.86 -11.04  3.07  0.40      954      967  1.30  0.40 
 5349   2.82 -11.03  3.03  0.42      996      993  1.30  0.40 
 5350   2.87 -11.07  3.05  0.41     1020      991  1.30  0.40 
 5351   2.81 -11.07  3.03  0.42     1013     1043  1.30  0.40 
 5352   2.82 -11.08  3.10  0.40      940     1000  1.30  0.40 
 5353   2.72 -11.12  3.07  0.39     1034      980  1.30  0.40 
 5354   2.77 -11.10  3.07  0.41     1000      969  1.30  0.40 
 5355   2.80 -11.10  3.05  0.41     1034      984  1.30  0.40 
 5356   2.81 -11.13  3.08  0.39     1025      988  1.30  0.40 
 5357   2.83 -11.14  3.10  0.40      943     1006  1.30  0.40 
 5358   2.83 -11.14  3.11  0.40     1019     1036  1.30  0.40 
 5359   2.82 -11.14  3.17  0.41      987     1022  1.30  0.40 
 5360   2.82 -11.14  3.17  0.42     1004     1002  1.30  0.40 
 5361   2.80 -11.17  3.22  0.40     1026      975  1.30  0.40 
 5362   2.76 -11.18  3.23  0.39      988      966  1.30  0.40 
 5363   2.80 -11.21  3.25  0.36      984      996  1.30  0.40 
 5364   2.81 -11.19  3.25  0.38     1001     1015  1.30  0.40 
 5365   2.83 -11.21  3.21  0.38      993      999  1.30  0.40 
 5366   2.85 -11.21  3.18  0.38     1016     1055  1.30  0.40 
 5367   2.79 -11.23  3.20  0.37     1009      998  1.30  0.40 
 5368   2.72 -11.21  3.21  0.38      973      975  1.30  0.40 
 5369   2.72 -11.20  3.19  0.38     1019      958  1.30  0.40 
 5370   2.76 -11.18  3.16  0.39      997      993  1.30  0.40 
 5371   2.79 -11.19  3.19  0.38      995     1002  1.30  0.40 
 5372   2.81 -11.15  3.18  0.40     1040     1028  1.30  0.40 
 5373   2.78 -11.12  3.20  0.40      991      982  1.30  0.40 
 5374   2.80 -11.09  3.24  0.40      976      983  1.30  0.40 
 5375   2.81 -11.10  3.20  0.42      984      988  1.30  0.40 
 5376   2.84 -11.09  3.19  0.43      954      995  1.30  0.40 
 5377   2.85 -11.07  3.18  0.45      983     1030  1.30  0.40 
 5378   2.82 -11.06  3.20  0.45     1025     1040  1.30  0.40 
 5379   2.79 -11.08  3.22  0.44     1007     1007  1.30  0.40 
 5380   2.77 -11.16  3.20  0.41     1009     1008  1.30  0.40 
 5381   2.78 -11.20  3.18  0.40      996     1011  1.30  0.40 
 5382   2.75 -11.19  3.21  0.41     1032      984  1.30  0.40 
 5383   2.78 -11.22  3.19  0.39     1009      976  1.30  0.40 
 5384   2.76 -11.25  3.18  0.37     1007     1000  1.30  0.40 
 5385   2.70 -11.27  3.22  0.38      966      962  1.30  0.40 
 5386   2.67 -11.25  3.24  0.38      977      999  1.30  0.40 
 5387   2.68 -11.24  3.25  0.38     1001      949  1.30  0.40 
 5388   2.69 -11.23  3.25  0.39      982     1021  1.30  0.40 
 5389   2.70 -11.23  3.27  0.40     1006     1018  1.30  0.40 
 5390   2.78 -11.22  3.25  0.40     1016     1008  1.30  0.40 
 5391   2.74 -11.19  3.25  0.43      961      989  1.30  0.40 
 5392   2.76 -11.17  3.29  0.43      990      994  1.30  0.40 
 5393   2.67 -11.15  3.30  0.46      965      970  1.30  0.40 
 5394   2.71 -11.14  3.29  0.47      990      986  1.30  0.40 
 5395   4.19 -11.12  2.75  0.48      987     1026  1.30  0.40 
 5396   4.11 -11.13  2.75  0.49     1024     1028  1.30  0.40 
 5397   4.12 -11.17  2.74  0.46     1001      974  1.30  0.40 
 5398   4.08 -11.15  2.75  0.47      999      977  1.30  0.40 
 5399   4.06 -11.15  2.79  0.47     1011     1007  1.30  0.40 
 5400   4.03 -11.10  2.80  0.47      998      958  1.30  0.40 
 5401   4.02 -11.08  2.80  0.49     1009     1009  1.30  0.40 
 5402   4.03 -11.06  2.87  0.52     1013      999  1.30  0.40 
 5403   4.03 -11.04  2.86  0.54     1028      987  1.30  0.40 
 5404   4.03 -11.01  2.86  0.56      976     1017  1.30  0.40 
 5405   4.04 -10.97  2.86  0.57     1026     1006  1.30  0.40 
 5406   4.07 -10.98  2.86  0.58      948     1013  1.30  0.40 
 5407   4.14 -11.01  2.84  0.55     1001     1013  1.30  0.40 
 5408   4.14 -10.99  2.85  0.58      987      993  1.30  0.40 
 5409   4.21 -10.97  2.86  0.58     1024     1015  1.30  0.40 
 5410   4.14 -10.97  2.88  0.59      973      982  1.30  0.40 
 5411   4.18 -11.01  2.86  0.55     1016      993  1.30  0.40 
 5412   4.20 -11.03  2.84  0.55     1010      998  1.30  0.40 
 5413   4.26 -11.00  2.86  0.58     1007      991  1.30  0.40 
 5414   4.18 -10.97  2.90  0.59     1005      981  1.30  0.40 
 5415   4.21 -11.00  2.88  0.55      994      983  1.30  0.40 
 5416   4.19 -10.96  2.86  0.57      972      993  1.30  0.40 
 5417   4.20 -10.94  2.86  0.59     1042     1017  1.30  0.40 
 5418   4.15 -10.98  2.88  0.57     1004     1009  1.30  0.40 
 5419   4.14 -10.93  2.93  0.59      931      995  1.30  0.40 
 5420   4.10 -10.94  2.93  0.61     1021      973  1.30  0.40 
 5421   4.12 -10.94  2.92  0.60      986      999  1.30  0.40 
 5422   1.80 -10.89  1.42  0.63     1010     1007  1.30  0.40 
 5423   1.77 -10.95  1.42  0.60     1029      975  1.30  0.40 
 5424   1.86 -10.93  1.41  0.62      982     1015  1.30  0.40 
 5425   1.83 -10.93  1.42  0.62      970     1013  1.30  0.40 
 5426   1.82 -10.92  1.43  0.62      981      951  1.30  0.40 
 5427   1.86 -10.92  1.44  0.62     1000      961  1.30  0.40 
 5428   1.82 -10.88  1.42  0.63      978      990  1.30  0.40 
 5429   1.91 -10.87  1.45  0.64     1016      985  1.30  0.40 
 5430   1.89 -10.87  1.47  0.61      989      966  1.30  0.40 
 5431   1.89 -10.84  1.51  0.62     1025     1002  1.30  0.40 
 5432   1.85 -10.89  1.53  0.61     1010      998  1.30  0.40 
 5433   1.86 -10.91  1.56  0.62      973     1022  1.30  0.40 
 5434   1.84 -10.85  1.56  0.63     1001      978  1.30  0.40 
 5435   1.88 -10.85  1.57  0.64     1010      997  1.30  0.40 
 5436   1.86 -10.84  1.57  0.64     1019      983  1.30  0.40 
 5437   1.86 -10.78  1.61  0.67      972     1014  1.30  0.40 
 5438   1.81 -10.79  1.57  0.66     1029     1020  1.30  0.40 
 5439   1.78 -10.85  1.57  0.62     1023     1003  1.30  0.40 
 5440   1.79 -10.81  1.55  0.63     1048      988  1.30  0.40 
 5441   1.83 -10.84  1.57  0.62      986      982  1.30  0.40 
 5442   1.84 -10.80  1.58  0.62     1007      989  1.30  0.40 
 5443   1.91 -10.80  1.62  0.64      977      991  1.30  0.40 
 5444   1.85 -10.77  1.59  0.67     1008     1002  1.30  0.40 
 5445   1.86 -10.78  1.59  0.66      968      987  1.30  0.40 
 5446   1.86 -10.84  1.61  0.63      981     1012  1.30  0.40 
 5447   1.88 -10.88  1.61  0.63      984      984  1.30  0.40 
 5448   1.84 -10.89  1.65  0.61      998     1032  1.30  0.40 
 5449   1.91 -10.86  1.64  0.62     1016     1007  1.30  0.40 
 5450   1.87 -10.86  1.63  0.62      997     1004  1.30  0.40 
 5451   1.82 -10.85  1.67  0.63      997     1017  1.30  0.40 
 5452   1.78 -10.83  1.69  0.62     1021     1032  1.30  0.40 
 5453   1.83 -10.79  1.69  0.65      976     1015  1.30  0.40 
 5454   1.78 -10.77  1.68  0.67     1026      967  1.30  0.40 
 5455   1.68 -10.76  1.66  0.66     1020     1014  1.30  0.40 
 5456   1.71 -10.78  1.70  0.64     1007      996  1.30  0.40 
 5457   1.74 -10.69  1.73  0.67     1025      964  1.30  0.40 
 5458   1.77 -10.64  1.73  0.69      966     1030  1.30  0.40 
 5459   1.66 -10.66  1.72  0.68     1005      972  1.30  0.40 
 5460   1.59 -10.63  1.74  0.68     1036     1014  1.30  0.40 
 5461   1.54 -10.66  1.70  0.66     1015     1016  1.30  0.40 
 5462   1.56 -10.67  1.72  0.65      998      992  1.30  0.40 
 5463   1.61 -10.66  1.71  0.67     1017      963  1.30  0.40 
 5464   1.65 -10.66  1.68  0.67     1066     1014  1.30  0.40 
 5465   1.68 -10.63  1.65  0.67      980     1018  1.30  0.40 
 5466   1.71 -10.70  1.63  0.67      969     1028  1.30  0.40 
 5467   1.77 -10.71  1.66  0.67     1005     1014  1.30  0.40 
 5468   1.84 -10.69  1.67  0.65      999      987  1.30  0.40 
 5469   1.85 -10.73  1.65  0.67      983      999  1.30  0.40 
 5470   1.84 -10.74  1.66  0.67     1006      982  1.30  0.40 
 5471   1.82 -10.68  1.64  0.70     1014      993  1.30  0.40 
 5472   1.79 -10.64  1.62  0.74      990     1028  1.30  0.40 
 5473   1.75 -10.67  1.63  0.73     1035      962  1.30  0.40 
 5474   1.78 -10.63  1.66  0.75      979     1006  1.30  0.40 
 5475   1.80 -10.61  1.68  0.77     1039     1023  1.30  0.40 
 5476   1.81 -10.60  1.70  0.77     1012     1008  1.30  0.40 
 5477   1.81 -10.61  1.68  0.76     1036     1039  1.30  0.40 
 5478   1.77 -10.63  1.68  0.76      976      989  1.30  0.40 
 5479   1.72 -10.67  1.72  0.73      979     1003  1.30  0.40 
 5480   1.73 -10.70  1.73  0.73      986      979  1.30  0.40 
 5481   1.66 -10.71  1.76  0.71     1041     1010  1.30  0.40 
