gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4706   0.23  -5.29  7.27  1.10      982      987  2.00  0.10 
 4707   0.15  -5.20  7.35  1.11      996      970  2.00  0.10 
 4708   0.12  -5.17  7.44  1.12     1014      981  2.00  0.10 
 4709   0.16  -5.13  7.40  1.13      999      962  2.00  0.10 
 4710   0.11  -5.10  7.47  1.14     1026      983  2.00  0.10 
 4711   0.78  -5.05  7.14  1.15     1020     1009  2.00  0.10 
 4712   1.07  -5.04  6.98  1.17      978     1029  2.00  0.10 
 4713   1.04  -5.01  7.06  1.19     1010     1011  2.00  0.10 
 4714   1.00  -5.00  7.12  1.20     1005     1001  2.00  0.10 
 4715   1.08  -4.97  7.23  1.19     1010     1028  2.00  0.10 
 4716   1.09  -4.97  7.23  1.21      992      992  2.00  0.10 
 4717   0.95  -4.91  7.37  1.21      972      996  2.00  0.10 
 4718   0.70  -4.88  7.46  1.20      964      978  2.00  0.10 
 4719   0.72  -4.84  7.45  1.22      972      973  2.00  0.10 
 4720   0.48  -4.83  7.52  1.24     1045     1029  2.00  0.10 
 4721   0.61  -4.84  7.51  1.21      975     1023  2.00  0.10 
 4722   0.32  -4.81  7.65  1.21      969      996  2.00  0.10 
 4723   0.34  -4.72  7.60  1.25     1017     1004  2.00  0.10 
 4724   0.48  -4.69  7.63  1.26      987      991  2.00  0.10 
 4725   0.61  -4.70  7.54  1.24     1033      999  2.00  0.10 
 4726   0.49  -4.67  7.54  1.25      995      993  2.00  0.10 
 4727   0.46  -4.67  7.55  1.25     1013      997  2.00  0.10 
 4728   0.52  -4.67  7.62  1.25      971     1012  2.00  0.10 
 4729   0.45  -4.62  7.63  1.24     1014     1006  2.00  0.10 
 4730   0.83  -4.71  7.53  1.21      978      982  2.00  0.10 
 4731   0.49  -4.65  7.66  1.23     1059      957  2.00  0.10 
 4732   0.47  -4.61  7.65  1.22      968     1023  2.00  0.10 
 4733   0.62  -4.53  7.60  1.27     1004      965  2.00  0.10 
 4734   0.39  -4.50  7.81  1.25     1013     1016  2.00  0.10 
 4735   0.46  -4.49  7.75  1.28     1019     1019  2.00  0.10 
 4736   0.28  -4.45  7.96  1.34      942     1007  2.00  0.10 
 4737   0.42  -4.42  7.88  1.34      994      973  2.00  0.10 
 4738   0.26  -4.42  8.00  1.37     1029     1033  2.00  0.10 
 4739   0.45  -4.44  7.87  1.36      937      976  2.00  0.10 
 4740   0.48  -4.47  7.84  1.35      989     1016  2.00  0.10 
 4741   0.53  -4.45  7.73  1.35      991     1022  2.00  0.10 
 4742   0.58  -4.44  7.80  1.34     1025      996  2.00  0.10 
 4743   0.68  -4.42  7.72  1.35     1040      999  2.00  0.10 
 4744   0.64  -4.36  7.72  1.36      992     1025  2.00  0.10 
 4745   0.45  -4.35  7.91  1.40      986      978  2.00  0.10 
 4746   0.29  -4.30  7.92  1.41      974     1028  2.00  0.10 
 4747   0.70  -4.28  7.76  1.41     1019      977  2.00  0.10 
 4748   0.57  -4.29  7.84  1.44     1001      998  2.00  0.10 
 4749   0.81  -4.25  7.79  1.48     1023      962  2.00  0.10 
 4750   0.88  -4.25  7.84  1.47     1033     1035  2.00  0.10 
 4751   1.04  -4.22  7.80  1.46     1028      966  2.00  0.10 
 4752   1.08  -4.19  7.79  1.47      976     1050  2.00  0.10 
 4753   1.05  -4.14  7.79  1.47     1035      949  2.00  0.10 
 4754   0.87  -4.10  7.91  1.44     1006      989  2.00  0.10 
 4755   0.83  -4.18  7.95  1.42      989      961  2.00  0.10 
 4756   0.71  -4.15  7.97  1.42      975     1003  2.00  0.10 
 4757   0.87  -4.20  8.04  1.44     1022     1018  2.00  0.10 
 4758   1.09  -4.18  7.95  1.42     1015      985  2.00  0.10 
 4759   1.03  -4.19  7.98  1.42      993     1000  2.00  0.10 
 4760   1.18  -4.21  7.93  1.44      981      972  2.00  0.10 
 4761   1.30  -4.16  7.91  1.47      999      973  2.00  0.10 
 4762   1.25  -4.09  7.91  1.48     1000      985  2.00  0.10 
 4763   1.59  -4.12  7.74  1.48     1005     1033  2.00  0.10 
 4764   1.46  -4.08  7.82  1.50     1022      984  2.00  0.10 
 4765   1.48  -4.06  7.75  1.51      993      995  2.00  0.10 
 4766   1.28  -4.03  7.96  1.55     1003      998  2.00  0.10 
 4767   1.35  -4.00  7.90  1.58      973     1032  2.00  0.10 
 4768   1.63  -4.02  7.85  1.57      955      983  2.00  0.10 
 4769   1.58  -4.00  7.83  1.58      993     1026  2.00  0.10 
 4770   1.32  -4.00  8.08  1.58     1034      993  2.00  0.10 
 4771   1.30  -4.05  8.10  1.57      975     1009  2.00  0.10 
 4772   1.35  -4.06  8.11  1.56     1024      969  2.00  0.10 
 4773   0.99  -4.01  8.29  1.58      999      974  2.00  0.10 
 4774   0.97  -3.99  8.28  1.60     1009     1023  2.00  0.10 
 4775   0.98  -4.02  8.28  1.62     1044     1004  2.00  0.10 
 4776   1.10  -4.01  8.18  1.61      985      959  2.00  0.10 
 4777   1.13  -3.98  8.20  1.60      991      964  2.00  0.10 
 4778   1.05  -3.94  8.28  1.60     1039     1018  2.00  0.10 
 4779   0.96  -3.97  8.41  1.58     1021      980  2.00  0.10 
 4780   0.95  -3.92  8.38  1.57      972     1004  2.00  0.10 
 4781   1.09  -3.93  8.34  1.57     1027      995  2.00  0.10 
 4782   0.90  -3.93  8.45  1.56     1016     1006  2.00  0.10 
 4783   0.70  -3.90  8.65  1.57     1013     1007  2.00  0.10 
 4784   0.56  -3.89  8.73  1.56      998     1002  2.00  0.10 
 4785   0.46  -3.92  8.76  1.57      940     1018  2.00  0.10 
 4786   0.43  -3.96  8.81  1.56      970      989  2.00  0.10 
 4787   0.35  -3.95  8.85  1.58      967      997  2.00  0.10 
 4788   0.63  -3.92  8.78  1.59     1005      986  2.00  0.10 
 4789   0.70  -3.85  8.75  1.59     1016     1011  2.00  0.10 
 4790   0.56  -3.88  8.77  1.60      980     1014  2.00  0.10 
 4791   0.13  -3.90  9.00  1.59     1006     1007  2.00  0.10 
 4792   0.44  -3.91  8.87  1.59     1026      961  2.00  0.10 
 4793   0.40  -3.96  8.87  1.60     1014      985  2.00  0.10 
 4794  -0.03  -3.94  9.06  1.59      981      982  2.00  0.10 
 4795   0.02  -3.92  8.98  1.59      979     1031  2.00  0.10 
 4796  -0.52  -3.87  9.26  1.61      999      973  2.00  0.10 
 4797  -0.45  -3.78  9.21  1.64      979     1013  2.00  0.10 
 4798  -0.36  -3.79  9.20  1.66     1013     1026  2.00  0.10 
 4799  -0.24  -3.79  9.16  1.67      981     1002  2.00  0.10 
 4800  -0.18  -3.79  9.16  1.68      983      985  2.00  0.10 
 4801  -0.38  -3.84  9.24  1.68      976      947  2.00  0.10 
 4802  -0.18  -3.87  9.22  1.67      962     1001  2.00  0.10 
 4803  -0.19  -3.89  9.18  1.70     1020      986  2.00  0.10 
 4804  -0.40  -3.86  9.33  1.73     1023     1021  2.00  0.10 
 4805  -1.03  -3.83  9.50  1.72     1034     1019  2.00  0.10 
 4806  -1.12  -3.84  9.51  1.70     1002     1008  2.00  0.10 
 4807  -1.48  -3.85  9.64  1.72     1015      998  2.00  0.10 
 4808  -1.38  -3.85  9.64  1.71      995      993  2.00  0.10 
 4809  -1.95  -3.81  9.80  1.72      994     1004  2.00  0.10 
 4810  -1.98  -3.77  9.79  1.74     1009     1043  2.00  0.10 
 4811  -2.31  -3.74  9.89  1.75      963      972  2.00  0.10 
 4812  -2.34  -3.70  9.93  1.73     1022     1021  2.00  0.10 
 4813  -2.12  -3.72  9.96  1.74      953     1045  2.00  0.10 
 4814  -2.35  -3.80 10.02  1.76     1014      994  2.00  0.10 
 4815  -2.33  -3.79 10.03  1.75      994      965  2.00  0.10 
 4816  -2.32  -3.83 10.00  1.75      979     1009  2.00  0.10 
 4817  -2.56  -3.81 10.03  1.76      979      979  2.00  0.10 
 4818  -2.75  -3.77 10.08  1.78      945     1042  2.00  0.10 
 4819  -3.07  -3.78 10.13  1.79      953      967  2.00  0.10 
 4820  -3.30  -3.69 10.18  1.82      969     1002  2.00  0.10 
 4821  -3.22  -3.69 10.20  1.82      994     1022  2.00  0.10 
 4822  -2.87  -3.71 10.03  1.83      992     1052  2.00  0.10 
 4823  -2.98  -3.63 10.05  1.85     1059      997  2.00  0.10 
 4824  -3.15  -3.64 10.07  1.83      988      993  2.00  0.10 
 4825  -3.12  -3.65 10.03  1.83     1039     1002  2.00  0.10 
 4826  -3.02  -3.64 10.06  1.85     1004     1012  2.00  0.10 
 4827  -3.16  -3.67 10.10  1.81      992      971  2.00  0.10 
 4828  -2.91  -3.69 10.06  1.81     1011     1011  2.00  0.10 
 4829  -3.01  -3.68 10.05  1.83      944     1031  2.00  0.10 
 4830  -3.05  -3.72 10.09  1.80     1007     1025  2.00  0.10 
 4831  -3.47  -3.75 10.13  1.78     1016      986  2.00  0.10 
 4832  -3.74  -3.75 10.25  1.80      977      958  2.00  0.10 
 4833  -3.63  -3.72 10.18  1.81     1046     1006  2.00  0.10 
 4834  -4.00  -3.77 10.21  1.80     1005     1000  2.00  0.10 
 4835  -4.46  -3.73 10.30  1.78     1015     1002  2.00  0.10 
 4836  -4.63  -3.77 10.30  1.79     1018      999  2.00  0.10 
 4837  -4.95  -3.77 10.36  1.74     1008     1023  2.00  0.10 
 4838  -5.13  -3.80 10.40  1.76     1012      990  2.00  0.10 
 4839  -5.44  -3.81 10.39  1.74      986      980  2.00  0.10 
 4840  -5.02  -3.83 10.38  1.77      957     1003  2.00  0.10 
 4841  -5.71  -3.86 10.48  1.76      996      948  2.00  0.10 
 4842  -5.71  -3.86 10.49  1.75      991     1028  2.00  0.10 
 4843  -5.61  -3.88 10.54  1.74      970      995  2.00  0.10 
 4844  -5.84  -3.87 10.58  1.78      993      978  2.00  0.10 
 4845  -6.25  -3.80 10.65  1.78     1060     1001  2.00  0.10 
 4846  -5.88  -3.72 10.62  1.79      971     1034  2.00  0.10 
 4847  -6.06  -3.71 10.62  1.78      979     1000  2.00  0.10 
 4848  -6.39  -3.66 10.67  1.81     1005      991  2.00  0.10 
 4849  -6.71  -3.64 10.69  1.84      976     1003  2.00  0.10 
 4850  -6.46  -3.64 10.70  1.81      938      978  2.00  0.10 
 4851  -6.90  -3.64 10.69  1.80     1000     1032  2.00  0.10 
 4852  -6.64  -3.57 10.72  1.83      984     1024  2.00  0.10 
 4853  -6.55  -3.61 10.73  1.82     1003     1012  2.00  0.10 
 4854  -6.80  -3.65 10.75  1.80      978     1007  2.00  0.10 
 4855  -6.76  -3.62 10.70  1.84     1027      969  2.00  0.10 
 4856  -7.27  -3.52 10.72  1.83      999     1003  2.00  0.10 
 4857  -7.17  -3.49 10.76  1.84     1005      994  2.00  0.10 
 4858  -6.82  -3.46 10.75  1.85     1003     1012  2.00  0.10 
 4859  -6.70  -3.46 10.83  1.84     1011     1029  2.00  0.10 
 4860  -6.68  -3.44 10.84  1.82     1015     1005  2.00  0.10 
 4861  -6.83  -3.36 10.85  1.82     1070     1006  2.00  0.10 
 4862  -7.35  -3.27 10.86  1.88      950      997  2.00  0.10 
 4863  -7.77  -3.34 10.89  1.85      993      994  2.00  0.10 
 4864  -8.05  -3.37 10.91  1.82      989      978  2.00  0.10 
 4865  -8.37  -3.42 10.93  1.81      948     1025  2.00  0.10 
 4866  -8.58  -3.37 10.85  1.86     1009     1031  2.00  0.10 
 4867  -8.55  -3.33 10.91  1.88      991     1036  2.00  0.10 
 4868  -8.44  -3.25 10.95  1.90      995      987  2.00  0.10 
 4869  -8.79  -3.28 10.99  1.86      971     1022  2.00  0.10 
 4870  -8.85  -3.44 10.93  1.83     1007      993  2.00  0.10 
 4871  -9.05  -3.42 10.92  1.81     1004     1016  2.00  0.10 
 4872  -9.28  -3.38 10.86  1.83     1013     1048  2.00  0.10 
 4873  -8.93  -3.40 10.90  1.84      984      989  2.00  0.10 
 4874  -8.96  -3.27 10.93  1.82      990     1013  2.00  0.10 
 4875  -8.89  -3.26 10.93  1.83     1006     1000  2.00  0.10 
 4876  -9.13  -3.17 10.93  1.85      980     1021  2.00  0.10 
 4877  -8.69  -3.20 10.94  1.85      985      983  2.00  0.10 
 4878  -8.68  -3.08 10.98  1.86      993      973  2.00  0.10 
 4879  -9.13  -3.02 10.93  1.91      968      979  2.00  0.10 
 4880  -9.53  -3.00 10.85  1.87      992     1011  2.00  0.10 
 4881  -9.50  -3.00 10.87  1.84     1028      974  2.00  0.10 
 4882  -9.68  -2.95 10.81  1.83      998     1020  2.00  0.10 
 4883  -9.90  -2.97 10.79  1.81      981     1029  2.00  0.10 
 4884 -10.09  -2.92 10.76  1.81      999     1020  2.00  0.10 
 4885 -10.26  -2.94 10.71  1.82      986      977  2.00  0.10 
 4886 -10.38  -2.88 10.66  1.84     1018      968  2.00  0.10 
 4887 -10.67  -2.80 10.67  1.86     1052      987  2.00  0.10 
 4888 -10.64  -2.87 10.72  1.84     1033     1033  2.00  0.10 
 4889 -10.82  -2.86 10.68  1.83      988      988  2.00  0.10 
 4890 -11.12  -2.85 10.61  1.84     1021     1034  2.00  0.10 
 4891 -11.04  -2.86 10.68  1.85      982      995  2.00  0.10 
 4892 -11.05  -2.92 10.71  1.81     1022      979  2.00  0.10 
 4893 -11.00  -2.85 10.77  1.84      975      962  2.00  0.10 
 4894 -11.12  -2.78 10.76  1.84     1035      990  2.00  0.10 
 4895 -11.25  -2.74 10.76  1.85      988     1055  2.00  0.10 
 4896 -11.21  -2.70 10.74  1.85     1012      969  2.00  0.10 
 4897 -11.39  -2.64 10.69  1.88     1019     1029  2.00  0.10 
 4898 -11.49  -2.55 10.64  1.90     1002      967  2.00  0.10 
 4899 -11.37  -2.54 10.69  1.91     1009     1003  2.00  0.10 
 4900 -11.25  -2.53 10.71  1.95      991     1004  2.00  0.10 
 4901 -11.19  -2.51 10.73  1.94      958     1009  2.00  0.10 
 4902 -11.48  -2.53 10.65  1.95     1004     1010  2.00  0.10 
 4903 -11.57  -2.56 10.62  1.95      971     1026  2.00  0.10 
 4904 -11.36  -2.58 10.69  1.95      999      996  2.00  0.10 
 4905 -11.55  -2.52 10.69  1.98     1028      989  2.00  0.10 
 4906 -11.45  -2.52 10.71  2.00     1074     1049  2.00  0.10 
 4907 -11.73  -2.48 10.66  2.03      967     1049  2.00  0.10 
 4908 -11.71  -2.48 10.63  2.01      990      992  2.00  0.10 
 4909 -11.64  -2.48 10.64  2.02      983      994  2.00  0.10 
 4910 -11.78  -2.38 10.59  2.06     1000     1015  2.00  0.10 
 4911 -11.54  -2.38 10.67  2.06     1048     1026  2.00  0.10 
 4912 -11.50  -2.42 10.62  2.06     1015      975  2.00  0.10 
 4913 -11.68  -2.46 10.57  2.07     1011     1013  2.00  0.10 
 4914 -11.39  -2.41 10.68  2.11     1033      978  2.00  0.10 
 4915 -11.42  -2.55 10.64  2.08     1004     1015  2.00  0.10 
 4916 -11.76  -2.57 10.54  2.07     1005     1016  2.00  0.10 
 4917 -11.73  -2.60 10.54  2.07      996      991  2.00  0.10 
 4918 -11.85  -2.53 10.50  2.09      998     1016  2.00  0.10 
 4919 -11.90  -2.58 10.48  2.10     1017      953  2.00  0.10 
 4920 -11.37  -2.54 10.66  2.12      990     1016  2.00  0.10 
 4921 -11.40  -2.54 10.59  2.11      994      995  2.00  0.10 
 4922 -11.29  -2.46 10.62  2.14      977     1029  2.00  0.10 
 4923 -11.13  -2.41 10.68  2.13     1041     1009  2.00  0.10 
 4924 -11.28  -2.45 10.68  2.12      987      956  2.00  0.10 
 4925 -11.38  -2.41 10.64  2.14      974     1032  2.00  0.10 
 4926 -11.33  -2.43 10.62  2.14     1043     1007  2.00  0.10 
 4927 -11.47  -2.39 10.64  2.15      992      979  2.00  0.10 
 4928 -11.53  -2.33 10.67  2.14     1038      968  2.00  0.10 
 4929 -11.26  -2.48 10.78  2.11     1002      990  2.00  0.10 
 4930 -11.16  -2.45 10.79  2.14     1008      999  2.00  0.10 
 4931 -10.82  -2.40 10.84  2.16      994      980  2.00  0.10 
 4932 -10.89  -2.35 10.83  2.17      985      994  2.00  0.10 
 4933 -11.06  -2.24 10.81  2.19     1021     1019  2.00  0.10 
 4934 -11.07  -2.26 10.84  2.16      975     1032  2.00  0.10 
 4935 -10.98  -2.22 10.88  2.15      994      998  2.00  0.10 
 4936 -11.11  -2.16 10.86  2.18     1031     1014  2.00  0.10 
 4937 -10.93  -2.04 10.89  2.20      991     1025  2.00  0.10 
 4938 -10.79  -2.07 10.99  2.21     1002      987  2.00  0.10 
 4939 -10.71  -2.04 11.07  2.23      997      995  2.00  0.10 
 4940 -10.67  -2.02 11.16  2.25     1011      976  2.00  0.10 
 4941 -10.48  -1.98 11.21  2.26     1003      995  2.00  0.10 
 4942 -11.11  -2.01 11.03  2.24      950     1025  2.00  0.10 
 4943 -11.40  -1.91 10.92  2.26      999     1017  2.00  0.10 
 4944 -11.61  -1.93 10.84  2.26     1006      990  2.00  0.10 
 4945 -11.93  -1.98 10.74  2.25     1006     1003  2.00  0.10 
 4946 -11.88  -1.85 10.79  2.30      963     1016  2.00  0.10 
 4947 -11.92  -1.94 10.84  2.26     1007      973  2.00  0.10 
 4948 -11.92  -1.87 10.82  2.26      949     1001  2.00  0.10 
 4949 -12.08  -1.87 10.78  2.26      993     1004  2.00  0.10 
 4950 -11.80  -1.86 10.86  2.24      977     1016  2.00  0.10 
 4951 -11.93  -1.76 10.81  2.25      995      995  2.00  0.10 
 4952 -12.16  -1.78 10.73  2.27      954     1023  2.00  0.10 
 4953 -12.12  -1.78 10.73  2.25     1026      993  2.00  0.10 
 4954 -12.12  -1.78 10.74  2.27      982      982  2.00  0.10 
 4955 -12.13  -1.77 10.80  2.29      988      968  2.00  0.10 
 4956 -12.16  -1.74 10.77  2.29     1033     1028  2.00  0.10 
 4957 -12.21  -1.72 10.77  2.28      970      999  2.00  0.10 
 4958 -12.01  -1.74 10.89  2.27      969     1001  2.00  0.10 
 4959 -12.10  -1.68 10.88  2.28      984     1018  2.00  0.10 
 4960 -12.38  -1.52 10.79  2.30      988      978  2.00  0.10 
 4961 -12.40  -1.40 10.76  2.32      965      989  2.00  0.10 
 4962 -12.62  -1.41 10.67  2.32     1018     1003  2.00  0.10 
 4963 -12.72  -1.27 10.59  2.32      988     1026  2.00  0.10 
 4964 -12.67  -1.22 10.60  2.33      969     1004  2.00  0.10 
 4965 -12.55  -1.19 10.69  2.36      965     1004  2.00  0.10 
 4966 -12.48  -1.20 10.69  2.38      986     1012  2.00  0.10 
 4967 -12.55  -1.25 10.70  2.37     1034     1028  2.00  0.10 
 4968 -12.30  -1.32 10.78  2.35      971      996  2.00  0.10 
 4969 -12.50  -1.34 10.69  2.35      986     1006  2.00  0.10 
 4970 -12.40  -1.44 10.74  2.35     1055     1012  2.00  0.10 
 4971 -12.03  -1.41 10.88  2.34     1006     1014  2.00  0.10 
 4972 -11.98  -1.46 10.90  2.34      982     1004  2.00  0.10 
 4973 -12.25  -1.39 10.78  2.35      975      979  2.00  0.10 
 4974 -12.33  -1.24 10.71  2.37     1042      970  2.00  0.10 
 4975 -12.53  -1.24 10.60  2.36     1025      982  2.00  0.10 
 4976 -12.34  -1.31 10.71  2.36      987      996  2.00  0.10 
 4977 -12.26  -1.32 10.71  2.32     1001      967  2.00  0.10 
 4978 -12.50  -1.37 10.63  2.33     1040      987  2.00  0.10 
 4979 -12.48  -1.31 10.63  2.36      964     1033  2.00  0.10 
 4980 -12.86  -1.36 10.48  2.35     1005      997  2.00  0.10 
 4981 -12.60  -1.46 10.57  2.35     1016      988  2.00  0.10 
 4982 -12.61  -1.48 10.58  2.36     1022     1017  2.00  0.10 
 4983 -12.55  -1.69 10.62  2.34      995      988  2.00  0.10 
 4984 -12.53  -1.52 10.65  2.35      977      954  2.00  0.10 
 4985 -12.49  -1.56 10.69  2.33      988      977  2.00  0.10 
 4986 -12.21  -1.63 10.80  2.35     1040     1009  2.00  0.10 
 4987 -12.23  -1.62 10.76  2.35      983     1015  2.00  0.10 
 4988 -12.53  -1.58 10.67  2.39     1035      999  2.00  0.10 
 4989 -12.30  -1.58 10.72  2.37     1014     1022  2.00  0.10 
 4990 -12.41  -1.57 10.68  2.37      986     1004  2.00  0.10 
 4991 -12.45  -1.56 10.67  2.33     1032      993  2.00  0.10 
 4992 -12.65  -1.61 10.60  2.34      998     1031  2.00  0.10 
 4993 -12.64  -1.56 10.57  2.35      980     1016  2.00  0.10 
 4994 -12.81  -1.51 10.51  2.38      992      966  2.00  0.10 
 4995 -12.37  -1.38 10.68  2.40      980      973  2.00  0.10 
 4996 -12.50  -1.25 10.63  2.40      978      999  2.00  0.10 
 4997 -12.23  -1.20 10.72  2.41      985     1006  2.00  0.10 
 4998 -11.91  -1.15 10.83  2.46      999      970  2.00  0.10 
 4999 -11.84  -1.30 10.83  2.46     1035     1001  2.00  0.10 
 5000 -11.93  -1.24 10.82  2.47      996     1051  2.00  0.10 
 5001 -12.00  -1.12 10.78  2.44      972     1006  2.00  0.10 
 5002 -12.09  -1.12 10.77  2.41     1022     1016  2.00  0.10 
 5003 -12.11  -1.04 10.80  2.42      979      949  2.00  0.10 
 5004 -11.89  -0.93 10.90  2.41     1009     1026  2.00  0.10 
 5005 -11.82  -0.85 10.91  2.42      999      963  2.00  0.10 
 5006 -11.81  -0.82 10.98  2.41      998      978  2.00  0.10 
 5007 -12.05  -0.86 10.89  2.39     1017      994  2.00  0.10 
 5008 -11.91  -0.75 10.93  2.39     1000     1002  2.00  0.10 
 5009 -11.82  -0.92 10.97  2.39     1003      971  2.00  0.10 
 5010 -11.94  -0.95 10.92  2.40      992      999  2.00  0.10 
 5011 -12.16  -0.93 10.83  2.39      968      998  2.00  0.10 
 5012 -12.22  -0.86 10.79  2.38      966     1032  2.00  0.10 
 5013 -12.43  -0.83 10.71  2.36      940      984  2.00  0.10 
 5014 -12.09  -0.89 10.86  2.37     1046      998  2.00  0.10 
 5015 -12.27  -0.76 10.79  2.33      970      964  2.00  0.10 
 5016 -12.23  -0.82 10.85  2.32      990      974  2.00  0.10 
 5017 -12.21  -0.73 10.88  2.33      988      942  2.00  0.10 
 5018 -12.54  -0.60 10.78  2.33     1027     1016  2.00  0.10 
 5019 -12.61  -0.55 10.78  2.33     1010      986  2.00  0.10 
 5020 -12.76  -0.55 10.72  2.32     1009      962  2.00  0.10 
 5021 -12.60  -0.52 10.79  2.33      987     1026  2.00  0.10 
 5022 -12.31  -0.38 10.86  2.35      997     1033  2.00  0.10 
 5023 -12.36  -0.37 10.84  2.34     1028      991  2.00  0.10 
