gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5038   0.55  -0.03  1.84  0.39      110      994  1.50  0.40 
 5039   0.27  -0.03  1.91  0.39      105     1022  1.50  0.40 
 5040   0.11  -0.03  1.97  0.42      107      999  1.50  0.40 
 5041  -0.21  -0.02  1.95  0.43       96     1021  1.50  0.40 
 5042  -0.22  -0.03  1.91  0.44       86     1009  1.50  0.40 
 5043  -0.90  -0.01  1.42  0.45      114      995  1.50  0.40 
 5044  -1.55  -0.01  1.35  0.45      107     1011  1.50  0.40 
 5045  -1.66  -0.02  1.31  0.44      114     1005  1.50  0.40 
 5046  -1.86  -0.02  1.28  0.45      110      996  1.50  0.40 
 5047  -2.26  -0.03  1.17  0.45      113     1019  1.50  0.40 
 5048  -2.39  -0.05  1.14  0.48       97     1028  1.50  0.40 
 5049  -2.45  -0.04  1.10  0.48       96      968  1.50  0.40 
 5050  -2.53  -0.05  1.06  0.50       92     1039  1.50  0.40 
 5051  -2.63  -0.09  1.04  0.54      100     1001  1.50  0.40 
 5052  -2.63  -0.14  1.04  0.59      116     1023  1.50  0.40 
 5053  -2.55  -0.21  1.08  0.68      116      989  1.50  0.40 
 5054  -2.58  -0.27  1.10  0.73       99     1015  1.50  0.40 
 5055  -2.66  -0.31  1.07  0.75      105     1004  1.50  0.40 
 5056  -2.69  -0.39  1.11  0.82      103      959  1.50  0.40 
 5057  -2.68  -0.48  1.16  0.88       98      994  1.50  0.40 
 5058  -2.71  -0.55  1.13  0.92       94     1018  1.50  0.40 
 5059   0.02  -0.51  0.10  0.88      103      990  1.50  0.40 
 5060   0.03  -0.46  0.10  0.86      109     1017  1.50  0.40 
 5061   0.03  -0.40  0.11  0.83      100     1023  1.50  0.40 
 5062   0.03  -0.35  0.09  0.81       93     1053  1.50  0.40 
 5063   0.04  -0.30  0.10  0.77      105     1002  1.50  0.40 
 5064   0.05  -0.25  0.11  0.70      101     1028  1.50  0.40 
 5065   0.04  -0.22  0.10  0.69      102      971  1.50  0.40 
 5066   0.04  -0.19  0.12  0.67      102     1007  1.50  0.40 
 5067   0.02  -0.15  0.15  0.64       86      997  1.50  0.40 
 5068  -0.01  -0.10  0.23  0.59      104      998  1.50  0.40 
 5069  -0.03  -0.10  0.27  0.60       92      982  1.50  0.40 
 5070   0.01  -0.09  0.34  0.60      109     1025  1.50  0.40 
 5071   0.01  -0.08  0.55  0.60      101      997  1.50  0.40 
 5072  -0.02  -0.08  0.69  0.58      100      984  1.50  0.40 
 5073  -0.02  -0.07  0.97  0.60      104     1033  1.50  0.40 
 5074  -0.16  -0.07  1.15  0.64      105      998  1.50  0.40 
 5075  -0.26  -0.06  1.32  0.66      106     1024  1.50  0.40 
 5076  -0.46  -0.05  1.40  0.65       97      986  1.50  0.40 
 5077  -0.91  -0.06  1.66  0.67      100     1010  1.50  0.40 
 5078  -1.29  -0.06  1.81  0.66      104      981  1.50  0.40 
 5079  -1.69  -0.08  1.90  0.73       91      993  1.50  0.40 
 5080  -1.89  -0.10  1.98  0.74      111     1039  1.50  0.40 
 5081  -2.02  -0.13  2.01  0.77      106     1000  1.50  0.40 
 5082  -2.15  -0.14  2.09  0.80       95      984  1.50  0.40 
 5083  -2.54  -0.17  2.15  0.86      100     1027  1.50  0.40 
 5084  -2.77  -0.20  2.18  0.85       96     1010  1.50  0.40 
 5085  -2.79  -0.24  2.17  0.88       89      976  1.50  0.40 
 5086  -1.79  -0.26  1.09  0.90       94     1002  1.50  0.40 
 5087  -2.17  -0.30  0.88  0.93      112     1001  1.50  0.40 
 5088  -2.36  -0.35  0.77  0.94       93      987  1.50  0.40 
 5089  -2.58  -0.41  0.57  1.00       96     1017  1.50  0.40 
 5090  -2.61  -0.50  0.53  1.11       99     1037  1.50  0.40 
 5091  -2.63  -0.58  0.50  1.18       97      968  1.50  0.40 
 5092   0.00  -0.49  0.00  1.13      110     1011  1.50  0.40 
 5093  -0.03  -0.40  0.01  1.06       99     1024  1.50  0.40 
 5094  -0.07  -0.35  0.03  1.02      102     1027  1.50  0.40 
 5095  -0.21  -0.33  0.10  0.98       97      992  1.50  0.40 
 5096  -0.25  -0.29  0.13  0.97       95      996  1.50  0.40 
 5097  -0.52  -0.27  0.23  0.94      101     1021  1.50  0.40 
 5098  -1.11  -0.26  0.41  0.91      101     1042  1.50  0.40 
 5099  -1.36  -0.24  0.55  0.87      102     1012  1.50  0.40 
 5100  -1.70  -0.25  0.61  0.87       87     1010  1.50  0.40 
 5101  -1.84  -0.28  0.66  0.92      121     1037  1.50  0.40 
 5102  -1.98  -0.30  0.73  0.95       96     1036  1.50  0.40 
 5103  -2.02  -0.35  0.77  0.99       94     1012  1.50  0.40 
 5104  -2.03  -0.43  0.80  1.06      108      979  1.50  0.40 
 5105  -2.26  -0.48  0.83  1.12      106      975  1.50  0.40 
 5106  -2.33  -0.52  0.84  1.16      108      986  1.50  0.40 
 5107  -2.29  -0.62  0.91  1.25      104      974  1.50  0.40 
 5108  -2.39  -0.69  1.00  1.29       97     1002  1.50  0.40 
 5109  -2.24  -0.76  1.01  1.32      105     1001  1.50  0.40 
 5110  -2.22  -0.88  1.15  1.37       99      972  1.50  0.40 
 5111  -2.35  -0.97  1.23  1.44      107      993  1.50  0.40 
 5112  -2.65  -1.05  1.26  1.51      113     1002  1.50  0.40 
 5113  -2.86  -1.13  1.30  1.57      105     1000  1.50  0.40 
 5114  -2.94  -1.23  1.34  1.65      110      990  1.50  0.40 
 5115  -3.02  -1.34  1.36  1.71       95      986  1.50  0.40 
 5116  -2.86  -1.49  1.41  1.81       93      973  1.50  0.40 
 5117  -2.55  -1.62  1.45  1.86      104      986  1.50  0.40 
 5118  -2.27  -1.78  1.53  1.96       93     1003  1.50  0.40 
 5119  -2.12  -1.90  1.58  2.02      104     1004  1.50  0.40 
 5120  -1.63  -2.01  1.64  2.11      113      970  1.50  0.40 
 5121  -1.76  -2.09  1.63  2.16       92     1036  1.50  0.40 
 5122  -1.23  -2.18  1.70  2.20      114      986  1.50  0.40 
 5123  -1.02  -2.28  1.74  2.27       99     1018  1.50  0.40 
 5124  -0.62  -2.33  1.83  2.32       94     1005  1.50  0.40 
 5125  -0.14  -2.43  1.79  2.37       97      967  1.50  0.40 
 5126   0.07  -2.51  1.83  2.40       99      982  1.50  0.40 
 5127   0.68  -2.53  1.81  2.41      108      980  1.50  0.40 
 5128   0.64  -2.51  1.72  2.38       94     1022  1.50  0.40 
 5129   0.63  -2.50  1.71  2.38       94     1033  1.50  0.40 
 5130   0.35  -2.47  1.76  2.38       96      984  1.50  0.40 
 5131   0.11  -2.49  1.81  2.42      100     1007  1.50  0.40 
 5132  -0.08  -2.50  1.81  2.43      111      954  1.50  0.40 
 5133  -0.80  -2.53  1.90  2.45      101      988  1.50  0.40 
 5134  -1.02  -2.56  1.89  2.48      109      997  1.50  0.40 
 5135  -0.71  -2.60  1.85  2.50      102     1029  1.50  0.40 
 5136  -0.77  -2.62  1.86  2.51      116      998  1.50  0.40 
 5137  -0.62  -2.61  1.86  2.55       87     1032  1.50  0.40 
 5138  -0.42  -2.58  1.85  2.57       98     1027  1.50  0.40 
 5139  -0.06  -2.52  1.80  2.56      110      984  1.50  0.40 
 5140  -0.05  -2.53  1.78  2.55      116     1059  1.50  0.40 
 5141  -0.15  -2.53  1.84  2.57       91     1008  1.50  0.40 
 5142  -0.03  -2.45  1.86  2.58       91      999  1.50  0.40 
 5143   0.47  -2.40  1.75  2.59      103      997  1.50  0.40 
 5144   0.79  -2.41  1.78  2.58       92     1004  1.50  0.40 
 5145   1.05  -2.44  1.78  2.58       97      973  1.50  0.40 
 5146   1.67  -2.43  1.68  2.55       85      988  1.50  0.40 
 5147   1.62  -2.36  1.70  2.55      101      998  1.50  0.40 
 5148   2.06  -2.37  1.65  2.56       92      993  1.50  0.40 
 5149   1.68  -2.29  1.71  2.55       88      991  1.50  0.40 
 5150   2.39  -2.22  1.53  2.57      115     1014  1.50  0.40 
 5151   2.51  -2.02  1.49  2.57       96     1012  1.50  0.40 
 5152   2.67  -1.87  1.46  2.57       94      974  1.50  0.40 
 5153   2.71  -1.73  1.45  2.56       98     1006  1.50  0.40 
 5154   2.86  -1.54  1.40  2.53      102      998  1.50  0.40 
 5155   2.82  -1.30  1.39  2.47       94      999  1.50  0.40 
 5156   2.55  -1.00  1.42  2.42      120     1001  1.50  0.40 
 5157   2.15  -0.61  1.54  2.32      105      968  1.50  0.40 
 5158   1.91  -0.25  1.64  2.24      104      982  1.50  0.40 
 5159   2.00   0.04  1.69  2.16      106      999  1.50  0.40 
 5160   1.31   0.41  1.86  2.02      102      982  1.50  0.40 
 5161   0.92   0.74  1.98  1.88      121     1009  1.50  0.40 
 5162   0.52   1.03  2.14  1.73      105      976  1.50  0.40 
 5163  -0.58   1.33  2.29  1.58       95     1008  1.50  0.40 
 5164  -1.90   1.48  2.35  1.50      111      996  1.50  0.40 
 5165  -2.35   1.65  2.36  1.42      103      991  1.50  0.40 
 5166  -3.46   1.84  2.38  1.30      107     1051  1.50  0.40 
 5167  -4.09   1.89  2.33  1.26      104      995  1.50  0.40 
 5168  -4.47   1.99  2.27  1.20       93     1004  1.50  0.40 
 5169  -5.17   1.99  2.09  1.22       96     1010  1.50  0.40 
 5170  -5.74   1.99  1.93  1.21       94      992  1.50  0.40 
 5171  -6.06   2.01  1.89  1.19      115     1011  1.50  0.40 
 5172  -6.11   1.99  1.93  1.19       93      984  1.50  0.40 
 5173  -6.37   1.95  1.93  1.25       93      986  1.50  0.40 
 5174  -0.18   1.73  0.48  1.41      109     1032  1.50  0.40 
 5175  -0.26   1.41  0.51  1.61      105     1003  1.50  0.40 
 5176  -0.32   1.10  0.54  1.80       82      989  1.50  0.40 
 5177  -0.31   0.74  0.54  1.93      102     1028  1.50  0.40 
 5178  -0.29   0.62  0.55  1.95      104     1025  1.50  0.40 
 5179  -0.31   0.48  0.52  1.97       93      990  1.50  0.40 
 5180  -0.38   0.23  0.50  2.06      105     1008  1.50  0.40 
 5181  -0.43   0.05  0.53  2.10       95     1057  1.50  0.40 
 5182  -0.36  -0.02  0.50  2.07       93     1011  1.50  0.40 
 5183  -0.38   0.02  0.48  2.06      100     1058  1.50  0.40 
 5184  -0.38  -0.12  0.47  2.10      103      984  1.50  0.40 
 5185  -0.41  -0.14  0.47  2.09      101      972  1.50  0.40 
 5186  -0.44  -0.19  0.49  2.11       92      993  1.50  0.40 
 5187  -0.42  -0.23  0.47  2.12      101      977  1.50  0.40 
 5188  -0.50  -0.29  0.52  2.12      102     1009  1.50  0.40 
 5189  -0.52  -0.33  0.53  2.09      119      991  1.50  0.40 
 5190  -0.60  -0.39  0.58  2.09      115     1008  1.50  0.40 
 5191  -0.73  -0.39  0.65  2.05      100     1016  1.50  0.40 
 5192  -0.79  -0.39  0.68  2.07       80      990  1.50  0.40 
 5193  -0.75  -0.46  0.68  2.08       97      988  1.50  0.40 
 5194  -0.79  -0.53  0.70  2.06       97      993  1.50  0.40 
 5195  -0.76  -0.56  0.69  2.04      101      976  1.50  0.40 
 5196  -0.85  -0.56  0.76  1.99      101      974  1.50  0.40 
 5197  -1.07  -0.61  0.86  1.98       84     1012  1.50  0.40 
 5198  -1.24  -0.71  0.94  1.95       99      974  1.50  0.40 
 5199  -1.32  -0.79  0.97  1.94      107      978  1.50  0.40 
 5200  -1.41  -0.86  0.98  1.90      104      979  1.50  0.40 
 5201  -1.49  -0.99  1.01  1.90      114     1025  1.50  0.40 
 5202  -1.59  -1.00  1.05  1.84      102      981  1.50  0.40 
 5203  -1.73  -1.04  1.09  1.85      105      984  1.50  0.40 
 5204  -1.69  -1.10  1.08  1.85       94      999  1.50  0.40 
 5205  -1.84  -1.17  1.11  1.84       96      992  1.50  0.40 
 5206  -1.96  -1.22  1.17  1.83      102      945  1.50  0.40 
 5207  -2.10  -1.28  1.23  1.83      106      995  1.50  0.40 
 5208  -2.39  -1.38  1.26  1.87      109      997  1.50  0.40 
 5209  -2.60  -1.41  1.35  1.83       96      999  1.50  0.40 
 5210  -3.20  -1.50  1.42  1.86       86     1023  1.50  0.40 
 5211  -3.63  -1.60  1.48  1.89      109     1032  1.50  0.40 
 5212  -3.85  -1.72  1.55  1.93      105      975  1.50  0.40 
 5213  -3.91  -1.82  1.56  2.04       81      981  1.50  0.40 
 5214  -4.25  -1.94  1.56  2.10       87     1019  1.50  0.40 
 5215  -4.23  -2.06  1.55  2.10      101     1002  1.50  0.40 
 5216  -4.33  -2.19  1.58  2.13       98      986  1.50  0.40 
 5217  -4.58  -2.35  1.61  2.16       90     1025  1.50  0.40 
 5218  -4.70  -2.54  1.60  2.23       95     1021  1.50  0.40 
 5219  -4.62  -2.68  1.57  2.31      111     1001  1.50  0.40 
 5220  -4.50  -2.84  1.58  2.34      109      986  1.50  0.40 
 5221  -4.39  -2.99  1.61  2.41      100     1018  1.50  0.40 
 5222  -4.18  -3.05  1.61  2.47      108      993  1.50  0.40 
 5223  -3.86  -3.19  1.58  2.49      103      999  1.50  0.40 
 5224  -3.39  -3.30  1.53  2.51      118     1013  1.50  0.40 
 5225  -3.20  -3.30  1.49  2.51      107     1017  1.50  0.40 
 5226  -2.78  -3.35  1.41  2.55      100      981  1.50  0.40 
 5227  -2.17  -3.41  1.26  2.59       99      993  1.50  0.40 
 5228  -1.66  -3.42  1.13  2.63       96     1013  1.50  0.40 
 5229  -1.20  -3.42  0.95  2.62      100      947  1.50  0.40 
 5230  -0.99  -3.41  0.79  2.64      100     1035  1.50  0.40 
 5231  -0.95  -3.38  0.78  2.67       96      981  1.50  0.40 
 5232  -0.55  -3.33  0.55  2.65      101      992  1.50  0.40 
 5233  -0.40  -3.20  0.45  2.66      101     1012  1.50  0.40 
 5234  -0.40  -3.10  0.45  2.64      105     1034  1.50  0.40 
 5235  -0.54  -2.93  0.61  2.61      101     1005  1.50  0.40 
 5236  -0.55  -2.77  0.60  2.58      103      983  1.50  0.40 
 5237  -0.54  -2.59  0.54  2.57       89      983  1.50  0.40 
 5238  -0.63  -2.48  0.55  2.58       96      987  1.50  0.40 
 5239  -0.70  -2.29  0.64  2.54       97      942  1.50  0.40 
 5240  -1.02  -2.09  0.87  2.51      104      964  1.50  0.40 
 5241  -1.34  -1.89  1.06  2.45      101     1025  1.50  0.40 
 5242  -1.90  -1.72  1.34  2.38      106      988  1.50  0.40 
 5243  -1.98  -1.58  1.38  2.31       94     1006  1.50  0.40 
 5244  -2.55  -1.55  1.60  2.33       95      981  1.50  0.40 
 5245  -3.12  -1.50  1.79  2.27      114      995  1.50  0.40 
 5246  -3.57  -1.47  1.95  2.27      102     1016  1.50  0.40 
 5247  -4.25  -1.42  2.09  2.29      106     1010  1.50  0.40 
 5248  -4.93  -1.44  2.21  2.32       98     1028  1.50  0.40 
 5249  -5.31  -1.48  2.21  2.33       94      992  1.50  0.40 
 5250  -5.52  -1.53  2.21  2.33      105     1011  1.50  0.40 
 5251  -5.63  -1.61  2.20  2.33      120     1019  1.50  0.40 
 5252  -5.58  -1.65  2.19  2.35      100     1019  1.50  0.40 
 5253  -5.70  -1.78  2.21  2.38      101      964  1.50  0.40 
 5254  -0.95  -1.61  0.73  2.34       97      964  1.50  0.40 
 5255  -0.87  -1.52  0.70  2.29      104     1003  1.50  0.40 
 5256  -0.84  -1.37  0.69  2.26      100     1006  1.50  0.40 
 5257  -0.81  -1.31  0.74  2.23      105     1022  1.50  0.40 
 5258  -0.84  -1.17  0.78  2.22      100     1003  1.50  0.40 
 5259  -0.71  -1.08  0.82  2.20       98     1051  1.50  0.40 
 5260  -0.64  -1.02  0.85  2.18       99      998  1.50  0.40 
 5261  -0.53  -0.96  0.90  2.15       98     1002  1.50  0.40 
 5262  -0.47  -0.85  0.91  2.10       97      997  1.50  0.40 
 5263  -0.40  -0.77  0.90  2.06       93      997  1.50  0.40 
 5264  -0.35  -0.73  0.87  2.12      105      980  1.50  0.40 
 5265  -0.29  -0.69  0.90  2.12      108      998  1.50  0.40 
 5266  -0.24  -0.68  0.89  2.09      116     1003  1.50  0.40 
 5267  -0.28  -0.64  0.95  2.04      114     1040  1.50  0.40 
 5268  -0.35  -0.58  0.99  2.00      103     1053  1.50  0.40 
 5269  -0.33  -0.53  1.02  1.98       98      975  1.50  0.40 
 5270  -0.32  -0.50  1.01  1.98      100      977  1.50  0.40 
 5271  -0.34  -0.47  1.10  2.02       98      998  1.50  0.40 
 5272  -0.40  -0.44  1.15  2.02      102      992  1.50  0.40 
 5273  -0.49  -0.43  1.22  2.05      117      992  1.50  0.40 
 5274  -0.61  -0.44  1.28  2.06       94      984  1.50  0.40 
 5275  -0.80  -0.45  1.38  2.05       98     1001  1.50  0.40 
 5276  -0.93  -0.42  1.42  2.05      101     1003  1.50  0.40 
 5277   0.18  -0.39  0.96  2.04      100     1020  1.50  0.40 
 5278   0.33  -0.38  0.96  2.06       96     1000  1.50  0.40 
 5279   0.53  -0.37  0.92  2.08      100     1014  1.50  0.40 
 5280   0.63  -0.31  0.87  2.08       92     1024  1.50  0.40 
 5281   0.74  -0.30  0.94  2.08       98      997  1.50  0.40 
 5282   0.70  -0.27  1.03  2.06       95     1008  1.50  0.40 
 5283   0.73  -0.25  1.09  2.07       94      978  1.50  0.40 
 5284   0.79  -0.22  1.22  2.07       94     1001  1.50  0.40 
 5285   0.89  -0.20  1.26  2.03      109      993  1.50  0.40 
 5286   0.95  -0.18  1.30  2.03       97      978  1.50  0.40 
 5287   1.01  -0.19  1.44  2.05       94     1005  1.50  0.40 
 5288   1.05  -0.17  1.54  2.03       95      977  1.50  0.40 
 5289   1.25  -0.16  1.59  2.03      110     1019  1.50  0.40 
 5290   1.48  -0.15  1.61  1.98      104     1012  1.50  0.40 
 5291   1.95  -0.15  1.66  2.02      101      982  1.50  0.40 
 5292   2.23  -0.15  1.68  2.06       88     1000  1.50  0.40 
 5293   2.59  -0.14  1.71  2.03      108      962  1.50  0.40 
 5294   2.67  -0.14  1.72  2.03       91      983  1.50  0.40 
 5295   3.05  -0.13  1.70  2.04       89     1029  1.50  0.40 
 5296   3.33  -0.11  1.66  2.02       95      974  1.50  0.40 
 5297   3.56  -0.11  1.62  2.07       98     1035  1.50  0.40 
 5298   3.58  -0.11  1.64  2.09       97      987  1.50  0.40 
 5299   3.68  -0.08  1.61  2.02       99      989  1.50  0.40 
 5300   3.72  -0.06  1.63  2.02       92      998  1.50  0.40 
 5301   3.79  -0.05  1.61  2.00       97     1012  1.50  0.40 
 5302   3.80  -0.00  1.61  1.99       94      961  1.50  0.40 
 5303   3.74   0.03  1.65  2.00      105     1030  1.50  0.40 
 5304   3.65   0.09  1.68  2.04       99      994  1.50  0.40 
 5305   3.53   0.24  1.69  2.10      101      993  1.50  0.40 
 5306   3.62   0.41  1.64  2.19      106      992  1.50  0.40 
 5307   3.44   0.63  1.71  2.26      112     1013  1.50  0.40 
 5308   3.66   0.98  1.67  2.38       97      989  1.50  0.40 
 5309   3.53   1.34  1.74  2.50      107      992  1.50  0.40 
 5310   3.35   1.83  1.82  2.54      100      984  1.50  0.40 
 5311   3.23   2.21  1.92  2.57      113     1038  1.50  0.40 
 5312   2.75   2.53  2.04  2.61       81     1007  1.50  0.40 
 5313   2.39   2.83  2.18  2.61       93     1012  1.50  0.40 
 5314   1.88   2.99  2.24  2.58      102     1019  1.50  0.40 
 5315   1.26   3.15  2.29  2.54       94     1051  1.50  0.40 
 5316   0.71   3.18  2.34  2.53       97      992  1.50  0.40 
 5317   0.48   3.18  2.36  2.53       95     1008  1.50  0.40 
 5318  -0.87   3.27  2.31  2.55       99     1061  1.50  0.40 
 5319  -1.58   3.23  2.17  2.56      103     1026  1.50  0.40 
 5320  -1.98   3.17  2.05  2.54       93      991  1.50  0.40 
 5321  -2.72   3.19  1.81  2.54       88     1009  1.50  0.40 
 5322  -2.88   3.12  1.77  2.54       89      996  1.50  0.40 
 5323  -3.10   3.15  1.67  2.53      100     1007  1.50  0.40 
 5324  -3.20   3.04  1.63  2.55      115     1021  1.50  0.40 
 5325  -3.26   3.00  1.62  2.57      109     1002  1.50  0.40 
 5326  -3.29   2.77  1.57  2.61       97     1013  1.50  0.40 
 5327   0.06   2.13  0.09  2.64      114      992  1.50  0.40 
 5328   0.06   1.47  0.11  2.59      106      950  1.50  0.40 
 5329   0.08   0.98  0.15  2.50      103     1021  1.50  0.40 
 5330   0.06   0.61  0.14  2.39      105     1039  1.50  0.40 
 5331   0.08   0.33  0.15  2.26      109      972  1.50  0.40 
 5332   0.08   0.17  0.17  2.23       88     1008  1.50  0.40 
 5333   0.10   0.07  0.21  2.24       98     1009  1.50  0.40 
 5334   0.06   0.02  0.27  2.17       86     1003  1.50  0.40 
 5335   0.03   0.00  0.30  2.13      101      974  1.50  0.40 
 5336  -0.01  -0.01  0.42  2.13      104      994  1.50  0.40 
 5337  -0.16  -0.02  0.46  2.10       94      979  1.50  0.40 
 5338  -0.28  -0.02  0.53  2.11       89     1023  1.50  0.40 
 5339  -0.34  -0.04  0.65  2.15       96      986  1.50  0.40 
 5340  -0.48  -0.03  0.68  2.15      109      986  1.50  0.40 
 5341  -0.53  -0.04  0.65  2.14      106     1006  1.50  0.40 
 5342  -0.51  -0.05  0.72  2.17      103      995  1.50  0.40 
 5343  -0.56  -0.05  0.83  2.16       93      987  1.50  0.40 
 5344  -0.65  -0.06  0.87  2.16      101      999  1.50  0.40 
 5345  -0.50  -0.07  0.96  2.17      100      995  1.50  0.40 
 5346  -0.53  -0.07  0.99  2.18       86      993  1.50  0.40 
 5347   0.22  -0.07  1.21  2.17       97     1015  1.50  0.40 
