gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4456   3.24   0.00 24.23  0.00     9898        7  1.00  0.40 
 4457   3.25   0.00 24.26  0.00    10038        9  1.00  0.40 
 4458   3.28   0.00 24.24  0.00    10105       11  1.00  0.40 
 4459   3.33   0.00 24.21  0.00    10104       11  1.00  0.40 
 4460   3.34   0.00 24.22  0.00    10004       12  1.00  0.40 
 4461   3.33   0.00 24.22  0.00    10206       17  1.00  0.40 
 4462   3.34   0.00 24.21  0.00     9950       13  1.00  0.40 
 4463   3.31   0.00 24.18  0.00    10002       12  1.00  0.40 
 4464   3.28   0.00 24.16  0.00     9836        5  1.00  0.40 
 4465   3.27   0.00 24.16  0.00    10028        6  1.00  0.40 
 4466   3.27   0.00 24.15  0.00    10063       12  1.00  0.40 
 4467   3.23   0.00 24.15  0.00    10013       17  1.00  0.40 
 4468   3.19   0.00 24.16  0.00    10026       10  1.00  0.40 
 4469   3.21   0.00 24.19  0.00     9999        5  1.00  0.40 
 4470   3.21   0.00 24.16  0.00    10061        9  1.00  0.40 
 4471   3.22   0.00 24.16  0.00    10042        6  1.00  0.40 
 4472   3.19   0.00 24.14  0.00     9865        9  1.00  0.40 
 4473   3.24   0.00 24.15  0.00    10023       13  1.00  0.40 
 4474   3.28   0.00 24.14  0.00     9854        9  1.00  0.40 
 4475   3.29   0.00 24.15  0.00    10044       11  1.00  0.40 
 4476   3.29   0.00 24.15  0.00     9899       10  1.00  0.40 
 4477   3.27   0.00 24.15  0.00     9909        8  1.00  0.40 
 4478   3.20   0.00 24.12  0.00    10064        9  1.00  0.40 
 4479   3.20   0.00 24.07  0.00    10075       10  1.00  0.40 
 4480   3.24   0.00 24.05  0.00    10075       10  1.00  0.40 
 4481   3.24   0.00 23.99  0.00    10152       12  1.00  0.40 
 4482   3.19   0.00 23.99  0.00     9960       13  1.00  0.40 
 4483   3.17   0.00 23.98  0.00    10054       12  1.00  0.40 
 4484   3.19   0.00 24.05  0.00     9916        8  1.00  0.40 
 4485   3.22   0.00 24.08  0.00     9973        9  1.00  0.40 
 4486   3.22   0.00 24.10  0.00    10020       12  1.00  0.40 
 4487   3.18   0.00 24.06  0.00     9996        9  1.00  0.40 
 4488   3.18   0.00 24.11  0.00    10181        8  1.00  0.40 
 4489   3.16   0.00 24.11  0.00     9969        8  1.00  0.40 
 4490   3.13   0.00 24.15  0.00    10013        8  1.00  0.40 
 4491   3.14   0.00 24.15  0.00    10048        9  1.00  0.40 
 4492   3.09   0.00 24.15  0.00     9902       12  1.00  0.40 
 4493   3.07   0.00 24.13  0.00     9993        8  1.00  0.40 
 4494   2.99   0.00 24.10  0.00     9811       12  1.00  0.40 
 4495   2.98   0.00 24.11  0.00     9987        8  1.00  0.40 
 4496   3.01   0.00 24.10  0.00    10135        9  1.00  0.40 
 4497   2.95   0.00 24.16  0.00    10082       11  1.00  0.40 
 4498   2.93   0.00 24.17  0.00    10014        7  1.00  0.40 
 4499   2.94   0.00 24.14  0.00    10032       11  1.00  0.40 
 4500   2.90   0.00 24.13  0.00    10133        8  1.00  0.40 
 4501   2.88   0.00 24.14  0.00     9998        9  1.00  0.40 
 4502   2.90   0.00 24.16  0.00     9983       14  1.00  0.40 
 4503   2.95   0.00 24.16  0.00     9893       12  1.00  0.40 
 4504   2.89   0.00 24.16  0.00     9972       13  1.00  0.40 
 4505   2.88   0.00 24.14  0.00    10053        9  1.00  0.40 
 4506   2.89   0.00 24.11  0.00    10068        8  1.00  0.40 
 4507   2.90   0.00 24.14  0.00    10129       11  1.00  0.40 
 4508   2.91   0.00 24.15  0.00    10011       10  1.00  0.40 
 4509   2.95   0.00 24.14  0.00     9921        8  1.00  0.40 
 4510   2.88   0.00 24.15  0.00    10036       11  1.00  0.40 
 4511   2.87   0.00 24.15  0.00     9886       10  1.00  0.40 
 4512   2.84   0.00 24.18  0.00    10003       11  1.00  0.40 
 4513   2.87   0.00 24.14  0.00     9920       15  1.00  0.40 
 4514   2.84   0.00 24.15  0.00    10102        6  1.00  0.40 
 4515   2.85   0.00 24.15  0.00     9955        9  1.00  0.40 
 4516   2.86   0.00 24.16  0.00    10001       10  1.00  0.40 
 4517   2.84   0.00 24.18  0.00     9904       12  1.00  0.40 
 4518   2.82   0.00 24.18  0.00    10023       12  1.00  0.40 
 4519   2.78   0.00 24.13  0.00    10060        6  1.00  0.40 
 4520   2.70   0.00 24.19  0.00     9995       10  1.00  0.40 
 4521   2.72   0.00 24.22  0.00    10020       14  1.00  0.40 
 4522   2.77   0.00 24.23  0.00     9919        8  1.00  0.40 
 4523   2.79   0.00 24.26  0.00    10136       11  1.00  0.40 
 4524   2.74   0.00 24.24  0.00     9892       11  1.00  0.40 
 4525   2.74   0.00 24.28  0.00    10065       11  1.00  0.40 
 4526   2.77   0.00 24.28  0.00    10004        7  1.00  0.40 
 4527   2.81   0.00 24.33  0.00     9963        9  1.00  0.40 
 4528   2.79   0.00 24.29  0.00     9957       12  1.00  0.40 
 4529   2.75   0.00 24.33  0.00     9920       11  1.00  0.40 
 4530   2.78   0.00 24.32  0.00    10149       12  1.00  0.40 
 4531   2.79   0.00 24.30  0.00     9992        9  1.00  0.40 
 4532   2.82   0.00 24.38  0.00     9914       12  1.00  0.40 
 4533   2.83   0.00 24.34  0.00    10001        9  1.00  0.40 
 4534   2.84   0.00 24.34  0.00    10014        7  1.00  0.40 
 4535   2.90   0.00 24.33  0.00    10096       11  1.00  0.40 
 4536   2.92   0.00 24.33  0.00     9924        8  1.00  0.40 
 4537   2.93   0.00 24.39  0.00    10129        9  1.00  0.40 
 4538   2.99   0.00 24.37  0.00    10089       10  1.00  0.40 
 4539   2.97   0.00 24.32  0.00     9887        7  1.00  0.40 
 4540   2.97   0.00 24.34  0.00    10110        9  1.00  0.40 
 4541   2.95   0.00 24.36  0.00     9849        6  1.00  0.40 
 4542   2.98   0.00 24.39  0.00     9885       10  1.00  0.40 
 4543   2.97   0.00 24.38  0.00     9997       13  1.00  0.40 
 4544   2.97   0.00 24.38  0.00    10013        9  1.00  0.40 
 4545   2.95   0.00 24.45  0.00     9903       11  1.00  0.40 
 4546   3.00   0.00 24.44  0.00    10036       11  1.00  0.40 
 4547   3.00   0.00 24.47  0.00     9947       11  1.00  0.40 
 4548   3.00   0.00 24.47  0.00    10109        6  1.00  0.40 
 4549   3.04   0.00 24.47  0.00    10133        7  1.00  0.40 
 4550   2.97   0.00 24.54  0.00    10042       10  1.00  0.40 
 4551   2.96   0.00 24.52  0.00     9966        8  1.00  0.40 
 4552   3.00   0.00 24.59  0.00     9893       11  1.00  0.40 
 4553   2.95   0.00 24.61  0.00    10101       10  1.00  0.40 
 4554   2.88   0.00 24.61  0.00    10135        7  1.00  0.40 
 4555   2.84   0.00 24.57  0.00     9948       12  1.00  0.40 
 4556   2.86   0.00 24.58  0.00    10055       10  1.00  0.40 
 4557   2.87   0.00 24.60  0.00     9975        7  1.00  0.40 
 4558   2.86   0.00 24.61  0.00     9910        9  1.00  0.40 
 4559   2.87   0.00 24.59  0.00    10018        7  1.00  0.40 
 4560   2.90   0.00 24.62  0.00    10000       11  1.00  0.40 
 4561   2.92   0.00 24.61  0.00     9955        9  1.00  0.40 
 4562   2.90   0.00 24.62  0.00     9993        9  1.00  0.40 
 4563   2.90   0.00 24.59  0.00    10023        8  1.00  0.40 
 4564   2.94   0.00 24.60  0.00    10039        5  1.00  0.40 
 4565   2.90   0.00 24.61  0.00     9897       10  1.00  0.40 
 4566   2.86   0.00 24.61  0.00    10061        7  1.00  0.40 
 4567   2.84   0.00 24.56  0.00     9998        9  1.00  0.40 
 4568   2.82   0.00 24.59  0.00     9783       10  1.00  0.40 
 4569   2.78   0.00 24.54  0.00    10110       10  1.00  0.40 
 4570   2.81   0.00 24.58  0.00     9917       11  1.00  0.40 
 4571   2.86   0.00 24.64  0.00    10085        9  1.00  0.40 
 4572   2.84   0.00 24.65  0.00     9992        9  1.00  0.40 
 4573   2.85   0.00 24.64  0.00    10050       10  1.00  0.40 
 4574   2.81   0.00 24.64  0.00    10070       12  1.00  0.40 
 4575   2.84   0.00 24.63  0.00    10019       11  1.00  0.40 
 4576   2.87   0.00 24.61  0.00     9967       11  1.00  0.40 
 4577   2.86   0.00 24.61  0.00     9930        6  1.00  0.40 
 4578   2.91   0.00 24.63  0.00    10002       11  1.00  0.40 
 4579   2.88   0.00 24.71  0.00    10096       10  1.00  0.40 
 4580   2.91   0.00 24.71  0.00     9924        6  1.00  0.40 
 4581   2.99   0.00 24.70  0.00    10103        8  1.00  0.40 
 4582   3.00   0.00 24.68  0.00     9894       10  1.00  0.40 
 4583   2.97   0.00 24.68  0.00    10030        8  1.00  0.40 
 4584   2.99   0.00 24.67  0.00     9927        9  1.00  0.40 
 4585   3.00   0.00 24.65  0.00     9976        8  1.00  0.40 
 4586   3.04   0.00 24.63  0.00    10136       10  1.00  0.40 
 4587   3.03   0.00 24.60  0.00    10004        8  1.00  0.40 
 4588   3.03   0.00 24.61  0.00     9939       13  1.00  0.40 
 4589   3.01   0.00 24.62  0.00    10003       15  1.00  0.40 
 4590   3.04   0.00 24.67  0.00     9953       11  1.00  0.40 
 4591   3.06   0.00 24.73  0.00     9946        7  1.00  0.40 
 4592   3.13   0.00 24.79  0.00    10018        7  1.00  0.40 
 4593   3.06   0.00 24.79  0.00    10042       10  1.00  0.40 
 4594   3.03  -0.04 24.76  0.09    10095       11  1.00  0.40 
 4595   3.06   0.00 24.75  0.00     9848        9  1.00  0.40 
 4596   3.08   0.00 24.73  0.00     9952        8  1.00  0.40 
 4597   3.10   0.00 24.71  0.00    10005        9  1.00  0.40 
 4598   3.06   0.00 24.72  0.00    10077       11  1.00  0.40 
 4599   3.06   0.00 24.71  0.00     9975        9  1.00  0.40 
 4600   3.07   0.00 24.76  0.00    10078        9  1.00  0.40 
 4601   3.02   0.00 24.74  0.00    10018        8  1.00  0.40 
 4602   3.06   0.00 24.78  0.00    10014       10  1.00  0.40 
 4603   3.05   0.00 24.81  0.00    10139       12  1.00  0.40 
 4604   3.03   0.00 24.81  0.00     9962       13  1.00  0.40 
 4605   3.06   0.00 24.85  0.00     9957       10  1.00  0.40 
 4606   3.07   0.00 24.84  0.00    10014        9  1.00  0.40 
 4607   3.11   0.00 24.84  0.00     9744       11  1.00  0.40 
 4608   3.15   0.00 24.79  0.00     9999       10  1.00  0.40 
 4609   3.15   0.00 24.78  0.00    10052       14  1.00  0.40 
 4610   3.11   0.00 24.74  0.00    10007       14  1.00  0.40 
 4611   3.11   0.00 24.71  0.00     9883        7  1.00  0.40 
 4612   3.08   0.00 24.72  0.00     9982        8  1.00  0.40 
 4613   3.10   0.00 24.72  0.00    10034        8  1.00  0.40 
 4614   3.13   0.00 24.77  0.00    10076        9  1.00  0.40 
 4615   3.13   0.00 24.73  0.00     9933       11  1.00  0.40 
 4616   3.11   0.00 24.71  0.00     9992       14  1.00  0.40 
 4617   3.14   0.00 24.65  0.00     9907        7  1.00  0.40 
 4618   3.15   0.00 24.69  0.00    10114       11  1.00  0.40 
 4619   3.20   0.00 24.68  0.00    10065       13  1.00  0.40 
 4620   3.21   0.00 24.71  0.00    10005       11  1.00  0.40 
 4621   3.27   0.00 24.78  0.00     9952        9  1.00  0.40 
 4622   3.30   0.00 24.84  0.00    10080       10  1.00  0.40 
 4623   3.31   0.00 24.85  0.00    10008       10  1.00  0.40 
 4624   3.33   0.00 24.82  0.00    10003        8  1.00  0.40 
 4625   3.33   0.00 24.83  0.00     9902       11  1.00  0.40 
 4626   3.28   0.00 24.80  0.00     9982        6  1.00  0.40 
 4627   3.31   0.00 24.85  0.00    10139       12  1.00  0.40 
 4628   3.26   0.00 24.87  0.00     9926       14  1.00  0.40 
 4629   3.26   0.00 24.90  0.00     9948       12  1.00  0.40 
 4630   3.26   0.00 24.92  0.00    10071       11  1.00  0.40 
 4631   3.29   0.00 24.96  0.00    10254       13  1.00  0.40 
 4632   3.33   0.00 24.99  0.00    10079        9  1.00  0.40 
 4633   3.38   0.00 24.94  0.00    10029        6  1.00  0.40 
 4634   3.38   0.00 24.91  0.00     9965        8  1.00  0.40 
 4635   3.40   0.00 24.93  0.00     9951       13  1.00  0.40 
 4636   3.37   0.00 24.97  0.00     9984       10  1.00  0.40 
 4637   3.39   0.00 24.99  0.00     9956        9  1.00  0.40 
 4638   3.39   0.00 25.03  0.00    10089       14  1.00  0.40 
 4639   3.39   0.00 25.03  0.00    10001       11  1.00  0.40 
 4640   3.45   0.00 24.97  0.00    10003        8  1.00  0.40 
 4641   3.40   0.00 24.94  0.00    10018       13  1.00  0.40 
 4642   3.40   0.00 24.91  0.00    10146       10  1.00  0.40 
 4643   3.41   0.00 24.97  0.00     9855       10  1.00  0.40 
 4644   3.40   0.00 25.03  0.00     9960        9  1.00  0.40 
 4645   3.44   0.00 24.98  0.00     9957       12  1.00  0.40 
 4646   3.45   0.00 25.04  0.00     9902        8  1.00  0.40 
 4647   3.44   0.00 25.06  0.00     9928        8  1.00  0.40 
 4648   3.46   0.00 25.08  0.00     9977        9  1.00  0.40 
 4649   3.50   0.00 25.12  0.00    10006       12  1.00  0.40 
 4650   3.50   0.00 25.14  0.00     9984       16  1.00  0.40 
 4651   3.45   0.00 25.13  0.00     9823       14  1.00  0.40 
 4652   3.45   0.00 25.15  0.00    10126       10  1.00  0.40 
 4653   3.39   0.00 25.11  0.00     9886        9  1.00  0.40 
 4654   3.31   0.00 25.13  0.00     9862        9  1.00  0.40 
 4655   3.28   0.00 25.18  0.00     9969        8  1.00  0.40 
 4656   3.30   0.00 25.17  0.00     9969       11  1.00  0.40 
 4657   3.30   0.00 25.17  0.00    10024       12  1.00  0.40 
 4658   3.26   0.00 25.16  0.00    10096       14  1.00  0.40 
 4659   3.26   0.00 25.17  0.00    10019       11  1.00  0.40 
 4660   3.25   0.00 25.17  0.00     9881       11  1.00  0.40 
 4661   3.24   0.00 25.16  0.00    10120       10  1.00  0.40 
 4662   3.25   0.00 25.13  0.00     9971       10  1.00  0.40 
 4663   3.18   0.00 25.14  0.00    10073       13  1.00  0.40 
 4664   3.16   0.00 25.13  0.00    10015        7  1.00  0.40 
 4665   3.19   0.00 25.12  0.00     9848        9  1.00  0.40 
 4666   3.21   0.00 25.13  0.00    10076        9  1.00  0.40 
 4667   3.22   0.00 25.16  0.00     9904       13  1.00  0.40 
 4668   3.22   0.00 25.14  0.00    10129       12  1.00  0.40 
 4669   3.24   0.00 25.11  0.00     9912        5  1.00  0.40 
 4670   3.29   0.00 25.17  0.00     9973        9  1.00  0.40 
 4671   3.25   0.00 25.10  0.00     9987       11  1.00  0.40 
 4672   3.27   0.00 25.13  0.00    10171       11  1.00  0.40 
 4673   3.27   0.00 25.16  0.00     9998       10  1.00  0.40 
 4674   3.27   0.00 25.17  0.00    10071       10  1.00  0.40 
 4675   3.27   0.00 25.14  0.00    10030       12  1.00  0.40 
 4676   3.24   0.00 25.10  0.00    10065       14  1.00  0.40 
 4677   3.24   0.00 25.08  0.00     9956        8  1.00  0.40 
 4678   3.24   0.00 25.13  0.00    10049        8  1.00  0.40 
 4679   3.26   0.00 25.14  0.00    10022        9  1.00  0.40 
 4680   3.26   0.00 25.12  0.00    10069       10  1.00  0.40 
 4681   3.26   0.00 25.15  0.00    10125        8  1.00  0.40 
 4682   3.26   0.00 25.15  0.00    10023       10  1.00  0.40 
 4683   3.21   0.00 25.13  0.00    10088       10  1.00  0.40 
 4684   3.19   0.00 25.10  0.00    10146       11  1.00  0.40 
 4685   3.19   0.00 25.12  0.00     9970       11  1.00  0.40 
 4686   3.19   0.00 25.11  0.00    10031       10  1.00  0.40 
 4687   3.18   0.00 25.17  0.00    10031       11  1.00  0.40 
 4688   3.21   0.00 25.23  0.00    10057       13  1.00  0.40 
 4689   3.18   0.00 25.19  0.00    10111        9  1.00  0.40 
 4690   3.15   0.00 25.13  0.00     9997        5  1.00  0.40 
 4691   3.16   0.00 25.15  0.00     9963        8  1.00  0.40 
 4692   3.12   0.00 25.15  0.00    10072        7  1.00  0.40 
 4693   3.13   0.00 25.16  0.00    10006        9  1.00  0.40 
 4694   3.10   0.00 25.16  0.00    10059       13  1.00  0.40 
 4695   3.09   0.00 25.17  0.00    10055       10  1.00  0.40 
 4696   3.09   0.00 25.21  0.00    10073        8  1.00  0.40 
 4697   3.11   0.00 25.25  0.00     9989       10  1.00  0.40 
 4698   3.13   0.00 25.26  0.00     9962        8  1.00  0.40 
 4699   3.15   0.00 25.28  0.00     9978       10  1.00  0.40 
 4700   3.18   0.00 25.32  0.00     9871       12  1.00  0.40 
 4701   3.18   0.00 25.31  0.00    10015        7  1.00  0.40 
 4702   3.16   0.00 25.30  0.00     9914        9  1.00  0.40 
 4703   3.13   0.00 25.31  0.00    10072       12  1.00  0.40 
 4704   3.13   0.00 25.31  0.00    10001        9  1.00  0.40 
 4705   3.14   0.00 25.31  0.00    10010       11  1.00  0.40 
 4706   3.12   0.00 25.22  0.00    10000       11  1.00  0.40 
 4707   3.13   0.00 25.23  0.00     9985       13  1.00  0.40 
 4708   3.15   0.00 25.22  0.00    10117        8  1.00  0.40 
 4709   3.19   0.00 25.18  0.00     9888       10  1.00  0.40 
 4710   3.18   0.00 25.19  0.00    10009       13  1.00  0.40 
 4711   3.15   0.00 25.18  0.00    10070       11  1.00  0.40 
 4712   3.19   0.00 25.21  0.00     9925        8  1.00  0.40 
 4713   3.20   0.00 25.27  0.00    10067        9  1.00  0.40 
 4714   3.13   0.00 25.28  0.00    10137       10  1.00  0.40 
 4715   3.12   0.00 25.29  0.00     9986       14  1.00  0.40 
 4716   3.15   0.00 25.31  0.00     9946       12  1.00  0.40 
 4717   3.18   0.00 25.33  0.00    10005        9  1.00  0.40 
 4718   3.13   0.00 25.35  0.00     9923       11  1.00  0.40 
 4719   3.13   0.00 25.38  0.00     9987       12  1.00  0.40 
 4720   3.16   0.00 25.39  0.00    10088        9  1.00  0.40 
 4721   3.11   0.00 25.36  0.00     9901        9  1.00  0.40 
 4722   3.10   0.00 25.36  0.00     9995       13  1.00  0.40 
 4723   3.11   0.00 25.36  0.00    10025       14  1.00  0.40 
 4724   3.08   0.00 25.30  0.00     9989       12  1.00  0.40 
 4725   3.07   0.00 25.33  0.00     9952        5  1.00  0.40 
 4726   3.12   0.00 25.27  0.00    10013       10  1.00  0.40 
 4727   3.19   0.00 25.23  0.00    10140       10  1.00  0.40 
 4728   3.18   0.00 25.22  0.00    10084        8  1.00  0.40 
 4729   3.17   0.00 25.24  0.00     9990        9  1.00  0.40 
 4730   3.13   0.00 25.22  0.00     9987       10  1.00  0.40 
 4731   3.04   0.00 25.24  0.00     9894        8  1.00  0.40 
 4732   3.03   0.00 25.20  0.00     9894       10  1.00  0.40 
 4733   3.07   0.00 25.22  0.00     9907        9  1.00  0.40 
 4734   3.04   0.00 25.28  0.00     9947        6  1.00  0.40 
 4735   3.09   0.00 25.30  0.00     9920       11  1.00  0.40 
 4736   3.08   0.00 25.31  0.00    10145       10  1.00  0.40 
 4737   3.13   0.00 25.29  0.00     9961       10  1.00  0.40 
 4738   3.11   0.00 25.27  0.00    10003        9  1.00  0.40 
 4739   3.11   0.00 25.28  0.00     9946       12  1.00  0.40 
 4740   3.09   0.00 25.32  0.00     9992        7  1.00  0.40 
 4741   3.04   0.00 25.40  0.00     9908       11  1.00  0.40 
 4742   3.04   0.00 25.45  0.00     9945       11  1.00  0.40 
 4743   3.06   0.00 25.44  0.00    10154       10  1.00  0.40 
 4744   3.08   0.00 25.47  0.00    10084        8  1.00  0.40 
 4745   3.03   0.00 25.50  0.00     9942       12  1.00  0.40 
 4746   3.08   0.00 25.58  0.00     9964        9  1.00  0.40 
 4747   3.04   0.00 25.54  0.00    10080        7  1.00  0.40 
 4748   3.06   0.00 25.55  0.00     9910        9  1.00  0.40 
 4749   3.04   0.00 25.53  0.00    10095        6  1.00  0.40 
 4750   3.07   0.00 25.49  0.00     9959       10  1.00  0.40 
 4751   3.04   0.00 25.48  0.00    10033       10  1.00  0.40 
 4752   3.04   0.00 25.46  0.00     9941       10  1.00  0.40 
 4753   3.03   0.00 25.39  0.00     9998        7  1.00  0.40 
 4754   3.01   0.00 25.39  0.00    10090       10  1.00  0.40 
 4755   3.04   0.00 25.40  0.00     9857        9  1.00  0.40 
 4756   3.05   0.00 25.38  0.00    10119       13  1.00  0.40 
 4757   3.08   0.00 25.37  0.00    10078       10  1.00  0.40 
 4758   3.07   0.00 25.38  0.00    10082       13  1.00  0.40 
 4759   3.08   0.00 25.36  0.00     9876       10  1.00  0.40 
 4760   3.06   0.00 25.36  0.00     9963       13  1.00  0.40 
