gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5475   0.16   4.16  1.19  0.87     1022     1005  0.90  0.40 
 5476   0.14   4.14  1.19  0.91      981     1021  0.90  0.40 
 5477   0.13   4.10  1.25  0.94     1005      996  0.90  0.40 
 5478   0.14   3.96  1.24  0.97     1020     1037  0.90  0.40 
 5479   0.10   3.76  1.22  1.02     1005      982  0.90  0.40 
 5480   0.10   3.62  1.21  1.07     1019      998  0.90  0.40 
 5481   0.10   3.39  1.21  1.21      975     1000  0.90  0.40 
 5482   0.08   3.10  1.19  1.30     1006     1013  0.90  0.40 
 5483   0.08   2.78  1.18  1.42      982      992  0.90  0.40 
 5484   0.05   2.43  1.16  1.52     1033      999  0.90  0.40 
 5485   0.02   2.07  1.16  1.59     1018      958  0.90  0.40 
 5486  -0.02   1.68  1.18  1.62      998      942  0.90  0.40 
 5487  -0.03   1.29  1.18  1.61     1003      957  0.90  0.40 
 5488  -0.05   1.06  1.20  1.58     1042     1003  0.90  0.40 
 5489  -0.08   0.82  1.21  1.53     1028      972  0.90  0.40 
 5490  -0.12   0.68  1.20  1.49      993     1000  0.90  0.40 
 5491  -0.12   0.45  1.20  1.42     1022      993  0.90  0.40 
 5492  -0.14   0.32  1.23  1.38      998     1015  0.90  0.40 
 5493  -0.15   0.24  1.26  1.33     1014      967  0.90  0.40 
 5494  -0.16   0.15  1.28  1.30     1007      998  0.90  0.40 
 5495  -0.18   0.06  1.30  1.25     1017      992  0.90  0.40 
 5496  -0.20  -0.08  1.33  1.20     1073     1007  0.90  0.40 
 5497  -0.23  -0.11  1.35  1.18      996      982  0.90  0.40 
 5498  -0.25  -0.13  1.32  1.19      959      978  0.90  0.40 
 5499  -0.24  -0.20  1.37  1.17      994     1000  0.90  0.40 
 5500  -0.24  -0.19  1.41  1.16      976      971  0.90  0.40 
 5501  -0.26  -0.17  1.47  1.21      993      961  0.90  0.40 
 5502  -0.29  -0.19  1.52  1.22     1007      985  0.90  0.40 
 5503  -0.34  -0.17  1.58  1.29     1023      982  0.90  0.40 
 5504  -0.36  -0.17  1.59  1.32     1011     1007  0.90  0.40 
 5505  -0.43  -0.18  1.66  1.31     1015     1022  0.90  0.40 
 5506  -0.50  -0.23  1.76  1.29     1019     1016  0.90  0.40 
 5507  -0.58  -0.26  1.81  1.27     1044      988  0.90  0.40 
 5508  -0.77  -0.28  1.87  1.25      970     1033  0.90  0.40 
 5509  -0.90  -0.28  1.94  1.28     1020     1013  0.90  0.40 
 5510  -0.98  -0.32  1.97  1.24      970     1019  0.90  0.40 
 5511  -1.13  -0.34  2.03  1.22     1045     1026  0.90  0.40 
 5512  -1.23  -0.38  2.07  1.19      994     1039  0.90  0.40 
 5513  -1.38  -0.41  2.16  1.17      942      995  0.90  0.40 
 5514  -1.38  -0.41  2.19  1.16      997      983  0.90  0.40 
 5515  -1.35  -0.42  2.27  1.14     1001      988  0.90  0.40 
 5516  -1.35  -0.43  2.34  1.15      965     1012  0.90  0.40 
 5517  -1.46  -0.50  2.37  1.11      983      960  0.90  0.40 
 5518  -1.57  -0.49  2.35  1.13      992     1020  0.90  0.40 
 5519  -1.48  -0.51  2.35  1.11     1032      979  0.90  0.40 
 5520  -1.48  -0.56  2.38  1.07     1057      962  0.90  0.40 
 5521  -1.60  -0.60  2.41  1.00     1004     1011  0.90  0.40 
 5522  -1.64  -0.65  2.42  0.97     1011      982  0.90  0.40 
 5523  -1.54  -0.64  2.47  0.98     1038     1029  0.90  0.40 
 5524  -1.60  -0.64  2.50  1.01      982     1008  0.90  0.40 
 5525  -1.56  -0.69  2.56  0.98      961      986  0.90  0.40 
 5526  -1.44  -0.70  2.58  1.00     1013      999  0.90  0.40 
 5527  -1.47  -0.72  2.61  1.01     1023     1018  0.90  0.40 
 5528  -1.33  -0.80  2.61  1.01      998      963  0.90  0.40 
 5529  -1.40  -0.87  2.62  0.99     1063     1011  0.90  0.40 
 5530  -1.32  -0.93  2.63  1.00      966     1021  0.90  0.40 
 5531  -1.29  -1.03  2.65  1.00      998      972  0.90  0.40 
 5532  -1.09  -1.12  2.64  0.99      989      977  0.90  0.40 
 5533  -0.94  -1.21  2.65  0.98     1023      994  0.90  0.40 
 5534  -0.86  -1.31  2.68  1.00     1016     1049  0.90  0.40 
 5535  -0.93  -1.44  2.65  0.95     1026      995  0.90  0.40 
 5536  -0.85  -1.59  2.69  0.97      982      977  0.90  0.40 
 5537  -0.81  -1.73  2.70  1.00     1006      983  0.90  0.40 
 5538  -0.59  -1.89  2.68  0.96     1010     1010  0.90  0.40 
 5539  -0.35  -2.04  2.69  0.90      996      996  0.90  0.40 
 5540  -0.31  -2.25  2.72  0.86      996     1021  0.90  0.40 
 5541  -0.20  -2.43  2.73  0.84     1035     1009  0.90  0.40 
 5542  -0.16  -2.56  2.71  0.78     1045     1040  0.90  0.40 
 5543   0.04  -2.68  2.69  0.77      977     1001  0.90  0.40 
 5544   0.45  -2.80  2.65  0.77     1010     1022  0.90  0.40 
 5545   0.80  -2.92  2.64  0.74      980      989  0.90  0.40 
 5546   1.03  -3.10  2.62  0.72     1027     1009  0.90  0.40 
 5547   1.41  -3.25  2.53  0.66     1031     1014  0.90  0.40 
 5548   1.46  -3.37  2.53  0.63     1006      990  0.90  0.40 
 5549   1.80  -3.47  2.48  0.61      992     1005  0.90  0.40 
 5550   2.43  -3.56  2.37  0.58     1017     1010  0.90  0.40 
 5551   2.72  -3.64  2.30  0.57     1051      998  0.90  0.40 
 5552   2.90  -3.69  2.26  0.54      958     1019  0.90  0.40 
 5553   3.05  -3.73  2.22  0.52     1035     1017  0.90  0.40 
 5554   3.43  -3.78  2.10  0.49     1026      960  0.90  0.40 
 5555   3.50  -3.72  2.11  0.53     1004     1015  0.90  0.40 
 5556   3.73  -3.76  2.04  0.50      994      989  0.90  0.40 
 5557   3.78  -3.81  2.00  0.49     1033      973  0.90  0.40 
 5558   3.76  -3.83  2.03  0.48     1006     1006  0.90  0.40 
 5559   3.82  -3.86  1.98  0.47      994     1019  0.90  0.40 
 5560   3.82  -3.89  2.02  0.45      980     1015  0.90  0.40 
 5561   3.87  -3.90  2.05  0.46     1042      974  0.90  0.40 
 5562   3.88  -3.88  2.00  0.46      995     1001  0.90  0.40 
 5563   3.89  -3.95  2.03  0.43      975     1018  0.90  0.40 
 5564   3.93  -3.99  2.05  0.42      974     1001  0.90  0.40 
 5565   3.92  -4.00  2.07  0.41     1028     1041  0.90  0.40 
 5566   3.92  -3.99  2.13  0.42      998      999  0.90  0.40 
 5567   3.96  -3.97  2.10  0.44     1013     1025  0.90  0.40 
 5568   4.01  -3.99  2.03  0.43     1014      996  0.90  0.40 
 5569   3.97  -4.00  2.06  0.42      998     1018  0.90  0.40 
 5570   4.00  -3.99  2.09  0.42      977      993  0.90  0.40 
 5571   3.98  -3.99  2.14  0.42      951     1018  0.90  0.40 
 5572   4.01  -4.04  2.18  0.41     1016     1033  0.90  0.40 
 5573   4.05  -4.09  2.15  0.39     1011      995  0.90  0.40 
 5574   4.13  -4.06  2.15  0.40      987      964  0.90  0.40 
 5575   4.16  -4.06  2.14  0.40      939     1016  0.90  0.40 
 5576   4.15  -3.98  2.13  0.44     1014     1038  0.90  0.40 
 5577   4.17  -3.98  2.16  0.44     1032      977  0.90  0.40 
 5578   4.14  -4.00  2.19  0.44     1006     1011  0.90  0.40 
 5579   4.13  -3.95  2.21  0.47      976      984  0.90  0.40 
 5580   4.24  -3.91  2.16  0.48      995      950  0.90  0.40 
 5581   4.21  -3.88  2.15  0.51      955     1000  0.90  0.40 
 5582   4.26  -3.92  2.10  0.50     1040      993  0.90  0.40 
 5583   4.20  -3.95  2.12  0.48      962      996  0.90  0.40 
 5584   4.23  -3.95  2.15  0.49     1006     1003  0.90  0.40 
 5585   4.24  -3.95  2.16  0.48      964     1006  0.90  0.40 
 5586   4.17  -4.03  2.15  0.45      962      974  0.90  0.40 
 5587   4.23  -4.03  2.07  0.45      973     1023  0.90  0.40 
 5588   4.24  -4.09  2.06  0.43     1027     1001  0.90  0.40 
 5589   4.24  -4.11  2.10  0.42      963     1006  0.90  0.40 
 5590   4.19  -4.11  2.13  0.41      964     1023  0.90  0.40 
 5591   4.21  -4.12  2.15  0.41      991      994  0.90  0.40 
 5592   4.17  -4.11  2.13  0.43     1005      994  0.90  0.40 
 5593   4.17  -4.15  2.12  0.41      945     1033  0.90  0.40 
 5594   4.13  -4.13  2.19  0.42     1028      979  0.90  0.40 
 5595   4.14  -4.09  2.17  0.45      990     1015  0.90  0.40 
 5596   4.14  -4.07  2.15  0.44      986      965  0.90  0.40 
 5597   4.13  -4.10  2.16  0.42     1001      974  0.90  0.40 
 5598   4.13  -4.11  2.19  0.43      975      969  0.90  0.40 
 5599   4.17  -4.11  2.22  0.43      985     1031  0.90  0.40 
 5600   4.20  -4.12  2.20  0.41     1053     1010  0.90  0.40 
 5601   4.22  -4.10  2.19  0.42      964     1024  0.90  0.40 
 5602   4.19  -4.13  2.22  0.42      977      977  0.90  0.40 
 5603   4.18  -4.10  2.26  0.43      997     1015  0.90  0.40 
 5604   4.17  -4.14  2.30  0.40      978      983  0.90  0.40 
 5605   4.22  -4.15  2.34  0.41      968      983  0.90  0.40 
 5606   4.22  -4.15  2.36  0.40     1002      983  0.90  0.40 
 5607   4.22  -4.13  2.40  0.41     1005      952  0.90  0.40 
 5608   4.33  -4.13  2.35  0.40     1011     1040  0.90  0.40 
 5609   4.35  -4.13  2.30  0.40     1045      953  0.90  0.40 
 5610   4.38  -4.13  2.34  0.39     1063     1011  0.90  0.40 
 5611   4.38  -4.11  2.36  0.40      969     1016  0.90  0.40 
 5612   4.42  -4.08  2.36  0.42     1027      989  0.90  0.40 
 5613   4.41  -4.04  2.38  0.43     1010      972  0.90  0.40 
 5614   4.33  -4.06  2.42  0.43     1024      981  0.90  0.40 
 5615   4.31  -4.13  2.40  0.41     1044     1016  0.90  0.40 
 5616   4.31  -4.13  2.36  0.40     1032     1015  0.90  0.40 
 5617   4.33  -4.13  2.40  0.39     1017     1013  0.90  0.40 
 5618   4.32  -4.05  2.40  0.42     1010      992  0.90  0.40 
 5619   4.32  -4.01  2.42  0.44      996     1009  0.90  0.40 
 5620   4.31  -4.03  2.40  0.44      971     1019  0.90  0.40 
 5621   4.34  -4.04  2.39  0.44      971     1008  0.90  0.40 
 5622   4.36  -4.06  2.36  0.44      980     1043  0.90  0.40 
 5623   4.33  -4.06  2.41  0.44      966     1007  0.90  0.40 
 5624   4.37  -4.03  2.43  0.45     1010      989  0.90  0.40 
 5625   4.38  -4.03  2.40  0.46      934     1013  0.90  0.40 
 5626   4.39  -4.05  2.45  0.45      997     1012  0.90  0.40 
 5627   4.46  -4.03  2.46  0.47      981      990  0.90  0.40 
 5628   4.48  -4.05  2.50  0.46      996      975  0.90  0.40 
 5629   4.48  -4.00  2.43  0.46      965      960  0.90  0.40 
 5630   4.44  -3.94  2.45  0.49      995     1023  0.90  0.40 
 5631   4.43  -3.93  2.46  0.50      969     1040  0.90  0.40 
 5632   4.42  -3.92  2.48  0.50      992     1001  0.90  0.40 
 5633   4.38  -3.90  2.48  0.52     1006     1020  0.90  0.40 
 5634   4.40  -3.88  2.49  0.54      984     1021  0.90  0.40 
 5635   4.40  -3.83  2.47  0.56      991      978  0.90  0.40 
 5636   4.45  -3.87  2.43  0.55      987      992  0.90  0.40 
 5637   4.47  -3.88  2.47  0.55     1008      988  0.90  0.40 
 5638   4.47  -3.85  2.45  0.58      989     1010  0.90  0.40 
 5639   4.49  -3.87  2.41  0.57     1008     1018  0.90  0.40 
 5640   4.54  -3.96  2.39  0.55     1018      998  0.90  0.40 
 5641   4.61  -4.01  2.34  0.54      946      970  0.90  0.40 
 5642   4.61  -4.03  2.30  0.53     1018      975  0.90  0.40 
 5643   4.65  -4.03  2.36  0.53      930      986  0.90  0.40 
 5644   4.61  -4.03  2.36  0.55      983     1051  0.90  0.40 
 5645   4.58  -4.05  2.37  0.53     1016     1012  0.90  0.40 
 5646   4.65  -4.10  2.37  0.53      991      997  0.90  0.40 
 5647   4.72  -4.11  2.42  0.52     1004      978  0.90  0.40 
 5648   4.71  -4.10  2.39  0.51      977     1022  0.90  0.40 
 5649   4.73  -4.11  2.39  0.50      985      986  0.90  0.40 
 5650   4.73  -4.15  2.43  0.51     1001      989  0.90  0.40 
 5651   4.71  -4.13  2.47  0.51      999      970  0.90  0.40 
 5652   4.80  -4.11  2.49  0.53     1013      988  0.90  0.40 
 5653   4.82  -4.08  2.56  0.54     1019     1008  0.90  0.40 
 5654   4.84  -4.09  2.54  0.55     1019      978  0.90  0.40 
 5655   4.84  -4.06  2.55  0.57     1034     1001  0.90  0.40 
 5656   4.77  -4.05  2.56  0.56     1021      970  0.90  0.40 
 5657   4.79  -4.04  2.55  0.60      991     1002  0.90  0.40 
 5658   4.80  -4.01  2.59  0.61      971      985  0.90  0.40 
 5659   4.83  -4.03  2.63  0.62     1023      988  0.90  0.40 
 5660   4.80  -4.00  2.67  0.64      984      981  0.90  0.40 
 5661   4.84  -4.01  2.66  0.64     1000      974  0.90  0.40 
 5662   4.76  -4.04  2.62  0.65     1023      962  0.90  0.40 
 5663   4.76  -4.06  2.62  0.64      982      975  0.90  0.40 
 5664   4.81  -4.05  2.65  0.65      974     1003  0.90  0.40 
 5665   4.79  -4.04  2.67  0.66     1043     1029  0.90  0.40 
 5666   4.83  -4.03  2.72  0.66     1008     1019  0.90  0.40 
 5667   4.88  -4.00  2.73  0.65     1055     1010  0.90  0.40 
 5668   4.90  -3.94  2.70  0.66     1038     1004  0.90  0.40 
 5669   4.88  -3.88  2.67  0.66     1022     1001  0.90  0.40 
 5670   4.89  -3.86  2.66  0.66     1031     1000  0.90  0.40 
 5671   4.93  -3.86  2.67  0.68     1044     1000  0.90  0.40 
 5672   4.99  -3.88  2.67  0.69     1022      978  0.90  0.40 
 5673   4.96  -3.90  2.71  0.70     1005      986  0.90  0.40 
 5674   4.88  -3.89  2.73  0.70     1018      993  0.90  0.40 
 5675   4.92  -3.88  2.78  0.69     1027      986  0.90  0.40 
 5676   4.90  -3.85  2.75  0.72     1008      971  0.90  0.40 
 5677   4.88  -3.88  2.76  0.71      987     1017  0.90  0.40 
 5678   4.90  -3.90  2.81  0.69     1046      983  0.90  0.40 
 5679   4.99  -3.87  2.81  0.70     1005      988  0.90  0.40 
 5680   5.00  -3.87  2.81  0.70     1001      962  0.90  0.40 
 5681   5.12  -3.87  2.80  0.70     1017      997  0.90  0.40 
 5682   5.14  -3.83  2.83  0.74     1030     1028  0.90  0.40 
 5683   5.14  -3.81  2.77  0.77      980     1006  0.90  0.40 
 5684   5.10  -3.79  2.78  0.78     1012     1022  0.90  0.40 
 5685   5.13  -3.75  2.80  0.77      971      976  0.90  0.40 
 5686   5.14  -3.78  2.84  0.78     1029      955  0.90  0.40 
 5687   5.09  -3.80  2.81  0.78     1038     1013  0.90  0.40 
 5688   5.02  -3.82  2.79  0.79     1005     1014  0.90  0.40 
 5689   4.98  -3.84  2.81  0.80      953      964  0.90  0.40 
 5690   4.97  -3.79  2.80  0.81     1029     1047  0.90  0.40 
 5691   4.96  -3.77  2.77  0.82     1016     1026  0.90  0.40 
 5692   4.98  -3.79  2.77  0.81      990      989  0.90  0.40 
 5693   5.00  -3.83  2.79  0.80      988      997  0.90  0.40 
 5694   4.95  -3.81  2.78  0.80     1023      958  0.90  0.40 
 5695   4.89  -3.80  2.82  0.81     1054     1005  0.90  0.40 
 5696   4.82  -3.81  2.80  0.83     1007     1042  0.90  0.40 
 5697   4.95  -3.82  2.80  0.80      998     1006  0.90  0.40 
 5698   4.98  -3.79  2.83  0.80     1021     1008  0.90  0.40 
 5699   4.97  -3.81  2.89  0.79     1033      994  0.90  0.40 
 5700   5.04  -3.86  2.99  0.77     1024     1007  0.90  0.40 
 5701   5.03  -3.83  2.96  0.79     1018      969  0.90  0.40 
 5702   4.98  -3.82  2.97  0.77      999      969  0.90  0.40 
 5703   4.89  -3.83  3.02  0.78      988      956  0.90  0.40 
 5704   4.88  -3.79  2.99  0.79      969      992  0.90  0.40 
 5705   4.84  -3.77  2.92  0.81      988      988  0.90  0.40 
 5706   4.85  -3.81  2.93  0.79      983      968  0.90  0.40 
 5707   4.87  -3.76  2.92  0.79     1005      995  0.90  0.40 
 5708   4.91  -3.77  2.96  0.76     1012     1028  0.90  0.40 
 5709   4.95  -3.80  2.94  0.76     1000     1008  0.90  0.40 
 5710   4.94  -3.82  2.95  0.77      976      956  0.90  0.40 
 5711   5.05  -3.88  2.91  0.76     1017      989  0.90  0.40 
 5712   5.04  -3.88  2.94  0.77     1013      970  0.90  0.40 
 5713   5.04  -3.88  2.91  0.77     1007      944  0.90  0.40 
 5714   5.08  -3.86  2.92  0.80     1002     1014  0.90  0.40 
 5715   5.07  -3.90  2.93  0.79     1061      992  0.90  0.40 
 5716   5.13  -3.96  2.89  0.78     1064     1024  0.90  0.40 
 5717   5.10  -3.95  2.93  0.75      974     1004  0.90  0.40 
 5718   5.02  -3.96  2.98  0.76     1012      971  0.90  0.40 
 5719   5.04  -3.95  2.97  0.76      995      986  0.90  0.40 
 5720   5.11  -3.93  2.99  0.77      994      982  0.90  0.40 
 5721   5.05  -3.92  2.99  0.77     1001      978  0.90  0.40 
 5722   5.08  -3.93  3.02  0.78      987     1010  0.90  0.40 
 5723   5.04  -3.98  3.02  0.79     1038     1022  0.90  0.40 
 5724   5.02  -4.02  3.04  0.78     1009      984  0.90  0.40 
 5725   4.97  -4.03  3.08  0.77     1020      974  0.90  0.40 
 5726   5.00  -4.04  3.05  0.76     1016      967  0.90  0.40 
 5727   4.98  -4.03  3.05  0.75     1014      941  0.90  0.40 
 5728   5.01  -4.05  3.02  0.74      995      996  0.90  0.40 
 5729   5.00  -4.06  3.03  0.73     1004     1000  0.90  0.40 
 5730   4.94  -4.04  3.02  0.77     1030      976  0.90  0.40 
 5731   5.01  -4.09  3.00  0.76      965      982  0.90  0.40 
 5732   5.03  -4.08  2.99  0.76     1045      985  0.90  0.40 
 5733   5.02  -4.09  2.96  0.74      999      981  0.90  0.40 
 5734   5.02  -4.07  3.00  0.77      957     1009  0.90  0.40 
 5735   5.05  -4.05  3.01  0.81     1015     1000  0.90  0.40 
 5736   5.07  -4.04  2.96  0.82     1013      980  0.90  0.40 
 5737   5.09  -4.09  2.94  0.79     1000     1035  0.90  0.40 
 5738   5.10  -4.04  2.95  0.82     1028      988  0.90  0.40 
 5739   5.16  -4.03  2.98  0.84      993      987  0.90  0.40 
 5740   5.05  -4.03  3.02  0.80     1008      991  0.90  0.40 
 5741   5.12  -3.96  3.02  0.81      988      984  0.90  0.40 
 5742   5.17  -3.94  3.01  0.79     1017      976  0.90  0.40 
 5743   5.21  -3.94  3.03  0.78      985     1008  0.90  0.40 
 5744   5.18  -3.99  3.02  0.77      967      995  0.90  0.40 
 5745   5.18  -3.94  2.99  0.82      972      984  0.90  0.40 
 5746   5.13  -3.93  2.94  0.83      986      964  0.90  0.40 
 5747   5.10  -3.98  2.96  0.83      998      989  0.90  0.40 
 5748   5.06  -3.97  3.01  0.84      984     1009  0.90  0.40 
 5749   5.07  -3.97  3.03  0.85     1001      984  0.90  0.40 
 5750   5.13  -4.06  3.00  0.85      969      989  0.90  0.40 
 5751   5.08  -4.08  2.99  0.86      967     1043  0.90  0.40 
 5752   5.07  -4.09  3.00  0.86      983     1016  0.90  0.40 
 5753   5.07  -4.03  3.00  0.90     1019     1024  0.90  0.40 
 5754   5.09  -3.98  3.01  0.94      995      992  0.90  0.40 
 5755   5.09  -4.01  3.04  0.94     1024     1054  0.90  0.40 
 5756   5.03  -4.03  3.04  0.91      979      991  0.90  0.40 
 5757   5.04  -4.05  3.01  0.88      977      992  0.90  0.40 
 5758   5.07  -4.00  2.95  0.90      999     1010  0.90  0.40 
 5759   5.06  -3.99  2.94  0.93      967      993  0.90  0.40 
 5760   5.04  -4.00  2.87  0.92     1025     1023  0.90  0.40 
 5761   5.02  -3.97  2.85  0.92      984      990  0.90  0.40 
 5762   5.05  -3.94  2.90  0.95      991     1038  0.90  0.40 
 5763   4.99  -4.01  2.93  0.93     1027     1022  0.90  0.40 
 5764   4.98  -4.00  2.91  0.93      990      991  0.90  0.40 
 5765   4.96  -3.96  2.93  0.94      975      988  0.90  0.40 
 5766   4.95  -4.02  2.92  0.93     1009     1026  0.90  0.40 
 5767   4.99  -3.99  2.96  0.96     1001     1002  0.90  0.40 
 5768   4.99  -3.96  2.97  0.95     1011      998  0.90  0.40 
 5769   5.00  -3.87  2.97  0.97      956      988  0.90  0.40 
 5770   5.01  -3.89  2.96  0.96      976      987  0.90  0.40 
 5771   4.97  -3.91  2.95  0.92      997     1037  0.90  0.40 
 5772   4.95  -3.92  2.94  0.89     1019     1016  0.90  0.40 
 5773   4.99  -3.89  2.92  0.88      981      982  0.90  0.40 
 5774   5.02  -3.85  2.93  0.90      997      979  0.90  0.40 
 5775   5.08  -3.81  2.92  0.92      998     1031  0.90  0.40 
 5776   5.12  -3.78  2.93  0.93     1027     1016  0.90  0.40 
 5777   5.09  -3.87  2.91  0.91     1024     1014  0.90  0.40 
 5778   5.08  -3.88  2.91  0.90     1005      996  0.90  0.40 
 5779   5.06  -3.89  2.92  0.90     1013      994  0.90  0.40 
 5780   5.03  -3.95  2.90  0.88     1027     1005  0.90  0.40 
 5781   4.99  -3.98  2.88  0.87     1008     1022  0.90  0.40 
 5782   5.03  -4.01  2.87  0.85      963      942  0.90  0.40 
 5783   5.03  -4.03  2.88  0.84     1014     1001  0.90  0.40 
 5784   5.06  -4.00  2.91  0.86      977     1003  0.90  0.40 
 5785   5.06  -3.95  2.92  0.85      987      975  0.90  0.40 
 5786   5.08  -3.94  2.96  0.86      979     1011  0.90  0.40 
 5787   5.03  -3.92  2.94  0.89     1000      985  0.90  0.40 
 5788   5.00  -3.90  2.94  0.89      976     1003  0.90  0.40 
