gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5721  -2.42   2.19  5.31  0.15     1002      107  0.90  0.10 
 5722  -2.39   2.18  5.34  0.14     1027      114  0.90  0.10 
 5723  -2.25   2.17  5.39  0.13      994       96  0.90  0.10 
 5724  -2.24   2.18  5.43  0.14      963       95  0.90  0.10 
 5725  -2.05   2.19  5.40  0.16      994      102  0.90  0.10 
 5726  -1.96   2.19  5.40  0.17      968       94  0.90  0.10 
 5727  -2.05   2.21  5.42  0.21      982      106  0.90  0.10 
 5728  -1.95   2.21  5.48  0.22      993      110  0.90  0.10 
 5729  -2.00   2.21  5.48  0.21     1050       91  0.90  0.10 
 5730  -1.72   2.22  5.51  0.22     1007       97  0.90  0.10 
 5731  -1.65   2.22  5.49  0.23     1019      106  0.90  0.10 
 5732  -1.57   2.21  5.54  0.21     1044      101  0.90  0.10 
 5733  -1.54   2.21  5.50  0.21     1015       98  0.90  0.10 
 5734  -1.71   2.23  5.45  0.25      957      101  0.90  0.10 
 5735  -1.90   2.24  5.47  0.27     1024      105  0.90  0.10 
 5736  -1.89   2.27  5.52  0.32      990      102  0.90  0.10 
 5737  -1.73   2.24  5.52  0.29      936       99  0.90  0.10 
 5738  -1.81   2.26  5.48  0.32      997       97  0.90  0.10 
 5739  -1.84   2.26  5.47  0.34     1045       91  0.90  0.10 
 5740  -1.79   2.29  5.46  0.39     1002       89  0.90  0.10 
 5741  -1.76   2.28  5.46  0.37      975       95  0.90  0.10 
 5742  -1.76   2.25  5.42  0.32      977       99  0.90  0.10 
 5743  -1.65   2.21  5.40  0.30      991       92  0.90  0.10 
 5744  -1.76   2.23  5.37  0.34     1007      104  0.90  0.10 
 5745  -1.81   2.27  5.40  0.36      994       97  0.90  0.10 
 5746  -1.78   2.25  5.48  0.35      986      100  0.90  0.10 
 5747  -1.88   2.26  5.45  0.36     1030       93  0.90  0.10 
 5748  -1.99   2.27  5.49  0.37     1006      106  0.90  0.10 
 5749  -1.98   2.26  5.54  0.36     1035      103  0.90  0.10 
 5750  -2.11   2.31  5.53  0.39     1006      100  0.90  0.10 
 5751  -2.07   2.34  5.51  0.41     1045      100  0.90  0.10 
 5752  -2.07   2.35  5.52  0.43     1006      104  0.90  0.10 
 5753  -2.12   2.37  5.54  0.45     1026      104  0.90  0.10 
 5754  -2.15   2.35  5.53  0.43      991       91  0.90  0.10 
 5755  -2.08   2.37  5.51  0.45      978       90  0.90  0.10 
 5756  -1.96   2.38  5.52  0.46     1018      104  0.90  0.10 
 5757  -2.14   2.40  5.47  0.47     1011      104  0.90  0.10 
 5758  -2.07   2.40  5.40  0.47      987      113  0.90  0.10 
 5759  -2.02   2.38  5.40  0.46     1041      106  0.90  0.10 
 5760  -2.09   2.36  5.38  0.44     1021       88  0.90  0.10 
 5761  -1.96   2.36  5.38  0.45      989       94  0.90  0.10 
 5762  -1.86   2.35  5.45  0.43      982      108  0.90  0.10 
 5763  -1.91   2.34  5.44  0.41      991       97  0.90  0.10 
 5764  -1.93   2.35  5.47  0.42     1001       95  0.90  0.10 
 5765  -1.90   2.35  5.43  0.43     1015       99  0.90  0.10 
 5766  -2.00   2.35  5.40  0.43     1023       97  0.90  0.10 
 5767  -2.06   2.38  5.45  0.45     1028      108  0.90  0.10 
 5768  -2.01   2.38  5.47  0.46      949       99  0.90  0.10 
 5769  -2.01   2.36  5.41  0.44      986      107  0.90  0.10 
 5770  -2.06   2.31  5.38  0.38      996      104  0.90  0.10 
 5771  -2.07   2.29  5.42  0.36     1017      101  0.90  0.10 
 5772  -1.86   2.32  5.42  0.39     1081       84  0.90  0.10 
 5773  -1.86   2.35  5.48  0.43      995      106  0.90  0.10 
 5774  -2.01   2.40  5.55  0.45     1017       95  0.90  0.10 
 5775  -2.02   2.40  5.55  0.47      959       99  0.90  0.10 
 5776  -2.14   2.39  5.51  0.46     1008      104  0.90  0.10 
 5777  -2.06   2.42  5.49  0.48     1021       98  0.90  0.10 
 5778  -2.02   2.41  5.63  0.48      999      107  0.90  0.10 
 5779  -2.05   2.40  5.69  0.47      956       94  0.90  0.10 
 5780  -2.17   2.38  5.69  0.46     1036      113  0.90  0.10 
 5781  -2.09   2.39  5.75  0.47      996       89  0.90  0.10 
 5782  -2.04   2.39  5.80  0.46     1003      111  0.90  0.10 
 5783  -1.89   2.40  5.91  0.47     1050       98  0.90  0.10 
 5784  -2.09   2.41  5.90  0.48      994       95  0.90  0.10 
 5785  -2.11   2.46  5.91  0.50      960       95  0.90  0.10 
 5786  -2.25   2.46  5.83  0.50      994      108  0.90  0.10 
 5787  -2.22   2.46  5.74  0.50     1006      108  0.90  0.10 
 5788  -2.03   2.45  5.77  0.50      979       97  0.90  0.10 
 5789  -1.85   2.46  5.86  0.51     1009       87  0.90  0.10 
 5790  -1.79   2.46  5.91  0.52      968       91  0.90  0.10 
 5791  -1.72   2.46  5.88  0.52      949      108  0.90  0.10 
 5792  -1.72   2.47  5.89  0.53     1008      103  0.90  0.10 
 5793  -1.74   2.50  5.89  0.55      975       97  0.90  0.10 
 5794  -1.75   2.50  5.90  0.55      976      109  0.90  0.10 
 5795  -1.81   2.55  5.89  0.57      986      112  0.90  0.10 
 5796  -1.78   2.62  5.76  0.62      999      104  0.90  0.10 
 5797  -1.66   2.69  5.81  0.64     1002       93  0.90  0.10 
 5798  -1.74   2.75  5.72  0.67      988       88  0.90  0.10 
 5799  -1.74   2.77  5.73  0.71      960      100  0.90  0.10 
 5800  -1.96   2.73  5.61  0.68      982      105  0.90  0.10 
 5801  -1.94   2.70  5.59  0.66      958      112  0.90  0.10 
 5802  -1.83   2.75  5.60  0.71      949      100  0.90  0.10 
 5803  -1.85   2.81  5.54  0.76      942      104  0.90  0.10 
 5804  -2.08   2.89  5.51  0.81      996       87  0.90  0.10 
 5805  -2.21   2.99  5.40  0.90     1005       92  0.90  0.10 
 5806  -2.22   3.11  5.43  0.99     1003       94  0.90  0.10 
 5807  -2.19   3.17  5.34  1.02      995       86  0.90  0.10 
 5808  -2.31   3.19  5.36  1.05     1002      105  0.90  0.10 
 5809  -2.49   3.20  5.39  1.05     1014      104  0.90  0.10 
 5810  -2.68   3.27  5.47  1.09      993      104  0.90  0.10 
 5811  -2.69   3.27  5.53  1.10      995       86  0.90  0.10 
 5812  -2.62   3.37  5.51  1.16     1034       89  0.90  0.10 
 5813  -2.86   3.39  5.41  1.18     1007      108  0.90  0.10 
 5814  -2.99   3.42  5.39  1.18     1007       90  0.90  0.10 
 5815  -3.04   3.31  5.35  1.13      976      101  0.90  0.10 
 5816  -3.16   3.35  5.30  1.16     1008      102  0.90  0.10 
 5817  -3.11   3.37  5.30  1.15      979      102  0.90  0.10 
 5818  -3.30   3.31  5.29  1.12      966       92  0.90  0.10 
 5819  -3.25   3.24  5.32  1.11      949      103  0.90  0.10 
 5820  -3.16   3.31  5.35  1.14     1011       89  0.90  0.10 
 5821  -3.22   3.52  5.25  1.25     1018      102  0.90  0.10 
 5822  -3.16   3.39  5.27  1.21     1002       97  0.90  0.10 
 5823  -3.19   3.41  5.15  1.23     1001      102  0.90  0.10 
 5824  -3.18   3.43  5.12  1.21     1038       95  0.90  0.10 
 5825  -3.07   3.44  5.05  1.20      962      105  0.90  0.10 
 5826  -2.93   3.41  5.03  1.19      992      109  0.90  0.10 
 5827  -2.95   3.42  5.08  1.19     1037      106  0.90  0.10 
 5828  -3.00   3.43  5.07  1.19     1046      114  0.90  0.10 
 5829  -3.02   3.44  5.03  1.21     1027      106  0.90  0.10 
 5830  -3.00   3.49  5.06  1.22      927      105  0.90  0.10 
 5831  -2.87   3.53  5.06  1.26      927       94  0.90  0.10 
 5832  -2.87   3.61  5.08  1.32      975       92  0.90  0.10 
 5833  -2.74   3.63  5.12  1.31      985      102  0.90  0.10 
 5834  -2.64   3.61  5.12  1.26     1002      104  0.90  0.10 
 5835  -2.56   3.55  5.18  1.21      994      107  0.90  0.10 
 5836  -2.55   3.60  5.23  1.21      997      100  0.90  0.10 
 5837  -2.65   3.53  5.20  1.17      960       99  0.90  0.10 
 5838  -2.59   3.53  5.12  1.18     1007      101  0.90  0.10 
 5839  -2.60   3.55  5.13  1.21     1018       90  0.90  0.10 
 5840  -2.53   3.57  5.12  1.21     1004      107  0.90  0.10 
 5841  -2.61   3.66  5.09  1.27      977       99  0.90  0.10 
 5842  -2.62   3.69  5.11  1.28      998       99  0.90  0.10 
 5843  -2.72   3.70  5.12  1.25     1031       96  0.90  0.10 
 5844  -2.79   3.67  5.16  1.22     1053       91  0.90  0.10 
 5845  -2.78   3.68  5.15  1.26     1014      100  0.90  0.10 
 5846  -2.74   3.66  5.07  1.25     1009       90  0.90  0.10 
 5847  -2.72   3.70  5.08  1.26     1046      101  0.90  0.10 
 5848  -2.78   3.70  5.03  1.26     1039      109  0.90  0.10 
 5849  -2.75   3.79  5.06  1.34      958      107  0.90  0.10 
 5850  -2.68   3.74  5.04  1.37      958       90  0.90  0.10 
 5851  -2.74   3.69  5.04  1.38      986       96  0.90  0.10 
 5852  -2.77   3.66  5.04  1.36      963       99  0.90  0.10 
 5853  -2.73   3.67  4.96  1.36     1011       93  0.90  0.10 
 5854  -2.72   3.72  4.97  1.41      970      111  0.90  0.10 
 5855  -2.68   3.66  4.99  1.36     1001       99  0.90  0.10 
 5856  -2.62   3.70  4.98  1.37      959       98  0.90  0.10 
 5857  -2.62   3.70  4.96  1.39     1006       97  0.90  0.10 
 5858  -2.64   3.70  4.93  1.40      999       94  0.90  0.10 
 5859  -2.60   3.81  4.92  1.47     1068      102  0.90  0.10 
 5860  -2.62   3.80  4.93  1.50     1002      102  0.90  0.10 
 5861  -2.63   3.80  4.95  1.45     1007      103  0.90  0.10 
 5862  -2.65   3.84  4.92  1.49     1038       95  0.90  0.10 
 5863  -2.65   3.78  4.89  1.45      975      106  0.90  0.10 
 5864  -2.55   3.83  4.96  1.48      980       98  0.90  0.10 
 5865  -2.51   3.80  5.00  1.49      987      100  0.90  0.10 
 5866  -2.44   3.86  4.98  1.51      998       90  0.90  0.10 
 5867  -2.40   3.78  5.01  1.50     1008       97  0.90  0.10 
 5868  -2.37   3.75  5.02  1.51     1005      101  0.90  0.10 
 5869  -2.37   3.79  4.99  1.51      993      102  0.90  0.10 
 5870  -2.34   3.75  4.99  1.45     1004      103  0.90  0.10 
 5871  -2.32   3.78  4.99  1.43     1011      114  0.90  0.10 
 5872  -2.27   3.72  5.01  1.40      997       98  0.90  0.10 
 5873  -2.25   3.65  5.06  1.34     1005      103  0.90  0.10 
 5874  -2.24   3.61  5.05  1.33     1017      112  0.90  0.10 
 5875  -2.18   3.66  5.09  1.32     1057       95  0.90  0.10 
 5876  -2.19   3.58  5.05  1.25     1012       84  0.90  0.10 
 5877  -2.19   3.51  5.06  1.17      993       97  0.90  0.10 
 5878  -2.16   3.41  5.09  1.21      998      101  0.90  0.10 
 5879  -2.14   3.48  5.10  1.28      985      103  0.90  0.10 
 5880  -2.09   3.50  5.14  1.29     1044      105  0.90  0.10 
 5881  -2.17   3.44  5.07  1.26      975      109  0.90  0.10 
 5882  -2.18   3.37  5.09  1.27      992      106  0.90  0.10 
 5883  -2.14   3.31  5.13  1.25     1002      103  0.90  0.10 
 5884  -2.25   3.29  5.06  1.28     1050      107  0.90  0.10 
 5885  -2.37   3.23  5.06  1.23      997       85  0.90  0.10 
 5886  -2.31   3.26  5.09  1.27      949       97  0.90  0.10 
 5887  -2.35   3.41  5.05  1.38     1012      103  0.90  0.10 
 5888  -2.32   3.39  5.07  1.38     1022       96  0.90  0.10 
 5889  -2.24   3.32  5.09  1.29     1003       82  0.90  0.10 
 5890  -2.27   3.53  5.07  1.43     1022       98  0.90  0.10 
 5891  -2.27   3.54  5.03  1.39     1032      100  0.90  0.10 
 5892  -2.22   3.62  5.05  1.38      997       89  0.90  0.10 
 5893  -2.23   3.51  5.08  1.33     1005      106  0.90  0.10 
 5894  -2.25   3.59  5.08  1.33      939      105  0.90  0.10 
 5895  -2.34   3.61  5.00  1.32      929      110  0.90  0.10 
 5896  -2.34   3.56  5.04  1.34      964       93  0.90  0.10 
 5897  -2.34   3.63  5.04  1.37     1004       98  0.90  0.10 
 5898  -2.33   3.58  5.04  1.32     1005       97  0.90  0.10 
 5899  -2.35   3.54  5.00  1.39     1004       91  0.90  0.10 
 5900  -2.33   3.54  5.00  1.37     1019      101  0.90  0.10 
 5901  -2.39   3.45  5.01  1.30     1029      105  0.90  0.10 
 5902  -2.44   3.38  5.01  1.31      964      103  0.90  0.10 
 5903  -2.45   3.35  5.05  1.38      991       99  0.90  0.10 
 5904  -2.44   3.36  5.02  1.44      949      102  0.90  0.10 
 5905  -2.43   3.29  5.03  1.39      997       91  0.90  0.10 
 5906  -2.50   3.11  5.00  1.20      995      106  0.90  0.10 
 5907  -2.42   3.07  5.01  1.12      977      112  0.90  0.10 
 5908  -2.41   3.13  5.03  1.22      982      103  0.90  0.10 
 5909  -2.32   3.06  4.91  1.14      985      103  0.90  0.10 
 5910  -2.31   2.98  4.93  1.08      969       98  0.90  0.10 
 5911  -2.34   2.95  4.99  1.02     1020       96  0.90  0.10 
 5912  -2.34   2.91  5.02  1.01     1003       99  0.90  0.10 
 5913  -2.26   2.97  5.04  0.99      996       98  0.90  0.10 
 5914  -2.23   2.94  5.05  0.98     1026       89  0.90  0.10 
 5915  -2.20   3.07  4.98  1.02     1049       89  0.90  0.10 
 5916  -2.30   3.04  4.89  1.03     1018       88  0.90  0.10 
 5917  -2.30   3.09  4.89  1.13     1008      104  0.90  0.10 
 5918  -2.33   3.00  4.82  1.01     1020      100  0.90  0.10 
 5919  -2.22   2.93  4.84  1.00      983       99  0.90  0.10 
 5920  -2.25   2.87  4.89  0.98      991      109  0.90  0.10 
 5921  -2.30   2.87  4.75  0.95      957      100  0.90  0.10 
 5922  -2.27   2.85  4.75  0.94      980      105  0.90  0.10 
 5923  -2.27   2.78  4.76  0.90     1003      106  0.90  0.10 
 5924  -2.24   2.81  4.79  0.92      975      107  0.90  0.10 
 5925  -2.25   2.74  4.85  0.85      998       97  0.90  0.10 
 5926  -2.30   2.80  4.87  0.88      966      105  0.90  0.10 
 5927  -2.26   2.83  4.80  0.90     1019      104  0.90  0.10 
 5928  -2.33   2.74  4.79  0.78     1031      101  0.90  0.10 
 5929  -2.32   2.75  4.82  0.78      958       93  0.90  0.10 
 5930  -2.33   2.91  4.79  0.91     1002       93  0.90  0.10 
 5931  -2.35   2.98  4.81  1.01      985       99  0.90  0.10 
 5932  -2.40   3.05  4.78  1.04      990       95  0.90  0.10 
 5933  -2.40   3.07  4.83  1.10      975      100  0.90  0.10 
 5934  -2.43   3.14  4.81  1.17     1020       87  0.90  0.10 
 5935  -2.41   3.11  4.80  1.06     1039      100  0.90  0.10 
 5936  -2.36   3.08  4.82  0.95     1038       95  0.90  0.10 
 5937  -2.32   2.99  4.78  0.92      995      103  0.90  0.10 
 5938  -2.30   3.14  4.78  0.99     1015      102  0.90  0.10 
 5939  -2.26   3.18  4.80  1.00     1018      121  0.90  0.10 
 5940  -2.26   3.16  4.88  0.99     1023       93  0.90  0.10 
 5941  -2.31   3.02  4.84  0.93     1006       92  0.90  0.10 
 5942  -2.33   3.19  4.83  1.06     1004      101  0.90  0.10 
 5943  -2.36   3.14  4.82  1.02      991      109  0.90  0.10 
 5944  -2.44   3.10  4.85  1.00      979       97  0.90  0.10 
 5945  -2.45   3.04  4.86  0.91     1041       98  0.90  0.10 
 5946  -2.52   2.81  4.84  0.74      979       96  0.90  0.10 
 5947  -2.56   2.80  4.84  0.70      958       98  0.90  0.10 
 5948  -2.54   2.94  4.82  0.84     1039      101  0.90  0.10 
 5949  -2.56   2.96  4.79  0.82     1008       98  0.90  0.10 
 5950  -2.61   3.00  4.84  0.86      942      119  0.90  0.10 
 5951  -2.59   3.11  4.83  0.97     1000       95  0.90  0.10 
 5952  -2.62   3.04  4.84  0.96      991       99  0.90  0.10 
 5953  -2.65   3.07  4.87  0.97     1031       99  0.90  0.10 
 5954  -2.69   3.24  4.92  1.07     1031       98  0.90  0.10 
 5955  -2.71   3.30  4.96  1.00     1007       89  0.90  0.10 
 5956  -2.67   3.18  4.94  0.98     1006       99  0.90  0.10 
 5957  -2.68   3.30  4.95  1.05     1051      106  0.90  0.10 
 5958  -2.68   3.16  4.90  0.92      964      100  0.90  0.10 
 5959  -2.65   3.24  4.92  1.02      984       89  0.90  0.10 
 5960  -2.70   3.14  4.90  0.94      992       97  0.90  0.10 
 5961  -2.67   3.16  4.87  0.92      990       92  0.90  0.10 
 5962  -2.65   3.29  4.94  0.96      964      109  0.90  0.10 
 5963  -2.66   3.16  4.99  0.87     1004       91  0.90  0.10 
 5964  -2.65   3.22  5.03  0.97     1024       90  0.90  0.10 
 5965  -2.65   3.16  5.06  0.90     1015       96  0.90  0.10 
 5966  -2.65   3.14  5.00  0.85     1020      107  0.90  0.10 
 5967  -2.62   3.15  4.96  0.87      968       95  0.90  0.10 
 5968  -2.61   3.17  4.96  0.82     1001      104  0.90  0.10 
 5969  -2.62   3.16  4.95  0.83      950      104  0.90  0.10 
 5970  -2.61   3.26  4.95  0.96     1011      105  0.90  0.10 
 5971  -2.58   3.40  4.96  1.01      983      100  0.90  0.10 
 5972  -2.52   3.42  5.05  1.12      951      100  0.90  0.10 
 5973  -2.49   3.31  5.04  1.03     1041       94  0.90  0.10 
 5974  -2.46   3.51  5.04  1.14      973       98  0.90  0.10 
 5975  -2.53   3.43  5.02  1.09     1068       98  0.90  0.10 
 5976  -2.59   3.45  5.06  1.07      993       93  0.90  0.10 
 5977  -2.63   3.41  5.05  1.10     1013      110  0.90  0.10 
 5978  -2.61   3.38  5.05  1.14      981      111  0.90  0.10 
 5979  -2.66   3.38  5.06  1.11      997      104  0.90  0.10 
 5980  -2.69   3.15  5.09  0.96     1029      100  0.90  0.10 
 5981  -2.61   2.98  5.13  0.92     1019      106  0.90  0.10 
 5982  -2.65   3.00  5.12  0.88      992       93  0.90  0.10 
 5983  -2.61   3.09  5.14  0.94     1021       89  0.90  0.10 
 5984  -2.55   3.17  5.09  0.97     1056      118  0.90  0.10 
 5985  -2.57   3.11  5.12  0.96     1006       97  0.90  0.10 
 5986  -2.56   3.10  5.15  1.00      996       99  0.90  0.10 
 5987  -2.65   3.15  5.20  1.06     1057       92  0.90  0.10 
 5988  -2.67   3.08  5.27  1.03     1001       99  0.90  0.10 
 5989  -2.69   3.01  5.28  0.98      998       95  0.90  0.10 
 5990  -2.70   3.10  5.30  1.03      961      105  0.90  0.10 
 5991  -2.70   3.07  5.26  1.01     1035      108  0.90  0.10 
 5992  -2.68   3.04  5.26  0.94      989      112  0.90  0.10 
 5993  -2.65   2.90  5.29  0.83     1000      100  0.90  0.10 
 5994  -2.64   2.94  5.29  0.86     1038      100  0.90  0.10 
 5995  -2.61   3.02  5.28  0.92     1029       85  0.90  0.10 
 5996  -2.53   3.12  5.26  1.04     1006       98  0.90  0.10 
 5997  -2.50   3.13  5.25  1.04      983      101  0.90  0.10 
 5998  -2.46   3.23  5.25  1.05     1024       93  0.90  0.10 
 5999  -2.44   3.31  5.29  1.07     1000      102  0.90  0.10 
 6000  -2.42   3.19  5.23  0.99      983       93  0.90  0.10 
 6001  -2.39   3.25  5.17  0.97      960      106  0.90  0.10 
 6002  -2.37   3.53  5.17  1.12     1006       89  0.90  0.10 
 6003  -2.39   3.43  5.22  1.08     1024       99  0.90  0.10 
 6004  -2.36   3.46  5.20  1.07      974       94  0.90  0.10 
 6005  -2.33   3.52  5.17  1.11     1031      101  0.90  0.10 
 6006  -2.30   3.43  5.21  1.05      990       98  0.90  0.10 
 6007  -2.30   3.50  5.19  1.10     1000      101  0.90  0.10 
 6008  -2.33   3.32  5.13  0.99      984       94  0.90  0.10 
 6009  -2.33   3.25  5.14  0.91      998       97  0.90  0.10 
 6010  -2.31   3.21  5.14  0.86      980       86  0.90  0.10 
 6011  -2.31   3.40  5.16  0.97     1012      102  0.90  0.10 
 6012  -2.33   3.28  5.15  0.94      976      104  0.90  0.10 
 6013  -2.31   3.35  5.13  0.96      955       99  0.90  0.10 
 6014  -2.29   3.42  5.08  1.04      992       96  0.90  0.10 
 6015  -2.33   3.67  5.11  1.15     1014       84  0.90  0.10 
 6016  -2.33   3.61  5.07  1.16     1025      100  0.90  0.10 
 6017  -2.31   3.96  5.05  1.16     1037       89  0.90  0.10 
 6018  -2.32   3.74  5.05  1.07      980       93  0.90  0.10 
 6019  -2.31   3.90  5.05  1.06     1035      101  0.90  0.10 
 6020  -2.40   3.98  5.06  1.01      983      104  0.90  0.10 
 6021  -2.36   4.09  5.01  1.03     1029       95  0.90  0.10 
 6022  -2.38   4.10  4.99  1.04     1007      104  0.90  0.10 
 6023  -2.41   4.21  4.92  1.06     1006       93  0.90  0.10 
