gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5507  -0.02  -0.22  0.06  1.60      100     1005  2.00  0.10 
 5508  -0.01  -0.21  0.03  1.61       98     1018  2.00  0.10 
 5509  -0.01  -0.20  0.02  1.58       89     1017  2.00  0.10 
 5510   0.00  -0.19  0.04  1.57      104      999  2.00  0.10 
 5511  -0.01  -0.18  0.05  1.56      105      992  2.00  0.10 
 5512  -0.02  -0.18  0.03  1.55       98     1006  2.00  0.10 
 5513  -0.03  -0.17  0.06  1.57      107     1019  2.00  0.10 
 5514  -0.06  -0.16  0.08  1.58       97      991  2.00  0.10 
 5515  -0.12  -0.16  0.12  1.56       96     1000  2.00  0.10 
 5516  -0.14  -0.16  0.16  1.57      114     1029  2.00  0.10 
 5517  -0.15  -0.17  0.16  1.59      109      968  2.00  0.10 
 5518  -0.21  -0.17  0.18  1.58       97      996  2.00  0.10 
 5519  -0.31  -0.18  0.22  1.57      108      958  2.00  0.10 
 5520  -0.33  -0.19  0.26  1.56       98     1006  2.00  0.10 
 5521  -0.42  -0.19  0.36  1.58       91     1020  2.00  0.10 
 5522  -0.57  -0.19  0.44  1.59      116     1016  2.00  0.10 
 5523  -0.69  -0.18  0.53  1.58      100      998  2.00  0.10 
 5524  -0.82  -0.18  0.60  1.58      107      963  2.00  0.10 
 5525  -0.85  -0.19  0.63  1.59      111      976  2.00  0.10 
 5526  -1.11  -0.19  0.73  1.59      100      974  2.00  0.10 
 5527  -1.32  -0.20  0.79  1.60       96     1025  2.00  0.10 
 5528  -1.49  -0.21  0.86  1.61       95      989  2.00  0.10 
 5529  -1.74  -0.21  0.93  1.61      112     1020  2.00  0.10 
 5530  -1.92  -0.21  1.07  1.60       93     1004  2.00  0.10 
 5531  -2.36  -0.22  1.16  1.61       99      983  2.00  0.10 
 5532  -2.66  -0.22  1.19  1.61      107      985  2.00  0.10 
 5533  -2.90  -0.24  1.18  1.62       98      991  2.00  0.10 
 5534  -3.03  -0.24  1.21  1.63       97      992  2.00  0.10 
 5535  -3.19  -0.26  1.21  1.63      114     1012  2.00  0.10 
 5536  -3.33  -0.28  1.18  1.64      102     1001  2.00  0.10 
 5537  -3.46  -0.29  1.16  1.65      110      992  2.00  0.10 
 5538  -3.52  -0.31  1.15  1.64       94      970  2.00  0.10 
 5539  -1.90  -0.31  0.68  1.62      100      986  2.00  0.10 
 5540  -1.87  -0.32  0.65  1.62      106     1021  2.00  0.10 
 5541  -1.92  -0.32  0.65  1.63       88     1007  2.00  0.10 
 5542  -1.92  -0.33  0.64  1.62      116     1021  2.00  0.10 
 5543  -1.93  -0.35  0.64  1.62      118     1010  2.00  0.10 
 5544  -1.93  -0.36  0.64  1.64      100      986  2.00  0.10 
 5545  -1.97  -0.37  0.65  1.66      103      978  2.00  0.10 
 5546  -1.94  -0.38  0.66  1.67       96      995  2.00  0.10 
 5547  -2.00  -0.39  0.71  1.69      109     1007  2.00  0.10 
 5548  -2.05  -0.38  0.64  1.67      100     1023  2.00  0.10 
 5549  -0.07  -0.36  0.14  1.68       98     1053  2.00  0.10 
 5550  -0.11  -0.35  0.19  1.66       97     1000  2.00  0.10 
 5551  -0.14  -0.34  0.22  1.66      111      999  2.00  0.10 
 5552  -0.17  -0.35  0.25  1.66      100      975  2.00  0.10 
 5553  -0.21  -0.33  0.21  1.65       92      999  2.00  0.10 
 5554  -0.27  -0.33  0.22  1.67       99     1046  2.00  0.10 
 5555  -0.42  -0.34  0.28  1.68       99     1037  2.00  0.10 
 5556  -0.70  -0.33  0.38  1.67      106      981  2.00  0.10 
 5557  -0.77  -0.35  0.43  1.68       89      926  2.00  0.10 
 5558  -0.99  -0.36  0.54  1.68       94      974  2.00  0.10 
 5559  -1.39  -0.35  0.63  1.68      104     1010  2.00  0.10 
 5560  -1.90  -0.35  0.77  1.69       94     1001  2.00  0.10 
 5561  -2.25  -0.36  0.83  1.71       99      950  2.00  0.10 
 5562  -2.28  -0.35  0.91  1.72      102     1015  2.00  0.10 
 5563  -2.46  -0.37  0.99  1.74       99      973  2.00  0.10 
 5564  -2.98  -0.39  1.06  1.76       92      965  2.00  0.10 
 5565  -3.30  -0.40  1.03  1.76      118      967  2.00  0.10 
 5566  -3.63  -0.41  1.06  1.75       96     1009  2.00  0.10 
 5567  -3.82  -0.43  1.08  1.77       99      963  2.00  0.10 
 5568  -3.97  -0.46  1.08  1.79       96     1015  2.00  0.10 
 5569  -4.06  -0.48  1.07  1.82      103      961  2.00  0.10 
 5570  -4.09  -0.50  1.06  1.84       97      989  2.00  0.10 
 5571  -1.88  -0.50  0.58  1.83      109     1025  2.00  0.10 
 5572  -1.94  -0.52  0.61  1.86       92      994  2.00  0.10 
 5573  -1.93  -0.52  0.61  1.84      101      972  2.00  0.10 
 5574  -1.93  -0.51  0.61  1.83      104     1001  2.00  0.10 
 5575  -1.91  -0.52  0.61  1.84      101     1005  2.00  0.10 
 5576  -1.96  -0.53  0.63  1.84      101     1024  2.00  0.10 
 5577  -1.96  -0.54  0.64  1.82      108      980  2.00  0.10 
 5578  -2.00  -0.56  0.68  1.84       86     1020  2.00  0.10 
 5579  -2.10  -0.55  0.80  1.82       95     1025  2.00  0.10 
 5580  -2.16  -0.56  0.87  1.79      106     1016  2.00  0.10 
 5581  -2.26  -0.57  0.98  1.77       98     1005  2.00  0.10 
 5582  -2.36  -0.60  1.02  1.76       95     1003  2.00  0.10 
 5583  -2.52  -0.62  1.13  1.74       93     1006  2.00  0.10 
 5584  -2.81  -0.66  1.34  1.74      105     1007  2.00  0.10 
 5585  -3.05  -0.71  1.50  1.75      103     1010  2.00  0.10 
 5586  -3.31  -0.74  1.55  1.74      101     1002  2.00  0.10 
 5587  -3.39  -0.79  1.60  1.73       94     1006  2.00  0.10 
 5588  -3.57  -0.84  1.62  1.71       90     1011  2.00  0.10 
 5589  -3.59  -0.92  1.61  1.69       90     1006  2.00  0.10 
 5590  -3.70  -0.97  1.62  1.69      109     1016  2.00  0.10 
 5591  -3.76  -1.07  1.64  1.71      102     1017  2.00  0.10 
 5592  -3.74  -1.18  1.64  1.70      103      945  2.00  0.10 
 5593  -3.82  -1.27  1.66  1.70       87     1021  2.00  0.10 
 5594  -1.92  -1.29  1.13  1.72       99     1010  2.00  0.10 
 5595  -1.92  -1.30  1.14  1.72      111      964  2.00  0.10 
 5596  -1.90  -1.33  1.19  1.69      102     1023  2.00  0.10 
 5597  -1.93  -1.38  1.20  1.72      117      962  2.00  0.10 
 5598  -1.96  -1.34  1.25  1.79      105     1006  2.00  0.10 
 5599  -1.97  -1.39  1.24  1.78       97      984  2.00  0.10 
 5600  -2.01  -1.39  1.23  1.77      107      964  2.00  0.10 
 5601  -2.01  -1.46  1.19  1.69      100     1022  2.00  0.10 
 5602  -2.06  -1.44  1.19  1.74       81     1043  2.00  0.10 
 5603  -2.11  -1.47  1.20  1.74       90     1044  2.00  0.10 
 5604  -2.14  -1.46  1.25  1.80      107      970  2.00  0.10 
 5605  -2.31  -1.49  1.34  1.79       97     1019  2.00  0.10 
 5606  -2.43  -1.50  1.38  1.81      101     1000  2.00  0.10 
 5607  -0.44  -1.43  0.35  1.80      113      963  2.00  0.10 
 5608  -0.43  -1.33  0.35  1.84       92     1023  2.00  0.10 
 5609  -0.36  -1.30  0.30  1.83      100     1010  2.00  0.10 
 5610  -0.31  -1.28  0.25  1.84       99     1000  2.00  0.10 
 5611  -0.36  -1.23  0.31  1.84       85      985  2.00  0.10 
 5612  -0.34  -1.18  0.28  1.82      101     1012  2.00  0.10 
 5613  -0.39  -1.12  0.31  1.83      122     1041  2.00  0.10 
 5614  -0.45  -1.07  0.40  1.80      106     1029  2.00  0.10 
 5615  -0.52  -1.04  0.46  1.81      111     1009  2.00  0.10 
 5616  -0.47  -1.00  0.53  1.85       94      983  2.00  0.10 
 5617  -0.52  -0.96  0.57  1.87       91      981  2.00  0.10 
 5618  -0.42  -0.94  0.57  1.87      104      976  2.00  0.10 
 5619  -0.63  -0.90  0.80  1.87       98      979  2.00  0.10 
 5620  -0.64  -0.89  0.85  1.89      103      990  2.00  0.10 
 5621  -0.86  -0.90  0.94  1.91       93      986  2.00  0.10 
 5622  -1.07  -0.86  1.05  1.89      108      979  2.00  0.10 
 5623  -1.20  -0.84  1.15  1.91      104      980  2.00  0.10 
 5624  -1.37  -0.84  1.20  1.93       99      998  2.00  0.10 
 5625  -1.47  -0.86  1.27  1.95      105      973  2.00  0.10 
 5626  -1.58  -0.84  1.28  1.94       99     1016  2.00  0.10 
 5627  -1.77  -0.85  1.33  1.94      107     1004  2.00  0.10 
 5628  -2.12  -0.87  1.42  1.95      113     1034  2.00  0.10 
 5629  -2.32  -0.89  1.47  2.00       90     1000  2.00  0.10 
 5630  -2.62  -0.91  1.57  2.00       94      981  2.00  0.10 
 5631  -2.90  -0.93  1.57  2.00      100     1035  2.00  0.10 
 5632  -2.98  -0.96  1.60  2.00       92      963  2.00  0.10 
 5633  -3.06  -1.02  1.60  2.01       95      979  2.00  0.10 
 5634  -3.10  -1.07  1.58  1.96      100     1010  2.00  0.10 
 5635  -3.19  -1.13  1.58  2.00      111      986  2.00  0.10 
 5636  -3.18  -1.18  1.59  2.00       98     1006  2.00  0.10 
 5637  -3.21  -1.22  1.56  2.00       96     1017  2.00  0.10 
 5638  -3.33  -1.28  1.57  2.00      101     1001  2.00  0.10 
 5639  -3.32  -1.37  1.59  2.06       88      966  2.00  0.10 
 5640  -3.40  -1.43  1.61  2.06       94      999  2.00  0.10 
 5641  -3.47  -1.48  1.65  2.12      106     1031  2.00  0.10 
 5642  -3.57  -1.56  1.69  2.14      115      990  2.00  0.10 
 5643  -3.72  -1.63  1.68  2.11       98     1046  2.00  0.10 
 5644  -3.70  -1.72  1.68  2.07      102      971  2.00  0.10 
 5645  -0.20  -1.67  0.14  2.05       96      998  2.00  0.10 
 5646  -0.14  -1.63  0.12  2.04      116      982  2.00  0.10 
 5647  -0.15  -1.56  0.13  2.02      101      979  2.00  0.10 
 5648  -0.14  -1.49  0.14  2.00      103      943  2.00  0.10 
 5649  -0.05  -1.42  0.10  2.04      114      976  2.00  0.10 
 5650  -0.09  -1.34  0.15  2.04       93      971  2.00  0.10 
 5651  -0.11  -1.32  0.17  2.04       86     1006  2.00  0.10 
 5652  -0.04  -1.28  0.20  2.00       87      987  2.00  0.10 
 5653   0.10  -1.20  0.23  1.96       91     1003  2.00  0.10 
 5654   0.22  -1.15  0.30  1.94      115      968  2.00  0.10 
 5655   0.27  -1.09  0.36  1.89       99      982  2.00  0.10 
 5656   0.51  -1.02  0.50  1.87       97      970  2.00  0.10 
 5657   0.76  -0.96  0.55  1.82      110     1050  2.00  0.10 
 5658   0.96  -0.88  0.57  1.80      116     1020  2.00  0.10 
 5659   1.13  -0.86  0.59  1.80       99     1022  2.00  0.10 
 5660   1.36  -0.82  0.64  1.77      107      959  2.00  0.10 
 5661   1.46  -0.78  0.66  1.79      109     1024  2.00  0.10 
 5662   1.51  -0.75  0.65  1.74      102     1026  2.00  0.10 
 5663   1.58  -0.71  0.70  1.75       77      998  2.00  0.10 
 5664   1.60  -0.66  0.70  1.77      113      979  2.00  0.10 
 5665   1.58  -0.62  0.69  1.74      107      988  2.00  0.10 
 5666   1.58  -0.59  0.66  1.74       97      996  2.00  0.10 
 5667   1.69  -0.56  0.76  1.73       90      996  2.00  0.10 
 5668   1.79  -0.52  0.79  1.70      103     1012  2.00  0.10 
 5669   1.83  -0.49  0.83  1.68      112     1018  2.00  0.10 
 5670   1.96  -0.46  0.90  1.68       96      985  2.00  0.10 
 5671   2.07  -0.44  0.92  1.73      107      976  2.00  0.10 
 5672   2.16  -0.41  0.96  1.75       98     1055  2.00  0.10 
 5673   2.30  -0.38  1.03  1.78       93      997  2.00  0.10 
 5674   2.41  -0.36  1.04  1.75       96     1034  2.00  0.10 
 5675   2.40  -0.36  1.00  1.74       85     1023  2.00  0.10 
 5676   2.48  -0.33  1.01  1.76      103     1010  2.00  0.10 
 5677   2.56  -0.32  1.00  1.78       88      992  2.00  0.10 
 5678   2.58  -0.30  0.99  1.78       92      953  2.00  0.10 
 5679   1.21  -0.29  0.50  1.80       85     1023  2.00  0.10 
 5680   1.25  -0.27  0.50  1.80       90      970  2.00  0.10 
 5681   1.24  -0.24  0.50  1.80      118     1003  2.00  0.10 
 5682   1.29  -0.22  0.50  1.79       96     1043  2.00  0.10 
 5683   1.29  -0.20  0.53  1.80      113     1009  2.00  0.10 
 5684   1.29  -0.19  0.51  1.77       97     1013  2.00  0.10 
 5685   1.29  -0.17  0.51  1.78      108     1014  2.00  0.10 
 5686   1.28  -0.16  0.52  1.78      104      998  2.00  0.10 
 5687   1.29  -0.13  0.53  1.80      108      951  2.00  0.10 
 5688   1.33  -0.11  0.55  1.80       96     1014  2.00  0.10 
 5689   0.02  -0.12  0.05  1.81       91      973  2.00  0.10 
 5690   0.06  -0.13  0.10  1.81      105     1003  2.00  0.10 
 5691   0.04  -0.12  0.11  1.82       92     1004  2.00  0.10 
 5692   0.04  -0.14  0.09  1.82       85      951  2.00  0.10 
 5693   0.05  -0.13  0.12  1.84      104     1019  2.00  0.10 
 5694   0.07  -0.13  0.15  1.83       99     1009  2.00  0.10 
 5695   0.15  -0.13  0.21  1.82       92      996  2.00  0.10 
 5696   0.28  -0.13  0.32  1.82       99     1004  2.00  0.10 
 5697   0.41  -0.13  0.38  1.81       93      982  2.00  0.10 
 5698   0.60  -0.11  0.44  1.79       95      967  2.00  0.10 
 5699   0.71  -0.09  0.47  1.78      112     1009  2.00  0.10 
 5700   0.78  -0.07  0.52  1.78      109     1012  2.00  0.10 
 5701   1.03  -0.06  0.57  1.77       97     1005  2.00  0.10 
 5702   1.25  -0.06  0.59  1.77       94     1007  2.00  0.10 
 5703   1.33  -0.04  0.60  1.76       91     1001  2.00  0.10 
 5704   1.42  -0.05  0.63  1.76       99      994  2.00  0.10 
 5705   1.58  -0.02  0.62  1.76      100     1000  2.00  0.10 
 5706   1.61  -0.00  0.61  1.76      106      998  2.00  0.10 
 5707   1.72   0.02  0.61  1.74      110      972  2.00  0.10 
 5708   1.81   0.04  0.57  1.76      102      962  2.00  0.10 
 5709   1.93   0.06  0.59  1.74       99     1022  2.00  0.10 
 5710   0.11   0.08  0.15  1.74      100      993  2.00  0.10 
 5711   0.14   0.08  0.20  1.73      100     1016  2.00  0.10 
 5712   0.11   0.09  0.19  1.73       98      931  2.00  0.10 
 5713   0.17   0.08  0.25  1.74       93      972  2.00  0.10 
 5714   0.24   0.07  0.34  1.73       90     1007  2.00  0.10 
 5715   0.19   0.07  0.28  1.74      102     1002  2.00  0.10 
 5716   0.25   0.08  0.35  1.73      118     1033  2.00  0.10 
 5717   0.38   0.05  0.51  1.72      108      966  2.00  0.10 
 5718   0.45   0.05  0.58  1.69       81      984  2.00  0.10 
 5719   0.59   0.06  0.71  1.72      107     1007  2.00  0.10 
 5720   0.66   0.07  0.83  1.70       99      976  2.00  0.10 
 5721   0.71   0.09  0.97  1.71       97     1040  2.00  0.10 
 5722   0.76   0.10  1.06  1.74      100      982  2.00  0.10 
 5723   0.76   0.11  1.14  1.73       89     1018  2.00  0.10 
 5724   0.95   0.11  1.27  1.72      106     1042  2.00  0.10 
 5725   0.94   0.11  1.25  1.72       87      972  2.00  0.10 
 5726   0.93   0.13  1.34  1.69       94     1010  2.00  0.10 
 5727   1.09   0.14  1.39  1.70       96     1003  2.00  0.10 
 5728   1.31   0.16  1.36  1.71       97      954  2.00  0.10 
 5729   1.45   0.18  1.32  1.72       97      992  2.00  0.10 
 5730   1.44   0.17  1.37  1.73      101     1021  2.00  0.10 
 5731   1.47   0.19  1.38  1.73      108      958  2.00  0.10 
 5732   1.49   0.19  1.48  1.73      100      987  2.00  0.10 
 5733   1.73   0.20  1.53  1.75       96     1030  2.00  0.10 
 5734   1.75   0.19  1.57  1.77       95     1006  2.00  0.10 
 5735   1.87   0.21  1.65  1.78       90      990  2.00  0.10 
 5736   2.25   0.24  1.69  1.79      106      990  2.00  0.10 
 5737   2.49   0.25  1.73  1.80      100     1018  2.00  0.10 
 5738   2.56   0.27  1.76  1.77       89      974  2.00  0.10 
 5739   2.82   0.28  1.83  1.75      111     1010  2.00  0.10 
 5740   3.03   0.28  1.89  1.77       96     1004  2.00  0.10 
 5741   3.16   0.28  1.89  1.75       99      984  2.00  0.10 
 5742   3.36   0.29  1.94  1.74      105     1018  2.00  0.10 
 5743   3.26   0.31  1.95  1.75       97     1003  2.00  0.10 
 5744   3.44   0.35  1.98  1.68       91     1013  2.00  0.10 
 5745   3.59   0.37  2.05  1.68      104     1022  2.00  0.10 
 5746   3.70   0.37  2.08  1.68       93     1024  2.00  0.10 
 5747   2.11   0.38  1.05  1.68       99     1008  2.00  0.10 
 5748   2.13   0.39  1.17  1.70      116     1009  2.00  0.10 
 5749   2.14   0.42  1.27  1.68      103     1021  2.00  0.10 
 5750   2.14   0.45  1.31  1.65       93     1006  2.00  0.10 
 5751   2.16   0.47  1.34  1.70       93      988  2.00  0.10 
 5752   2.20   0.49  1.37  1.72      100      986  2.00  0.10 
 5753   2.20   0.51  1.35  1.72      101      996  2.00  0.10 
 5754   2.23   0.54  1.32  1.70      110      985  2.00  0.10 
 5755   2.27   0.57  1.34  1.73      102     1007  2.00  0.10 
 5756   2.27   0.60  1.41  1.71       93     1013  2.00  0.10 
 5757   2.31   0.63  1.44  1.67       98     1047  2.00  0.10 
 5758   2.35   0.66  1.50  1.64      105      991  2.00  0.10 
 5759   2.39   0.67  1.62  1.66      106      996  2.00  0.10 
 5760   2.44   0.71  1.69  1.71       89     1009  2.00  0.10 
 5761   2.49   0.74  1.70  1.72       89     1021  2.00  0.10 
 5762   2.49   0.78  1.63  1.70       93      998  2.00  0.10 
 5763   2.52   0.82  1.56  1.70       89     1012  2.00  0.10 
 5764   2.63   0.87  1.53  1.70       95      984  2.00  0.10 
 5765   2.92   0.91  1.68  1.69      110     1034  2.00  0.10 
 5766   3.22   1.00  1.74  1.74      104      994  2.00  0.10 
 5767   3.49   1.05  1.78  1.78      103     1018  2.00  0.10 
 5768   3.70   1.12  1.82  1.82      110      972  2.00  0.10 
 5769   4.12   1.21  1.80  1.87       79      973  2.00  0.10 
 5770   4.24   1.33  1.80  1.92       94     1018  2.00  0.10 
 5771   4.54   1.42  1.68  1.96      106     1012  2.00  0.10 
 5772   4.75   1.54  1.63  1.95       99      994  2.00  0.10 
 5773   4.85   1.65  1.59  1.95      109      981  2.00  0.10 
 5774   4.93   1.76  1.57  1.98      114      991  2.00  0.10 
 5775   4.96   1.95  1.58  2.05      103      995  2.00  0.10 
 5776   5.02   2.11  1.58  2.10      102      979  2.00  0.10 
 5777   2.43   2.13  0.60  2.13       90     1052  2.00  0.10 
 5778   2.48   2.14  0.60  2.12      102     1010  2.00  0.10 
 5779   2.48   2.17  0.60  2.16       96     1042  2.00  0.10 
 5780   2.49   2.22  0.62  2.18      101     1024  2.00  0.10 
 5781   2.57   2.23  0.62  2.22       98      993  2.00  0.10 
 5782   2.51   2.26  0.59  2.21      115     1010  2.00  0.10 
 5783   2.48   2.28  0.63  2.28       95     1018  2.00  0.10 
 5784   2.46   2.27  0.66  2.26      105     1036  2.00  0.10 
 5785   2.47   2.28  0.68  2.29       89      967  2.00  0.10 
 5786   2.34   2.28  0.71  2.29       94     1007  2.00  0.10 
 5787   2.31   2.29  0.79  2.32       94     1021  2.00  0.10 
 5788   2.31   2.26  0.89  2.33       98      987  2.00  0.10 
 5789   2.27   2.22  0.97  2.32      106     1014  2.00  0.10 
 5790   2.39   2.20  1.11  2.28       87      998  2.00  0.10 
 5791   2.43   2.22  1.17  2.28      100     1013  2.00  0.10 
 5792   2.56   2.32  1.27  2.24       96      993  2.00  0.10 
 5793   2.54   2.34  1.34  2.25       99     1008  2.00  0.10 
 5794   2.77   2.34  1.41  2.26      104      984  2.00  0.10 
 5795   2.96   2.34  1.49  2.28       89     1012  2.00  0.10 
 5796   3.00   2.40  1.54  2.30       94      968  2.00  0.10 
 5797   3.26   2.49  1.60  2.30      100     1001  2.00  0.10 
 5798   3.53   2.54  1.61  2.28       95      985  2.00  0.10 
 5799   3.69   2.61  1.62  2.24       98     1016  2.00  0.10 
 5800   3.61   2.70  1.62  2.24      103      984  2.00  0.10 
 5801   3.83   2.76  1.62  2.23       95     1016  2.00  0.10 
 5802   3.76   2.94  1.61  2.19       88     1002  2.00  0.10 
 5803   3.58   3.06  1.62  2.14      108     1000  2.00  0.10 
 5804   3.41   3.13  1.61  2.14       83     1012  2.00  0.10 
 5805   3.29   3.23  1.59  2.07       98      987  2.00  0.10 
 5806   3.20   3.28  1.62  2.04      106     1035  2.00  0.10 
 5807   2.68   3.32  1.55  2.06      108      974  2.00  0.10 
 5808   2.55   3.37  1.54  2.01      111     1026  2.00  0.10 
 5809   2.17   3.34  1.42  2.02       98      962  2.00  0.10 
 5810   2.04   3.27  1.34  2.09       95      997  2.00  0.10 
 5811   1.36   3.23  1.01  2.15       93      961  2.00  0.10 
 5812   0.99   3.13  0.76  2.18       91      992  2.00  0.10 
 5813   0.86   3.02  0.68  2.26       99     1020  2.00  0.10 
