gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6497  -6.32  -0.39  8.46  0.00     1019       99  2.50  0.40 
 6498  -6.43  -0.39  8.47  0.00      971      115  2.50  0.40 
 6499  -6.42  -0.39  8.48  0.00      998      101  2.50  0.40 
 6500  -6.46  -0.39  8.49  0.00     1035      109  2.50  0.40 
 6501  -6.54  -0.39  8.46  0.00      989       98  2.50  0.40 
 6502  -6.37  -0.39  8.51  0.00     1034      108  2.50  0.40 
 6503  -6.43  -0.39  8.42  0.00      992      101  2.50  0.40 
 6504  -6.54  -0.39  8.39  0.00      945       87  2.50  0.40 
 6505  -6.57  -0.39  8.38  0.00      959       92  2.50  0.40 
 6506  -6.88  -0.39  8.33  0.00      995      102  2.50  0.40 
 6507  -6.79  -0.39  8.34  0.00      985       94  2.50  0.40 
 6508  -6.82  -0.39  8.39  0.00      984       85  2.50  0.40 
 6509  -6.67  -0.39  8.43  0.00      991      100  2.50  0.40 
 6510  -6.53  -0.39  8.50  0.00      988      107  2.50  0.40 
 6511  -6.40  -0.39  8.47  0.00      964       97  2.50  0.40 
 6512  -6.39  -0.39  8.50  0.00     1038      105  2.50  0.40 
 6513  -6.45  -0.39  8.52  0.00     1008      100  2.50  0.40 
 6514  -6.47  -0.39  8.57  0.00      992       98  2.50  0.40 
 6515  -6.32  -0.39  8.56  0.00      939      101  2.50  0.40 
 6516  -6.22  -0.39  8.61  0.00      988       88  2.50  0.40 
 6517  -6.32  -0.39  8.60  0.00      998      109  2.50  0.40 
 6518  -6.42  -0.39  8.58  0.00     1003      110  2.50  0.40 
 6519  -6.39  -0.39  8.57  0.00     1006      111  2.50  0.40 
 6520  -6.16  -0.39  8.58  0.00      971      113  2.50  0.40 
 6521  -6.33  -0.39  8.58  0.00     1047       88  2.50  0.40 
 6522  -6.37  -0.39  8.60  0.00      980      100  2.50  0.40 
 6523  -6.27  -0.39  8.62  0.00     1002       97  2.50  0.40 
 6524  -6.34  -0.39  8.65  0.01     1005       93  2.50  0.40 
 6525  -6.36  -0.39  8.64  0.01     1004      107  2.50  0.40 
 6526  -6.41  -0.39  8.64  0.02      963      111  2.50  0.40 
 6527  -6.43  -0.39  8.60  0.02      962      103  2.50  0.40 
 6528  -6.64  -0.39  8.62  0.01     1020       89  2.50  0.40 
 6529  -6.55  -0.39  8.62  0.02      970      100  2.50  0.40 
 6530  -6.47  -0.39  8.62  0.02     1018      109  2.50  0.40 
 6531  -6.52  -0.38  8.66  0.02      963       91  2.50  0.40 
 6532  -6.63  -0.39  8.66  0.01      926      101  2.50  0.40 
 6533  -6.63  -0.39  8.67  0.00     1003       96  2.50  0.40 
 6534  -6.59  -0.39  8.63  0.00      970       94  2.50  0.40 
 6535  -6.62  -0.39  8.59  0.00      995      106  2.50  0.40 
 6536  -6.67  -0.39  8.61  0.00     1020      103  2.50  0.40 
 6537  -6.73  -0.39  8.57  0.00      980      102  2.50  0.40 
 6538  -6.80  -0.39  8.55  0.00     1022      104  2.50  0.40 
 6539  -6.95  -0.39  8.48  0.00     1021      101  2.50  0.40 
 6540  -7.03  -0.39  8.45  0.00     1023      105  2.50  0.40 
 6541  -7.24  -0.39  8.43  0.00      945      100  2.50  0.40 
 6542  -7.14  -0.39  8.46  0.00     1010       91  2.50  0.40 
 6543  -7.25  -0.39  8.51  0.00      984      101  2.50  0.40 
 6544  -7.16  -0.39  8.54  0.00      992       89  2.50  0.40 
 6545  -7.35  -0.39  8.49  0.00      958       98  2.50  0.40 
 6546  -7.53  -0.39  8.47  0.00      985       89  2.50  0.40 
 6547  -7.54  -0.39  8.46  0.00     1027       97  2.50  0.40 
 6548  -7.78  -0.39  8.41  0.00      979      107  2.50  0.40 
 6549  -7.75  -0.39  8.41  0.00     1010       91  2.50  0.40 
 6550  -7.86  -0.39  8.38  0.00      986      110  2.50  0.40 
 6551  -7.81  -0.39  8.41  0.00      989      110  2.50  0.40 
 6552  -7.96  -0.39  8.38  0.00      974       94  2.50  0.40 
 6553  -7.84  -0.39  8.44  0.00      996       96  2.50  0.40 
 6554  -7.91  -0.39  8.43  0.00      986      103  2.50  0.40 
 6555  -7.96  -0.39  8.45  0.00     1018       97  2.50  0.40 
 6556  -7.94  -0.39  8.46  0.01      998      111  2.50  0.40 
 6557  -8.10  -0.39  8.43  0.00     1048      104  2.50  0.40 
 6558  -8.12  -0.39  8.42  0.00      954      102  2.50  0.40 
 6559  -8.05  -0.39  8.43  0.00     1049      100  2.50  0.40 
 6560  -8.20  -0.39  8.42  0.00     1019      110  2.50  0.40 
 6561  -8.17  -0.39  8.42  0.00     1003       99  2.50  0.40 
 6562  -8.21  -0.39  8.41  0.00      993       93  2.50  0.40 
 6563  -8.22  -0.39  8.41  0.00     1011       98  2.50  0.40 
 6564  -8.26  -0.39  8.37  0.00      955       97  2.50  0.40 
 6565  -8.11  -0.39  8.41  0.00      960       79  2.50  0.40 
 6566  -8.17  -0.39  8.38  0.00      984      100  2.50  0.40 
 6567  -8.25  -0.39  8.40  0.00     1014       90  2.50  0.40 
 6568  -8.21  -0.39  8.40  0.00     1049      100  2.50  0.40 
 6569  -8.28  -0.39  8.33  0.00     1002       88  2.50  0.40 
 6570  -8.30  -0.39  8.33  0.00     1008       94  2.50  0.40 
 6571  -8.32  -0.39  8.31  0.00      991       91  2.50  0.40 
 6572  -8.35  -0.39  8.32  0.00      985       97  2.50  0.40 
 6573  -8.38  -0.39  8.29  0.00     1006       90  2.50  0.40 
 6574  -8.29  -0.39  8.28  0.00      972      104  2.50  0.40 
 6575  -8.36  -0.39  8.29  0.00      977       97  2.50  0.40 
 6576  -8.29  -0.39  8.39  0.00     1000      103  2.50  0.40 
 6577  -8.25  -0.39  8.45  0.00      998      102  2.50  0.40 
 6578  -8.20  -0.39  8.45  0.00      997      102  2.50  0.40 
 6579  -8.13  -0.39  8.46  0.00      974      104  2.50  0.40 
 6580  -8.13  -0.39  8.48  0.00     1012       91  2.50  0.40 
 6581  -8.12  -0.39  8.49  0.00     1008      105  2.50  0.40 
 6582  -8.19  -0.39  8.52  0.00     1018      104  2.50  0.40 
 6583  -8.22  -0.39  8.45  0.00      996       97  2.50  0.40 
 6584  -8.24  -0.39  8.48  0.00     1058      108  2.50  0.40 
 6585  -8.34  -0.39  8.43  0.00     1040       89  2.50  0.40 
 6586  -8.38  -0.39  8.38  0.00     1019       97  2.50  0.40 
 6587  -8.42  -0.39  8.35  0.00      988      102  2.50  0.40 
 6588  -8.39  -0.39  8.39  0.00     1014      105  2.50  0.40 
 6589  -8.33  -0.39  8.40  0.00      986      104  2.50  0.40 
 6590  -8.32  -0.39  8.40  0.00      955      113  2.50  0.40 
 6591  -8.20  -0.39  8.48  0.00     1011      112  2.50  0.40 
 6592  -8.20  -0.39  8.45  0.00     1018       97  2.50  0.40 
 6593  -8.08  -0.39  8.51  0.00     1018       95  2.50  0.40 
 6594  -8.15  -0.39  8.43  0.00      960       95  2.50  0.40 
 6595  -7.91  -0.39  8.50  0.00      971      103  2.50  0.40 
 6596  -7.91  -0.39  8.48  0.01     1036      116  2.50  0.40 
 6597  -7.89  -0.38  8.49  0.01     1018       91  2.50  0.40 
 6598  -7.82  -0.39  8.51  0.00      984      110  2.50  0.40 
 6599  -7.71  -0.39  8.48  0.00      996       91  2.50  0.40 
 6600  -7.62  -0.39  8.49  0.00     1037      100  2.50  0.40 
 6601  -7.56  -0.39  8.53  0.00     1008       92  2.50  0.40 
 6602  -7.60  -0.39  8.50  0.00      992      107  2.50  0.40 
 6603  -7.65  -0.39  8.53  0.00     1024      106  2.50  0.40 
 6604  -7.65  -0.39  8.50  0.00     1050       99  2.50  0.40 
 6605  -7.66  -0.39  8.51  0.00     1004       95  2.50  0.40 
 6606  -7.66  -0.39  8.59  0.00      974      107  2.50  0.40 
 6607  -7.77  -0.39  8.54  0.00      994       99  2.50  0.40 
 6608  -7.86  -0.38  8.55  0.01      981       98  2.50  0.40 
 6609  -7.94  -0.39  8.50  0.00     1021       96  2.50  0.40 
 6610  -8.07  -0.39  8.40  0.00      984       95  2.50  0.40 
 6611  -8.23  -0.39  8.43  0.00     1006       96  2.50  0.40 
 6612  -8.28  -0.39  8.46  0.00     1017      107  2.50  0.40 
 6613  -8.30  -0.39  8.41  0.00     1036      103  2.50  0.40 
 6614  -8.30  -0.39  8.36  0.00     1044      110  2.50  0.40 
 6615  -8.41  -0.39  8.32  0.00     1007       97  2.50  0.40 
 6616  -8.39  -0.39  8.31  0.00      972      102  2.50  0.40 
 6617  -8.44  -0.39  8.34  0.01      994      105  2.50  0.40 
 6618  -8.45  -0.37  8.42  0.03     1026      105  2.50  0.40 
 6619  -8.38  -0.36  8.42  0.04      916      112  2.50  0.40 
 6620  -8.38  -0.38  8.45  0.02      999       94  2.50  0.40 
 6621  -8.36  -0.39  8.47  0.01      999      101  2.50  0.40 
 6622  -8.37  -0.38  8.42  0.01      963       89  2.50  0.40 
 6623  -8.37  -0.38  8.42  0.02     1002      102  2.50  0.40 
 6624  -8.48  -0.37  8.47  0.03      955       98  2.50  0.40 
 6625  -8.46  -0.37  8.50  0.03      953      108  2.50  0.40 
 6626  -8.34  -0.38  8.49  0.02      990       87  2.50  0.40 
 6627  -8.39  -0.38  8.46  0.01     1001       93  2.50  0.40 
 6628  -8.44  -0.39  8.46  0.00     1016      106  2.50  0.40 
 6629  -8.41  -0.39  8.47  0.00      978       88  2.50  0.40 
 6630  -8.45  -0.39  8.52  0.00     1005       93  2.50  0.40 
 6631  -8.44  -0.39  8.54  0.00     1002      102  2.50  0.40 
 6632  -8.41  -0.39  8.58  0.00      980      112  2.50  0.40 
 6633  -8.39  -0.39  8.57  0.00      997      108  2.50  0.40 
 6634  -8.43  -0.39  8.57  0.00      982      107  2.50  0.40 
 6635  -8.42  -0.39  8.60  0.00     1034      106  2.50  0.40 
 6636  -8.44  -0.39  8.58  0.00     1033      102  2.50  0.40 
 6637  -8.44  -0.39  8.65  0.00     1016      107  2.50  0.40 
 6638  -8.41  -0.39  8.66  0.00      949      105  2.50  0.40 
 6639  -8.34  -0.39  8.67  0.00      998       96  2.50  0.40 
 6640  -8.39  -0.39  8.69  0.00     1021      100  2.50  0.40 
 6641  -8.50  -0.39  8.66  0.00     1047       96  2.50  0.40 
 6642  -8.47  -0.39  8.68  0.00      986      101  2.50  0.40 
 6643  -8.38  -0.39  8.69  0.00      971      105  2.50  0.40 
 6644  -8.37  -0.39  8.67  0.00     1011      104  2.50  0.40 
 6645  -8.28  -0.39  8.73  0.00      981       99  2.50  0.40 
 6646  -8.35  -0.39  8.66  0.00     1004      105  2.50  0.40 
 6647  -8.30  -0.39  8.72  0.00     1044       98  2.50  0.40 
 6648  -8.29  -0.39  8.66  0.00      962       89  2.50  0.40 
 6649  -8.32  -0.39  8.66  0.00     1026      109  2.50  0.40 
 6650  -8.33  -0.39  8.63  0.00     1008       94  2.50  0.40 
 6651  -8.33  -0.39  8.64  0.00     1031       92  2.50  0.40 
 6652  -8.27  -0.39  8.67  0.00     1020      110  2.50  0.40 
 6653  -8.30  -0.39  8.57  0.00     1011      108  2.50  0.40 
 6654  -8.28  -0.39  8.58  0.00      986      113  2.50  0.40 
 6655  -8.31  -0.39  8.58  0.00     1064       85  2.50  0.40 
 6656  -8.39  -0.39  8.54  0.00      994      101  2.50  0.40 
 6657  -8.38  -0.39  8.50  0.00      983      105  2.50  0.40 
 6658  -8.34  -0.39  8.44  0.00     1078      101  2.50  0.40 
 6659  -8.38  -0.39  8.51  0.00     1022      105  2.50  0.40 
 6660  -8.46  -0.39  8.43  0.00      981      104  2.50  0.40 
 6661  -8.43  -0.39  8.38  0.00      958      103  2.50  0.40 
 6662  -8.47  -0.39  8.35  0.01     1015      107  2.50  0.40 
 6663  -8.53  -0.39  8.38  0.02      987      106  2.50  0.40 
 6664  -8.57  -0.38  8.34  0.03     1009      113  2.50  0.40 
 6665  -8.55  -0.39  8.38  0.01      991      113  2.50  0.40 
 6666  -8.55  -0.39  8.38  0.01      966       91  2.50  0.40 
 6667  -8.53  -0.39  8.38  0.01     1037       90  2.50  0.40 
 6668  -8.55  -0.39  8.41  0.02     1006      101  2.50  0.40 
 6669  -8.50  -0.38  8.39  0.04     1007      108  2.50  0.40 
 6670  -8.58  -0.38  8.38  0.03      996      103  2.50  0.40 
 6671  -8.64  -0.39  8.39  0.01      983      105  2.50  0.40 
 6672  -8.60  -0.38  8.44  0.02      982       97  2.50  0.40 
 6673  -8.58  -0.38  8.46  0.02      987       96  2.50  0.40 
 6674  -8.54  -0.38  8.50  0.02      980       96  2.50  0.40 
 6675  -8.60  -0.38  8.53  0.02      969       98  2.50  0.40 
 6676  -8.60  -0.38  8.54  0.04      994      101  2.50  0.40 
 6677  -8.55  -0.38  8.53  0.02     1010       91  2.50  0.40 
 6678  -8.54  -0.39  8.57  0.01      988      101  2.50  0.40 
 6679  -8.48  -0.39  8.56  0.02     1016      118  2.50  0.40 
 6680  -8.50  -0.39  8.59  0.02      990      100  2.50  0.40 
 6681  -8.46  -0.39  8.54  0.01     1045      104  2.50  0.40 
 6682  -8.40  -0.39  8.51  0.01      982       97  2.50  0.40 
 6683  -8.35  -0.39  8.51  0.00      999      100  2.50  0.40 
 6684  -8.23  -0.39  8.45  0.00     1009       96  2.50  0.40 
 6685  -8.28  -0.39  8.43  0.00     1007      105  2.50  0.40 
 6686  -8.32  -0.39  8.48  0.00     1006       88  2.50  0.40 
 6687  -8.31  -0.39  8.50  0.00     1043       99  2.50  0.40 
 6688  -8.38  -0.39  8.51  0.00     1001      101  2.50  0.40 
 6689  -8.34  -0.39  8.49  0.00      995       96  2.50  0.40 
 6690  -8.29  -0.39  8.52  0.00     1024      100  2.50  0.40 
 6691  -8.35  -0.39  8.51  0.00      995       84  2.50  0.40 
 6692  -8.49  -0.39  8.47  0.00      984       95  2.50  0.40 
 6693  -8.49  -0.40  8.57  0.01      968      102  2.50  0.40 
 6694  -8.53  -0.38  8.59  0.01     1011      103  2.50  0.40 
 6695  -8.49  -0.38  8.67  0.01      938      107  2.50  0.40 
 6696  -8.50  -0.38  8.63  0.01      954      103  2.50  0.40 
 6697  -8.44  -0.37  8.70  0.02      987       98  2.50  0.40 
 6698  -8.50  -0.33  8.72  0.05     1036       93  2.50  0.40 
 6699  -8.49  -0.31  8.69  0.07     1005      110  2.50  0.40 
 6700  -8.42  -0.34  8.70  0.05     1021      102  2.50  0.40 
 6701  -8.49  -0.34  8.68  0.05     1000      100  2.50  0.40 
 6702  -8.53  -0.35  8.64  0.04      984       93  2.50  0.40 
 6703  -8.48  -0.33  8.62  0.06      988       99  2.50  0.40 
 6704  -8.44  -0.35  8.67  0.03     1013      113  2.50  0.40 
 6705  -8.47  -0.34  8.73  0.06      988      103  2.50  0.40 
 6706  -8.41  -0.34  8.77  0.07      963      108  2.50  0.40 
 6707  -8.38  -0.35  8.79  0.09     1001      100  2.50  0.40 
 6708  -8.26  -0.35  8.84  0.09     1011      109  2.50  0.40 
 6709  -8.37  -0.36  8.84  0.08      979       98  2.50  0.40 
 6710  -8.41  -0.34  8.85  0.06      975       94  2.50  0.40 
 6711  -8.36  -0.28  8.93  0.11      993      104  2.50  0.40 
 6712  -8.42  -0.26  8.86  0.13     1007      103  2.50  0.40 
 6713  -8.30  -0.34  8.91  0.10     1025       94  2.50  0.40 
 6714  -8.35  -0.30  8.95  0.13     1031       99  2.50  0.40 
 6715  -8.14  -0.30  8.99  0.12      989      106  2.50  0.40 
 6716  -8.19  -0.29  8.92  0.13      980       86  2.50  0.40 
 6717  -8.22  -0.30  8.93  0.13      974      101  2.50  0.40 
 6718  -8.31  -0.33  8.92  0.12     1049      104  2.50  0.40 
 6719  -8.46  -0.33  8.89  0.09      994      107  2.50  0.40 
 6720  -8.50  -0.32  8.78  0.10      999      110  2.50  0.40 
 6721  -8.47  -0.31  8.80  0.11     1005       97  2.50  0.40 
 6722  -8.45  -0.33  8.74  0.08     1027       96  2.50  0.40 
 6723  -8.46  -0.34  8.76  0.11     1020      103  2.50  0.40 
 6724  -8.49  -0.36  8.77  0.08      984       95  2.50  0.40 
 6725  -8.55  -0.35  8.76  0.11      971      100  2.50  0.40 
 6726  -8.67  -0.34  8.76  0.10     1022      105  2.50  0.40 
 6727  -8.69  -0.30  8.82  0.14      971      107  2.50  0.40 
 6728  -8.68  -0.30  8.85  0.15     1019       93  2.50  0.40 
 6729  -8.70  -0.31  8.93  0.14      995      113  2.50  0.40 
 6730  -8.59  -0.30  8.99  0.14      979      108  2.50  0.40 
 6731  -8.51  -0.31  8.99  0.16      983      102  2.50  0.40 
 6732  -8.50  -0.27  8.99  0.19     1022      102  2.50  0.40 
 6733  -8.55  -0.29  9.00  0.16     1017      100  2.50  0.40 
 6734  -8.62  -0.35  8.97  0.15     1006      105  2.50  0.40 
 6735  -8.73  -0.35  8.94  0.16     1025      118  2.50  0.40 
 6736  -8.72  -0.34  9.00  0.16     1073      115  2.50  0.40 
 6737  -8.74  -0.32  8.96  0.20      965      108  2.50  0.40 
 6738  -8.78  -0.35  8.95  0.23      982       98  2.50  0.40 
 6739  -8.69  -0.36  8.97  0.19      977       96  2.50  0.40 
 6740  -8.74  -0.36  8.96  0.17      997       94  2.50  0.40 
 6741  -8.73  -0.41  8.97  0.16     1043       97  2.50  0.40 
 6742  -8.75  -0.40  8.95  0.18     1000       93  2.50  0.40 
 6743  -8.86  -0.40  8.88  0.14     1006       86  2.50  0.40 
 6744  -8.81  -0.38  8.99  0.13      967      104  2.50  0.40 
 6745  -8.73  -0.38  9.02  0.12      965      106  2.50  0.40 
 6746  -8.75  -0.38  9.09  0.14      946      113  2.50  0.40 
 6747  -8.70  -0.42  9.10  0.11     1000       91  2.50  0.40 
 6748  -8.72  -0.42  9.16  0.15      995      109  2.50  0.40 
 6749  -8.73  -0.46  9.20  0.18      972       85  2.50  0.40 
 6750  -8.74  -0.46  9.15  0.19      981      106  2.50  0.40 
 6751  -8.76  -0.46  9.18  0.18     1010       98  2.50  0.40 
 6752  -8.70  -0.45  9.18  0.16      997       97  2.50  0.40 
 6753  -8.72  -0.44  9.16  0.12     1025       95  2.50  0.40 
 6754  -8.77  -0.46  9.11  0.17     1003      102  2.50  0.40 
 6755  -8.75  -0.46  9.17  0.16      989      100  2.50  0.40 
 6756  -3.68  -0.45  6.59  0.15      988      105  2.50  0.40 
 6757  -3.68  -0.44  6.62  0.12     1021      106  2.50  0.40 
 6758  -3.74  -0.44  6.65  0.12     1008      106  2.50  0.40 
 6759  -3.78  -0.42  6.63  0.09      956      100  2.50  0.40 
 6760  -3.81  -0.43  6.55  0.11     1005       95  2.50  0.40 
 6761  -3.80  -0.42  6.60  0.08      975       95  2.50  0.40 
 6762  -3.80  -0.43  6.57  0.10     1046      108  2.50  0.40 
 6763  -3.81  -0.42  6.56  0.08      982      110  2.50  0.40 
 6764  -3.85  -0.43  6.56  0.11      949       96  2.50  0.40 
 6765  -3.90  -0.44  6.58  0.12      953      109  2.50  0.40 
 6766  -3.86  -0.45  6.55  0.16      973       94  2.50  0.40 
 6767  -3.90  -0.46  6.50  0.18     1015       97  2.50  0.40 
 6768  -3.92  -0.47  6.52  0.20      986      112  2.50  0.40 
 6769  -3.85  -0.46  6.58  0.18      988       99  2.50  0.40 
 6770  -3.86  -0.46  6.55  0.18      982       96  2.50  0.40 
 6771  -3.87  -0.47  6.57  0.20      983      106  2.50  0.40 
 6772  -3.87  -0.47  6.58  0.19     1013      101  2.50  0.40 
 6773  -3.83  -0.45  6.63  0.17      973      109  2.50  0.40 
 6774  -3.80  -0.44  6.67  0.13     1009       97  2.50  0.40 
 6775  -3.84  -0.45  6.63  0.16     1029       97  2.50  0.40 
 6776  -3.89  -0.45  6.60  0.16     1022       97  2.50  0.40 
 6777  -3.93  -0.43  6.62  0.13      968       98  2.50  0.40 
 6778  -3.95  -0.44  6.65  0.14      946      102  2.50  0.40 
 6779  -3.92  -0.44  6.71  0.16     1013      101  2.50  0.40 
 6780  -3.95  -0.44  6.75  0.18      978      104  2.50  0.40 
 6781  -3.96  -0.45  6.83  0.20      982      105  2.50  0.40 
 6782  -3.89  -0.44  6.84  0.21      993       97  2.50  0.40 
 6783  -3.87  -0.44  6.88  0.20      975      114  2.50  0.40 
 6784  -3.92  -0.45  6.86  0.24      996      101  2.50  0.40 
 6785  -3.92  -0.45  6.80  0.24     1024      100  2.50  0.40 
 6786  -3.91  -0.44  6.73  0.24     1027       99  2.50  0.40 
 6787  -3.88  -0.46  6.77  0.23      952       99  2.50  0.40 
 6788  -3.84  -0.46  6.76  0.22      985       98  2.50  0.40 
 6789  -3.86  -0.46  6.71  0.24     1000      106  2.50  0.40 
 6790  -3.92  -0.51  6.80  0.28      982       98  2.50  0.40 
 6791  -3.92  -0.52  6.87  0.32      974       92  2.50  0.40 
 6792  -3.94  -0.50  6.87  0.29      982      101  2.50  0.40 
 6793  -3.97  -0.47  6.80  0.25     1013       95  2.50  0.40 
 6794  -4.02  -0.47  6.70  0.23      999       85  2.50  0.40 
 6795  -4.03  -0.48  6.72  0.25     1029       99  2.50  0.40 
 6796  -4.05  -0.45  6.70  0.21      920       99  2.50  0.40 
 6797  -4.06  -0.50  6.74  0.28      980       98  2.50  0.40 
 6798  -4.00  -0.49  6.85  0.27      994      106  2.50  0.40 
 6799  -4.05  -0.49  6.93  0.30      978      102  2.50  0.40 
 6800  -4.06  -0.51  6.92  0.32      989      113  2.50  0.40 
 6801  -4.10  -0.54  6.88  0.34      941       93  2.50  0.40 
 6802  -4.10  -0.56  6.95  0.39     1012       99  2.50  0.40 
 6803  -4.11  -0.57  7.04  0.43      973      103  2.50  0.40 
 6804  -4.12  -0.58  7.07  0.45      976       93  2.50  0.40 
 6805  -4.08  -0.60  7.17  0.46      973      107  2.50  0.40 
 6806  -4.05  -0.61  7.21  0.44     1007       87  2.50  0.40 
 6807  -4.12  -0.61  7.21  0.43     1009      110  2.50  0.40 
 6808  -4.13  -0.60  7.27  0.42      993       95  2.50  0.40 
 6809  -4.14  -0.59  7.30  0.41      996       93  2.50  0.40 
 6810  -4.13  -0.60  7.27  0.43      945      107  2.50  0.40 
 6811  -4.10  -0.60  7.33  0.41     1002      106  2.50  0.40 
 6812  -4.06  -0.61  7.27  0.43     1028      101  2.50  0.40 
 6813  -4.09  -0.61  7.33  0.43     1034       99  2.50  0.40 
 6814  -4.05  -0.62  7.37  0.46     1005       96  2.50  0.40 
 6815  -4.06  -0.64  7.37  0.49     1000       98  2.50  0.40 
 6816  -4.08  -0.65  7.37  0.50      985      111  2.50  0.40 
 6817  -4.13  -0.65  7.39  0.51     1012       98  2.50  0.40 
 6818  -4.17  -0.67  7.37  0.54      984      101  2.50  0.40 
