gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4552   1.09   0.96  1.39  1.35      103      976  1.00  1.00 
 4553   1.01   0.84  1.44  1.46       98      989  1.00  1.00 
 4554   1.03   0.74  1.45  1.57       88     1007  1.00  1.00 
 4555   0.92   0.67  1.45  1.63      104     1023  1.00  1.00 
 4556   1.00   0.59  1.46  1.70      116      963  1.00  1.00 
 4557   0.64   0.56  1.39  1.72       96     1018  1.00  1.00 
 4558   0.57   0.53  1.39  1.74       95      971  1.00  1.00 
 4559   0.72   0.42  1.44  1.82      110     1014  1.00  1.00 
 4560   1.11   0.34  1.52  1.87      102      998  1.00  1.00 
 4561   1.09   0.23  1.55  1.93      113      986  1.00  1.00 
 4562   1.28   0.20  1.55  1.94       97      989  1.00  1.00 
 4563   1.67   0.14  1.58  1.99      101     1027  1.00  1.00 
 4564   2.35   0.04  1.61  2.04      101      988  1.00  1.00 
 4565   2.04   0.01  1.57  2.05       96      979  1.00  1.00 
 4566   2.19  -0.02  1.61  2.06      100     1021  1.00  1.00 
 4567   2.59  -0.07  1.60  2.05      105      966  1.00  1.00 
 4568   3.09  -0.05  1.60  2.05       97     1078  1.00  1.00 
 4569   3.40  -0.07  1.58  2.09      110      971  1.00  1.00 
 4570   3.76  -0.07  1.48  2.10       98      991  1.00  1.00 
 4571   4.40  -0.10  1.41  2.13      101      990  1.00  1.00 
 4572   4.50  -0.09  1.39  2.14       89     1014  1.00  1.00 
 4573   4.45  -0.10  1.42  2.14      100      979  1.00  1.00 
 4574   4.38  -0.08  1.49  2.17      104      979  1.00  1.00 
 4575   4.52  -0.10  1.41  2.19       97      995  1.00  1.00 
 4576   4.61  -0.11  1.39  2.20      100      999  1.00  1.00 
 4577   4.62  -0.09  1.37  2.20      113     1004  1.00  1.00 
 4578   4.67  -0.11  1.33  2.21       91     1021  1.00  1.00 
 4579   0.15  -0.10  0.37  2.17      109      958  1.00  1.00 
 4580   0.14  -0.04  0.37  2.17      105     1012  1.00  1.00 
 4581   0.13  -0.00  0.40  2.14      113     1023  1.00  1.00 
 4582   0.14   0.00  0.45  2.12      109      983  1.00  1.00 
 4583   0.15   0.06  0.52  2.09       97     1014  1.00  1.00 
 4584   0.16   0.07  0.53  2.08      102      980  1.00  1.00 
 4585   0.14   0.01  0.50  2.09      100      955  1.00  1.00 
 4586   0.08   0.08  0.56  2.04       96     1005  1.00  1.00 
 4587   0.03   0.07  0.57  2.00       98      976  1.00  1.00 
 4588  -0.05   0.06  0.61  1.99       98      975  1.00  1.00 
 4589  -0.11   0.01  0.65  2.03      102     1000  1.00  1.00 
 4590  -0.10  -0.03  0.61  2.07       99      998  1.00  1.00 
 4591  -0.23  -0.05  0.64  2.08      108     1014  1.00  1.00 
 4592  -0.32  -0.08  0.66  2.05       88      953  1.00  1.00 
 4593  -0.46  -0.15  0.70  2.07      102      965  1.00  1.00 
 4594  -0.42  -0.24  0.78  2.07      102      977  1.00  1.00 
 4595  -0.43  -0.32  0.85  2.09      106      983  1.00  1.00 
 4596  -0.37  -0.40  0.90  2.09      101      986  1.00  1.00 
 4597   0.02  -0.53  1.06  2.10      103     1008  1.00  1.00 
 4598   0.69  -0.63  1.26  2.10      108      992  1.00  1.00 
 4599   1.56  -0.67  1.41  2.09       95     1012  1.00  1.00 
 4600   2.44  -0.70  1.46  2.08      114      980  1.00  1.00 
 4601   2.82  -0.71  1.39  2.09      101      996  1.00  1.00 
 4602   2.92  -0.67  1.36  2.07       92     1025  1.00  1.00 
 4603   2.90  -0.64  1.40  2.07      112      989  1.00  1.00 
 4604   3.03  -0.61  1.35  2.10      100     1006  1.00  1.00 
 4605   3.06  -0.54  1.33  2.10       94     1002  1.00  1.00 
 4606   3.21  -0.47  1.24  2.12       92      948  1.00  1.00 
 4607   3.22  -0.41  1.24  2.12       99     1005  1.00  1.00 
 4608   3.39  -0.35  1.13  2.13       92     1004  1.00  1.00 
 4609   3.41  -0.31  1.12  2.10      119     1022  1.00  1.00 
 4610   3.46  -0.29  1.10  2.08       87     1030  1.00  1.00 
 4611   3.47  -0.28  1.12  2.08      101      982  1.00  1.00 
 4612   3.48  -0.26  1.10  2.08       97     1017  1.00  1.00 
 4613   3.49  -0.18  1.11  2.07       95      991  1.00  1.00 
 4614   3.51  -0.12  1.11  2.08       98     1015  1.00  1.00 
 4615   3.52  -0.03  1.07  2.06       83     1011  1.00  1.00 
 4616   0.03  -0.06  0.08  2.08       97      985  1.00  1.00 
 4617   0.02  -0.04  0.06  2.06      105      961  1.00  1.00 
 4618   0.03  -0.04  0.07  2.06       96     1034  1.00  1.00 
 4619   0.05  -0.00  0.07  2.06       94     1047  1.00  1.00 
 4620   0.10  -0.03  0.12  2.07      100     1012  1.00  1.00 
 4621   0.12  -0.04  0.16  2.07      110     1022  1.00  1.00 
 4622   0.18  -0.06  0.20  2.04       82      995  1.00  1.00 
 4623   0.25  -0.03  0.25  2.06      116      996  1.00  1.00 
 4624   0.33   0.02  0.33  2.06      104     1015  1.00  1.00 
 4625   0.45   0.03  0.43  2.07      113      950  1.00  1.00 
 4626   0.50   0.06  0.53  2.04       92     1036  1.00  1.00 
 4627   0.55   0.14  0.54  2.05       80      985  1.00  1.00 
 4628   0.57   0.18  0.56  2.01      114     1003  1.00  1.00 
 4629   0.63   0.21  0.56  1.97      103      995  1.00  1.00 
 4630   0.56   0.35  0.55  1.94       88      989  1.00  1.00 
 4631   0.55   0.41  0.56  1.92      105     1037  1.00  1.00 
 4632   0.53   0.47  0.58  1.87      111      974  1.00  1.00 
 4633   0.45   0.49  0.62  1.85       84      997  1.00  1.00 
 4634   0.35   0.46  0.68  1.86      110     1019  1.00  1.00 
 4635   0.35   0.48  0.79  1.86      101     1003  1.00  1.00 
 4636   0.26   0.41  0.79  1.90       99     1016  1.00  1.00 
 4637   0.33   0.39  0.86  1.91       88     1029  1.00  1.00 
 4638   0.29   0.40  0.97  1.92      105      957  1.00  1.00 
 4639   0.21   0.38  1.09  1.92      106      960  1.00  1.00 
 4640   0.34   0.36  1.20  1.93      101     1030  1.00  1.00 
 4641   0.18   0.34  1.26  1.94       81      984  1.00  1.00 
 4642   0.23   0.32  1.28  1.94       95     1048  1.00  1.00 
 4643   0.47   0.26  1.29  1.94       98     1050  1.00  1.00 
 4644   0.59   0.23  1.32  1.95       94     1026  1.00  1.00 
 4645   0.77   0.25  1.34  1.93      113      987  1.00  1.00 
 4646   0.94   0.30  1.37  1.88      101     1001  1.00  1.00 
 4647   0.78   0.37  1.41  1.86       99     1015  1.00  1.00 
 4648   0.82   0.44  1.40  1.82      105     1016  1.00  1.00 
 4649   0.67   0.61  1.42  1.73       97      977  1.00  1.00 
 4650   0.33   0.73  1.45  1.68      110     1020  1.00  1.00 
 4651   0.04   0.80  1.46  1.63      102      953  1.00  1.00 
 4652  -0.35   0.84  1.48  1.60      109      995  1.00  1.00 
 4653  -0.67   0.81  1.53  1.63      105      992  1.00  1.00 
 4654  -0.95   0.76  1.53  1.66       98      996  1.00  1.00 
 4655  -1.31   0.74  1.56  1.68      113     1006  1.00  1.00 
 4656  -1.50   0.67  1.54  1.72      102     1018  1.00  1.00 
 4657  -1.70   0.53  1.53  1.80      104      977  1.00  1.00 
 4658  -1.81   0.40  1.60  1.86      106     1022  1.00  1.00 
 4659  -1.97   0.30  1.61  1.90      100     1013  1.00  1.00 
 4660  -2.17   0.18  1.64  1.93       97     1003  1.00  1.00 
 4661  -2.44   0.14  1.79  1.97       99     1010  1.00  1.00 
 4662  -2.60   0.05  1.82  1.97      107      977  1.00  1.00 
 4663  -2.72  -0.03  1.83  2.00       99     1023  1.00  1.00 
 4664  -2.99  -0.11  1.85  1.99      100     1023  1.00  1.00 
 4665  -3.11  -0.15  1.82  2.00      101     1012  1.00  1.00 
 4666  -3.13  -0.16  1.79  2.00       99     1019  1.00  1.00 
 4667  -3.10  -0.18  1.79  2.02      105     1025  1.00  1.00 
 4668  -3.14  -0.21  1.79  2.01       93     1017  1.00  1.00 
 4669  -3.02  -0.26  1.80  2.02       93     1009  1.00  1.00 
 4670  -2.90  -0.31  1.82  2.02       97      991  1.00  1.00 
 4671  -2.95  -0.39  1.77  2.03       94     1017  1.00  1.00 
 4672  -4.06  -0.38  1.30  2.04       92     1038  1.00  1.00 
 4673  -4.15  -0.39  1.30  2.04      107      979  1.00  1.00 
 4674  -4.36  -0.40  1.30  2.04       95      988  1.00  1.00 
 4675  -1.95  -0.54  0.78  2.04       95      998  1.00  1.00 
 4676  -2.00  -0.68  0.73  2.01      111      982  1.00  1.00 
 4677  -2.04  -0.79  0.68  1.99       88      981  1.00  1.00 
 4678  -2.06  -0.91  0.68  1.96      105     1001  1.00  1.00 
 4679  -2.09  -0.98  0.70  1.98       99      964  1.00  1.00 
 4680  -2.12  -1.09  0.72  1.98      111      983  1.00  1.00 
 4681  -2.17  -1.17  0.78  1.99       96     1017  1.00  1.00 
 4682  -2.25  -1.30  0.83  2.03       90      976  1.00  1.00 
 4683  -2.33  -1.38  0.87  2.06       99     1001  1.00  1.00 
 4684  -2.43  -1.46  0.94  2.11       84      967  1.00  1.00 
 4685  -2.56  -1.58  1.04  2.19      104      992  1.00  1.00 
 4686  -2.65  -1.72  1.11  2.26       99      996  1.00  1.00 
 4687  -2.64  -1.86  1.12  2.34       96      967  1.00  1.00 
 4688  -2.66  -2.02  1.11  2.44       92      990  1.00  1.00 
 4689  -2.70  -2.14  1.14  2.51      114     1009  1.00  1.00 
 4690  -2.67  -2.22  1.12  2.57      109     1019  1.00  1.00 
 4691  -2.69  -2.30  1.16  2.62      115      987  1.00  1.00 
 4692  -2.76  -2.35  1.21  2.64      107      983  1.00  1.00 
 4693  -2.80  -2.43  1.23  2.67      102      994  1.00  1.00 
 4694  -2.93  -2.50  1.25  2.70       92      973  1.00  1.00 
 4695  -3.10  -2.56  1.34  2.73      117     1025  1.00  1.00 
 4696  -3.36  -2.60  1.45  2.76      100     1028  1.00  1.00 
 4697  -3.85  -2.68  1.60  2.78       93     1005  1.00  1.00 
 4698  -4.33  -2.75  1.68  2.81      108      994  1.00  1.00 
 4699  -4.62  -2.87  1.70  2.86      112      984  1.00  1.00 
 4700  -5.05  -2.94  1.73  2.88      116      992  1.00  1.00 
 4701  -2.83  -3.06  1.20  2.90      105      985  1.00  1.00 
 4702  -2.42  -3.12  1.22  2.93      108      994  1.00  1.00 
 4703  -1.94  -3.14  1.14  2.96      104     1030  1.00  1.00 
 4704  -1.59  -3.11  1.00  2.94      114      971  1.00  1.00 
 4705  -1.17  -3.09  0.79  2.92      110      986  1.00  1.00 
 4706  -0.75  -3.03  0.63  2.90      100      986  1.00  1.00 
 4707  -0.59  -2.92  0.53  2.88       96     1010  1.00  1.00 
 4708  -0.47  -2.79  0.47  2.83      104     1017  1.00  1.00 
 4709  -0.35  -2.59  0.35  2.75      103      988  1.00  1.00 
 4710  -0.34  -2.44  0.33  2.69       98     1030  1.00  1.00 
 4711  -0.26  -2.27  0.28  2.61      115     1010  1.00  1.00 
 4712  -0.18  -2.13  0.31  2.53       90      996  1.00  1.00 
 4713  -0.13  -1.95  0.21  2.43      111     1005  1.00  1.00 
 4714  -0.07  -1.80  0.16  2.35      107     1006  1.00  1.00 
 4715  -0.09  -1.61  0.20  2.22       81      997  1.00  1.00 
 4716  -0.01  -1.44  0.17  2.09      104      964  1.00  1.00 
 4717   0.03  -1.31  0.25  1.98       97      979  1.00  1.00 
 4718   0.06  -1.21  0.29  1.90      106     1024  1.00  1.00 
 4719   0.17  -1.13  0.39  1.84      105      994  1.00  1.00 
 4720   0.30  -1.07  0.52  1.80       92      997  1.00  1.00 
 4721   0.54  -1.01  0.79  1.76      104      991  1.00  1.00 
 4722   0.68  -0.97  0.91  1.74       91     1032  1.00  1.00 
 4723   0.75  -0.94  0.92  1.72      107     1025  1.00  1.00 
 4724   0.86  -0.93  1.01  1.73       93      998  1.00  1.00 
 4725   0.96  -0.89  1.04  1.71      108      989  1.00  1.00 
 4726   1.02  -0.87  1.06  1.71       87     1008  1.00  1.00 
 4727   1.06  -0.81  1.08  1.72       91     1016  1.00  1.00 
 4728   1.06  -0.76  1.08  1.76       93     1032  1.00  1.00 
 4729   1.06  -0.69  1.08  1.78      115      987  1.00  1.00 
 4730   1.06  -0.52  1.09  1.79      100      990  1.00  1.00 
 4731   1.10  -0.40  1.12  1.81       98     1018  1.00  1.00 
 4732   1.13  -0.16  1.13  1.82       91     1000  1.00  1.00 
 4733   1.21   0.07  1.21  1.90       93      966  1.00  1.00 
 4734   1.26   0.27  1.22  1.92       97      983  1.00  1.00 
 4735   1.26   0.45  1.24  1.92      101      993  1.00  1.00 
 4736   1.29   0.67  1.27  1.87      111     1007  1.00  1.00 
 4737   1.37   0.80  1.34  1.89       96      967  1.00  1.00 
 4738   1.49   0.95  1.41  1.92       91     1004  1.00  1.00 
 4739   1.58   1.04  1.48  1.92      105      992  1.00  1.00 
 4740   1.71   1.12  1.51  1.90       97     1032  1.00  1.00 
 4741   1.82   1.23  1.55  1.89       92      982  1.00  1.00 
 4742   1.88   1.35  1.60  1.88       93     1020  1.00  1.00 
 4743   1.94   1.47  1.65  1.86       95     1017  1.00  1.00 
 4744   1.80   1.58  1.68  1.84       96      997  1.00  1.00 
 4745   1.62   1.75  1.66  1.78       96     1021  1.00  1.00 
 4746   1.28   1.73  1.70  1.81       87     1053  1.00  1.00 
 4747   0.97   1.73  1.74  1.86      105     1000  1.00  1.00 
 4748   0.76   1.62  1.68  1.91       99      985  1.00  1.00 
 4749   0.55   1.53  1.66  2.01      115      984  1.00  1.00 
 4750   0.31   1.40  1.65  2.04      101     1007  1.00  1.00 
 4751  -0.92   1.19  0.63  2.12       99      982  1.00  1.00 
 4752  -1.04   1.02  0.61  2.14       89      988  1.00  1.00 
 4753  -1.14   0.73  0.60  2.16      103      984  1.00  1.00 
 4754  -1.33   0.54  0.56  2.14       89      977  1.00  1.00 
 4755  -1.34   0.25  0.59  2.10       93     1001  1.00  1.00 
 4756  -1.36   0.01  0.60  2.09      105     1055  1.00  1.00 
 4757  -1.33  -0.29  0.62  2.08      102      999  1.00  1.00 
 4758  -1.16  -0.46  0.71  2.03       91     1050  1.00  1.00 
 4759  -1.16  -0.60  0.81  1.97      110      999  1.00  1.00 
 4760  -1.06  -0.65  0.90  1.96      107     1007  1.00  1.00 
 4761  -0.86  -0.74  0.94  1.93      119      970  1.00  1.00 
 4762  -0.43  -0.77  1.07  1.92      108      980  1.00  1.00 
 4763  -0.22  -0.81  1.10  1.94      106      981  1.00  1.00 
 4764  -0.21  -0.78  1.10  1.94       97     1009  1.00  1.00 
 4765  -0.42  -0.73  1.17  1.94      101     1003  1.00  1.00 
 4766  -0.38  -0.68  1.18  1.94      109      946  1.00  1.00 
 4767  -0.56  -0.59  1.23  1.93      104     1046  1.00  1.00 
 4768  -1.04  -0.48  1.32  1.96       98     1022  1.00  1.00 
 4769  -1.38  -0.35  1.38  1.93      109     1020  1.00  1.00 
 4770  -1.88  -0.28  1.44  1.93      100     1029  1.00  1.00 
 4771  -2.22  -0.23  1.51  1.95      102     1019  1.00  1.00 
 4772  -2.79  -0.23  1.52  1.97       96     1024  1.00  1.00 
 4773  -2.71  -0.27  1.50  1.94       97     1030  1.00  1.00 
 4774  -2.85  -0.39  1.45  1.94      116      988  1.00  1.00 
 4775  -2.87  -0.52  1.35  1.96       97      988  1.00  1.00 
 4776  -2.84  -0.66  1.26  1.96       99      974  1.00  1.00 
 4777  -2.99  -0.88  1.31  1.98      108      995  1.00  1.00 
 4778  -3.09  -1.11  1.26  1.99      102      985  1.00  1.00 
 4779  -3.10  -1.41  1.27  1.96      100      988  1.00  1.00 
 4780  -3.13  -1.67  1.23  1.92       97     1000  1.00  1.00 
 4781  -3.23  -2.00  1.24  1.83       96     1007  1.00  1.00 
 4782  -3.08  -2.43  1.28  1.73      104      983  1.00  1.00 
 4783  -2.77  -2.59  1.31  1.64      115      983  1.00  1.00 
 4784  -2.56  -2.83  1.39  1.51      100     1010  1.00  1.00 
 4785  -1.81  -2.99  1.38  1.42      103     1013  1.00  1.00 
 4786  -1.01  -3.15  1.25  1.34       95     1006  1.00  1.00 
 4787  -0.16  -3.26  1.13  1.21       92      988  1.00  1.00 
 4788   0.74  -3.27  0.89  1.24       96     1021  1.00  1.00 
 4789   1.28  -3.25  0.77  1.20      106      998  1.00  1.00 
 4790   1.49  -3.17  0.64  1.21       99      998  1.00  1.00 
 4791   1.46  -3.04  0.65  1.25       94     1018  1.00  1.00 
 4792   1.54  -2.98  0.62  1.33       98     1054  1.00  1.00 
 4793   1.51  -2.75  0.65  1.41      103      978  1.00  1.00 
 4794   1.53  -2.51  0.64  1.45       91     1002  1.00  1.00 
 4795  -0.03  -2.13  0.09  1.57       97     1021  1.00  1.00 
 4796  -0.02  -1.69  0.08  1.64       91      992  1.00  1.00 
 4797  -0.03  -1.29  0.09  1.65      103      987  1.00  1.00 
 4798  -0.03  -1.03  0.10  1.62       91      986  1.00  1.00 
 4799  -0.03  -0.66  0.10  1.60      102     1003  1.00  1.00 
 4800  -0.04  -0.54  0.12  1.58       90      976  1.00  1.00 
 4801  -0.07  -0.46  0.12  1.56      109      977  1.00  1.00 
 4802  -0.07  -0.33  0.15  1.53      105      990  1.00  1.00 
 4803  -0.05  -0.27  0.16  1.52       93     1000  1.00  1.00 
 4804  -0.04  -0.28  0.17  1.50      109     1021  1.00  1.00 
 4805  -0.00  -0.31  0.16  1.47      101      980  1.00  1.00 
 4806  -0.00  -0.35  0.14  1.46       99     1004  1.00  1.00 
 4807  -0.03  -0.22  0.18  1.44       96     1039  1.00  1.00 
 4808  -0.01  -0.20  0.17  1.39      102      992  1.00  1.00 
 4809   0.03  -0.19  0.18  1.39      116      989  1.00  1.00 
 4810   0.04  -0.24  0.21  1.35       99     1008  1.00  1.00 
 4811   0.11  -0.26  0.28  1.34      101      989  1.00  1.00 
 4812   0.14  -0.21  0.35  1.30       97     1050  1.00  1.00 
 4813   0.16  -0.25  0.43  1.26      101      996  1.00  1.00 
 4814   0.26  -0.24  0.47  1.24       98     1015  1.00  1.00 
 4815   0.37  -0.12  0.55  1.23      102      999  1.00  1.00 
 4816   0.47  -0.00  0.54  1.23      118      959  1.00  1.00 
 4817   0.57   0.08  0.59  1.22      103      986  1.00  1.00 
 4818   0.66  -0.01  0.60  1.22       96      971  1.00  1.00 
 4819   0.81   0.03  0.61  1.24       95     1007  1.00  1.00 
 4820   0.91   0.14  0.59  1.24      108     1022  1.00  1.00 
 4821   1.03   0.26  0.60  1.26      109     1005  1.00  1.00 
 4822   1.06   0.27  0.58  1.30      102      979  1.00  1.00 
 4823   1.07   0.35  0.63  1.31       98     1007  1.00  1.00 
 4824   1.09   0.34  0.61  1.33      105      970  1.00  1.00 
 4825   1.14   0.40  0.61  1.38       87     1024  1.00  1.00 
 4826   1.14   0.57  0.61  1.41      104      971  1.00  1.00 
 4827   1.13   0.62  0.65  1.43      103     1043  1.00  1.00 
 4828   1.15   0.64  0.72  1.48      100     1004  1.00  1.00 
 4829  -0.02   0.53  0.25  1.48      100     1002  1.00  1.00 
 4830  -0.04   0.46  0.28  1.48      110      969  1.00  1.00 
 4831  -0.02   0.34  0.28  1.49      105     1018  1.00  1.00 
 4832  -0.02   0.26  0.36  1.51      100     1013  1.00  1.00 
 4833  -0.03   0.14  0.40  1.52      108      982  1.00  1.00 
 4834  -0.07   0.15  0.40  1.51       94     1050  1.00  1.00 
 4835  -0.13   0.02  0.43  1.48      107     1023  1.00  1.00 
 4836  -0.12   0.07  0.43  1.46      101     1013  1.00  1.00 
 4837  -0.08   0.02  0.55  1.44      104     1028  1.00  1.00 
 4838  -0.20  -0.11  0.56  1.42      102     1030  1.00  1.00 
 4839  -0.14  -0.08  0.56  1.40      105     1016  1.00  1.00 
 4840  -0.14  -0.11  0.58  1.38      114     1053  1.00  1.00 
 4841  -0.11  -0.14  0.55  1.37      101      994  1.00  1.00 
 4842  -0.22  -0.23  0.59  1.36      103     1006  1.00  1.00 
 4843  -0.14  -0.21  0.60  1.32      104      954  1.00  1.00 
 4844  -0.10  -0.23  0.69  1.32      104      984  1.00  1.00 
 4845  -0.01  -0.11  0.71  1.30      109      992  1.00  1.00 
 4846  -0.01  -0.19  0.81  1.29      103     1000  1.00  1.00 
 4847  -0.00  -0.17  0.86  1.29      104      971  1.00  1.00 
 4848  -0.01  -0.11  0.99  1.27      102     1074  1.00  1.00 
 4849  -0.11  -0.10  1.11  1.27       94      976  1.00  1.00 
 4850  -0.24  -0.24  1.22  1.25       87     1010  1.00  1.00 
 4851  -0.54  -0.25  1.22  1.25      100      985  1.00  1.00 
 4852  -0.66  -0.25  1.26  1.26      122      985  1.00  1.00 
 4853  -0.37  -0.22  1.29  1.26      102     1033  1.00  1.00 
 4854  -0.51  -0.13  1.33  1.29       96     1010  1.00  1.00 
 4855  -0.46  -0.10  1.33  1.30      110     1000  1.00  1.00 
 4856  -0.40  -0.12  1.33  1.31       98     1012  1.00  1.00 
 4857  -0.53  -0.07  1.36  1.31      108      990  1.00  1.00 
 4858  -0.88  -0.09  1.34  1.35       90     1007  1.00  1.00 
 4859  -0.67  -0.10  1.38  1.40       90      970  1.00  1.00 
 4860  -0.59  -0.27  1.42  1.46       97      989  1.00  1.00 
 4861  -0.62  -0.24  1.43  1.48      106     1014  1.00  1.00 
