gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5870   2.56  -9.46  6.04  2.83      970      980  0.90  1.50 
 5871   2.50  -9.44  5.98  2.86      967     1026  0.90  1.50 
 5872   2.44  -9.41  6.01  2.90     1039     1005  0.90  1.50 
 5873   2.46  -9.52  6.03  2.82      976     1024  0.90  1.50 
 5874   2.55  -9.62  6.10  2.73      980     1000  0.90  1.50 
 5875   2.58  -9.66  6.13  2.69      971      991  0.90  1.50 
 5876   2.55  -9.70  6.07  2.66      977     1013  0.90  1.50 
 5877   2.48  -9.76  6.04  2.64     1017      977  0.90  1.50 
 5878   2.45  -9.87  6.01  2.65     1029     1016  0.90  1.50 
 5879   2.42  -9.92  6.00  2.60      976     1015  0.90  1.50 
 5880   2.43  -9.89  5.99  2.63     1014     1009  0.90  1.50 
 5881   2.41  -9.92  5.95  2.60      997      986  0.90  1.50 
 5882   2.40  -9.91  5.98  2.62      987      955  0.90  1.50 
 5883   2.33  -9.99  5.99  2.54      992      979  0.90  1.50 
 5884   2.30  -9.96  5.93  2.52     1011      997  0.90  1.50 
 5885   2.40  -9.99  5.96  2.54     1036      978  0.90  1.50 
 5886   2.41  -9.96  6.06  2.58      955      995  0.90  1.50 
 5887   2.47 -10.01  6.03  2.58      977     1030  0.90  1.50 
 5888   2.46 -10.03  5.97  2.59     1011     1035  0.90  1.50 
 5889   2.50  -9.94  6.16  2.67      960     1007  0.90  1.50 
 5890   2.38  -9.90  6.06  2.69      954     1020  0.90  1.50 
 5891   2.41  -9.85  6.09  2.74     1012      996  0.90  1.50 
 5892   2.39  -9.86  6.14  2.76      998      982  0.90  1.50 
 5893   2.39  -9.87  6.11  2.78      976      996  0.90  1.50 
 5894   2.33  -9.91  6.10  2.78      981     1006  0.90  1.50 
 5895   2.29  -9.88  6.08  2.81     1048     1019  0.90  1.50 
 5896   2.37  -9.89  6.10  2.71      990     1005  0.90  1.50 
 5897   2.38  -9.97  6.21  2.69      974     1006  0.90  1.50 
 5898   2.36 -10.01  6.08  2.67      983      993  0.90  1.50 
 5899   2.32 -10.01  6.08  2.68      983      996  0.90  1.50 
 5900   2.28  -9.94  6.13  2.70      976     1001  0.90  1.50 
 5901   2.25  -9.90  6.09  2.74     1014      991  0.90  1.50 
 5902   2.27  -9.89  6.07  2.76     1029      982  0.90  1.50 
 5903   2.29  -9.84  6.16  2.72     1006     1023  0.90  1.50 
 5904   2.22  -9.85  6.07  2.71     1010     1046  0.90  1.50 
 5905   2.22  -9.84  6.12  2.80      989      974  0.90  1.50 
 5906   2.30  -9.85  6.14  2.78     1012      963  0.90  1.50 
 5907   2.30  -9.78  6.15  2.86     1057      989  0.90  1.50 
 5908   2.25  -9.83  6.15  2.83     1009     1009  0.90  1.50 
 5909   2.23  -9.92  6.08  2.85     1004     1010  0.90  1.50 
 5910   2.17  -9.92  6.09  2.87     1035     1025  0.90  1.50 
 5911   2.16  -9.90  6.11  2.86      945     1036  0.90  1.50 
 5912   2.09  -9.84  6.10  2.91     1002     1007  0.90  1.50 
 5913   2.14  -9.88  6.16  2.88     1021      956  0.90  1.50 
 5914   2.12  -9.93  6.19  2.87      954      978  0.90  1.50 
 5915   2.12  -9.95  6.24  2.90     1032      966  0.90  1.50 
 5916   2.03  -9.91  6.20  2.96     1054     1020  0.90  1.50 
 5917   1.96  -9.93  6.14  2.89      942     1015  0.90  1.50 
 5918   1.97  -9.92  6.10  2.87      992     1001  0.90  1.50 
 5919   1.99 -10.00  6.15  2.79     1011     1005  0.90  1.50 
 5920   1.92 -10.03  6.06  2.79     1058     1019  0.90  1.50 
 5921   1.90 -10.00  6.03  2.78      952     1005  0.90  1.50 
 5922   1.93 -10.03  6.03  2.77     1032      955  0.90  1.50 
 5923   2.00 -10.09  6.05  2.75     1004     1011  0.90  1.50 
 5924   1.84 -10.09  6.01  2.72     1044      968  0.90  1.50 
 5925   1.97 -10.12  6.12  2.79      952      985  0.90  1.50 
 5926   1.88 -10.16  6.08  2.73     1015      996  0.90  1.50 
 5927   1.92 -10.19  6.12  2.66     1018     1002  0.90  1.50 
 5928   1.84 -10.08  6.12  2.80      984      994  0.90  1.50 
 5929   1.86 -10.11  6.15  2.80     1017     1051  0.90  1.50 
 5930   1.81 -10.11  6.15  2.76     1010      980  0.90  1.50 
 5931   1.80 -10.20  6.16  2.69      970     1004  0.90  1.50 
 5932   1.81 -10.16  6.16  2.66     1044     1029  0.90  1.50 
 5933   1.76 -10.16  6.11  2.63      972      980  0.90  1.50 
 5934   1.68 -10.12  6.11  2.67      998      991  0.90  1.50 
 5935   1.68 -10.13  6.01  2.65      944     1012  0.90  1.50 
 5936   1.71 -10.13  6.01  2.60     1006     1020  0.90  1.50 
 5937   1.76 -10.06  5.98  2.67     1015      996  0.90  1.50 
 5938   1.71 -10.06  5.96  2.67      985      994  0.90  1.50 
 5939   1.80 -10.04  5.98  2.66      987     1003  0.90  1.50 
 5940   1.78 -10.04  6.00  2.65     1001     1042  0.90  1.50 
 5941   1.83 -10.05  6.09  2.63      983      960  0.90  1.50 
 5942   1.70 -10.06  6.02  2.69      970      963  0.90  1.50 
 5943   1.74 -10.03  6.05  2.73     1014      997  0.90  1.50 
 5944   1.68 -10.03  6.04  2.75      994      979  0.90  1.50 
 5945   1.75 -10.01  6.10  2.72      968     1023  0.90  1.50 
 5946   1.69  -9.95  6.08  2.78      977     1007  0.90  1.50 
 5947   1.64  -9.89  6.11  2.85      966     1012  0.90  1.50 
 5948   1.70  -9.84  6.16  2.94      996      990  0.90  1.50 
 5949   1.75  -9.78  6.20  2.95     1041     1012  0.90  1.50 
 5950   1.69  -9.76  6.28  2.92     1017     1013  0.90  1.50 
 5951   1.73  -9.79  6.25  2.88     1020     1016  0.90  1.50 
 5952   1.76  -9.85  6.30  2.84     1001      959  0.90  1.50 
 5953   1.74  -9.93  6.33  2.81     1023      980  0.90  1.50 
 5954   1.69  -9.93  6.33  2.76     1027      982  0.90  1.50 
 5955   1.65  -9.90  6.25  2.84      993      966  0.90  1.50 
 5956   1.74  -9.90  6.27  2.79     1025      985  0.90  1.50 
 5957   1.68  -9.85  6.20  2.80     1000      958  0.90  1.50 
 5958   1.69  -9.82  6.25  2.82     1003     1025  0.90  1.50 
 5959   1.62  -9.78  6.22  2.80      987     1018  0.90  1.50 
 5960   1.66  -9.83  6.16  2.75     1003     1036  0.90  1.50 
 5961   1.59  -9.74  6.12  2.79      998     1011  0.90  1.50 
 5962   1.66  -9.73  6.17  2.75     1005     1009  0.90  1.50 
 5963   1.71  -9.69  6.18  2.74      995     1008  0.90  1.50 
 5964   1.71  -9.65  6.16  2.80     1012      991  0.90  1.50 
 5965   1.74  -9.64  6.21  2.82      988     1011  0.90  1.50 
 5966   1.80  -9.68  6.12  2.81     1026     1006  0.90  1.50 
 5967   1.80  -9.54  6.05  2.85      982     1012  0.90  1.50 
 5968   1.95  -9.55  6.10  2.82     1004      997  0.90  1.50 
 5969   2.00  -9.51  6.19  2.84      977      976  0.90  1.50 
 5970   2.00  -9.45  6.20  2.85      987      996  0.90  1.50 
 5971   2.00  -9.47  6.20  2.78     1023     1032  0.90  1.50 
 5972   2.04  -9.46  6.28  2.74      959      997  0.90  1.50 
 5973   2.06  -9.48  6.24  2.71      999      955  0.90  1.50 
 5974   2.06  -9.48  6.29  2.69      974     1030  0.90  1.50 
 5975   2.14  -9.50  6.32  2.72      938      954  0.90  1.50 
 5976   2.24  -9.44  6.37  2.74      928     1002  0.90  1.50 
 5977   2.18  -9.47  6.35  2.67     1004     1005  0.90  1.50 
 5978   2.19  -9.49  6.46  2.70      987      989  0.90  1.50 
 5979   2.11  -9.52  6.42  2.73      995     1029  0.90  1.50 
 5980   2.17  -9.54  6.43  2.77     1025      994  0.90  1.50 
 5981   2.15  -9.63  6.43  2.79     1015     1032  0.90  1.50 
 5982   2.09  -9.57  6.44  2.73      971      995  0.90  1.50 
 5983   2.21  -9.55  6.46  2.77     1001     1020  0.90  1.50 
 5984   2.18  -9.53  6.37  2.75      990     1012  0.90  1.50 
 5985   2.12  -9.48  6.38  2.82      991      990  0.90  1.50 
 5986   2.20  -9.48  6.46  2.87      985      987  0.90  1.50 
 5987   2.28  -9.51  6.54  2.86      988     1018  0.90  1.50 
 5988   2.27  -9.50  6.51  2.82      955      983  0.90  1.50 
 5989   2.23  -9.48  6.49  2.92     1000     1009  0.90  1.50 
 5990   2.25  -9.48  6.50  2.91      995     1041  0.90  1.50 
 5991   2.30  -9.47  6.56  2.84     1013      983  0.90  1.50 
 5992   2.21  -9.51  6.53  2.85     1005      995  0.90  1.50 
 5993   2.26  -9.53  6.57  2.89      990     1025  0.90  1.50 
 5994   2.35  -9.54  6.64  2.93     1011      977  0.90  1.50 
 5995   2.34  -9.48  6.67  2.99      961      975  0.90  1.50 
 5996   2.33  -9.50  6.68  2.97      989      967  0.90  1.50 
 5997   2.33  -9.48  6.70  2.97     1011      965  0.90  1.50 
 5998   2.35  -9.49  6.71  2.91      955     1005  0.90  1.50 
 5999   2.46  -9.50  6.79  2.96     1013      991  0.90  1.50 
 6000   2.65  -9.47  6.90  2.90     1022      988  0.90  1.50 
 6001   2.57  -9.51  6.94  2.83     1027     1009  0.90  1.50 
 6002   2.65  -9.49  6.98  2.82     1007      977  0.90  1.50 
 6003   2.54  -9.53  6.89  2.84     1006      995  0.90  1.50 
 6004   2.52  -9.50  6.85  2.81     1041      972  0.90  1.50 
 6005   2.54  -9.56  6.80  2.72     1015      987  0.90  1.50 
 6006   2.46  -9.58  6.69  2.69     1027      997  0.90  1.50 
 6007   2.50  -9.58  6.70  2.69      985      984  0.90  1.50 
 6008   2.49  -9.57  6.61  2.70      995     1032  0.90  1.50 
 6009   2.50  -9.54  6.54  2.71      975     1032  0.90  1.50 
 6010   2.54  -9.45  6.59  2.79     1002      977  0.90  1.50 
 6011   2.55  -9.49  6.60  2.80      998     1035  0.90  1.50 
 6012   2.52  -9.51  6.70  2.76     1008     1013  0.90  1.50 
 6013   2.61  -9.54  6.74  2.74     1001     1024  0.90  1.50 
 6014   2.59  -9.49  6.74  2.77      998      966  0.90  1.50 
 6015   2.59  -9.50  6.75  2.72      998     1036  0.90  1.50 
 6016   2.46  -9.48  6.64  2.72      976      982  0.90  1.50 
 6017   2.48  -9.52  6.69  2.69     1002      989  0.90  1.50 
 6018   2.51  -9.49  6.77  2.68      984      999  0.90  1.50 
 6019   2.60  -9.55  6.85  2.59      979      986  0.90  1.50 
 6020   2.62  -9.62  6.88  2.61     1005      990  0.90  1.50 
 6021   2.50  -9.62  6.85  2.56      984      984  0.90  1.50 
 6022   2.67  -9.67  6.95  2.52      994     1011  0.90  1.50 
 6023   2.61  -9.61  7.00  2.58     1010      999  0.90  1.50 
 6024   2.65  -9.65  7.09  2.62     1013      969  0.90  1.50 
 6025   2.50  -9.67  7.01  2.55     1004      980  0.90  1.50 
 6026   2.58  -9.61  6.97  2.58     1017     1024  0.90  1.50 
 6027   2.62  -9.55  7.01  2.55     1010     1017  0.90  1.50 
 6028   2.64  -9.56  7.05  2.54     1002     1018  0.90  1.50 
 6029   2.73  -9.54  7.04  2.50     1034     1008  0.90  1.50 
 6030   2.75  -9.50  7.10  2.56      981     1010  0.90  1.50 
 6031   2.73  -9.50  7.10  2.58     1036     1010  0.90  1.50 
 6032   2.66  -9.48  7.14  2.64     1007      978  0.90  1.50 
 6033   2.64  -9.50  7.12  2.70     1026     1040  0.90  1.50 
 6034   2.65  -9.48  7.08  2.66     1023      982  0.90  1.50 
 6035   2.70  -9.46  7.09  2.63     1006      960  0.90  1.50 
 6036   2.66  -9.47  7.16  2.64     1018     1007  0.90  1.50 
 6037   2.57  -9.46  7.09  2.70     1012      995  0.90  1.50 
 6038   2.60  -9.50  7.07  2.72      966      972  0.90  1.50 
 6039   2.67  -9.55  7.14  2.70      982      987  0.90  1.50 
 6040   2.71  -9.51  7.22  2.69      982     1004  0.90  1.50 
 6041   2.77  -9.54  7.25  2.71     1016     1009  0.90  1.50 
 6042   2.85  -9.55  7.26  2.68     1035      988  0.90  1.50 
 6043   2.83  -9.60  7.23  2.67     1019     1033  0.90  1.50 
 6044   2.84  -9.61  7.28  2.68     1052     1015  0.90  1.50 
 6045   2.90  -9.61  7.27  2.67     1048      975  0.90  1.50 
 6046   2.85  -9.67  7.29  2.60     1009     1013  0.90  1.50 
 6047   2.82  -9.73  7.26  2.60      995      992  0.90  1.50 
 6048   2.80  -9.77  7.24  2.54     1017      965  0.90  1.50 
 6049   2.87  -9.81  7.29  2.50      982      994  0.90  1.50 
 6050   3.00  -9.87  7.43  2.47     1015     1006  0.90  1.50 
 6051   3.02  -9.86  7.54  2.43     1032      960  0.90  1.50 
 6052   3.12  -9.85  7.49  2.46     1000     1012  0.90  1.50 
 6053   3.14  -9.83  7.51  2.44     1027      985  0.90  1.50 
 6054   3.11  -9.79  7.51  2.50     1008     1024  0.90  1.50 
 6055   3.06  -9.76  7.40  2.54      998     1011  0.90  1.50 
 6056   3.03  -9.69  7.40  2.63      959     1002  0.90  1.50 
 6057   3.11  -9.70  7.43  2.60      969      975  0.90  1.50 
 6058   3.09  -9.69  7.42  2.62      966     1029  0.90  1.50 
 6059   2.98  -9.76  7.46  2.64     1015     1013  0.90  1.50 
 6060   3.07  -9.80  7.46  2.64     1013     1005  0.90  1.50 
 6061   3.00  -9.82  7.46  2.67     1015      981  0.90  1.50 
 6062   3.10  -9.73  7.58  2.66      991     1001  0.90  1.50 
 6063   3.13  -9.66  7.68  2.65     1029     1010  0.90  1.50 
 6064   3.15  -9.61  7.69  2.74      963      963  0.90  1.50 
 6065   3.07  -9.60  7.66  2.74      977      965  0.90  1.50 
 6066   3.01  -9.60  7.65  2.73      992      968  0.90  1.50 
 6067   3.08  -9.61  7.71  2.76      986      977  0.90  1.50 
 6068   3.17  -9.61  7.72  2.86      999      992  0.90  1.50 
 6069   3.11  -9.60  7.76  2.88     1027     1009  0.90  1.50 
 6070   3.09  -9.63  7.85  2.82      987      962  0.90  1.50 
 6071   2.85  -9.64  7.78  2.85      965     1000  0.90  1.50 
 6072   2.87  -9.65  7.77  2.82     1018     1044  0.90  1.50 
 6073   2.93  -9.59  7.78  2.84      975     1009  0.90  1.50 
 6074   2.90  -9.55  7.76  2.87      973      979  0.90  1.50 
 6075   2.81  -9.58  7.68  2.91      988      999  0.90  1.50 
 6076   2.82  -9.61  7.71  2.82     1031     1006  0.90  1.50 
 6077   2.76  -9.58  7.72  2.82      987      991  0.90  1.50 
 6078   2.75  -9.60  7.74  2.79      977      979  0.90  1.50 
 6079   2.75  -9.56  7.76  2.84     1012      982  0.90  1.50 
 6080   2.90  -9.57  7.82  2.87      988      968  0.90  1.50 
 6081   2.92  -9.59  7.88  2.85     1000      998  0.90  1.50 
 6082   2.99  -9.60  7.94  2.80     1001     1010  0.90  1.50 
 6083   3.00  -9.60  7.88  2.81     1028      987  0.90  1.50 
 6084   3.11  -9.58  7.91  2.78     1027      975  0.90  1.50 
 6085   3.13  -9.55  7.92  2.75     1014     1008  0.90  1.50 
 6086   3.20  -9.56  7.95  2.76     1009     1009  0.90  1.50 
 6087   3.25  -9.64  8.01  2.72      978      937  0.90  1.50 
 6088   3.31  -9.65  8.01  2.72      997      969  0.90  1.50 
 6089   3.27  -9.66  8.05  2.72     1005      992  0.90  1.50 
 6090   3.24  -9.61  8.06  2.71      962      961  0.90  1.50 
 6091   3.24  -9.65  8.05  2.69     1016     1016  0.90  1.50 
 6092   3.26  -9.63  8.04  2.66      990     1007  0.90  1.50 
 6093   3.34  -9.58  8.05  2.68      992     1018  0.90  1.50 
 6094   3.29  -9.56  8.02  2.72      986      996  0.90  1.50 
 6095   3.26  -9.59  8.10  2.75      987     1035  0.90  1.50 
 6096   3.21  -9.64  8.11  2.77      996     1009  0.90  1.50 
 6097   3.14  -9.69  8.06  2.71      942     1018  0.90  1.50 
 6098   3.11  -9.73  8.06  2.70      984     1002  0.90  1.50 
 6099   3.20  -9.79  8.12  2.69     1069     1004  0.90  1.50 
 6100   3.31  -9.73  8.17  2.72     1025     1018  0.90  1.50 
 6101   3.35  -9.74  8.18  2.64      976      971  0.90  1.50 
 6102   3.35  -9.81  8.23  2.64     1006      982  0.90  1.50 
 6103   3.27  -9.79  8.14  2.61     1025      976  0.90  1.50 
 6104   3.43  -9.74  8.23  2.68      991      965  0.90  1.50 
 6105   3.42  -9.75  8.23  2.71      994     1021  0.90  1.50 
 6106   3.37  -9.75  8.29  2.73      992      993  0.90  1.50 
 6107   3.41  -9.72  8.27  2.76     1020     1006  0.90  1.50 
 6108   3.30  -9.72  8.20  2.78      952     1018  0.90  1.50 
 6109   3.28  -9.77  8.13  2.75      993     1002  0.90  1.50 
 6110   3.20  -9.74  8.03  2.71      994      982  0.90  1.50 
 6111   3.11  -9.67  8.00  2.74      979      990  0.90  1.50 
 6112   3.10  -9.67  8.05  2.70     1008      987  0.90  1.50 
 6113   3.12  -9.64  8.00  2.75      960     1033  0.90  1.50 
 6114   3.07  -9.63  8.03  2.78     1022     1011  0.90  1.50 
 6115   3.01  -9.64  8.04  2.76     1019     1008  0.90  1.50 
 6116   2.99  -9.63  8.01  2.79      968      998  0.90  1.50 
 6117   3.02  -9.63  8.05  2.80     1040      977  0.90  1.50 
 6118   3.14  -9.62  8.12  2.78      962     1014  0.90  1.50 
 6119   3.22  -9.59  8.21  2.77     1026     1037  0.90  1.50 
 6120   3.20  -9.58  8.21  2.75     1045     1049  0.90  1.50 
 6121   3.16  -9.65  8.26  2.69     1005     1015  0.90  1.50 
 6122   3.11  -9.64  8.21  2.69      986      989  0.90  1.50 
 6123   3.16  -9.68  8.18  2.68     1024     1009  0.90  1.50 
 6124   3.25  -9.67  8.28  2.70     1014      989  0.90  1.50 
 6125   3.29  -9.68  8.26  2.66      992     1027  0.90  1.50 
 6126   3.25  -9.69  8.27  2.65     1003      972  0.90  1.50 
 6127   3.12  -9.71  8.21  2.63     1018      941  0.90  1.50 
 6128   3.16  -9.68  8.17  2.66      985      993  0.90  1.50 
 6129   3.09  -9.64  8.17  2.66      997      982  0.90  1.50 
 6130   3.07  -9.67  8.22  2.68     1019      992  0.90  1.50 
 6131   3.04  -9.65  8.26  2.69     1000     1001  0.90  1.50 
 6132   3.08  -9.65  8.33  2.63      990      995  0.90  1.50 
 6133   3.10  -9.67  8.36  2.67      954     1003  0.90  1.50 
 6134   3.14  -9.65  8.37  2.58      971      992  0.90  1.50 
 6135   3.21  -9.61  8.35  2.56      976      991  0.90  1.50 
 6136   3.03  -9.56  8.24  2.58     1008      923  0.90  1.50 
 6137   2.94  -9.56  8.20  2.61      975      989  0.90  1.50 
 6138   3.04  -9.58  8.26  2.62     1010     1001  0.90  1.50 
 6139   3.10  -9.57  8.25  2.63     1006      996  0.90  1.50 
 6140   3.14  -9.53  8.30  2.70      988      957  0.90  1.50 
 6141   3.14  -9.60  8.36  2.63     1020      986  0.90  1.50 
 6142   3.11  -9.64  8.27  2.56      984     1028  0.90  1.50 
 6143   3.01  -9.67  8.21  2.56     1034      974  0.90  1.50 
 6144   2.98  -9.65  8.17  2.59     1010      982  0.90  1.50 
 6145   3.03  -9.72  8.23  2.60      987      995  0.90  1.50 
 6146   3.01  -9.76  8.22  2.59      995      989  0.90  1.50 
 6147   2.98  -9.73  8.21  2.61      994      999  0.90  1.50 
 6148   3.04  -9.75  8.28  2.58     1028      996  0.90  1.50 
 6149   3.08  -9.73  8.31  2.55     1013     1031  0.90  1.50 
 6150   3.07  -9.67  8.29  2.55      997     1031  0.90  1.50 
 6151   3.02  -9.64  8.28  2.57      995      993  0.90  1.50 
 6152   3.07  -9.66  8.30  2.60      975      990  0.90  1.50 
 6153   3.07  -9.67  8.32  2.62     1009      983  0.90  1.50 
 6154   3.08  -9.70  8.33  2.67      969      975  0.90  1.50 
 6155   3.00  -9.65  8.34  2.67     1004     1032  0.90  1.50 
 6156   3.01  -9.62  8.34  2.74      974      995  0.90  1.50 
 6157   3.03  -9.56  8.38  2.78     1026      989  0.90  1.50 
 6158   3.04  -9.53  8.41  2.77      982     1006  0.90  1.50 
 6159   2.93  -9.59  8.33  2.74      991      985  0.90  1.50 
 6160   3.02  -9.53  8.46  2.79     1020     1031  0.90  1.50 
 6161   3.06  -9.57  8.53  2.76     1032      998  0.90  1.50 
 6162   3.01  -9.60  8.50  2.72      973     1001  0.90  1.50 
 6163   3.02  -9.57  8.45  2.79      992     1004  0.90  1.50 
 6164   3.10  -9.56  8.53  2.71     1039      990  0.90  1.50 
 6165   3.11  -9.60  8.64  2.73      984      992  0.90  1.50 
 6166   3.06  -9.64  8.62  2.70      972      976  0.90  1.50 
 6167   2.94  -9.58  8.50  2.76      967     1016  0.90  1.50 
 6168   2.97  -9.56  8.53  2.81      991     1024  0.90  1.50 
 6169   2.98  -9.52  8.53  2.82      973     1031  0.90  1.50 
 6170   2.92  -9.55  8.48  2.82      947      990  0.90  1.50 
 6171   2.88  -9.55  8.51  2.83      989     1018  0.90  1.50 
 6172   2.93  -9.51  8.59  2.87     1007     1024  0.90  1.50 
 6173   2.88  -9.45  8.61  2.93     1043      999  0.90  1.50 
 6174   2.80  -9.45  8.52  2.92     1026      986  0.90  1.50 
 6175   2.87  -9.48  8.63  2.93     1008      991  0.90  1.50 
 6176   2.87  -9.47  8.60  2.84     1011     1010  0.90  1.50 
 6177   2.81  -9.48  8.54  2.85      976      999  0.90  1.50 
 6178   2.87  -9.51  8.69  2.81      969     1049  0.90  1.50 
 6179   2.83  -9.46  8.59  2.82      989      990  0.90  1.50 
 6180   2.81  -9.45  8.55  2.82     1012     1003  0.90  1.50 
 6181   2.78  -9.44  8.53  2.85      989     1001  0.90  1.50 
 6182   2.65  -9.44  8.50  2.85      984      947  0.90  1.50 
 6183   2.62  -9.42  8.54  2.80     1009     1056  0.90  1.50 
 6184   2.69  -9.45  8.57  2.78      963     1014  0.90  1.50 
 6185   2.63  -9.49  8.62  2.74     1023      997  0.90  1.50 
