gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5685   0.16  -0.11  0.48  1.59       94     1016  1.00  0.70 
 5686   0.16  -0.09  0.52  1.56       96     1000  1.00  0.70 
 5687   0.23  -0.02  0.51  1.55      106      985  1.00  0.70 
 5688   0.25   0.06  0.54  1.55       92      988  1.00  0.70 
 5689   0.25   0.07  0.50  1.53      104      997  1.00  0.70 
 5690   0.23   0.09  0.50  1.51       95      986  1.00  0.70 
 5691   0.20   0.10  0.46  1.50       96      985  1.00  0.70 
 5692   0.14   0.12  0.51  1.49      113      969  1.00  0.70 
 5693  -0.01   0.08  0.51  1.44       99     1003  1.00  0.70 
 5694  -0.11   0.11  0.59  1.43       91      970  1.00  0.70 
 5695  -0.13   0.06  0.63  1.41      113     1028  1.00  0.70 
 5696  -0.21   0.05  0.70  1.42       99     1011  1.00  0.70 
 5697  -0.17   0.00  0.75  1.41       93      988  1.00  0.70 
 5698   0.23  -0.10  0.83  1.35       96     1005  1.00  0.70 
 5699   0.30  -0.04  0.86  1.38       80     1015  1.00  0.70 
 5700   0.54   0.07  0.86  1.39       94      990  1.00  0.70 
 5701   0.74   0.15  0.90  1.42      103      999  1.00  0.70 
 5702   0.93   0.26  0.89  1.44       94     1011  1.00  0.70 
 5703   0.91   0.40  0.86  1.47       96     1007  1.00  0.70 
 5704   0.91   0.53  0.92  1.49       85     1015  1.00  0.70 
 5705   0.77   0.67  0.94  1.53      104     1012  1.00  0.70 
 5706   0.49   0.75  0.93  1.54      108     1005  1.00  0.70 
 5707   0.25   0.75  0.91  1.56      107      992  1.00  0.70 
 5708   0.34   0.69  0.96  1.52      112     1036  1.00  0.70 
 5709   0.12   0.75  1.02  1.57       97     1002  1.00  0.70 
 5710  -0.09   0.75  0.99  1.58      107     1024  1.00  0.70 
 5711  -0.15   0.68  1.07  1.57      108     1012  1.00  0.70 
 5712  -0.20   0.62  1.21  1.57      108     1017  1.00  0.70 
 5713  -0.35   0.47  1.25  1.54       99     1021  1.00  0.70 
 5714  -0.42   0.36  1.36  1.51      102      973  1.00  0.70 
 5715  -0.33   0.23  1.43  1.47      103      992  1.00  0.70 
 5716  -0.39   0.08  1.46  1.44       87     1003  1.00  0.70 
 5717  -0.40  -0.02  1.57  1.42      102     1040  1.00  0.70 
 5718  -0.22  -0.13  1.61  1.41      104      987  1.00  0.70 
 5719  -0.18  -0.23  1.61  1.39      106     1021  1.00  0.70 
 5720   0.15  -0.34  1.73  1.35      103      997  1.00  0.70 
 5721   0.61  -0.49  1.81  1.26      102      974  1.00  0.70 
 5722   1.02  -0.61  1.85  1.24       92      995  1.00  0.70 
 5723   1.60  -0.68  1.81  1.21      103      995  1.00  0.70 
 5724   2.22  -0.68  1.71  1.19      104      963  1.00  0.70 
 5725   2.59  -0.57  1.60  1.25       96     1021  1.00  0.70 
 5726   2.86  -0.52  1.54  1.26      110     1008  1.00  0.70 
 5727   3.01  -0.36  1.62  1.32       98      995  1.00  0.70 
 5728   3.18  -0.19  1.65  1.38      103     1012  1.00  0.70 
 5729   3.35  -0.04  1.63  1.41      100      995  1.00  0.70 
 5730   3.22   0.07  1.74  1.46       93      993  1.00  0.70 
 5731   3.41   0.21  1.66  1.49      104      959  1.00  0.70 
 5732   3.47   0.26  1.67  1.51      121      985  1.00  0.70 
 5733   3.65   0.27  1.69  1.52      101      973  1.00  0.70 
 5734   4.03   0.32  1.52  1.55      103      998  1.00  0.70 
 5735   4.19   0.42  1.50  1.57      102      980  1.00  0.70 
 5736   4.07   0.52  1.51  1.60      103     1027  1.00  0.70 
 5737   4.23   0.60  1.49  1.61       91     1022  1.00  0.70 
 5738   4.41   0.66  1.46  1.61       92      992  1.00  0.70 
 5739   2.48   1.01  0.99  1.65       99      981  1.00  0.70 
 5740   2.51   1.31  0.99  1.68       96      987  1.00  0.70 
 5741   2.55   1.60  1.02  1.68      102      973  1.00  0.70 
 5742   2.67   1.75  1.06  1.65       99     1010  1.00  0.70 
 5743   2.95   1.94  1.16  1.64       99      988  1.00  0.70 
 5744   3.10   2.06  1.24  1.63      102     1012  1.00  0.70 
 5745   3.33   2.13  1.34  1.63      103     1024  1.00  0.70 
 5746   3.60   2.17  1.42  1.63      103     1001  1.00  0.70 
 5747   3.90   2.19  1.47  1.63       95      997  1.00  0.70 
 5748   4.14   2.21  1.48  1.63      110     1000  1.00  0.70 
 5749   4.15   2.22  1.49  1.64      107     1013  1.00  0.70 
 5750   4.34   2.24  1.50  1.65      111      986  1.00  0.70 
 5751   4.26   2.26  1.51  1.67      103      973  1.00  0.70 
 5752   4.38   2.28  1.52  1.69       99      985  1.00  0.70 
 5753   4.15   2.32  1.52  1.70      104     1006  1.00  0.70 
 5754   4.17   2.38  1.52  1.74      103     1021  1.00  0.70 
 5755   4.27   2.46  1.50  1.78      102      993  1.00  0.70 
 5756   4.29   2.59  1.51  1.83       93     1012  1.00  0.70 
 5757   4.54   2.74  1.51  1.92       99     1006  1.00  0.70 
 5758   4.53   2.96  1.53  2.00      104      973  1.00  0.70 
 5759   4.56   3.19  1.54  2.07      109      974  1.00  0.70 
 5760   4.59   3.42  1.55  2.12      103      987  1.00  0.70 
 5761   4.59   3.63  1.57  2.16      102     1009  1.00  0.70 
 5762   4.60   3.81  1.55  2.21      104      984  1.00  0.70 
 5763   4.54   3.95  1.55  2.21      101     1005  1.00  0.70 
 5764   4.42   4.06  1.57  2.21       98     1012  1.00  0.70 
 5765   4.28   4.20  1.61  2.21       95      968  1.00  0.70 
 5766   3.99   4.27  1.63  2.19       96      981  1.00  0.70 
 5767   3.41   4.31  1.53  2.17       99      983  1.00  0.70 
 5768   2.87   4.38  1.41  2.16      106      962  1.00  0.70 
 5769   1.98   4.39  1.08  2.16      102     1020  1.00  0.70 
 5770   1.30   4.38  0.76  2.17      110      991  1.00  0.70 
 5771   0.92   4.42  0.59  2.15       94     1038  1.00  0.70 
 5772   0.76   4.41  0.53  2.16       98      973  1.00  0.70 
 5773   0.47   4.44  0.37  2.15       99      969  1.00  0.70 
 5774   0.41   4.41  0.33  2.14       96      999  1.00  0.70 
 5775   0.28   4.37  0.25  2.13       96     1002  1.00  0.70 
 5776   0.37   4.35  0.31  2.12      103     1000  1.00  0.70 
 5777   0.22   4.31  0.21  2.15       88     1017  1.00  0.70 
 5778   0.11   4.26  0.15  2.15       95      971  1.00  0.70 
 5779   0.16   4.16  0.18  2.17       99     1005  1.00  0.70 
 5780   0.13   4.16  0.19  2.20      106      995  1.00  0.70 
 5781   0.04   4.13  0.14  2.22      114      970  1.00  0.70 
 5782   0.08   4.15  0.09  2.18       80     1008  1.00  0.70 
 5783   0.06   4.09  0.08  2.19      103      998  1.00  0.70 
 5784   0.06   4.09  0.08  2.19      100     1010  1.00  0.70 
 5785   0.00   4.09  0.05  2.15      113      972  1.00  0.70 
 5786   0.02   4.04  0.06  2.12      111     1011  1.00  0.70 
 5787   0.00   4.00  0.07  2.09      105      962  1.00  0.70 
 5788  -0.00   3.96  0.11  2.08       83      989  1.00  0.70 
 5789  -0.01   3.90  0.15  2.09       95     1023  1.00  0.70 
 5790  -0.01   3.84  0.14  2.08       96     1005  1.00  0.70 
 5791  -0.03   3.81  0.16  2.07      112      994  1.00  0.70 
 5792  -0.03   3.74  0.14  2.09      100      992  1.00  0.70 
 5793  -0.03   3.67  0.16  2.11       84     1028  1.00  0.70 
 5794  -0.05   3.60  0.18  2.10      117     1043  1.00  0.70 
 5795  -0.05   3.56  0.17  2.09       98      937  1.00  0.70 
 5796  -0.03   3.52  0.14  2.11       89     1019  1.00  0.70 
 5797  -0.04   3.35  0.15  2.13      104      975  1.00  0.70 
 5798  -0.03   3.14  0.17  2.16      116      985  1.00  0.70 
 5799  -0.04   2.84  0.18  2.20       86      985  1.00  0.70 
 5800  -0.05   2.55  0.19  2.23      107     1015  1.00  0.70 
 5801  -0.06   2.13  0.19  2.28      115      970  1.00  0.70 
 5802  -0.08   1.79  0.23  2.31      114      999  1.00  0.70 
 5803  -0.08   1.41  0.22  2.35      104     1000  1.00  0.70 
 5804  -0.12   1.06  0.30  2.38      105     1047  1.00  0.70 
 5805  -0.14   0.79  0.31  2.37      105      994  1.00  0.70 
 5806  -0.16   0.51  0.31  2.36      100      981  1.00  0.70 
 5807  -0.19   0.24  0.38  2.37      103      976  1.00  0.70 
 5808  -0.23   0.19  0.44  2.34       97     1022  1.00  0.70 
 5809  -0.25   0.13  0.40  2.30      105      987  1.00  0.70 
 5810  -0.27   0.06  0.43  2.30       95     1009  1.00  0.70 
 5811  -0.31  -0.06  0.46  2.28      106     1008  1.00  0.70 
 5812  -0.30  -0.20  0.45  2.28       79     1000  1.00  0.70 
 5813  -0.31  -0.21  0.44  2.27       87     1003  1.00  0.70 
 5814  -0.31  -0.19  0.41  2.26       95      981  1.00  0.70 
 5815  -0.31  -0.20  0.47  2.27      119     1017  1.00  0.70 
 5816  -0.35  -0.20  0.48  2.30      109      987  1.00  0.70 
 5817  -0.34  -0.25  0.54  2.31      106      989  1.00  0.70 
 5818  -0.28  -0.33  0.62  2.31      104     1021  1.00  0.70 
 5819  -0.30  -0.29  0.71  2.33       90      992  1.00  0.70 
 5820  -0.25  -0.28  0.67  2.32       98      965  1.00  0.70 
 5821  -0.44  -0.26  0.69  2.30       89     1005  1.00  0.70 
 5822  -0.53  -0.26  0.67  2.30       79      933  1.00  0.70 
 5823  -0.56  -0.29  0.76  2.30       95     1047  1.00  0.70 
 5824  -0.70  -0.28  0.86  2.30      100     1025  1.00  0.70 
 5825  -1.03  -0.28  0.97  2.30       97      997  1.00  0.70 
 5826  -1.17  -0.27  1.10  2.31       96     1000  1.00  0.70 
 5827  -1.40  -0.29  1.21  2.31      107     1013  1.00  0.70 
 5828  -1.93  -0.30  1.33  2.30      104      970  1.00  0.70 
 5829  -2.08  -0.47  1.32  2.32      102     1026  1.00  0.70 
 5830  -1.96  -0.68  1.38  2.28      107      993  1.00  0.70 
 5831  -1.90  -0.90  1.41  2.24      102      980  1.00  0.70 
 5832  -1.62  -1.10  1.45  2.20      102     1016  1.00  0.70 
 5833  -1.42  -1.20  1.50  2.21      104      994  1.00  0.70 
 5834  -0.91  -1.33  1.59  2.17       95     1021  1.00  0.70 
 5835   0.06  -1.39  1.59  2.14      107      981  1.00  0.70 
 5836   0.20  -1.30  1.59  2.14      101      988  1.00  0.70 
 5837   0.31  -1.22  1.65  2.10      111      994  1.00  0.70 
 5838   0.97  -1.12  1.66  2.11      104      983  1.00  0.70 
 5839   1.11  -0.88  1.65  2.07      103     1006  1.00  0.70 
 5840   1.47  -0.70  1.55  2.11       88     1008  1.00  0.70 
 5841   2.02  -0.38  1.45  2.04       97     1003  1.00  0.70 
 5842   1.94   0.04  1.45  2.03       90     1006  1.00  0.70 
 5843   2.07   0.51  1.49  1.98      100     1007  1.00  0.70 
 5844   2.03   0.90  1.50  1.92      104     1004  1.00  0.70 
 5845   1.89   1.19  1.57  1.87       90      995  1.00  0.70 
 5846   1.87   1.45  1.69  1.79       96      992  1.00  0.70 
 5847   1.47   1.67  1.84  1.73       98     1016  1.00  0.70 
 5848   0.91   1.82  1.90  1.69       91     1004  1.00  0.70 
 5849  -0.12   1.88  1.87  1.69      100     1002  1.00  0.70 
 5850  -1.17   1.97  1.73  1.68       89     1001  1.00  0.70 
 5851  -1.70   2.00  1.62  1.68      100      999  1.00  0.70 
 5852  -2.50   2.04  1.39  1.68      106      988  1.00  0.70 
 5853  -3.15   2.06  1.17  1.71      105     1027  1.00  0.70 
 5854  -3.21   2.04  1.14  1.72      110      990  1.00  0.70 
 5855  -3.26   2.07  1.11  1.73       96      989  1.00  0.70 
 5856  -3.46   2.06  1.03  1.76       92     1015  1.00  0.70 
 5857  -0.01   1.98  0.06  1.81      107     1007  1.00  0.70 
 5858  -0.07   1.81  0.06  1.86      103      991  1.00  0.70 
 5859  -0.13   1.60  0.08  1.96       98      992  1.00  0.70 
 5860  -0.25   1.36  0.16  2.06       95     1021  1.00  0.70 
 5861  -0.34   1.09  0.25  2.16      110      992  1.00  0.70 
 5862  -0.46   0.86  0.27  2.22       97      999  1.00  0.70 
 5863  -0.64   0.56  0.35  2.27      102     1002  1.00  0.70 
 5864  -0.82   0.36  0.45  2.33       96     1016  1.00  0.70 
 5865  -1.60   0.26  0.77  2.35      103     1034  1.00  0.70 
 5866  -2.10   0.13  0.92  2.39       99     1000  1.00  0.70 
 5867  -2.71   0.03  1.05  2.41      122      992  1.00  0.70 
 5868  -3.15  -0.10  1.08  2.45      102     1034  1.00  0.70 
 5869  -3.31  -0.25  1.09  2.48       99      952  1.00  0.70 
 5870  -3.35  -0.45  1.09  2.49       89     1024  1.00  0.70 
 5871  -3.37  -0.66  1.04  2.48       94      957  1.00  0.70 
 5872  -3.53  -0.93  1.04  2.49       95      995  1.00  0.70 
 5873  -3.61  -1.24  1.05  2.46      106      988  1.00  0.70 
 5874  -3.72  -1.59  1.04  2.36       83      985  1.00  0.70 
 5875  -3.73  -1.91  1.05  2.16       99     1016  1.00  0.70 
 5876  -3.78  -2.19  1.07  1.91       96      995  1.00  0.70 
 5877  -0.01  -1.91  0.05  2.11      103     1049  1.00  0.70 
 5878  -0.02  -1.61  0.05  2.16      109      976  1.00  0.70 
 5879   0.00  -1.26  0.04  2.25       95     1032  1.00  0.70 
 5880   0.00  -0.97  0.06  2.30      105     1003  1.00  0.70 
 5881  -0.01  -0.76  0.03  2.32       95      976  1.00  0.70 
 5882  -0.01  -0.58  0.03  2.36       97      986  1.00  0.70 
 5883  -0.02  -0.45  0.04  2.42      100      940  1.00  0.70 
 5884  -0.02  -0.33  0.04  2.43       99     1003  1.00  0.70 
 5885  -0.02  -0.26  0.05  2.44      101     1001  1.00  0.70 
 5886  -0.02  -0.30  0.07  2.44      101     1007  1.00  0.70 
 5887  -0.02  -0.21  0.09  2.43      101      998  1.00  0.70 
 5888  -0.05  -0.11  0.13  2.43      119     1028  1.00  0.70 
 5889  -0.05  -0.10  0.18  2.44       96      987  1.00  0.70 
 5890  -0.02  -0.18  0.28  2.45      106     1028  1.00  0.70 
 5891  -0.02  -0.16  0.39  2.45      102      997  1.00  0.70 
 5892   0.08  -0.20  0.60  2.45       99     1005  1.00  0.70 
 5893   0.27  -0.11  0.82  2.45       99     1028  1.00  0.70 
 5894   0.20  -0.03  0.93  2.43      113     1021  1.00  0.70 
 5895   0.02  -0.00  1.07  2.44      102      982  1.00  0.70 
 5896  -0.19   0.06  1.18  2.44      102      996  1.00  0.70 
 5897  -0.14   0.07  1.34  2.42      108     1001  1.00  0.70 
 5898  -0.05   0.07  1.40  2.46      107      977  1.00  0.70 
 5899   0.21  -0.00  1.47  2.47       96      972  1.00  0.70 
 5900   0.10   0.11  1.52  2.44      100      992  1.00  0.70 
 5901   0.05   0.22  1.61  2.43      108     1013  1.00  0.70 
 5902  -0.41   0.25  1.55  2.41       95     1003  1.00  0.70 
 5903  -0.59   0.32  1.60  2.40       94     1052  1.00  0.70 
 5904  -0.86   0.23  1.54  2.41      106     1008  1.00  0.70 
 5905  -0.91   0.09  1.55  2.43       98     1006  1.00  0.70 
 5906  -1.07  -0.10  1.57  2.48       96      976  1.00  0.70 
 5907  -1.00  -0.26  1.59  2.50      125     1018  1.00  0.70 
 5908  -1.01  -0.33  1.57  2.52      109     1017  1.00  0.70 
 5909  -1.18  -0.50  1.63  2.56      101      987  1.00  0.70 
 5910  -1.38  -0.78  1.58  2.58      101      990  1.00  0.70 
 5911  -1.12  -1.03  1.60  2.63      107      976  1.00  0.70 
 5912  -0.85  -1.18  1.64  2.65      100     1026  1.00  0.70 
 5913  -0.23  -1.25  1.60  2.67       88     1009  1.00  0.70 
 5914   0.17  -1.29  1.53  2.67       98      982  1.00  0.70 
 5915   0.55  -1.24  1.37  2.68       97      991  1.00  0.70 
 5916   0.83  -1.17  1.26  2.66       97     1000  1.00  0.70 
 5917   0.92  -1.00  1.29  2.65       94     1017  1.00  0.70 
 5918   1.02  -0.86  1.23  2.65       89     1021  1.00  0.70 
 5919   1.04  -0.67  1.23  2.64       95      967  1.00  0.70 
 5920   1.03  -0.50  1.30  2.62       88     1020  1.00  0.70 
 5921   1.26  -0.25  1.23  2.60      109      961  1.00  0.70 
 5922   1.37   0.01  1.26  2.56       88      964  1.00  0.70 
 5923   1.50   0.30  1.28  2.52       86      977  1.00  0.70 
 5924   1.24   0.60  1.43  2.47       95     1010  1.00  0.70 
 5925   1.04   0.80  1.56  2.44      113     1017  1.00  0.70 
 5926   0.73   1.04  1.66  2.37       99      996  1.00  0.70 
 5927   0.17   1.18  1.79  2.29      116     1003  1.00  0.70 
 5928  -0.24   1.33  1.89  2.26      103     1022  1.00  0.70 
 5929  -1.23   1.44  2.00  2.24       94     1000  1.00  0.70 
 5930  -1.92   1.50  1.96  2.23      108      998  1.00  0.70 
 5931  -2.33   1.49  1.88  2.21      112     1034  1.00  0.70 
 5932  -2.53   1.38  1.81  2.23      106      964  1.00  0.70 
 5933  -2.56   1.22  1.79  2.27      102      995  1.00  0.70 
 5934  -2.55   1.09  1.81  2.32       92      979  1.00  0.70 
 5935  -2.55   0.86  1.86  2.37       99      991  1.00  0.70 
 5936  -2.55   0.54  1.82  2.46       96      985  1.00  0.70 
 5937  -2.65   0.15  1.82  2.51       91     1022  1.00  0.70 
 5938  -0.82  -0.10  0.78  2.56       92     1010  1.00  0.70 
 5939  -0.82  -0.21  0.79  2.57      112      994  1.00  0.70 
 5940  -0.84  -0.35  0.87  2.58      111      998  1.00  0.70 
 5941  -0.81  -0.43  0.83  2.61       91     1017  1.00  0.70 
 5942  -0.81  -0.52  0.82  2.63      101      977  1.00  0.70 
 5943  -0.81  -0.59  0.78  2.62      103      955  1.00  0.70 
 5944  -0.80  -0.59  0.80  2.62      100     1009  1.00  0.70 
 5945  -0.81  -0.58  0.80  2.67       94     1039  1.00  0.70 
 5946  -0.77  -0.60  0.89  2.68      101      976  1.00  0.70 
 5947  -0.75  -0.58  0.90  2.70       96      992  1.00  0.70 
 5948  -0.75  -0.64  0.91  2.71      106     1002  1.00  0.70 
 5949  -0.74  -0.64  0.91  2.75       98      957  1.00  0.70 
 5950  -0.75  -0.57  0.93  2.75      103     1014  1.00  0.70 
 5951  -0.70  -0.65  1.00  2.76       99      976  1.00  0.70 
 5952  -0.67  -0.65  1.03  2.77      104     1000  1.00  0.70 
 5953  -0.64  -0.61  1.10  2.78      102     1021  1.00  0.70 
 5954  -0.56  -0.60  1.16  2.80       92     1014  1.00  0.70 
 5955  -0.45  -0.59  1.27  2.80      107     1017  1.00  0.70 
 5956  -0.46  -0.55  1.34  2.82       96     1017  1.00  0.70 
 5957  -0.39  -0.57  1.40  2.84      104     1017  1.00  0.70 
 5958  -0.32  -0.57  1.45  2.84      105      995  1.00  0.70 
 5959  -0.22  -0.54  1.55  2.84      123     1009  1.00  0.70 
 5960  -0.26  -0.46  1.62  2.83      102     1005  1.00  0.70 
 5961  -0.29  -0.45  1.66  2.84      101      999  1.00  0.70 
 5962  -0.29  -0.43  1.69  2.82      102     1011  1.00  0.70 
 5963  -0.41  -0.43  1.82  2.80       88     1007  1.00  0.70 
 5964  -0.48  -0.45  1.88  2.85       90     1023  1.00  0.70 
 5965  -0.60  -0.39  1.96  2.87      102      990  1.00  0.70 
 5966  -0.87  -0.38  2.02  2.84      103     1015  1.00  0.70 
 5967  -1.04  -0.33  2.08  2.84      111      996  1.00  0.70 
 5968  -1.49  -0.36  2.04  2.85       86     1016  1.00  0.70 
 5969  -1.51  -0.53  2.09  2.87      108     1014  1.00  0.70 
 5970  -1.54  -0.59  2.05  2.87      106     1004  1.00  0.70 
 5971  -1.55  -0.62  2.15  2.85       95     1010  1.00  0.70 
 5972  -1.67  -0.79  2.09  2.85       97     1017  1.00  0.70 
 5973  -1.69  -0.99  2.12  2.86      109     1017  1.00  0.70 
 5974  -1.71  -1.18  2.10  2.87       95      965  1.00  0.70 
 5975  -1.42  -1.34  2.15  2.85      102     1000  1.00  0.70 
 5976  -1.10  -1.41  2.23  2.84      103     1021  1.00  0.70 
 5977  -0.54  -1.50  2.31  2.84      100     1024  1.00  0.70 
 5978   0.03  -1.57  2.27  2.83       92      998  1.00  0.70 
 5979   0.51  -1.55  2.17  2.83       91     1016  1.00  0.70 
 5980   0.89  -1.45  2.07  2.85       94      983  1.00  0.70 
 5981   1.04  -1.36  2.12  2.85       95      978  1.00  0.70 
 5982   1.11  -1.21  2.10  2.84       97      995  1.00  0.70 
 5983   1.15  -0.98  2.11  2.84      115      979  1.00  0.70 
 5984   1.24  -0.73  2.15  2.84       91     1018  1.00  0.70 
 5985   1.24  -0.48  2.25  2.82       98     1006  1.00  0.70 
 5986   1.35  -0.22  2.27  2.79      108     1025  1.00  0.70 
 5987   1.43   0.05  2.24  2.73       78     1036  1.00  0.70 
 5988   1.29   0.26  2.27  2.69      107      988  1.00  0.70 
 5989   1.21   0.53  2.29  2.62      107      981  1.00  0.70 
 5990   0.83   0.68  2.39  2.58      104     1023  1.00  0.70 
 5991   0.31   0.85  2.43  2.49      101      976  1.00  0.70 
 5992  -0.17   1.03  2.38  2.45      111      966  1.00  0.70 
 5993  -0.65   1.07  2.30  2.46      109      988  1.00  0.70 
 5994  -1.32   1.14  2.07  2.39       95     1049  1.00  0.70 
 5995  -1.69   1.09  1.88  2.44      107     1042  1.00  0.70 
