gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4381  -0.98 -11.84 12.81  0.42     1035      954  0.90  0.10 
 4382  -1.03 -11.85 12.78  0.41      972      985  0.90  0.10 
 4383  -0.97 -11.83 12.74  0.42      963      966  0.90  0.10 
 4384  -0.94 -11.83 12.71  0.39     1005      999  0.90  0.10 
 4385  -0.95 -11.84 12.68  0.39     1038     1000  0.90  0.10 
 4386  -1.00 -11.83 12.78  0.39      982     1050  0.90  0.10 
 4387  -0.95 -11.84 12.78  0.39     1003     1004  0.90  0.10 
 4388  -1.02 -11.86 12.81  0.39     1011      974  0.90  0.10 
 4389  -0.99 -11.83 12.74  0.40      974     1032  0.90  0.10 
 4390  -0.99 -11.84 12.71  0.38     1039      977  0.90  0.10 
 4391  -1.03 -11.85 12.69  0.39     1033      980  0.90  0.10 
 4392  -1.04 -11.84 12.76  0.39     1018      949  0.90  0.10 
 4393  -1.03 -11.85 12.78  0.37     1008     1015  0.90  0.10 
 4394  -0.98 -11.83 12.72  0.37      988      996  0.90  0.10 
 4395  -1.07 -11.82 12.75  0.37      962      998  0.90  0.10 
 4396  -1.17 -11.81 12.81  0.37     1018      974  0.90  0.10 
 4397  -1.28 -11.81 12.88  0.36      990      987  0.90  0.10 
 4398  -1.25 -11.81 12.84  0.34      960     1016  0.90  0.10 
 4399  -1.29 -11.84 12.87  0.33     1027     1002  0.90  0.10 
 4400  -1.29 -11.85 12.84  0.33     1022      979  0.90  0.10 
 4401  -1.29 -11.84 12.81  0.35     1030      959  0.90  0.10 
 4402  -1.29 -11.87 12.81  0.34     1036      985  0.90  0.10 
 4403  -1.27 -11.87 12.79  0.36     1008     1001  0.90  0.10 
 4404  -1.23 -11.86 12.73  0.36     1019     1005  0.90  0.10 
 4405  -1.24 -11.84 12.74  0.37      986     1020  0.90  0.10 
 4406  -1.23 -11.85 12.66  0.37      995      987  0.90  0.10 
 4407  -1.33 -11.86 12.69  0.36      980      999  0.90  0.10 
 4408  -1.37 -11.85 12.71  0.37     1010     1009  0.90  0.10 
 4409  -1.28 -11.85 12.69  0.38      989     1020  0.90  0.10 
 4410  -1.28 -11.83 12.75  0.40      983     1001  0.90  0.10 
 4411  -1.28 -11.81 12.79  0.41      990     1053  0.90  0.10 
 4412  -1.25 -11.83 12.77  0.41      957      999  0.90  0.10 
 4413  -1.22 -11.81 12.78  0.43      984      981  0.90  0.10 
 4414  -1.16 -11.84 12.73  0.41      990     1006  0.90  0.10 
 4415  -1.18 -11.86 12.74  0.39      983     1007  0.90  0.10 
 4416  -1.15 -11.87 12.74  0.38      981     1005  0.90  0.10 
 4417  -1.16 -11.86 12.77  0.39     1004      994  0.90  0.10 
 4418  -1.14 -11.84 12.72  0.40      989      995  0.90  0.10 
 4419  -1.22 -11.83 12.76  0.41      994     1017  0.90  0.10 
 4420  -1.23 -11.82 12.80  0.41     1002      981  0.90  0.10 
 4421  -1.26 -11.83 12.85  0.40     1007      979  0.90  0.10 
 4422  -1.19 -11.83 12.82  0.39     1005     1012  0.90  0.10 
 4423  -1.16 -11.83 12.82  0.38      983      988  0.90  0.10 
 4424  -1.14 -11.85 12.83  0.38      999     1004  0.90  0.10 
 4425  -1.15 -11.83 12.82  0.40     1001     1016  0.90  0.10 
 4426  -1.19 -11.85 12.84  0.38      994      947  0.90  0.10 
 4427  -1.30 -11.84 12.87  0.39     1009     1051  0.90  0.10 
 4428  -1.19 -11.86 12.80  0.38      977     1004  0.90  0.10 
 4429  -1.16 -11.86 12.79  0.39     1003     1023  0.90  0.10 
 4430  -1.18 -11.89 12.79  0.38     1003     1029  0.90  0.10 
 4431  -1.17 -11.89 12.78  0.38      993      989  0.90  0.10 
 4432  -1.16 -11.90 12.77  0.36     1051     1018  0.90  0.10 
 4433  -1.11 -11.90 12.78  0.36      980     1025  0.90  0.10 
 4434  -1.05 -11.91 12.74  0.33     1014      968  0.90  0.10 
 4435  -0.97 -11.91 12.72  0.35      980      984  0.90  0.10 
 4436  -0.93 -11.91 12.66  0.36      943     1045  0.90  0.10 
 4437  -0.88 -11.89 12.60  0.36      991     1012  0.90  0.10 
 4438  -0.85 -11.90 12.59  0.36     1013     1014  0.90  0.10 
 4439  -0.88 -11.90 12.65  0.35     1028     1028  0.90  0.10 
 4440  -0.87 -11.89 12.70  0.36     1013     1005  0.90  0.10 
 4441  -0.87 -11.89 12.68  0.36      964      987  0.90  0.10 
 4442  -0.83 -11.90 12.67  0.36     1035      978  0.90  0.10 
 4443  -0.88 -11.95 12.67  0.33     1008     1040  0.90  0.10 
 4444  -0.86 -11.95 12.67  0.34      983     1001  0.90  0.10 
 4445  -0.87 -11.94 12.75  0.35      944     1020  0.90  0.10 
 4446  -0.93 -11.95 12.81  0.34      967     1045  0.90  0.10 
 4447  -0.93 -11.95 12.80  0.33     1036     1013  0.90  0.10 
 4448  -0.97 -11.96 12.82  0.34     1004      972  0.90  0.10 
 4449  -0.90 -11.96 12.77  0.32      973     1026  0.90  0.10 
 4450  -0.93 -11.96 12.79  0.31     1005      970  0.90  0.10 
 4451  -0.93 -11.98 12.79  0.29     1031     1001  0.90  0.10 
 4452  -0.90 -11.97 12.77  0.30     1031     1015  0.90  0.10 
 4453  -0.94 -11.97 12.76  0.30      966      993  0.90  0.10 
 4454  -0.99 -11.97 12.80  0.28      997      987  0.90  0.10 
 4455  -0.98 -11.99 12.81  0.27     1040      988  0.90  0.10 
 4456  -0.93 -12.00 12.85  0.28     1007      994  0.90  0.10 
 4457  -0.96 -11.99 12.85  0.29      961      997  0.90  0.10 
 4458  -0.92 -11.99 12.88  0.30      995     1004  0.90  0.10 
 4459  -0.91 -11.98 12.87  0.31      960     1021  0.90  0.10 
 4460  -1.00 -12.00 12.94  0.30      993      994  0.90  0.10 
 4461  -1.12 -12.00 13.01  0.30     1012     1028  0.90  0.10 
 4462  -1.13 -12.02 13.01  0.30     1040      974  0.90  0.10 
 4463  -1.03 -12.02 12.95  0.30      974      971  0.90  0.10 
 4464  -1.03 -12.02 12.95  0.30      994     1007  0.90  0.10 
 4465  -1.06 -12.01 13.03  0.31     1008      999  0.90  0.10 
 4466  -1.07 -11.99 13.07  0.33     1031     1014  0.90  0.10 
 4467  -1.09 -12.01 13.09  0.33     1030     1021  0.90  0.10 
 4468  -1.09 -11.99 13.11  0.37     1025     1000  0.90  0.10 
 4469  -1.11 -11.99 13.15  0.38      949      944  0.90  0.10 
 4470  -1.01 -12.00 13.06  0.40     1030     1035  0.90  0.10 
 4471  -0.92 -12.05 13.02  0.39     1036     1024  0.90  0.10 
 4472  -0.93 -12.02 13.03  0.37     1033      989  0.90  0.10 
 4473  -1.02 -12.04 13.04  0.35     1006     1018  0.90  0.10 
 4474  -0.99 -12.06 13.05  0.35      952      955  0.90  0.10 
 4475  -1.02 -12.05 13.11  0.36     1018      986  0.90  0.10 
 4476  -0.99 -12.07 13.12  0.38     1022      997  0.90  0.10 
 4477  -1.03 -12.08 13.23  0.36     1018     1013  0.90  0.10 
 4478  -0.90 -12.08 13.12  0.36     1000      983  0.90  0.10 
 4479  -0.95 -12.05 13.09  0.37      980     1004  0.90  0.10 
 4480  -0.90 -12.04 13.03  0.39      969     1023  0.90  0.10 
 4481  -0.91 -12.01 13.02  0.38     1002     1002  0.90  0.10 
 4482  -0.80 -12.05 12.97  0.36     1037      983  0.90  0.10 
 4483  -0.82 -12.06 13.02  0.37      989     1022  0.90  0.10 
 4484  -0.85 -12.04 13.01  0.36      988     1022  0.90  0.10 
 4485  -0.87 -12.06 13.02  0.34     1006      988  0.90  0.10 
 4486  -0.90 -12.05 12.95  0.37      969      989  0.90  0.10 
 4487  -0.83 -12.08 12.95  0.38     1003      985  0.90  0.10 
 4488  -0.81 -12.09 12.96  0.37      985      970  0.90  0.10 
 4489  -0.78 -12.05 13.01  0.33      991     1021  0.90  0.10 
 4490  -0.70 -12.03 12.96  0.31      984     1007  0.90  0.10 
 4491  -0.61 -12.02 12.91  0.31      991     1007  0.90  0.10 
 4492  -0.47 -12.02 12.79  0.30     1020     1024  0.90  0.10 
 4493  -0.60 -12.01 12.89  0.28      994     1005  0.90  0.10 
 4494  -0.55 -12.01 12.85  0.28      975     1003  0.90  0.10 
 4495  -0.62 -12.00 12.93  0.28      964      992  0.90  0.10 
 4496  -0.67 -12.01 13.04  0.28      976      995  0.90  0.10 
 4497  -0.64 -11.99 12.95  0.28      983      976  0.90  0.10 
 4498  -0.69 -11.96 13.00  0.27      988      992  0.90  0.10 
 4499  -0.74 -11.96 13.06  0.28      951      995  0.90  0.10 
 4500  -0.79 -11.98 13.08  0.27      999      994  0.90  0.10 
 4501  -0.81 -11.95 13.12  0.27     1038     1020  0.90  0.10 
 4502  -0.77 -11.92 13.08  0.26      981     1006  0.90  0.10 
 4503  -0.78 -11.90 13.07  0.26      989      965  0.90  0.10 
 4504  -0.69 -11.92 13.00  0.25      968     1000  0.90  0.10 
 4505  -0.59 -11.91 12.99  0.26     1032      988  0.90  0.10 
 4506  -0.54 -11.94 12.88  0.25      972      977  0.90  0.10 
 4507  -0.46 -11.93 12.80  0.27      958     1029  0.90  0.10 
 4508  -0.53 -11.91 12.92  0.28      992     1011  0.90  0.10 
 4509  -0.67 -11.90 13.09  0.29      971     1023  0.90  0.10 
 4510  -0.63 -11.91 12.99  0.30      981      973  0.90  0.10 
 4511  -0.64 -11.92 13.02  0.30      987     1030  0.90  0.10 
 4512  -0.61 -11.93 12.98  0.30     1011      987  0.90  0.10 
 4513  -0.67 -11.92 13.05  0.30     1057     1036  0.90  0.10 
 4514  -0.78 -11.90 13.16  0.32      977     1020  0.90  0.10 
 4515  -0.78 -11.91 13.19  0.32      976     1022  0.90  0.10 
 4516  -0.85 -11.92 13.25  0.33     1016      977  0.90  0.10 
 4517  -0.83 -11.91 13.19  0.37     1006     1028  0.90  0.10 
 4518  -0.89 -11.91 13.25  0.38     1008     1001  0.90  0.10 
 4519  -0.94 -11.91 13.31  0.39     1030     1046  0.90  0.10 
 4520  -0.90 -11.91 13.21  0.38     1001      995  0.90  0.10 
 4521  -0.73 -11.89 13.17  0.39     1029      971  0.90  0.10 
 4522  -0.69 -11.88 13.15  0.42     1029     1002  0.90  0.10 
 4523  -0.66 -11.87 13.22  0.40     1048      973  0.90  0.10 
 4524  -0.73 -11.86 13.22  0.42      991      984  0.90  0.10 
 4525  -0.76 -11.85 13.30  0.43     1014     1016  0.90  0.10 
 4526  -0.80 -11.84 13.38  0.45     1015      963  0.90  0.10 
 4527  -0.78 -11.82 13.37  0.47      986      993  0.90  0.10 
 4528  -0.77 -11.86 13.37  0.47      999     1026  0.90  0.10 
 4529  -0.87 -11.86 13.43  0.47      999     1017  0.90  0.10 
 4530  -0.84 -11.85 13.34  0.48      999      990  0.90  0.10 
 4531  -0.80 -11.85 13.32  0.48      982      984  0.90  0.10 
 4532  -0.76 -11.83 13.23  0.50     1004      983  0.90  0.10 
 4533  -0.69 -11.79 13.21  0.51     1015     1023  0.90  0.10 
 4534  -0.57 -11.78 13.01  0.52     1013     1004  0.90  0.10 
 4535  -0.53 -11.77 13.04  0.54     1008     1023  0.90  0.10 
 4536  -0.58 -11.77 13.08  0.56      980     1003  0.90  0.10 
 4537  -0.51 -11.77 12.95  0.55      982     1015  0.90  0.10 
 4538  -0.57 -11.76 13.02  0.54     1070      974  0.90  0.10 
 4539  -0.61 -11.71 13.05  0.56     1023      945  0.90  0.10 
 4540  -0.60 -11.75 13.02  0.54      999     1008  0.90  0.10 
 4541  -0.55 -11.73 12.93  0.57     1013     1024  0.90  0.10 
 4542  -0.45 -11.72 12.89  0.58      985     1041  0.90  0.10 
 4543  -0.39 -11.70 12.96  0.59      977     1002  0.90  0.10 
 4544  -0.40 -11.70 12.93  0.57     1064      995  0.90  0.10 
 4545  -0.43 -11.67 12.87  0.54      988      991  0.90  0.10 
 4546  -0.38 -11.70 12.85  0.54      991      971  0.90  0.10 
 4547  -0.37 -11.73 12.85  0.54     1035     1023  0.90  0.10 
 4548  -0.28 -11.72 12.85  0.55      998      970  0.90  0.10 
 4549  -0.31 -11.69 12.90  0.56      989      987  0.90  0.10 
 4550  -0.33 -11.68 12.83  0.56      946     1008  0.90  0.10 
 4551  -0.37 -11.68 12.92  0.57     1048     1027  0.90  0.10 
 4552  -0.40 -11.70 12.92  0.58     1011      998  0.90  0.10 
 4553  -0.32 -11.70 12.90  0.59      990     1003  0.90  0.10 
 4554  -0.46 -11.67 13.06  0.58      967      968  0.90  0.10 
 4555  -0.45 -11.63 13.08  0.60     1032      981  0.90  0.10 
 4556  -0.48 -11.65 13.09  0.59     1014      944  0.90  0.10 
 4557  -0.51 -11.64 13.20  0.58      995     1021  0.90  0.10 
 4558  -0.47 -11.64 13.13  0.59     1026      988  0.90  0.10 
 4559  -0.56 -11.64 13.25  0.61     1000      995  0.90  0.10 
 4560  -0.66 -11.63 13.32  0.61     1025      985  0.90  0.10 
 4561  -0.61 -11.63 13.25  0.63     1045     1058  0.90  0.10 
 4562  -0.62 -11.65 13.19  0.63      950     1032  0.90  0.10 
 4563  -0.65 -11.65 13.22  0.64     1002      981  0.90  0.10 
 4564  -0.61 -11.68 13.13  0.62     1017     1004  0.90  0.10 
 4565  -0.62 -11.65 13.22  0.63     1016     1020  0.90  0.10 
 4566  -0.62 -11.62 13.28  0.63      983     1005  0.90  0.10 
 4567  -0.51 -11.61 13.15  0.63     1035      987  0.90  0.10 
 4568  -0.48 -11.61 13.14  0.64      976     1022  0.90  0.10 
 4569  -0.53 -11.60 13.15  0.65      989      989  0.90  0.10 
 4570  -0.48 -11.62 13.11  0.65     1012      982  0.90  0.10 
 4571  -0.56 -11.67 13.24  0.64      997     1009  0.90  0.10 
 4572  -0.59 -11.71 13.30  0.63      972      977  0.90  0.10 
 4573  -0.63 -11.69 13.31  0.64      980      994  0.90  0.10 
 4574  -0.61 -11.69 13.31  0.63     1012      975  0.90  0.10 
 4575  -0.61 -11.64 13.43  0.65      948     1017  0.90  0.10 
 4576  -0.53 -11.65 13.43  0.66      985     1004  0.90  0.10 
 4577  -0.58 -11.63 13.47  0.65     1021      946  0.90  0.10 
 4578  -0.54 -11.62 13.40  0.65      964      979  0.90  0.10 
 4579  -0.49 -11.62 13.36  0.65      983      992  0.90  0.10 
 4580  -0.46 -11.63 13.35  0.64      998     1017  0.90  0.10 
 4581  -0.49 -11.63 13.48  0.63     1023      994  0.90  0.10 
 4582  -0.57 -11.65 13.57  0.60      989     1004  0.90  0.10 
 4583  -0.44 -11.66 13.51  0.60      990      996  0.90  0.10 
 4584  -0.45 -11.68 13.54  0.60      999      987  0.90  0.10 
 4585  -0.43 -11.70 13.50  0.58     1034     1007  0.90  0.10 
 4586  -0.47 -11.68 13.61  0.60      991     1001  0.90  0.10 
 4587  -0.49 -11.69 13.69  0.59      973     1000  0.90  0.10 
 4588  -0.41 -11.69 13.59  0.57     1004      979  0.90  0.10 
 4589  -0.50 -11.70 13.74  0.57      984     1014  0.90  0.10 
 4590  -0.54 -11.73 13.77  0.56      986     1021  0.90  0.10 
 4591  -0.47 -11.69 13.73  0.59     1000      960  0.90  0.10 
 4592  -0.53 -11.69 13.71  0.55     1012      985  0.90  0.10 
 4593  -0.47 -11.71 13.67  0.56     1032     1019  0.90  0.10 
 4594  -0.52 -11.70 13.77  0.55      977      992  0.90  0.10 
 4595  -0.49 -11.68 13.74  0.56      967      997  0.90  0.10 
 4596  -0.50 -11.73 13.70  0.54     1033      980  0.90  0.10 
 4597  -0.49 -11.71 13.70  0.56      979     1020  0.90  0.10 
 4598  -0.48 -11.71 13.71  0.55     1002     1017  0.90  0.10 
 4599  -0.42 -11.74 13.65  0.54     1023     1008  0.90  0.10 
 4600  -0.40 -11.73 13.72  0.55      997      992  0.90  0.10 
 4601  -0.35 -11.71 13.63  0.55     1030     1026  0.90  0.10 
 4602  -0.36 -11.74 13.67  0.54     1007      988  0.90  0.10 
 4603  -0.46 -11.75 13.76  0.54     1002     1003  0.90  0.10 
 4604  -0.50 -11.76 13.83  0.55      976     1008  0.90  0.10 
 4605  -0.50 -11.77 13.80  0.55      988      993  0.90  0.10 
 4606  -0.47 -11.74 13.81  0.58     1009     1055  0.90  0.10 
 4607  -0.50 -11.75 13.77  0.57     1024     1035  0.90  0.10 
 4608  -0.57 -11.77 13.92  0.57      989      992  0.90  0.10 
 4609  -0.51 -11.77 13.87  0.55     1009      972  0.90  0.10 
 4610  -0.60 -11.74 13.99  0.57      948     1001  0.90  0.10 
 4611  -0.65 -11.75 14.06  0.57      953      967  0.90  0.10 
 4612  -0.60 -11.69 14.08  0.57      978      978  0.90  0.10 
 4613  -0.57 -11.67 14.07  0.58      997      964  0.90  0.10 
 4614  -0.59 -11.68 14.08  0.60      982     1010  0.90  0.10 
 4615  -0.65 -11.71 14.14  0.58     1026     1017  0.90  0.10 
 4616  -0.67 -11.69 14.19  0.59     1011      990  0.90  0.10 
 4617  -0.64 -11.72 14.18  0.53     1003     1008  0.90  0.10 
 4618  -0.70 -11.72 14.21  0.53     1034     1031  0.90  0.10 
 4619  -0.62 -11.71 14.13  0.54      993      989  0.90  0.10 
 4620  -0.67 -11.72 14.16  0.54     1024     1010  0.90  0.10 
 4621  -0.67 -11.71 14.24  0.54     1021      999  0.90  0.10 
 4622  -0.61 -11.70 14.26  0.55      975     1025  0.90  0.10 
 4623  -0.72 -11.68 14.39  0.55     1018     1026  0.90  0.10 
 4624  -0.76 -11.70 14.39  0.55     1020     1041  0.90  0.10 
 4625  -0.68 -11.69 14.42  0.57      982      990  0.90  0.10 
 4626  -0.61 -11.69 14.37  0.57      966     1022  0.90  0.10 
 4627  -0.78 -11.68 14.44  0.57     1012     1010  0.90  0.10 
 4628  -0.80 -11.68 14.49  0.59     1022      980  0.90  0.10 
 4629  -0.88 -11.69 14.50  0.61      974      994  0.90  0.10 
 4630  -0.95 -11.71 14.55  0.61     1027      983  0.90  0.10 
 4631  -1.00 -11.72 14.63  0.60     1038      996  0.90  0.10 
 4632  -1.04 -11.72 14.60  0.62     1011     1014  0.90  0.10 
 4633  -1.05 -11.69 14.61  0.61      976      987  0.90  0.10 
 4634  -1.01 -11.68 14.62  0.62     1007     1047  0.90  0.10 
 4635  -1.02 -11.65 14.60  0.60      981      989  0.90  0.10 
 4636  -0.93 -11.63 14.61  0.61      971     1012  0.90  0.10 
 4637  -0.94 -11.66 14.57  0.62      965     1005  0.90  0.10 
 4638  -0.97 -11.66 14.58  0.64     1031      998  0.90  0.10 
 4639  -0.98 -11.68 14.60  0.63      983     1007  0.90  0.10 
 4640  -1.04 -11.69 14.64  0.63      986     1003  0.90  0.10 
 4641  -1.14 -11.72 14.64  0.61      989      960  0.90  0.10 
 4642  -1.12 -11.73 14.66  0.64     1012     1013  0.90  0.10 
 4643  -1.12 -11.72 14.71  0.64      997     1013  0.90  0.10 
 4644  -1.23 -11.75 14.75  0.59     1003      967  0.90  0.10 
 4645  -1.20 -11.77 14.75  0.59     1011     1005  0.90  0.10 
 4646  -1.24 -11.77 14.72  0.58     1005     1012  0.90  0.10 
 4647  -1.19 -11.80 14.71  0.60      979     1021  0.90  0.10 
 4648  -1.25 -11.78 14.67  0.60     1006      996  0.90  0.10 
 4649  -1.22 -11.80 14.68  0.57     1025     1005  0.90  0.10 
 4650  -1.27 -11.80 14.65  0.55      964     1002  0.90  0.10 
 4651  -1.27 -11.75 14.65  0.55     1011      985  0.90  0.10 
 4652  -1.30 -11.75 14.65  0.56     1006     1038  0.90  0.10 
 4653  -1.27 -11.74 14.62  0.56      982      993  0.90  0.10 
 4654  -1.23 -11.75 14.58  0.57     1030     1008  0.90  0.10 
 4655  -1.31 -11.74 14.63  0.56      988      973  0.90  0.10 
 4656  -1.27 -11.73 14.64  0.57      957      991  0.90  0.10 
 4657  -1.28 -11.74 14.63  0.57     1005     1006  0.90  0.10 
 4658  -1.25 -11.70 14.63  0.60     1004      992  0.90  0.10 
 4659  -1.28 -11.76 14.62  0.58      986      993  0.90  0.10 
 4660  -1.27 -11.74 14.64  0.61     1019     1014  0.90  0.10 
 4661  -1.28 -11.74 14.64  0.60      963     1000  0.90  0.10 
 4662  -1.19 -11.76 14.60  0.61      997     1007  0.90  0.10 
 4663  -1.15 -11.77 14.59  0.61      967      975  0.90  0.10 
 4664  -1.19 -11.76 14.65  0.60      982     1011  0.90  0.10 
 4665  -1.11 -11.74 14.68  0.59     1011     1011  0.90  0.10 
 4666  -1.10 -11.72 14.68  0.59     1022      997  0.90  0.10 
 4667  -1.19 -11.70 14.65  0.60      959      960  0.90  0.10 
 4668  -1.20 -11.74 14.66  0.59      979     1006  0.90  0.10 
 4669  -1.22 -11.75 14.69  0.59      986     1002  0.90  0.10 
 4670  -1.19 -11.73 14.62  0.61      982      984  0.90  0.10 
 4671  -1.31 -11.73 14.59  0.61      998     1027  0.90  0.10 
 4672  -1.32 -11.70 14.60  0.60      988      960  0.90  0.10 
 4673  -1.27 -11.68 14.62  0.62      996      993  0.90  0.10 
 4674  -1.24 -11.65 14.57  0.61      996      995  0.90  0.10 
 4675  -1.29 -11.68 14.61  0.60     1007     1013  0.90  0.10 
 4676  -1.37 -11.68 14.64  0.61      997     1029  0.90  0.10 
 4677  -1.24 -11.65 14.62  0.60      994      992  0.90  0.10 
 4678  -1.29 -11.60 14.65  0.62      968     1020  0.90  0.10 
 4679  -1.35 -11.61 14.68  0.63      991      982  0.90  0.10 
 4680  -1.32 -11.63 14.73  0.64     1040     1001  0.90  0.10 
 4681  -1.33 -11.65 14.74  0.65     1041      991  0.90  0.10 
 4682  -1.40 -11.63 14.73  0.64      993     1008  0.90  0.10 
 4683  -1.51 -11.59 14.76  0.63     1016     1040  0.90  0.10 
 4684  -1.53 -11.62 14.71  0.61     1020      993  0.90  0.10 
 4685  -1.51 -11.62 14.76  0.60      995     1018  0.90  0.10 
 4686  -1.55 -11.62 14.74  0.63     1026     1003  0.90  0.10 
 4687  -1.61 -11.61 14.77  0.61     1004     1021  0.90  0.10 
 4688  -1.66 -11.59 14.83  0.59     1000      994  0.90  0.10 
 4689  -1.66 -11.65 14.83  0.57     1028      966  0.90  0.10 
 4690  -1.66 -11.64 14.86  0.58     1008      946  0.90  0.10 
 4691  -1.50 -11.70 14.84  0.56      966     1022  0.90  0.10 
 4692  -1.55 -11.67 14.82  0.57      985     1022  0.90  0.10 
 4693  -1.53 -11.69 14.87  0.55      987      998  0.90  0.10 
 4694  -1.50 -11.69 14.84  0.53     1019      932  0.90  0.10 
 4695  -1.48 -11.71 14.85  0.52     1012     1020  0.90  0.10 
 4696  -1.42 -11.75 14.86  0.52     1025     1012  0.90  0.10 
 4697  -1.49 -11.77 14.81  0.52     1028     1002  0.90  0.10 
 4698  -1.52 -11.78 14.80  0.51      973      987  0.90  0.10 
 4699  -1.37 -11.77 14.76  0.52      958      970  0.90  0.10 
 4700  -1.43 -11.78 14.75  0.50     1018      981  0.90  0.10 
 4701  -1.50 -11.80 14.69  0.52     1018      977  0.90  0.10 
 4702  -1.49 -11.75 14.67  0.50     1000      980  0.90  0.10 
 4703  -1.45 -11.75 14.72  0.50      976     1026  0.90  0.10 
 4704  -1.53 -11.78 14.72  0.50      991     1010  0.90  0.10 
 4705  -1.51 -11.80 14.64  0.50     1030      991  0.90  0.10 
