gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5817   2.50   0.95  2.27  0.91     1037     1014  1.00  0.10 
 5818   2.74   0.81  2.32  0.87      985      992  1.00  0.10 
 5819   3.01   0.73  2.33  0.84     1017     1022  1.00  0.10 
 5820   3.24   0.69  2.31  0.83     1002      997  1.00  0.10 
 5821   3.38   0.66  2.31  0.82     1004      994  1.00  0.10 
 5822   3.66   0.58  2.30  0.79     1032     1017  1.00  0.10 
 5823   3.76   0.51  2.23  0.77      946      995  1.00  0.10 
 5824   3.94   0.52  2.21  0.78      980      984  1.00  0.10 
 5825   4.16   0.54  2.16  0.78     1022     1005  1.00  0.10 
 5826   4.34   0.52  2.10  0.78      955     1008  1.00  0.10 
 5827   4.47   0.53  2.10  0.79      994      977  1.00  0.10 
 5828   4.59   0.54  2.05  0.80     1001      991  1.00  0.10 
 5829   4.68   0.71  2.01  0.88     1033      990  1.00  0.10 
 5830   4.72   0.81  1.99  0.92     1000      991  1.00  0.10 
 5831   4.69   0.92  2.01  0.97      994     1022  1.00  0.10 
 5832   4.75   1.04  1.99  1.01      925     1005  1.00  0.10 
 5833   4.80   1.26  2.04  1.08      995     1010  1.00  0.10 
 5834   4.82   1.51  2.09  1.16      993      991  1.00  0.10 
 5835   4.87   1.84  2.11  1.25      993      954  1.00  0.10 
 5836   4.86   2.20  2.13  1.32      989      993  1.00  0.10 
 5837   4.88   2.58  2.20  1.35      970      999  1.00  0.10 
 5838   4.86   2.86  2.21  1.37      996      997  1.00  0.10 
 5839   4.83   3.21  2.22  1.36     1024      988  1.00  0.10 
 5840   4.80   3.56  2.26  1.37     1016     1003  1.00  0.10 
 5841   4.76   3.85  2.30  1.35     1001     1024  1.00  0.10 
 5842   4.71   4.13  2.35  1.32     1000     1007  1.00  0.10 
 5843   4.70   4.33  2.38  1.29     1001      991  1.00  0.10 
 5844   4.64   4.57  2.44  1.29      967      981  1.00  0.10 
 5845   4.56   4.75  2.49  1.24     1011     1004  1.00  0.10 
 5846   4.44   4.81  2.56  1.19     1053      993  1.00  0.10 
 5847   4.31   4.91  2.62  1.14     1009     1042  1.00  0.10 
 5848   4.00   5.01  2.70  1.15      988      993  1.00  0.10 
 5849   3.74   5.06  2.74  1.14     1055      999  1.00  0.10 
 5850   3.42   5.10  2.83  1.17      971     1009  1.00  0.10 
 5851   2.94   5.15  2.82  1.17     1013     1013  1.00  0.10 
 5852   2.39   5.18  2.79  1.14     1012      971  1.00  0.10 
 5853   2.09   5.24  2.75  1.13      956      987  1.00  0.10 
 5854   1.85   5.27  2.71  1.14     1028      992  1.00  0.10 
 5855   1.57   5.27  2.67  1.14      986     1007  1.00  0.10 
 5856   1.38   5.28  2.62  1.23     1031      982  1.00  0.10 
 5857   1.07   5.33  2.52  1.26     1015     1016  1.00  0.10 
 5858   0.75   5.34  2.38  1.27      999     1000  1.00  0.10 
 5859   0.55   5.37  2.30  1.28     1025     1013  1.00  0.10 
 5860   0.32   5.36  2.20  1.26     1005     1028  1.00  0.10 
 5861   0.15   5.37  2.13  1.27     1003     1012  1.00  0.10 
 5862   0.02   5.43  2.09  1.26      988     1002  1.00  0.10 
 5863  -0.00   5.45  2.09  1.27     1027      995  1.00  0.10 
 5864  -0.06   5.44  2.06  1.26     1018     1010  1.00  0.10 
 5865  -0.17   5.47  1.97  1.27      992     1040  1.00  0.10 
 5866  -0.21   5.50  1.95  1.22     1007      977  1.00  0.10 
 5867  -0.24   5.52  1.92  1.24      998     1033  1.00  0.10 
 5868  -0.30   5.54  1.87  1.31     1017      974  1.00  0.10 
 5869  -0.32   5.54  1.90  1.28     1000      991  1.00  0.10 
 5870  -0.33   5.51  1.92  1.26     1044     1001  1.00  0.10 
 5871  -0.35   5.51  1.93  1.29     1011     1027  1.00  0.10 
 5872  -0.34   5.54  1.96  1.29      977      981  1.00  0.10 
 5873  -0.40   5.53  1.91  1.31      976     1010  1.00  0.10 
 5874  -0.42   5.54  1.91  1.32      997      965  1.00  0.10 
 5875  -0.43   5.54  1.90  1.30      969      985  1.00  0.10 
 5876  -0.46   5.52  1.91  1.28      995     1010  1.00  0.10 
 5877  -0.50   5.59  1.89  1.24     1031     1033  1.00  0.10 
 5878  -0.50   5.59  1.89  1.24     1018      984  1.00  0.10 
 5879  -0.50   5.59  1.90  1.23      997     1026  1.00  0.10 
 5880  -0.53   5.58  1.87  1.25     1016     1001  1.00  0.10 
 5881  -0.51   5.61  1.85  1.26      991     1022  1.00  0.10 
 5882  -0.53   5.61  1.84  1.25      966     1007  1.00  0.10 
 5883  -0.54   5.62  1.79  1.26     1026     1028  1.00  0.10 
 5884  -0.53   5.62  1.81  1.27      981     1047  1.00  0.10 
 5885  -0.54   5.63  1.82  1.28     1028     1020  1.00  0.10 
 5886  -0.53   5.61  1.80  1.27     1020     1032  1.00  0.10 
 5887  -0.56   5.65  1.79  1.26      984      985  1.00  0.10 
 5888  -0.56   5.63  1.80  1.25      986      998  1.00  0.10 
 5889  -0.56   5.60  1.81  1.24      972     1011  1.00  0.10 
 5890  -0.55   5.59  1.81  1.24     1030      992  1.00  0.10 
 5891  -0.55   5.59  1.85  1.26     1033      993  1.00  0.10 
 5892  -0.53   5.58  1.83  1.27      993      987  1.00  0.10 
 5893  -0.52   5.60  1.83  1.25      990      965  1.00  0.10 
 5894  -0.55   5.59  1.84  1.24      992      973  1.00  0.10 
 5895  -0.55   5.56  1.85  1.27     1003      981  1.00  0.10 
 5896  -0.57   5.55  1.84  1.26      980     1005  1.00  0.10 
 5897  -0.58   5.52  1.83  1.30      978     1056  1.00  0.10 
 5898  -0.58   5.52  1.83  1.27     1028     1003  1.00  0.10 
 5899  -0.59   5.49  1.84  1.24      985     1023  1.00  0.10 
 5900  -0.59   5.49  1.87  1.22     1002      987  1.00  0.10 
 5901  -0.61   5.52  1.90  1.23      985      982  1.00  0.10 
 5902  -0.58   5.49  1.87  1.25     1011      960  1.00  0.10 
 5903  -0.59   5.53  1.91  1.27      988      972  1.00  0.10 
 5904  -0.58   5.52  1.90  1.28      978     1015  1.00  0.10 
 5905  -0.58   5.52  1.92  1.31      956     1006  1.00  0.10 
 5906  -0.61   5.56  1.96  1.33     1002      979  1.00  0.10 
 5907  -0.63   5.56  1.94  1.35      991      981  1.00  0.10 
 5908  -0.62   5.55  1.97  1.33      977      990  1.00  0.10 
 5909  -0.62   5.52  1.98  1.34     1012      980  1.00  0.10 
 5910  -0.63   5.51  2.02  1.37      982     1005  1.00  0.10 
 5911  -0.61   5.49  2.03  1.35     1009     1032  1.00  0.10 
 5912  -0.63   5.51  2.05  1.36     1009     1000  1.00  0.10 
 5913  -0.63   5.52  2.02  1.35      962     1022  1.00  0.10 
 5914  -0.59   5.50  2.02  1.36     1003     1018  1.00  0.10 
 5915  -0.62   5.51  2.03  1.36     1014     1011  1.00  0.10 
 5916  -0.64   5.52  2.05  1.32      953      973  1.00  0.10 
 5917  -0.64   5.54  2.06  1.35      995      985  1.00  0.10 
 5918  -0.65   5.50  2.06  1.30     1056      990  1.00  0.10 
 5919  -0.71   5.52  2.05  1.33     1002     1083  1.00  0.10 
 5920  -0.72   5.51  2.06  1.28     1037     1049  1.00  0.10 
 5921  -0.73   5.50  2.06  1.30      971      985  1.00  0.10 
 5922  -0.75   5.49  2.06  1.27      997      966  1.00  0.10 
 5923  -0.71   5.51  2.05  1.27      997      993  1.00  0.10 
 5924  -0.72   5.49  2.06  1.27      984     1016  1.00  0.10 
 5925  -0.70   5.49  2.08  1.26      994     1003  1.00  0.10 
 5926  -0.71   5.55  2.08  1.26      982     1036  1.00  0.10 
 5927  -0.68   5.57  2.10  1.26      965     1002  1.00  0.10 
 5928  -0.68   5.56  2.13  1.23      997      990  1.00  0.10 
 5929  -0.68   5.57  2.20  1.22     1018     1009  1.00  0.10 
 5930  -0.68   5.55  2.20  1.20     1021     1053  1.00  0.10 
 5931  -0.66   5.57  2.21  1.20     1012     1020  1.00  0.10 
 5932  -0.67   5.57  2.18  1.20      978     1031  1.00  0.10 
 5933  -0.68   5.57  2.15  1.19     1001     1040  1.00  0.10 
 5934  -0.66   5.58  2.17  1.19      960      983  1.00  0.10 
 5935  -0.65   5.60  2.16  1.18      980     1014  1.00  0.10 
 5936  -0.62   5.66  2.14  1.19      963     1037  1.00  0.10 
 5937  -0.58   5.67  2.15  1.21     1039      974  1.00  0.10 
 5938  -0.59   5.66  2.13  1.19     1004     1026  1.00  0.10 
 5939  -0.58   5.63  2.12  1.18      984      995  1.00  0.10 
 5940  -0.58   5.60  2.12  1.16     1024     1008  1.00  0.10 
 5941  -0.58   5.61  2.13  1.17      942      984  1.00  0.10 
 5942  -0.61   5.63  2.14  1.13      981     1009  1.00  0.10 
 5943  -0.59   5.63  2.11  1.14      971     1005  1.00  0.10 
 5944  -0.58   5.63  2.07  1.16     1017      979  1.00  0.10 
 5945  -0.58   5.63  2.06  1.15      985     1018  1.00  0.10 
 5946  -0.59   5.63  2.05  1.15     1015     1042  1.00  0.10 
 5947  -0.57   5.61  2.05  1.17     1021     1027  1.00  0.10 
 5948  -0.55   5.62  2.09  1.18      943      964  1.00  0.10 
 5949  -0.51   5.63  2.10  1.17     1003      978  1.00  0.10 
 5950  -0.51   5.62  2.07  1.16      991     1017  1.00  0.10 
 5951  -0.49   5.61  2.04  1.12     1061     1010  1.00  0.10 
 5952  -0.47   5.62  2.02  1.12      973      998  1.00  0.10 
 5953  -0.44   5.63  1.97  1.12     1041     1002  1.00  0.10 
 5954  -0.44   5.60  1.95  1.14      998     1030  1.00  0.10 
 5955  -0.40   5.58  1.94  1.15     1038      986  1.00  0.10 
 5956  -0.41   5.57  1.97  1.14     1037     1010  1.00  0.10 
 5957  -0.44   5.61  1.94  1.13     1004     1005  1.00  0.10 
 5958  -0.42   5.62  1.93  1.14      994     1005  1.00  0.10 
 5959  -0.42   5.65  1.92  1.19      952     1019  1.00  0.10 
 5960  -0.41   5.65  1.90  1.19      997      978  1.00  0.10 
 5961  -0.43   5.65  1.91  1.20      978      986  1.00  0.10 
 5962  -0.43   5.66  1.91  1.21     1004      992  1.00  0.10 
 5963  -0.39   5.67  1.94  1.20     1016      947  1.00  0.10 
 5964  -0.39   5.70  1.97  1.20     1020      983  1.00  0.10 
 5965  -0.39   5.69  1.99  1.23     1028      992  1.00  0.10 
 5966  -0.39   5.68  2.00  1.23      987     1063  1.00  0.10 
 5967  -0.39   5.69  2.02  1.23     1004      976  1.00  0.10 
 5968  -0.39   5.67  2.01  1.23     1007     1002  1.00  0.10 
 5969  -0.42   5.68  1.98  1.22      986      957  1.00  0.10 
 5970  -0.40   5.70  2.05  1.22      997      996  1.00  0.10 
 5971  -0.41   5.65  2.08  1.19     1017      967  1.00  0.10 
 5972  -0.41   5.65  2.13  1.23      976      981  1.00  0.10 
 5973  -0.43   5.68  2.14  1.24      997      992  1.00  0.10 
 5974  -0.42   5.70  2.16  1.25     1024     1004  1.00  0.10 
 5975  -0.43   5.71  2.18  1.24      981      989  1.00  0.10 
 5976  -0.44   5.69  2.15  1.27      999      970  1.00  0.10 
 5977  -0.43   5.71  2.18  1.28     1018     1037  1.00  0.10 
 5978  -0.44   5.73  2.12  1.28     1015     1018  1.00  0.10 
 5979  -0.43   5.74  2.13  1.26      998     1008  1.00  0.10 
 5980  -0.43   5.76  2.12  1.26      962     1000  1.00  0.10 
 5981  -0.45   5.79  2.12  1.23      980     1015  1.00  0.10 
 5982  -0.43   5.76  2.13  1.24     1002      977  1.00  0.10 
 5983  -0.44   5.77  2.09  1.24      992     1047  1.00  0.10 
 5984  -0.39   5.79  2.11  1.23      975      969  1.00  0.10 
 5985  -0.40   5.81  2.12  1.21     1039      990  1.00  0.10 
 5986  -0.38   5.81  2.12  1.27      997     1010  1.00  0.10 
 5987  -0.38   5.75  2.14  1.29     1020     1026  1.00  0.10 
 5988  -0.38   5.76  2.17  1.28     1012     1035  1.00  0.10 
 5989  -0.37   5.80  2.21  1.25      976     1010  1.00  0.10 
 5990  -0.36   5.77  2.23  1.28      987     1037  1.00  0.10 
 5991  -0.35   5.75  2.25  1.30     1020     1030  1.00  0.10 
 5992  -0.36   5.76  2.26  1.25     1045     1006  1.00  0.10 
 5993  -0.38   5.79  2.24  1.25     1007     1026  1.00  0.10 
 5994  -0.37   5.78  2.26  1.26      985      997  1.00  0.10 
 5995  -0.31   5.77  2.26  1.27      984      967  1.00  0.10 
 5996  -0.31   5.76  2.24  1.28     1029      998  1.00  0.10 
 5997  -0.28   5.78  2.25  1.30     1058      976  1.00  0.10 
 5998  -0.28   5.80  2.26  1.28     1011     1003  1.00  0.10 
 5999  -0.25   5.82  2.29  1.22      946     1003  1.00  0.10 
 6000  -0.23   5.83  2.27  1.21     1040      951  1.00  0.10 
 6001  -0.23   5.80  2.26  1.24     1004      966  1.00  0.10 
 6002  -0.22   5.81  2.28  1.26     1024     1032  1.00  0.10 
 6003  -0.21   5.78  2.26  1.28     1016      938  1.00  0.10 
 6004  -0.23   5.78  2.24  1.28     1030      996  1.00  0.10 
 6005  -0.20   5.81  2.23  1.28      989     1018  1.00  0.10 
 6006  -0.18   5.79  2.23  1.26     1031      973  1.00  0.10 
 6007  -0.19   5.80  2.24  1.23      984      962  1.00  0.10 
 6008  -0.19   5.81  2.24  1.25      991      987  1.00  0.10 
 6009  -0.18   5.79  2.24  1.26     1015      968  1.00  0.10 
 6010  -0.16   5.81  2.25  1.26      999      978  1.00  0.10 
 6011  -0.13   5.82  2.27  1.27      978      998  1.00  0.10 
 6012  -0.14   5.85  2.23  1.27     1003      982  1.00  0.10 
 6013  -0.18   5.86  2.22  1.28      985      973  1.00  0.10 
 6014  -0.17   5.87  2.26  1.27      948      972  1.00  0.10 
 6015  -0.16   5.87  2.26  1.26      985     1007  1.00  0.10 
 6016  -0.16   5.88  2.25  1.28      957      978  1.00  0.10 
 6017  -0.15   5.85  2.27  1.27     1006      993  1.00  0.10 
 6018  -0.18   5.87  2.26  1.24     1021      990  1.00  0.10 
 6019  -0.18   5.89  2.24  1.24     1011      977  1.00  0.10 
 6020  -0.15   5.87  2.27  1.29      984     1030  1.00  0.10 
 6021  -0.12   5.85  2.26  1.34     1046     1036  1.00  0.10 
 6022  -0.13   5.90  2.24  1.33      987      997  1.00  0.10 
 6023  -0.15   5.91  2.24  1.32      985      994  1.00  0.10 
 6024  -0.17   5.88  2.30  1.33      988      987  1.00  0.10 
 6025  -0.17   5.93  2.24  1.31      981      980  1.00  0.10 
 6026  -0.16   5.90  2.25  1.30      980     1011  1.00  0.10 
 6027  -0.16   5.92  2.24  1.28      968      981  1.00  0.10 
 6028  -0.16   5.94  2.22  1.27     1018     1016  1.00  0.10 
 6029  -0.13   5.91  2.21  1.26     1003      968  1.00  0.10 
 6030  -0.09   5.90  2.27  1.23     1027      982  1.00  0.10 
 6031  -0.12   5.90  2.25  1.24      987      963  1.00  0.10 
 6032  -0.12   5.89  2.26  1.26      985     1020  1.00  0.10 
 6033  -0.10   5.82  2.29  1.26      960      970  1.00  0.10 
 6034  -0.11   5.80  2.32  1.26     1002     1007  1.00  0.10 
 6035  -0.11   5.81  2.35  1.28      968      991  1.00  0.10 
 6036  -0.09   5.84  2.37  1.25     1016      987  1.00  0.10 
 6037  -0.09   5.85  2.34  1.24      980     1006  1.00  0.10 
 6038  -0.09   5.82  2.37  1.25     1009      964  1.00  0.10 
 6039  -0.08   5.84  2.38  1.24     1007      981  1.00  0.10 
 6040  -0.10   5.80  2.39  1.26      996     1001  1.00  0.10 
 6041  -0.13   5.80  2.37  1.27     1001      997  1.00  0.10 
 6042  -0.15   5.82  2.35  1.28      978     1003  1.00  0.10 
 6043  -0.19   5.80  2.34  1.27     1025     1043  1.00  0.10 
 6044  -0.21   5.79  2.32  1.27      988      997  1.00  0.10 
 6045  -0.21   5.79  2.32  1.29     1010      984  1.00  0.10 
 6046  -0.22   5.78  2.30  1.27      981      996  1.00  0.10 
 6047  -0.24   5.80  2.32  1.28     1021      979  1.00  0.10 
 6048  -0.24   5.81  2.32  1.30     1000      964  1.00  0.10 
 6049  -0.26   5.82  2.32  1.29     1033      985  1.00  0.10 
 6050  -0.27   5.80  2.34  1.31      974     1041  1.00  0.10 
 6051  -0.27   5.81  2.36  1.32      998      984  1.00  0.10 
 6052  -0.32   5.82  2.34  1.30      973     1015  1.00  0.10 
 6053  -0.34   5.84  2.33  1.31      999      989  1.00  0.10 
 6054  -0.35   5.87  2.31  1.30      961      986  1.00  0.10 
 6055  -0.33   5.84  2.32  1.28      992      994  1.00  0.10 
 6056  -0.32   5.84  2.35  1.27     1000      983  1.00  0.10 
 6057  -0.32   5.81  2.31  1.26     1040      980  1.00  0.10 
 6058  -0.32   5.84  2.27  1.26     1015     1024  1.00  0.10 
 6059  -0.34   5.82  2.29  1.27     1025     1026  1.00  0.10 
 6060  -0.31   5.80  2.29  1.27     1055      999  1.00  0.10 
 6061  -0.31   5.79  2.31  1.25     1001      970  1.00  0.10 
 6062  -0.33   5.83  2.30  1.22      972      994  1.00  0.10 
 6063  -0.33   5.83  2.33  1.22     1027      971  1.00  0.10 
 6064  -0.31   5.84  2.30  1.24     1001      988  1.00  0.10 
 6065  -0.33   5.84  2.32  1.23      987      993  1.00  0.10 
 6066  -0.33   5.81  2.31  1.23     1001      989  1.00  0.10 
 6067  -0.34   5.78  2.37  1.27     1001     1031  1.00  0.10 
 6068  -0.32   5.81  2.36  1.24     1014      955  1.00  0.10 
 6069  -0.34   5.81  2.37  1.20      989      963  1.00  0.10 
 6070  -0.39   5.79  2.37  1.20     1003     1011  1.00  0.10 
 6071  -0.40   5.80  2.35  1.19     1018      979  1.00  0.10 
 6072  -0.42   5.76  2.31  1.20     1031     1013  1.00  0.10 
 6073  -0.40   5.81  2.29  1.18      994     1006  1.00  0.10 
 6074  -0.43   5.78  2.33  1.19     1038      971  1.00  0.10 
 6075  -0.43   5.76  2.35  1.20      982      981  1.00  0.10 
 6076  -0.40   5.76  2.35  1.21      973     1024  1.00  0.10 
 6077  -0.38   5.76  2.33  1.21      997     1006  1.00  0.10 
 6078  -0.38   5.76  2.38  1.21      997     1035  1.00  0.10 
 6079  -0.40   5.73  2.41  1.23     1009      969  1.00  0.10 
 6080  -0.41   5.77  2.40  1.21      988     1039  1.00  0.10 
 6081  -0.40   5.74  2.40  1.23      999      973  1.00  0.10 
 6082  -0.42   5.74  2.42  1.21     1010     1032  1.00  0.10 
 6083  -0.43   5.72  2.38  1.23     1000      972  1.00  0.10 
 6084  -0.43   5.74  2.40  1.21     1007     1004  1.00  0.10 
 6085  -0.43   5.72  2.36  1.21     1001      986  1.00  0.10 
 6086  -0.40   5.78  2.35  1.21      994      993  1.00  0.10 
 6087  -0.39   5.79  2.36  1.21     1012      972  1.00  0.10 
 6088  -0.36   5.78  2.38  1.21      965     1050  1.00  0.10 
 6089  -0.37   5.79  2.38  1.24     1006     1015  1.00  0.10 
 6090  -0.39   5.77  2.34  1.23     1012     1030  1.00  0.10 
 6091  -0.40   5.76  2.31  1.22      979      953  1.00  0.10 
 6092  -0.40   5.79  2.33  1.21     1022      984  1.00  0.10 
 6093  -0.40   5.79  2.36  1.20      979     1004  1.00  0.10 
 6094  -0.41   5.73  2.37  1.23      952      970  1.00  0.10 
 6095  -0.39   5.73  2.40  1.21      984      999  1.00  0.10 
 6096  -0.37   5.73  2.42  1.21      997     1046  1.00  0.10 
 6097  -0.39   5.76  2.43  1.20      992     1021  1.00  0.10 
 6098  -0.43   5.78  2.41  1.21     1000     1013  1.00  0.10 
 6099  -0.46   5.74  2.39  1.22      979     1035  1.00  0.10 
 6100  -0.44   5.73  2.38  1.20      986     1023  1.00  0.10 
 6101  -0.46   5.77  2.38  1.20      990     1004  1.00  0.10 
 6102  -0.43   5.76  2.38  1.20      987     1029  1.00  0.10 
 6103  -0.40   5.72  2.36  1.20     1055      988  1.00  0.10 
 6104  -0.42   5.67  2.35  1.22      981      980  1.00  0.10 
 6105  -0.41   5.64  2.38  1.23      973      987  1.00  0.10 
 6106  -0.46   5.67  2.38  1.22      976     1025  1.00  0.10 
 6107  -0.44   5.67  2.36  1.22     1000      977  1.00  0.10 
 6108  -0.42   5.70  2.41  1.23      989      958  1.00  0.10 
 6109  -0.44   5.74  2.47  1.23      984      987  1.00  0.10 
 6110  -0.45   5.77  2.46  1.24     1013      985  1.00  0.10 
 6111  -0.44   5.71  2.49  1.23     1029     1027  1.00  0.10 
 6112  -0.42   5.69  2.51  1.23     1064     1007  1.00  0.10 
 6113  -0.44   5.70  2.51  1.24      994      990  1.00  0.10 
 6114  -0.44   5.68  2.52  1.25     1045      969  1.00  0.10 
 6115  -0.41   5.67  2.56  1.26      983      997  1.00  0.10 
 6116  -0.39   5.67  2.59  1.26     1009      976  1.00  0.10 
 6117  -0.42   5.63  2.58  1.26      994     1005  1.00  0.10 
 6118  -0.46   5.65  2.53  1.25     1002     1005  1.00  0.10 
 6119  -0.46   5.69  2.52  1.25      973     1022  1.00  0.10 
 6120  -0.48   5.68  2.54  1.25     1002     1004  1.00  0.10 
 6121  -0.49   5.66  2.55  1.25      983      994  1.00  0.10 
 6122  -0.50   5.64  2.52  1.27     1037     1035  1.00  0.10 
 6123  -0.55   5.65  2.55  1.29      978     1003  1.00  0.10 
 6124  -0.54   5.61  2.57  1.29      973     1024  1.00  0.10 
 6125  -0.55   5.54  2.61  1.32     1020      965  1.00  0.10 
 6126  -0.58   5.57  2.66  1.31     1034      996  1.00  0.10 
 6127  -0.60   5.59  2.66  1.31     1046      973  1.00  0.10 
 6128  -0.60   5.54  2.65  1.33     1044     1015  1.00  0.10 
 6129  -0.58   5.52  2.67  1.33     1010     1031  1.00  0.10 
 6130  -0.57   5.56  2.69  1.31     1034      985  1.00  0.10 
 6131  -0.59   5.49  2.66  1.33     1024      964  1.00  0.10 
 6132  -0.59   5.48  2.67  1.34     1003     1016  1.00  0.10 
 6133  -0.60   5.51  2.69  1.35      989      955  1.00  0.10 
 6134  -0.62   5.63  2.71  1.31      997      994  1.00  0.10 
 6135  -0.61   5.60  2.69  1.31      980     1013  1.00  0.10 
 6136  -0.58   5.57  2.69  1.31     1021     1012  1.00  0.10 
