gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6365   2.88  -0.05  1.49  1.92      103      988  2.50  0.70 
 6366   2.79  -0.00  1.47  1.90       94     1009  2.50  0.70 
 6367   2.99   0.02  1.52  1.91       97     1014  2.50  0.70 
 6368   3.18   0.05  1.62  1.88       98      997  2.50  0.70 
 6369   3.28   0.08  1.66  1.84      107     1007  2.50  0.70 
 6370   3.40   0.11  1.70  1.82      104     1025  2.50  0.70 
 6371   1.21   0.11  0.71  1.83      113     1000  2.50  0.70 
 6372   1.24   0.14  0.79  1.82       94      988  2.50  0.70 
 6373   1.26   0.15  0.83  1.89      102      974  2.50  0.70 
 6374   1.29   0.18  0.85  1.86      101      957  2.50  0.70 
 6375   1.31   0.18  0.81  1.83      104      992  2.50  0.70 
 6376   1.36   0.21  0.79  1.81       95     1018  2.50  0.70 
 6377   1.36   0.23  0.84  1.81      108      946  2.50  0.70 
 6378   1.37   0.25  0.89  1.77      112      996  2.50  0.70 
 6379   1.37   0.26  0.91  1.75       96     1027  2.50  0.70 
 6380   1.38   0.27  0.89  1.73      108     1012  2.50  0.70 
 6381   1.39   0.29  0.82  1.72      105      989  2.50  0.70 
 6382   1.40   0.31  0.79  1.71       88     1037  2.50  0.70 
 6383   1.40   0.35  0.79  1.71      113      999  2.50  0.70 
 6384   1.41   0.34  0.79  1.68       96      989  2.50  0.70 
 6385   1.38   0.37  0.79  1.68      108      959  2.50  0.70 
 6386   1.38   0.42  0.78  1.67       89      979  2.50  0.70 
 6387   1.35   0.43  0.73  1.64       98      991  2.50  0.70 
 6388   1.36   0.48  0.72  1.62      110      996  2.50  0.70 
 6389   1.37   0.47  0.74  1.64       99     1010  2.50  0.70 
 6390   1.37   0.49  0.75  1.64      109     1008  2.50  0.70 
 6391   1.41   0.52  0.75  1.62       92      996  2.50  0.70 
 6392   1.48   0.53  0.76  1.57      108      978  2.50  0.70 
 6393   1.63   0.55  0.82  1.53       93      982  2.50  0.70 
 6394   1.89   0.55  0.95  1.54       80     1026  2.50  0.70 
 6395   2.22   0.56  1.09  1.56      104     1035  2.50  0.70 
 6396   2.65   0.58  1.18  1.55      109     1018  2.50  0.70 
 6397   2.99   0.61  1.22  1.54      104      984  2.50  0.70 
 6398   3.30   0.65  1.21  1.49       96      999  2.50  0.70 
 6399   3.51   0.69  1.19  1.46      108      987  2.50  0.70 
 6400   3.92   0.73  1.14  1.42      100      987  2.50  0.70 
 6401   3.95   0.76  1.14  1.40       87     1022  2.50  0.70 
 6402   4.11   0.79  1.09  1.38       90     1020  2.50  0.70 
 6403   4.16   0.83  1.09  1.37      103     1042  2.50  0.70 
 6404   4.09   0.82  1.08  1.36       97      993  2.50  0.70 
 6405   4.06   0.84  1.05  1.34       99      994  2.50  0.70 
 6406   2.35   0.85  0.54  1.30      110      972  2.50  0.70 
 6407   2.42   0.87  0.52  1.25       95      996  2.50  0.70 
 6408   2.33   0.92  0.54  1.20      100      998  2.50  0.70 
 6409   2.32   0.94  0.55  1.18       98      992  2.50  0.70 
 6410   2.37   0.96  0.55  1.16       98     1020  2.50  0.70 
 6411   2.28   0.98  0.56  1.12       99     1002  2.50  0.70 
 6412   2.22   1.02  0.57  1.08       96      982  2.50  0.70 
 6413   2.07   1.05  0.59  1.04       97      994  2.50  0.70 
 6414   1.94   1.07  0.65  1.00       91     1034  2.50  0.70 
 6415   1.76   1.08  0.67  0.98       89      992  2.50  0.70 
 6416   1.58   1.09  0.71  0.97       99      952  2.50  0.70 
 6417   1.33   1.09  0.75  0.97       98     1002  2.50  0.70 
 6418   1.04   1.09  0.79  0.97      108      969  2.50  0.70 
 6419   0.56   1.10  0.84  0.95      100      982  2.50  0.70 
 6420   0.63   1.10  0.85  0.94      100     1013  2.50  0.70 
 6421   0.10   1.10  0.87  0.87       94     1009  2.50  0.70 
 6422  -0.49   1.09  0.91  0.90       94     1006  2.50  0.70 
 6423  -0.86   1.09  0.95  0.94       92      967  2.50  0.70 
 6424  -1.09   1.09  0.94  0.96      104      978  2.50  0.70 
 6425  -1.42   1.09  0.84  1.00       98     1022  2.50  0.70 
 6426  -1.96   1.06  0.77  1.05      103      973  2.50  0.70 
 6427  -2.07   1.04  0.79  1.03       94      995  2.50  0.70 
 6428  -2.14   1.03  0.76  1.06       86     1000  2.50  0.70 
 6429  -2.28   1.01  0.73  1.10      107     1013  2.50  0.70 
 6430  -2.43   1.00  0.76  1.08      109      999  2.50  0.70 
 6431  -2.40   0.98  0.77  1.13       93     1033  2.50  0.70 
 6432  -2.46   0.95  0.80  1.17       96     1026  2.50  0.70 
 6433  -2.58   0.95  0.81  1.17       88     1010  2.50  0.70 
 6434  -2.64   0.92  0.85  1.24       95      964  2.50  0.70 
 6435  -2.81   0.89  0.90  1.27      116      979  2.50  0.70 
 6436  -2.85   0.86  0.97  1.33       98      981  2.50  0.70 
 6437  -2.99   0.84  0.98  1.38       99      983  2.50  0.70 
 6438  -3.02   0.79  1.01  1.42      111     1022  2.50  0.70 
 6439  -3.21   0.75  0.99  1.45       90      972  2.50  0.70 
 6440  -0.94   0.73  0.52  1.47       93     1037  2.50  0.70 
 6441  -1.05   0.73  0.49  1.49      106     1014  2.50  0.70 
 6442  -1.18   0.73  0.52  1.47      104      978  2.50  0.70 
 6443  -1.33   0.68  0.55  1.53      112     1037  2.50  0.70 
 6444  -1.48   0.66  0.60  1.51       86      985  2.50  0.70 
 6445  -1.60   0.61  0.65  1.55      107      971  2.50  0.70 
 6446  -1.71   0.58  0.72  1.59       99      978  2.50  0.70 
 6447  -1.90   0.54  0.79  1.64      104      984  2.50  0.70 
 6448  -1.98   0.52  0.81  1.68       91     1031  2.50  0.70 
 6449  -2.07   0.50  0.87  1.71      101      977  2.50  0.70 
 6450  -2.25   0.46  0.94  1.71       87      987  2.50  0.70 
 6451  -2.39   0.42  1.02  1.78      117      986  2.50  0.70 
 6452  -2.47   0.32  1.04  1.88       98      996  2.50  0.70 
 6453  -2.60   0.29  1.10  1.92       92      982  2.50  0.70 
 6454  -2.76   0.25  1.13  1.94       77     1029  2.50  0.70 
 6455  -1.17   0.25  0.65  1.94       84      990  2.50  0.70 
 6456  -1.17   0.22  0.64  1.95      101      997  2.50  0.70 
 6457  -1.18   0.22  0.66  1.92       94     1019  2.50  0.70 
 6458  -1.14   0.18  0.68  1.96       89      994  2.50  0.70 
 6459  -1.19   0.12  0.69  1.99      105     1008  2.50  0.70 
 6460  -1.21   0.10  0.70  2.02      108     1002  2.50  0.70 
 6461  -1.20   0.08  0.72  2.05      113      957  2.50  0.70 
 6462  -1.24   0.03  0.74  2.04      107     1008  2.50  0.70 
 6463  -1.22   0.02  0.74  2.04       86     1020  2.50  0.70 
 6464  -1.19  -0.04  0.75  2.08       86      985  2.50  0.70 
 6465  -1.22  -0.05  0.75  2.07      107     1007  2.50  0.70 
 6466  -1.20  -0.06  0.74  2.06       97      978  2.50  0.70 
 6467  -1.30  -0.11  0.75  2.05       78     1022  2.50  0.70 
 6468  -1.33  -0.14  0.75  2.05       94      959  2.50  0.70 
 6469  -1.29  -0.13  0.76  2.04      112     1007  2.50  0.70 
 6470  -1.34  -0.16  0.77  2.04       96     1026  2.50  0.70 
 6471  -1.34  -0.19  0.74  2.01      101      975  2.50  0.70 
 6472  -1.30  -0.21  0.74  2.03       97     1032  2.50  0.70 
 6473  -1.30  -0.25  0.75  2.04      104     1025  2.50  0.70 
 6474  -1.34  -0.27  0.73  2.04       99     1033  2.50  0.70 
 6475  -1.34  -0.30  0.70  2.06       97      983  2.50  0.70 
 6476  -1.38  -0.32  0.70  2.10       94     1024  2.50  0.70 
 6477  -1.44  -0.37  0.70  2.10       99     1005  2.50  0.70 
 6478  -1.43  -0.41  0.68  2.05      102     1029  2.50  0.70 
 6479  -1.45  -0.47  0.66  2.03      105     1014  2.50  0.70 
 6480  -1.51  -0.48  0.65  2.01      107      994  2.50  0.70 
 6481  -1.55  -0.47  0.66  2.02      102     1009  2.50  0.70 
 6482  -1.58  -0.47  0.68  2.03       96      988  2.50  0.70 
 6483  -1.65  -0.49  0.70  2.01      100      982  2.50  0.70 
 6484  -1.76  -0.50  0.76  2.01      111     1029  2.50  0.70 
 6485  -1.78  -0.53  0.77  2.04       94     1025  2.50  0.70 
 6486  -1.89  -0.52  0.83  2.03      100     1010  2.50  0.70 
 6487  -1.99  -0.54  0.88  2.01      104     1027  2.50  0.70 
 6488  -2.23  -0.58  0.93  2.02      112     1012  2.50  0.70 
 6489  -2.39  -0.62  0.95  2.02      108      987  2.50  0.70 
 6490  -2.55  -0.65  0.97  2.06      102     1001  2.50  0.70 
 6491  -2.61  -0.68  0.99  2.02       84      999  2.50  0.70 
 6492  -2.75  -0.70  1.01  1.99       98     1030  2.50  0.70 
 6493  -2.81  -0.75  1.02  1.96      114      987  2.50  0.70 
 6494  -3.05  -0.77  1.04  1.95      110      982  2.50  0.70 
 6495  -3.11  -0.80  1.02  1.97      111     1017  2.50  0.70 
 6496  -3.17  -0.84  1.04  1.98       94     1026  2.50  0.70 
 6497  -3.22  -0.87  1.07  1.93      102      993  2.50  0.70 
 6498  -3.24  -0.89  1.04  1.90       94      989  2.50  0.70 
 6499  -3.27  -0.94  1.08  1.87       93     1016  2.50  0.70 
 6500  -3.33  -1.01  1.05  1.80       96      968  2.50  0.70 
 6501  -1.91  -1.06  0.57  1.78       96     1023  2.50  0.70 
 6502  -0.04  -1.02  0.10  1.81       86     1020  2.50  0.70 
 6503  -0.04  -1.01  0.10  1.82      103      993  2.50  0.70 
 6504  -0.02  -0.97  0.09  1.87      101      977  2.50  0.70 
 6505   0.02  -0.94  0.06  1.93       88      956  2.50  0.70 
 6506   0.03  -0.94  0.06  1.95       96      993  2.50  0.70 
 6507   0.05  -0.93  0.07  1.95      109      998  2.50  0.70 
 6508   0.07  -0.94  0.10  1.93      101      976  2.50  0.70 
 6509   0.11  -0.94  0.15  1.91       97     1006  2.50  0.70 
 6510   0.15  -0.91  0.19  1.93      108      961  2.50  0.70 
 6511   0.28  -0.88  0.27  1.95      107      994  2.50  0.70 
 6512   0.36  -0.87  0.30  1.95       99     1014  2.50  0.70 
 6513   0.32  -0.86  0.25  1.96       89      994  2.50  0.70 
 6514   0.43  -0.85  0.28  1.95       90      991  2.50  0.70 
 6515   0.55  -0.84  0.32  1.93      107     1038  2.50  0.70 
 6516   0.67  -0.83  0.37  1.96       99      995  2.50  0.70 
 6517   0.81  -0.81  0.41  1.96       88     1022  2.50  0.70 
 6518   1.01  -0.77  0.49  1.97       91      965  2.50  0.70 
 6519   1.12  -0.71  0.54  2.03      101      988  2.50  0.70 
 6520   1.32  -0.69  0.57  2.07       92      994  2.50  0.70 
 6521   1.56  -0.64  0.62  2.07      110     1009  2.50  0.70 
 6522   1.56  -0.59  0.61  2.07      109      998  2.50  0.70 
 6523   1.57  -0.56  0.56  2.06       96      945  2.50  0.70 
 6524   1.70  -0.53  0.59  2.10      101      995  2.50  0.70 
 6525   1.86  -0.50  0.60  2.09       98     1035  2.50  0.70 
 6526   2.06  -0.46  0.60  2.11       92      988  2.50  0.70 
 6527   2.11  -0.45  0.60  2.15       98      977  2.50  0.70 
 6528   2.13  -0.43  0.61  2.16       94      998  2.50  0.70 
 6529   2.16  -0.40  0.60  2.15      105     1006  2.50  0.70 
 6530   2.19  -0.33  0.59  2.17       92     1001  2.50  0.70 
 6531   2.19  -0.30  0.61  2.16       99     1009  2.50  0.70 
 6532   2.20  -0.25  0.59  2.13       95      983  2.50  0.70 
 6533   2.24  -0.19  0.58  2.11       98     1015  2.50  0.70 
 6534   2.21  -0.14  0.60  2.09       82     1005  2.50  0.70 
 6535   2.24  -0.10  0.57  2.09       94      979  2.50  0.70 
 6536   2.27  -0.02  0.57  2.12       99      988  2.50  0.70 
 6537   0.02  -0.02  0.06  2.11       88     1001  2.50  0.70 
 6538   0.03  -0.05  0.08  2.10      113      982  2.50  0.70 
 6539   0.07  -0.06  0.08  2.10      104      986  2.50  0.70 
 6540   0.06  -0.09  0.07  2.07       96     1003  2.50  0.70 
 6541   0.08  -0.06  0.08  2.06      111      952  2.50  0.70 
 6542   0.11  -0.07  0.08  2.06       89     1002  2.50  0.70 
 6543   0.09  -0.09  0.07  2.08      105      969  2.50  0.70 
 6544   0.09  -0.08  0.08  2.10      103     1018  2.50  0.70 
 6545   0.11  -0.07  0.11  2.08      109     1006  2.50  0.70 
 6546   0.14  -0.08  0.12  2.04      104      939  2.50  0.70 
 6547   0.14  -0.08  0.12  2.03      103      980  2.50  0.70 
 6548   0.24  -0.07  0.20  2.04      107     1023  2.50  0.70 
 6549   0.29  -0.03  0.22  2.02      103      980  2.50  0.70 
 6550   0.30  -0.04  0.24  2.03      103      966  2.50  0.70 
 6551   0.37  -0.06  0.29  2.02      109      993  2.50  0.70 
 6552   0.50  -0.06  0.39  2.02       99      993  2.50  0.70 
 6553   0.69  -0.08  0.48  2.02      108      990  2.50  0.70 
 6554   0.95  -0.08  0.63  2.06      105     1030  2.50  0.70 
 6555   1.22  -0.07  0.73  2.07      100      957  2.50  0.70 
 6556   1.66  -0.05  0.88  2.05      100      984  2.50  0.70 
 6557   2.09  -0.02  1.04  2.08      103      969  2.50  0.70 
 6558   2.41  -0.01  1.12  2.11      106      982  2.50  0.70 
 6559   3.00   0.02  1.26  2.12       96     1003  2.50  0.70 
 6560   3.23   0.05  1.34  2.14       84      981  2.50  0.70 
 6561   3.44   0.08  1.44  2.13      108      975  2.50  0.70 
 6562   3.61   0.11  1.45  2.08       95      974  2.50  0.70 
 6563   3.90   0.13  1.48  2.09      111     1024  2.50  0.70 
 6564   4.11   0.16  1.54  2.11      108     1035  2.50  0.70 
 6565   4.21   0.20  1.58  2.11      118     1010  2.50  0.70 
 6566   4.22   0.22  1.61  2.12       97     1021  2.50  0.70 
 6567   4.18   0.24  1.63  2.15      100      992  2.50  0.70 
 6568   4.33   0.25  1.63  2.17      107     1018  2.50  0.70 
 6569   4.33   0.28  1.68  2.18      108      989  2.50  0.70 
 6570   1.35   0.32  0.66  2.17      101      996  2.50  0.70 
 6571   1.38   0.34  0.69  2.18      103      998  2.50  0.70 
 6572   1.41   0.38  0.68  2.15       94     1027  2.50  0.70 
 6573   1.55   0.38  0.65  2.15       80      993  2.50  0.70 
 6574   1.60   0.44  0.65  2.13       94     1011  2.50  0.70 
 6575   1.61   0.44  0.71  2.12       90     1013  2.50  0.70 
 6576   1.62   0.46  0.75  2.14       97      970  2.50  0.70 
 6577   1.69   0.46  0.72  2.12       98     1027  2.50  0.70 
 6578   1.77   0.48  0.72  2.17       99     1015  2.50  0.70 
 6579   1.79   0.49  0.69  2.14       97     1014  2.50  0.70 
 6580   1.82   0.53  0.73  2.09       97     1009  2.50  0.70 
 6581   1.93   0.56  0.81  2.11      102      987  2.50  0.70 
 6582   1.95   0.57  0.82  2.12       87      968  2.50  0.70 
 6583   2.04   0.61  0.84  2.12      104     1005  2.50  0.70 
 6584   2.27   0.66  0.90  2.15      100     1020  2.50  0.70 
 6585   2.28   0.70  0.98  2.15       95     1017  2.50  0.70 
 6586   2.35   0.70  1.01  2.12       95     1037  2.50  0.70 
 6587   2.45   0.71  1.14  2.10      109      981  2.50  0.70 
 6588   2.53   0.75  1.17  2.10      106      992  2.50  0.70 
 6589   0.75   0.76  0.71  2.07       92      988  2.50  0.70 
 6590   0.68   0.77  0.72  2.06       88     1042  2.50  0.70 
 6591   0.66   0.73  0.73  2.11      104      992  2.50  0.70 
 6592   0.33   0.73  0.75  2.11       92      980  2.50  0.70 
 6593   0.25   0.73  0.77  2.11      103     1003  2.50  0.70 
 6594  -0.25   0.76  0.78  2.12       96     1003  2.50  0.70 
 6595  -0.65   0.76  0.82  2.12      110     1021  2.50  0.70 
 6596  -0.97   0.71  0.81  2.10      104     1006  2.50  0.70 
 6597  -1.41   0.69  0.77  2.11      100      985  2.50  0.70 
 6598  -1.65   0.66  0.74  2.11       96     1008  2.50  0.70 
 6599  -2.12   0.65  0.65  2.12       91     1033  2.50  0.70 
 6600  -2.38   0.62  0.60  2.14      100     1013  2.50  0.70 
 6601  -2.57   0.60  0.57  2.15      113     1009  2.50  0.70 
 6602  -2.70   0.59  0.54  2.11      111      997  2.50  0.70 
 6603  -2.65   0.57  0.56  2.10      104      974  2.50  0.70 
 6604  -2.72   0.53  0.55  2.13       99      969  2.50  0.70 
 6605  -2.82   0.49  0.54  2.11      101     1010  2.50  0.70 
 6606  -2.83   0.45  0.53  2.12      107      977  2.50  0.70 
 6607  -2.84   0.42  0.52  2.09      102     1000  2.50  0.70 
 6608   0.01   0.41  0.04  2.11      105     1021  2.50  0.70 
 6609  -0.04   0.40  0.07  2.12       94     1012  2.50  0.70 
 6610   0.03   0.41  0.10  2.08      103      996  2.50  0.70 
 6611   0.08   0.39  0.14  2.10       93     1002  2.50  0.70 
 6612   0.02   0.40  0.12  2.18      111      995  2.50  0.70 
 6613  -0.05   0.40  0.11  2.16      101     1003  2.50  0.70 
 6614  -0.05   0.43  0.13  2.14      103     1013  2.50  0.70 
 6615  -0.16   0.41  0.18  2.19      108      990  2.50  0.70 
 6616  -0.33   0.39  0.21  2.23      110      979  2.50  0.70 
 6617  -0.53   0.36  0.30  2.23      111      991  2.50  0.70 
 6618  -0.69   0.36  0.37  2.28      103      991  2.50  0.70 
 6619  -0.85   0.34  0.40  2.23       95      946  2.50  0.70 
 6620  -0.97   0.32  0.40  2.22      108     1010  2.50  0.70 
 6621  -1.00   0.29  0.42  2.17       99      989  2.50  0.70 
 6622  -1.13   0.27  0.44  2.13      101      988  2.50  0.70 
 6623  -1.18   0.26  0.46  2.10       84     1000  2.50  0.70 
 6624  -1.42   0.26  0.50  2.09      110     1035  2.50  0.70 
 6625  -1.48   0.24  0.51  2.10       93      978  2.50  0.70 
 6626  -1.72   0.24  0.54  2.15       97     1000  2.50  0.70 
 6627  -1.87   0.22  0.59  2.12       97      984  2.50  0.70 
 6628  -1.86   0.20  0.58  2.11      110      995  2.50  0.70 
 6629  -1.92   0.18  0.59  2.13      112     1032  2.50  0.70 
 6630  -1.95   0.16  0.58  2.18       99      996  2.50  0.70 
 6631  -1.95   0.14  0.59  2.14       92     1014  2.50  0.70 
 6632  -1.95   0.10  0.59  2.11      107      988  2.50  0.70 
 6633  -2.04   0.07  0.60  2.14       92     1010  2.50  0.70 
 6634  -2.02   0.06  0.58  2.19       93      995  2.50  0.70 
 6635  -2.10   0.06  0.58  2.22       95      994  2.50  0.70 
 6636  -2.06   0.04  0.59  2.20       98     1013  2.50  0.70 
 6637  -2.13   0.05  0.60  2.18      112     1012  2.50  0.70 
 6638  -2.15   0.04  0.62  2.21       80     1015  2.50  0.70 
 6639  -2.16   0.01  0.65  2.21      104      991  2.50  0.70 
 6640  -2.18   0.00  0.67  2.23       97     1041  2.50  0.70 
 6641  -2.18  -0.02  0.68  2.22      107     1019  2.50  0.70 
 6642  -2.23  -0.06  0.73  2.20      105      986  2.50  0.70 
 6643  -2.27  -0.08  0.74  2.16      111      990  2.50  0.70 
 6644  -2.34  -0.10  0.81  2.23      103      988  2.50  0.70 
 6645  -2.41  -0.11  0.85  2.21      109      996  2.50  0.70 
 6646  -2.43  -0.12  0.88  2.18      111     1021  2.50  0.70 
 6647  -2.45  -0.14  0.88  2.20      103      990  2.50  0.70 
 6648  -2.43  -0.17  0.87  2.18      100      979  2.50  0.70 
 6649  -2.45  -0.19  0.88  2.21      106     1024  2.50  0.70 
 6650  -2.58  -0.21  0.98  2.22       92     1009  2.50  0.70 
 6651  -2.59  -0.22  0.99  2.23      120      986  2.50  0.70 
 6652  -2.63  -0.24  1.01  2.23      102      990  2.50  0.70 
 6653  -2.71  -0.24  1.07  2.24      100      991  2.50  0.70 
 6654  -2.68  -0.28  1.06  2.21       93      988  2.50  0.70 
 6655  -2.74  -0.30  1.07  2.19       90     1003  2.50  0.70 
 6656  -2.74  -0.31  1.04  2.22       93     1024  2.50  0.70 
 6657  -2.79  -0.36  1.06  2.25      112     1004  2.50  0.70 
 6658  -2.88  -0.39  1.08  2.27      102     1026  2.50  0.70 
 6659  -2.96  -0.40  1.11  2.28      114      985  2.50  0.70 
 6660  -3.12  -0.44  1.19  2.31      110     1001  2.50  0.70 
 6661  -3.23  -0.47  1.22  2.32       82     1005  2.50  0.70 
 6662  -3.33  -0.48  1.29  2.25      111      999  2.50  0.70 
 6663  -3.40  -0.52  1.27  2.22       97     1018  2.50  0.70 
 6664  -3.42  -0.55  1.31  2.18       83     1025  2.50  0.70 
 6665  -3.55  -0.59  1.37  2.22      100      995  2.50  0.70 
 6666  -3.46  -0.63  1.33  2.20       99      990  2.50  0.70 
 6667  -3.52  -0.69  1.32  2.20      100     1023  2.50  0.70 
 6668  -3.61  -0.71  1.33  2.22       92     1012  2.50  0.70 
 6669  -3.75  -0.76  1.37  2.25       92     1000  2.50  0.70 
 6670  -3.75  -0.80  1.36  2.24      104      995  2.50  0.70 
