gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6077  -1.77   6.87  2.43  1.05     1030      992  1.00  0.70 
 6078  -1.79   6.84  2.44  1.04      979      968  1.00  0.70 
 6079  -1.79   6.84  2.40  1.04      953     1034  1.00  0.70 
 6080  -1.78   6.88  2.45  1.06     1002      991  1.00  0.70 
 6081  -1.80   6.86  2.46  1.07      960      980  1.00  0.70 
 6082  -1.80   6.85  2.49  1.07     1008     1020  1.00  0.70 
 6083  -1.86   6.88  2.46  1.07     1006      982  1.00  0.70 
 6084  -1.86   6.94  2.54  1.11      996     1010  1.00  0.70 
 6085  -1.86   6.93  2.49  1.11      991      962  1.00  0.70 
 6086  -1.90   6.93  2.53  1.11     1012      991  1.00  0.70 
 6087  -1.97   6.91  2.52  1.11      956      999  1.00  0.70 
 6088  -2.03   6.90  2.45  1.11     1004      995  1.00  0.70 
 6089  -2.04   6.91  2.46  1.11     1025      996  1.00  0.70 
 6090  -1.99   6.97  2.47  1.13      947     1002  1.00  0.70 
 6091  -1.99   6.94  2.48  1.13     1026     1021  1.00  0.70 
 6092  -1.96   6.89  2.35  1.10     1005     1015  1.00  0.70 
 6093  -1.95   6.86  2.40  1.10      998      997  1.00  0.70 
 6094  -1.96   6.88  2.38  1.11      959      987  1.00  0.70 
 6095  -1.93   6.89  2.40  1.13      984     1000  1.00  0.70 
 6096  -1.95   6.91  2.38  1.14     1005      932  1.00  0.70 
 6097  -1.89   6.92  2.32  1.13     1038      979  1.00  0.70 
 6098  -1.89   6.91  2.33  1.13      989     1018  1.00  0.70 
 6099  -1.85   6.89  2.33  1.14     1000     1022  1.00  0.70 
 6100  -1.85   6.89  2.33  1.13      988     1023  1.00  0.70 
 6101  -1.84   6.88  2.32  1.12     1021     1021  1.00  0.70 
 6102  -1.85   6.90  2.34  1.13      989     1000  1.00  0.70 
 6103  -1.84   6.89  2.35  1.15      979      975  1.00  0.70 
 6104  -1.78   6.85  2.40  1.13     1009      973  1.00  0.70 
 6105  -1.78   6.82  2.44  1.14     1012     1019  1.00  0.70 
 6106  -1.80   6.88  2.46  1.15      985      993  1.00  0.70 
 6107  -1.79   6.85  2.42  1.16     1046      991  1.00  0.70 
 6108  -1.79   6.80  2.39  1.16      991      954  1.00  0.70 
 6109  -1.83   6.82  2.38  1.16      987      990  1.00  0.70 
 6110  -1.82   6.82  2.40  1.15      996     1022  1.00  0.70 
 6111  -1.80   6.83  2.45  1.16      983     1006  1.00  0.70 
 6112  -1.78   6.86  2.52  1.18     1015     1031  1.00  0.70 
 6113  -1.78   6.85  2.53  1.17      977     1022  1.00  0.70 
 6114  -1.76   6.84  2.46  1.18     1026     1032  1.00  0.70 
 6115  -1.73   6.87  2.44  1.20      984     1024  1.00  0.70 
 6116  -1.74   6.92  2.52  1.22     1011      989  1.00  0.70 
 6117  -1.70   6.93  2.57  1.23      981     1011  1.00  0.70 
 6118  -1.70   6.93  2.57  1.24      968      963  1.00  0.70 
 6119  -1.74   6.94  2.57  1.26      957     1012  1.00  0.70 
 6120  -1.73   6.95  2.56  1.25     1015      983  1.00  0.70 
 6121  -1.71   6.94  2.69  1.28     1001      964  1.00  0.70 
 6122  -1.69   6.92  2.72  1.30     1030     1005  1.00  0.70 
 6123  -1.67   6.94  2.66  1.29     1009      998  1.00  0.70 
 6124  -1.65   6.96  2.68  1.30      965      998  1.00  0.70 
 6125  -1.68   6.97  2.67  1.30     1013     1015  1.00  0.70 
 6126  -1.71   6.97  2.58  1.29      962      990  1.00  0.70 
 6127  -1.67   6.96  2.61  1.30      992     1043  1.00  0.70 
 6128  -1.66   6.93  2.67  1.29     1002      995  1.00  0.70 
 6129  -1.65   6.95  2.69  1.28      972      991  1.00  0.70 
 6130  -1.63   6.99  2.68  1.28     1026      997  1.00  0.70 
 6131  -1.60   6.96  2.71  1.28      946      982  1.00  0.70 
 6132  -1.58   7.00  2.72  1.29     1052      992  1.00  0.70 
 6133  -1.55   6.95  2.77  1.29     1022     1021  1.00  0.70 
 6134  -1.49   6.99  2.78  1.27      993     1007  1.00  0.70 
 6135  -1.43   6.97  2.74  1.27     1043     1042  1.00  0.70 
 6136  -1.38   6.97  2.74  1.29     1010     1041  1.00  0.70 
 6137  -1.37   6.98  2.73  1.28     1023      992  1.00  0.70 
 6138  -1.33   7.01  2.80  1.28      966     1006  1.00  0.70 
 6139  -1.31   6.99  2.68  1.27      990     1008  1.00  0.70 
 6140  -1.28   7.01  2.64  1.27      981     1009  1.00  0.70 
 6141  -1.31   7.03  2.64  1.28     1020      984  1.00  0.70 
 6142  -1.27   7.01  2.58  1.29      990      977  1.00  0.70 
 6143  -1.26   6.95  2.53  1.28      974     1032  1.00  0.70 
 6144  -1.24   6.94  2.56  1.29     1006     1052  1.00  0.70 
 6145  -1.28   6.93  2.48  1.27      956     1008  1.00  0.70 
 6146  -1.26   6.94  2.53  1.28     1027     1007  1.00  0.70 
 6147  -1.31   6.96  2.55  1.29      982     1006  1.00  0.70 
 6148  -1.29   6.96  2.56  1.30      987     1023  1.00  0.70 
 6149  -1.24   6.94  2.50  1.30      980     1037  1.00  0.70 
 6150  -1.28   6.92  2.53  1.29      980      974  1.00  0.70 
 6151  -1.27   6.92  2.52  1.29      985      994  1.00  0.70 
 6152  -1.27   6.94  2.50  1.30     1013     1001  1.00  0.70 
 6153  -1.29   6.94  2.56  1.28      971      996  1.00  0.70 
 6154  -1.26   6.94  2.62  1.27      988      953  1.00  0.70 
 6155  -1.27   6.95  2.63  1.28     1011      984  1.00  0.70 
 6156  -1.26   6.97  2.69  1.30      995     1017  1.00  0.70 
 6157  -1.24   6.97  2.79  1.33      988      989  1.00  0.70 
 6158  -1.22   7.03  2.86  1.35     1006      975  1.00  0.70 
 6159  -1.20   7.02  2.80  1.34      991      994  1.00  0.70 
 6160  -1.29   7.02  2.70  1.32      999     1016  1.00  0.70 
 6161  -1.34   6.98  2.67  1.30      977      993  1.00  0.70 
 6162  -1.34   6.99  2.61  1.27      991     1007  1.00  0.70 
 6163  -1.37   7.01  2.67  1.29      993     1017  1.00  0.70 
 6164  -1.41   7.00  2.68  1.31     1012      991  1.00  0.70 
 6165  -1.38   6.95  2.71  1.30     1018      967  1.00  0.70 
 6166  -1.42   7.00  2.71  1.31      991     1029  1.00  0.70 
 6167  -1.37   7.02  2.76  1.30     1016     1013  1.00  0.70 
 6168  -1.35   7.00  2.80  1.30      947      979  1.00  0.70 
 6169  -1.37   6.99  2.81  1.31      949      994  1.00  0.70 
 6170  -1.40   7.00  2.79  1.29      992      974  1.00  0.70 
 6171  -1.38   6.99  2.76  1.28     1018      990  1.00  0.70 
 6172  -1.35   7.02  2.89  1.29     1016     1010  1.00  0.70 
 6173  -1.38   7.04  2.84  1.29      991      963  1.00  0.70 
 6174  -1.44   7.02  2.81  1.29     1003     1000  1.00  0.70 
 6175  -1.42   6.98  2.75  1.29      997     1003  1.00  0.70 
 6176  -1.44   7.05  2.79  1.30      960     1009  1.00  0.70 
 6177  -1.47   7.03  2.77  1.28     1051      978  1.00  0.70 
 6178  -1.48   7.05  2.78  1.30      999     1016  1.00  0.70 
 6179  -1.51   7.04  2.79  1.30      987     1009  1.00  0.70 
 6180  -1.53   7.06  2.84  1.30     1014     1015  1.00  0.70 
 6181  -1.57   7.05  2.77  1.31     1004      966  1.00  0.70 
 6182  -1.58   7.04  2.86  1.32     1028      985  1.00  0.70 
 6183  -1.52   7.01  2.94  1.33     1023     1002  1.00  0.70 
 6184  -1.54   7.00  2.99  1.35      981     1026  1.00  0.70 
 6185  -1.54   7.05  2.98  1.36      959      985  1.00  0.70 
 6186  -1.55   7.02  3.06  1.37     1049     1009  1.00  0.70 
 6187  -1.56   6.99  3.07  1.35      980     1047  1.00  0.70 
 6188  -1.56   6.95  3.04  1.34     1025     1030  1.00  0.70 
 6189  -1.59   6.99  2.97  1.37     1058      964  1.00  0.70 
 6190  -1.58   6.99  3.03  1.36     1049      999  1.00  0.70 
 6191  -1.51   6.99  3.04  1.35     1022      997  1.00  0.70 
 6192  -1.48   7.01  3.05  1.35     1017     1012  1.00  0.70 
 6193  -1.49   6.97  3.01  1.34     1023      971  1.00  0.70 
 6194  -1.52   6.97  3.02  1.34     1007      992  1.00  0.70 
 6195  -1.52   6.99  3.03  1.35      974      975  1.00  0.70 
 6196  -1.53   6.99  3.05  1.35     1017      992  1.00  0.70 
 6197  -1.55   7.01  3.03  1.35      980      958  1.00  0.70 
 6198  -1.54   7.01  2.99  1.36      971     1009  1.00  0.70 
 6199  -1.56   7.02  2.97  1.37     1007     1017  1.00  0.70 
 6200  -1.57   7.04  2.90  1.37      983      981  1.00  0.70 
 6201  -1.53   7.06  3.00  1.38     1022     1010  1.00  0.70 
 6202  -1.55   7.11  3.09  1.40     1017      988  1.00  0.70 
 6203  -1.62   7.08  3.02  1.41     1011      984  1.00  0.70 
 6204  -1.57   7.08  2.95  1.41      972      989  1.00  0.70 
 6205  -1.54   7.09  2.95  1.42     1072      968  1.00  0.70 
 6206  -1.52   7.07  3.01  1.41      986      984  1.00  0.70 
 6207  -1.53   7.04  2.96  1.39     1005      965  1.00  0.70 
 6208  -1.53   7.05  2.92  1.41      984      963  1.00  0.70 
 6209  -1.46   7.07  3.03  1.41      971      989  1.00  0.70 
 6210  -1.52   7.04  3.01  1.43     1016      991  1.00  0.70 
 6211  -1.53   7.05  3.01  1.44      982      998  1.00  0.70 
 6212  -1.51   7.03  3.05  1.43      966     1026  1.00  0.70 
 6213  -1.49   7.03  3.06  1.44     1003     1050  1.00  0.70 
 6214  -1.51   6.97  3.05  1.42     1015     1001  1.00  0.70 
 6215  -1.54   6.99  3.01  1.44      982     1026  1.00  0.70 
 6216  -1.52   6.97  2.97  1.45      984      986  1.00  0.70 
 6217  -1.50   6.95  2.93  1.44      971      989  1.00  0.70 
 6218  -1.49   6.92  2.98  1.41      982      999  1.00  0.70 
 6219  -1.42   6.96  2.99  1.43     1011     1014  1.00  0.70 
 6220  -1.43   6.97  2.97  1.41     1035     1002  1.00  0.70 
 6221  -1.48   6.95  2.94  1.42      960     1008  1.00  0.70 
 6222  -1.46   6.90  2.95  1.42     1002      964  1.00  0.70 
 6223  -1.43   6.97  2.92  1.45     1025      990  1.00  0.70 
 6224  -1.43   7.00  2.98  1.45      981     1019  1.00  0.70 
 6225  -1.38   7.03  3.01  1.44     1024     1001  1.00  0.70 
 6226  -1.33   7.02  3.00  1.43     1000     1021  1.00  0.70 
 6227  -1.28   7.06  2.99  1.44      994     1016  1.00  0.70 
 6228  -1.25   7.01  2.99  1.42     1005     1010  1.00  0.70 
 6229  -1.27   7.00  3.03  1.43      982     1006  1.00  0.70 
 6230  -1.25   7.04  3.07  1.42      990     1032  1.00  0.70 
 6231  -1.29   7.07  3.02  1.43      971     1034  1.00  0.70 
 6232  -1.28   7.08  3.06  1.43      998      996  1.00  0.70 
 6233  -1.24   7.11  3.09  1.44      999     1010  1.00  0.70 
 6234  -1.26   7.13  3.15  1.44     1044     1039  1.00  0.70 
 6235  -1.25   7.14  3.16  1.45     1001      996  1.00  0.70 
 6236  -1.24   7.14  3.08  1.41      973     1006  1.00  0.70 
 6237  -1.24   7.17  3.06  1.42     1038      994  1.00  0.70 
 6238  -1.23   7.16  3.13  1.41     1033      994  1.00  0.70 
 6239  -1.25   7.15  3.09  1.43      980      989  1.00  0.70 
 6240  -1.25   7.16  3.10  1.44      965     1021  1.00  0.70 
 6241  -1.19   7.16  3.16  1.45     1017     1000  1.00  0.70 
 6242  -1.18   7.10  3.15  1.44     1056     1044  1.00  0.70 
 6243  -1.19   7.03  3.14  1.41     1006     1026  1.00  0.70 
 6244  -1.18   7.05  3.09  1.40     1032     1035  1.00  0.70 
 6245  -1.12   7.07  3.19  1.38     1006      982  1.00  0.70 
 6246  -1.10   7.08  3.18  1.37      998     1044  1.00  0.70 
 6247  -1.10   7.05  3.18  1.34     1005     1049  1.00  0.70 
 6248  -1.06   7.05  3.19  1.35     1014      999  1.00  0.70 
 6249  -1.10   7.02  3.20  1.33     1000      987  1.00  0.70 
 6250  -1.09   6.99  3.17  1.34      999     1001  1.00  0.70 
 6251  -1.05   7.00  3.19  1.34     1001     1031  1.00  0.70 
 6252  -1.11   7.07  3.17  1.36     1022      990  1.00  0.70 
 6253  -1.09   7.05  3.18  1.34      985      943  1.00  0.70 
 6254  -1.11   7.06  3.19  1.36     1002     1019  1.00  0.70 
 6255  -1.08   7.08  3.27  1.38      961      999  1.00  0.70 
 6256  -1.10   7.05  3.24  1.38      989      970  1.00  0.70 
 6257  -1.10   7.07  3.31  1.41      971      994  1.00  0.70 
 6258  -1.06   7.09  3.39  1.42      997      980  1.00  0.70 
 6259  -1.01   7.15  3.42  1.44     1008      988  1.00  0.70 
 6260  -1.06   7.18  3.38  1.44      982     1017  1.00  0.70 
 6261  -1.04   7.17  3.39  1.43      995     1013  1.00  0.70 
 6262  -1.07   7.19  3.37  1.45     1012      993  1.00  0.70 
 6263  -1.06   7.17  3.38  1.44     1049     1046  1.00  0.70 
 6264  -1.05   7.20  3.44  1.44      981      980  1.00  0.70 
 6265  -1.03   7.22  3.37  1.44      990      982  1.00  0.70 
 6266  -1.07   7.23  3.34  1.44     1004      979  1.00  0.70 
 6267  -1.05   7.28  3.32  1.44     1018      964  1.00  0.70 
 6268  -1.06   7.24  3.30  1.44      971     1011  1.00  0.70 
 6269  -1.07   7.29  3.26  1.46      988      985  1.00  0.70 
 6270  -1.04   7.30  3.26  1.47      967     1029  1.00  0.70 
 6271  -1.12   7.29  3.26  1.45      988     1003  1.00  0.70 
 6272  -1.15   7.32  3.20  1.47     1020      966  1.00  0.70 
 6273  -1.22   7.30  3.21  1.45      953     1002  1.00  0.70 
 6274  -1.17   7.28  3.21  1.46      978     1035  1.00  0.70 
 6275  -1.17   7.27  3.19  1.45      945     1007  1.00  0.70 
 6276  -1.22   7.23  3.13  1.44     1006     1051  1.00  0.70 
 6277  -1.22   7.19  3.09  1.45     1053      980  1.00  0.70 
 6278  -1.23   7.22  3.11  1.45     1024     1041  1.00  0.70 
 6279  -1.23   7.19  3.11  1.44     1026     1019  1.00  0.70 
 6280  -1.19   7.19  3.10  1.45      994     1003  1.00  0.70 
 6281  -1.22   7.24  3.08  1.46     1052     1017  1.00  0.70 
 6282  -1.22   7.25  3.11  1.47      998      979  1.00  0.70 
 6283  -1.23   7.27  3.08  1.46      993     1028  1.00  0.70 
 6284  -1.16   7.30  3.16  1.46     1004     1019  1.00  0.70 
 6285  -1.10   7.24  3.20  1.44     1015     1008  1.00  0.70 
 6286  -1.12   7.20  3.27  1.43      970      987  1.00  0.70 
 6287  -1.17   7.20  3.19  1.45      981      981  1.00  0.70 
 6288  -1.19   7.21  3.16  1.48     1008      999  1.00  0.70 
 6289  -1.16   7.22  3.19  1.47     1025      991  1.00  0.70 
 6290  -1.15   7.22  3.22  1.46      983      992  1.00  0.70 
 6291  -1.13   7.21  3.23  1.47      952     1004  1.00  0.70 
 6292  -1.12   7.17  3.26  1.45      984     1035  1.00  0.70 
 6293  -1.09   7.14  3.29  1.44      985      962  1.00  0.70 
 6294  -1.13   7.11  3.30  1.44     1016     1003  1.00  0.70 
 6295  -1.16   7.12  3.20  1.43     1007     1010  1.00  0.70 
 6296  -1.15   7.04  3.23  1.42     1047      970  1.00  0.70 
 6297  -1.12   7.04  3.24  1.43      977     1004  1.00  0.70 
 6298  -1.19   7.06  3.23  1.44     1008     1002  1.00  0.70 
 6299  -1.22   7.08  3.17  1.45      986      991  1.00  0.70 
 6300  -1.17   7.07  3.13  1.46     1019      970  1.00  0.70 
 6301  -1.19   7.09  3.13  1.46      986     1040  1.00  0.70 
 6302  -1.16   7.08  3.17  1.48     1006      993  1.00  0.70 
 6303  -1.15   7.11  3.26  1.49      977      996  1.00  0.70 
 6304  -1.09   7.11  3.25  1.48      974      973  1.00  0.70 
 6305  -1.08   7.10  3.24  1.49      996     1012  1.00  0.70 
 6306  -1.02   7.05  3.21  1.50      959      968  1.00  0.70 
 6307  -0.94   7.02  3.24  1.51     1057      996  1.00  0.70 
 6308  -0.98   7.03  3.21  1.53     1030      976  1.00  0.70 
 6309  -0.99   7.07  3.14  1.53      999      987  1.00  0.70 
 6310  -0.94   7.03  3.12  1.49      978      998  1.00  0.70 
 6311  -0.89   7.04  3.14  1.50     1055      994  1.00  0.70 
 6312  -0.86   7.02  3.20  1.50      999     1005  1.00  0.70 
 6313  -0.84   7.09  3.26  1.53     1050      953  1.00  0.70 
 6314  -0.72   7.08  3.30  1.51      947      961  1.00  0.70 
 6315  -0.78   7.07  3.27  1.52      970     1028  1.00  0.70 
 6316  -0.77   7.10  3.31  1.52      994      999  1.00  0.70 
 6317  -0.81   7.15  3.30  1.53     1002      982  1.00  0.70 
 6318  -0.83   7.22  3.27  1.55      997      991  1.00  0.70 
 6319  -0.83   7.18  3.27  1.54      996     1015  1.00  0.70 
 6320  -0.87   7.17  3.24  1.54      988     1006  1.00  0.70 
 6321  -0.82   7.15  3.30  1.52      999     1013  1.00  0.70 
 6322  -0.86   7.13  3.30  1.53      954     1039  1.00  0.70 
 6323  -0.90   7.07  3.34  1.50      981      982  1.00  0.70 
 6324  -0.83   7.06  3.34  1.51      982     1003  1.00  0.70 
 6325  -0.80   7.08  3.31  1.53     1018     1004  1.00  0.70 
 6326  -0.80   7.09  3.32  1.57      987     1007  1.00  0.70 
 6327  -0.74   7.03  3.34  1.56     1010     1027  1.00  0.70 
 6328  -0.75   7.02  3.32  1.56     1018     1011  1.00  0.70 
 6329  -0.81   6.98  3.32  1.55      983     1001  1.00  0.70 
 6330  -0.81   7.01  3.33  1.55     1023     1010  1.00  0.70 
 6331  -0.84   7.02  3.29  1.54      973     1021  1.00  0.70 
 6332  -0.87   7.01  3.31  1.58     1001      971  1.00  0.70 
 6333  -0.83   6.97  3.38  1.58     1011      952  1.00  0.70 
 6334  -0.86   6.93  3.39  1.58      947     1019  1.00  0.70 
 6335  -0.91   6.91  3.43  1.59      992     1012  1.00  0.70 
 6336  -0.89   6.90  3.43  1.60      962     1013  1.00  0.70 
 6337  -0.87   6.88  3.45  1.58      975     1053  1.00  0.70 
 6338  -0.88   6.91  3.40  1.59      983     1018  1.00  0.70 
 6339  -0.90   6.95  3.37  1.59     1025     1011  1.00  0.70 
 6340  -0.93   7.00  3.38  1.61      988     1001  1.00  0.70 
 6341  -1.03   7.07  3.37  1.61     1002      968  1.00  0.70 
 6342  -1.07   7.03  3.30  1.62     1015     1000  1.00  0.70 
 6343  -1.04   7.01  3.30  1.61      974      995  1.00  0.70 
 6344  -1.02   6.96  3.30  1.63      950      977  1.00  0.70 
 6345  -1.03   6.97  3.33  1.63      993     1026  1.00  0.70 
 6346  -1.03   6.93  3.33  1.62      993      996  1.00  0.70 
 6347  -0.95   6.95  3.31  1.63      997     1011  1.00  0.70 
 6348  -0.89   6.94  3.35  1.63      991      986  1.00  0.70 
 6349  -0.92   6.99  3.36  1.65      991     1027  1.00  0.70 
 6350  -0.84   6.95  3.37  1.65     1010      969  1.00  0.70 
 6351  -0.88   6.94  3.40  1.62      988     1006  1.00  0.70 
 6352  -0.85   6.93  3.47  1.61     1017      997  1.00  0.70 
 6353  -0.85   6.97  3.47  1.61      997     1014  1.00  0.70 
 6354  -0.73   6.95  3.53  1.60     1034      988  1.00  0.70 
 6355  -0.77   6.92  3.48  1.61      977      978  1.00  0.70 
 6356  -0.72   6.93  3.52  1.59      998     1036  1.00  0.70 
 6357  -0.69   6.92  3.57  1.61      996     1047  1.00  0.70 
 6358  -0.66   6.96  3.58  1.63      988      984  1.00  0.70 
 6359  -0.62   6.94  3.61  1.64     1033      975  1.00  0.70 
 6360  -0.62   6.93  3.63  1.66      998     1010  1.00  0.70 
 6361  -0.62   6.90  3.62  1.65     1011     1029  1.00  0.70 
 6362  -0.60   6.93  3.56  1.63     1013     1018  1.00  0.70 
 6363  -0.55   6.92  3.60  1.61      996     1019  1.00  0.70 
 6364  -0.56   6.95  3.56  1.63      987     1004  1.00  0.70 
 6365  -0.57   6.93  3.56  1.61      956      996  1.00  0.70 
 6366  -0.54   6.89  3.65  1.59     1019     1031  1.00  0.70 
 6367  -0.55   6.89  3.65  1.60     1057     1000  1.00  0.70 
 6368  -0.60   6.90  3.64  1.58      974      997  1.00  0.70 
 6369  -0.57   6.91  3.64  1.60     1020      992  1.00  0.70 
 6370  -0.55   6.99  3.60  1.63     1022      994  1.00  0.70 
 6371  -0.57   7.01  3.68  1.65      991      994  1.00  0.70 
 6372  -0.62   7.02  3.67  1.64     1015     1047  1.00  0.70 
 6373  -0.62   6.95  3.71  1.62      996      987  1.00  0.70 
 6374  -0.61   7.02  3.79  1.64      969     1013  1.00  0.70 
 6375  -0.57   7.00  3.81  1.63     1003     1000  1.00  0.70 
 6376  -0.60   7.07  3.79  1.63      994      951  1.00  0.70 
 6377  -0.67   7.10  3.79  1.62      980     1038  1.00  0.70 
 6378  -0.64   7.07  3.80  1.62     1014     1003  1.00  0.70 
 6379  -0.59   7.09  3.85  1.60     1002     1005  1.00  0.70 
 6380  -0.63   7.10  3.87  1.61     1013      999  1.00  0.70 
 6381  -0.58   7.11  3.86  1.62     1030      996  1.00  0.70 
 6382  -0.60   7.12  3.84  1.63     1004     1025  1.00  0.70 
 6383  -0.59   7.11  3.80  1.64     1018      981  1.00  0.70 
 6384  -0.64   7.02  3.83  1.64     1004      980  1.00  0.70 
 6385  -0.61   7.03  3.90  1.63     1039     1007  1.00  0.70 
 6386  -0.59   6.98  3.85  1.63     1026     1009  1.00  0.70 
 6387  -0.65   6.98  3.87  1.65     1028      997  1.00  0.70 
 6388  -0.61   7.00  3.85  1.65      956      998  1.00  0.70 
 6389  -0.61   7.05  3.88  1.63      999     1006  1.00  0.70 
 6390  -0.56   6.96  3.95  1.62     1055      983  1.00  0.70 
