gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5231   6.48   1.42  3.19  1.46      999     1007  1.50  1.00 
 5232   6.59   1.42  3.19  1.46     1076     1018  1.50  1.00 
 5233   6.58   1.44  3.22  1.45     1022     1031  1.50  1.00 
 5234   6.62   1.45  3.26  1.44      990      988  1.50  1.00 
 5235   6.66   1.44  3.24  1.46     1019     1039  1.50  1.00 
 5236   6.61   1.44  3.26  1.46      975      976  1.50  1.00 
 5237   6.63   1.43  3.28  1.46     1010     1003  1.50  1.00 
 5238   6.68   1.40  3.30  1.44     1010     1010  1.50  1.00 
 5239   6.75   1.36  3.29  1.45      984      996  1.50  1.00 
 5240   6.67   1.33  3.25  1.41     1007     1008  1.50  1.00 
 5241   6.71   1.38  3.26  1.40     1023     1006  1.50  1.00 
 5242   6.74   1.41  3.25  1.42      992      993  1.50  1.00 
 5243   6.77   1.41  3.27  1.41     1008     1032  1.50  1.00 
 5244   6.80   1.44  3.24  1.40      999     1015  1.50  1.00 
 5245   6.81   1.47  3.22  1.44      974      977  1.50  1.00 
 5246   6.83   1.48  3.23  1.44     1012      962  1.50  1.00 
 5247   6.82   1.51  3.25  1.48      977      986  1.50  1.00 
 5248   6.78   1.53  3.28  1.51     1017     1005  1.50  1.00 
 5249   6.86   1.52  3.23  1.53     1000      971  1.50  1.00 
 5250   6.87   1.52  3.29  1.52      991     1005  1.50  1.00 
 5251   6.86   1.54  3.35  1.57     1020      988  1.50  1.00 
 5252   6.90   1.59  3.33  1.59      980      983  1.50  1.00 
 5253   6.90   1.62  3.33  1.61      995     1052  1.50  1.00 
 5254   6.93   1.65  3.31  1.63      990      943  1.50  1.00 
 5255   6.89   1.70  3.29  1.66      959      994  1.50  1.00 
 5256   6.87   1.70  3.31  1.65     1010     1003  1.50  1.00 
 5257   6.80   1.69  3.31  1.62     1001      986  1.50  1.00 
 5258   6.82   1.73  3.29  1.60      966     1007  1.50  1.00 
 5259   6.79   1.75  3.24  1.59     1034     1008  1.50  1.00 
 5260   6.77   1.77  3.24  1.58      990     1011  1.50  1.00 
 5261   6.79   1.81  3.34  1.60      978     1059  1.50  1.00 
 5262   6.76   1.84  3.39  1.62      974      925  1.50  1.00 
 5263   6.75   1.91  3.37  1.64     1021     1037  1.50  1.00 
 5264   6.78   1.98  3.29  1.67      990     1001  1.50  1.00 
 5265   6.76   2.05  3.31  1.71      994      991  1.50  1.00 
 5266   6.79   2.12  3.33  1.75     1029     1004  1.50  1.00 
 5267   6.81   2.20  3.31  1.75      957     1016  1.50  1.00 
 5268   6.84   2.33  3.30  1.79     1019     1051  1.50  1.00 
 5269   6.89   2.35  3.38  1.82     1009     1004  1.50  1.00 
 5270   6.95   2.42  3.37  1.79      966     1013  1.50  1.00 
 5271   6.95   2.51  3.37  1.76      962     1011  1.50  1.00 
 5272   6.93   2.57  3.33  1.74      988     1010  1.50  1.00 
 5273   6.91   2.68  3.33  1.75     1025     1015  1.50  1.00 
 5274   6.92   2.86  3.37  1.73      985     1013  1.50  1.00 
 5275   6.97   3.02  3.36  1.68     1023      985  1.50  1.00 
 5276   6.89   3.14  3.36  1.72      975      968  1.50  1.00 
 5277   6.88   3.32  3.38  1.77     1015     1005  1.50  1.00 
 5278   6.87   3.54  3.42  1.74     1029     1006  1.50  1.00 
 5279   6.94   3.66  3.46  1.75     1010      986  1.50  1.00 
 5280   6.90   3.79  3.51  1.73      967     1010  1.50  1.00 
 5281   6.90   3.91  3.52  1.72     1045     1006  1.50  1.00 
 5282   6.88   4.12  3.58  1.67     1027     1003  1.50  1.00 
 5283   6.82   4.36  3.62  1.58     1032     1000  1.50  1.00 
 5284   6.86   4.57  3.63  1.49     1002     1026  1.50  1.00 
 5285   6.87   4.80  3.64  1.47     1005      990  1.50  1.00 
 5286   6.85   4.94  3.72  1.44      963     1024  1.50  1.00 
 5287   6.74   5.16  3.79  1.33     1002      960  1.50  1.00 
 5288   6.56   5.34  3.87  1.28      976      998  1.50  1.00 
 5289   6.48   5.53  3.98  1.21      977      986  1.50  1.00 
 5290   6.24   5.64  4.09  1.21      972     1019  1.50  1.00 
 5291   6.15   5.81  4.11  1.21     1001      966  1.50  1.00 
 5292   5.95   6.01  4.20  1.15     1013      979  1.50  1.00 
 5293   5.90   6.17  4.30  1.06     1008      975  1.50  1.00 
 5294   5.51   6.28  4.38  1.02     1024     1029  1.50  1.00 
 5295   5.06   6.45  4.40  0.95      962      969  1.50  1.00 
 5296   4.63   6.57  4.45  0.93     1034     1000  1.50  1.00 
 5297   4.19   6.70  4.46  0.89      987      970  1.50  1.00 
 5298   3.70   6.79  4.47  0.86     1010      989  1.50  1.00 
 5299   3.35   6.86  4.48  0.84      943     1022  1.50  1.00 
 5300   3.06   6.98  4.51  0.86     1022     1003  1.50  1.00 
 5301   2.53   7.04  4.47  0.80     1031     1043  1.50  1.00 
 5302   2.05   7.16  4.41  0.77      983     1001  1.50  1.00 
 5303   1.73   7.27  4.37  0.72     1017      993  1.50  1.00 
 5304   1.43   7.34  4.35  0.68     1006      988  1.50  1.00 
 5305   0.93   7.47  4.24  0.68     1006     1018  1.50  1.00 
 5306   0.61   7.56  4.18  0.65     1018     1054  1.50  1.00 
 5307  -0.03   7.61  4.02  0.64      978     1031  1.50  1.00 
 5308  -0.46   7.62  3.90  0.63     1004      991  1.50  1.00 
 5309  -0.84   7.66  3.77  0.61      999      984  1.50  1.00 
 5310  -1.44   7.76  3.57  0.57      971      994  1.50  1.00 
 5311  -1.66   7.82  3.47  0.53      987      984  1.50  1.00 
 5312  -1.83   7.77  3.41  0.54      984      998  1.50  1.00 
 5313  -2.08   7.82  3.32  0.51     1025     1009  1.50  1.00 
 5314  -2.23   7.83  3.28  0.50      989     1001  1.50  1.00 
 5315  -2.22   7.87  3.26  0.49     1022      996  1.50  1.00 
 5316  -2.37   7.90  3.22  0.49     1017      993  1.50  1.00 
 5317  -2.55   7.87  3.16  0.50     1014     1007  1.50  1.00 
 5318  -2.80   7.89  3.08  0.51      975      997  1.50  1.00 
 5319  -2.98   7.92  2.99  0.50      985      979  1.50  1.00 
 5320  -2.96   7.93  3.02  0.50      955     1054  1.50  1.00 
 5321  -3.07   7.88  2.99  0.53     1011      984  1.50  1.00 
 5322  -3.11   7.85  2.99  0.54      997      995  1.50  1.00 
 5323  -3.07   7.87  3.02  0.53     1002     1011  1.50  1.00 
 5324  -3.10   7.89  3.03  0.52      987     1028  1.50  1.00 
 5325  -3.17   7.95  2.98  0.49      982      998  1.50  1.00 
 5326  -3.19   7.92  3.00  0.48     1003     1021  1.50  1.00 
 5327  -3.20   7.92  2.97  0.49     1004     1047  1.50  1.00 
 5328  -3.14   7.95  3.00  0.46      986      988  1.50  1.00 
 5329  -3.26   7.92  2.97  0.49      949     1017  1.50  1.00 
 5330  -3.35   7.90  2.96  0.49      965      958  1.50  1.00 
 5331  -3.36   7.87  2.92  0.55      999     1022  1.50  1.00 
 5332  -3.41   7.87  2.93  0.54     1002      992  1.50  1.00 
 5333  -3.38   7.88  2.93  0.54      956      994  1.50  1.00 
 5334  -3.42   7.88  2.93  0.57      982     1002  1.50  1.00 
 5335  -3.40   7.87  3.00  0.55      970      996  1.50  1.00 
 5336  -3.35   7.83  3.02  0.54     1001     1011  1.50  1.00 
 5337  -3.46   7.84  3.00  0.54     1000      985  1.50  1.00 
 5338  -3.40   7.86  2.99  0.54     1014      999  1.50  1.00 
 5339  -3.44   7.87  3.02  0.55     1032     1021  1.50  1.00 
 5340  -3.43   7.88  2.96  0.54     1019      982  1.50  1.00 
 5341  -3.41   7.87  2.94  0.55      981     1004  1.50  1.00 
 5342  -3.43   7.87  2.94  0.54     1005      966  1.50  1.00 
 5343  -3.45   7.86  2.94  0.52      996      975  1.50  1.00 
 5344  -3.47   7.90  2.95  0.50      988     1010  1.50  1.00 
 5345  -0.17   7.95  0.44  0.47      973     1045  1.50  1.00 
 5346  -0.20   7.96  0.45  0.48     1011      994  1.50  1.00 
 5347  -0.27   7.97  0.48  0.47      976      982  1.50  1.00 
 5348  -0.28   7.91  0.49  0.49      997     1031  1.50  1.00 
 5349  -0.24   7.90  0.48  0.50     1034     1021  1.50  1.00 
 5350  -0.24   7.88  0.48  0.51      976      979  1.50  1.00 
 5351  -0.21   7.89  0.49  0.50     1032      996  1.50  1.00 
 5352  -0.20   7.89  0.49  0.47      970      986  1.50  1.00 
 5353  -0.22   7.93  0.53  0.45     1007      984  1.50  1.00 
 5354  -0.21   7.94  0.53  0.46      979     1035  1.50  1.00 
 5355  -0.20   7.93  0.52  0.46      979     1014  1.50  1.00 
 5356  -0.19   7.89  0.53  0.45      980     1009  1.50  1.00 
 5357  -0.21   7.86  0.53  0.47     1006     1044  1.50  1.00 
 5358  -0.26   7.90  0.56  0.46      993      983  1.50  1.00 
 5359  -0.20   7.96  0.53  0.43     1009      984  1.50  1.00 
 5360  -0.23   7.90  0.55  0.46      996     1008  1.50  1.00 
 5361  -0.25   7.88  0.58  0.46     1029      984  1.50  1.00 
 5362  -0.22   7.88  0.56  0.44      980     1005  1.50  1.00 
 5363  -0.21   7.94  0.56  0.42     1013      966  1.50  1.00 
 5364  -0.16   7.95  0.51  0.43      989      991  1.50  1.00 
 5365  -0.09   7.95  0.47  0.44     1014     1000  1.50  1.00 
 5366  -0.10   7.95  0.45  0.44     1067      985  1.50  1.00 
 5367  -0.10   7.97  0.45  0.44     1026     1002  1.50  1.00 
 5368  -0.08   8.00  0.43  0.42     1026      991  1.50  1.00 
 5369  -0.09   7.99  0.45  0.42     1012      955  1.50  1.00 
 5370  -0.06   7.97  0.46  0.42      982     1020  1.50  1.00 
 5371  -0.07   7.96  0.43  0.44     1022     1019  1.50  1.00 
 5372  -0.08   7.94  0.44  0.47      925     1028  1.50  1.00 
 5373  -0.09   7.92  0.45  0.48     1028      961  1.50  1.00 
 5374  -0.06   7.92  0.46  0.50     1001      952  1.50  1.00 
 5375  -0.05   7.94  0.46  0.50      958      993  1.50  1.00 
 5376  -0.04   7.94  0.47  0.50     1000      987  1.50  1.00 
 5377  -0.03   7.92  0.47  0.53     1021      960  1.50  1.00 
 5378   0.01   7.88  0.46  0.53      976     1032  1.50  1.00 
 5379   0.03   7.85  0.47  0.53     1072      984  1.50  1.00 
 5380   0.04   7.87  0.48  0.52      992      998  1.50  1.00 
 5381   0.05   7.89  0.48  0.52     1003     1005  1.50  1.00 
 5382   0.01   7.91  0.49  0.52      973      983  1.50  1.00 
 5383  -0.01   7.88  0.51  0.54      962     1010  1.50  1.00 
 5384  -0.01   7.89  0.53  0.54      962     1018  1.50  1.00 
 5385  -0.03   7.87  0.54  0.56     1009      963  1.50  1.00 
 5386  -0.03   7.88  0.51  0.56      991      947  1.50  1.00 
 5387  -0.02   7.94  0.53  0.55     1017      997  1.50  1.00 
 5388  -0.04   7.93  0.52  0.55     1026     1025  1.50  1.00 
 5389  -0.02   7.90  0.49  0.55     1000      986  1.50  1.00 
 5390  -0.00   7.86  0.49  0.58     1014     1003  1.50  1.00 
 5391   0.00   7.84  0.47  0.59      984     1007  1.50  1.00 
 5392  -0.01   7.82  0.49  0.61     1004      964  1.50  1.00 
 5393  -0.02   7.85  0.49  0.62      989      990  1.50  1.00 
 5394  -0.03   7.87  0.50  0.59      997      986  1.50  1.00 
 5395  -0.00   7.86  0.53  0.61      997     1027  1.50  1.00 
 5396  -0.03   7.83  0.53  0.60     1011     1004  1.50  1.00 
 5397  -0.03   7.82  0.55  0.61      990      979  1.50  1.00 
 5398  -0.03   7.82  0.59  0.59     1025      984  1.50  1.00 
 5399  -0.07   7.89  0.64  0.60     1019     1006  1.50  1.00 
 5400  -0.10   7.91  0.67  0.58     1015     1001  1.50  1.00 
 5401  -0.14   7.90  0.68  0.59      987     1006  1.50  1.00 
 5402  -0.14   7.85  0.71  0.60      993     1006  1.50  1.00 
 5403  -0.16   7.83  0.72  0.62      978     1006  1.50  1.00 
 5404  -0.14   7.82  0.73  0.61     1013     1052  1.50  1.00 
 5405  -0.13   7.85  0.71  0.61      984     1015  1.50  1.00 
 5406  -0.12   7.86  0.69  0.60     1018      959  1.50  1.00 
 5407  -0.12   7.86  0.71  0.59      937     1040  1.50  1.00 
 5408  -0.13   7.91  0.72  0.58     1010      989  1.50  1.00 
 5409  -0.10   7.95  0.72  0.58      977     1031  1.50  1.00 
 5410  -0.10   7.89  0.72  0.58     1000      970  1.50  1.00 
 5411  -0.09   7.86  0.70  0.60     1003     1031  1.50  1.00 
 5412  -0.06   7.82  0.70  0.61      977      981  1.50  1.00 
 5413  -0.09   7.80  0.70  0.61      958     1011  1.50  1.00 
 5414  -0.09   7.80  0.73  0.62      997     1035  1.50  1.00 
 5415  -0.08   7.79  0.71  0.62     1010     1013  1.50  1.00 
 5416  -0.10   7.76  0.69  0.62     1003     1032  1.50  1.00 
 5417  -0.11   7.75  0.69  0.64     1017     1023  1.50  1.00 
 5418  -0.10   7.76  0.69  0.64     1023     1026  1.50  1.00 
 5419  -0.04   7.78  0.65  0.62      955      994  1.50  1.00 
 5420  -0.03   7.79  0.66  0.61      995     1010  1.50  1.00 
 5421  -0.03   7.83  0.67  0.60      985      998  1.50  1.00 
 5422  -0.03   7.85  0.70  0.60     1036      985  1.50  1.00 
 5423  -0.04   7.83  0.74  0.61      997      989  1.50  1.00 
 5424   0.03   7.83  0.76  0.60     1024     1033  1.50  1.00 
 5425   0.06   7.83  0.78  0.60     1009      974  1.50  1.00 
 5426   0.01   7.83  0.76  0.60      994     1019  1.50  1.00 
 5427   0.03   7.83  0.73  0.57      991     1022  1.50  1.00 
 5428   0.02   7.80  0.75  0.59      994     1010  1.50  1.00 
 5429   0.05   7.81  0.75  0.59     1010      988  1.50  1.00 
 5430   0.03   7.80  0.77  0.58     1017      972  1.50  1.00 
 5431   0.02   7.76  0.80  0.60      989      994  1.50  1.00 
 5432   0.07   7.72  0.78  0.60      946     1003  1.50  1.00 
 5433   0.04   7.70  0.83  0.62      968      985  1.50  1.00 
 5434   0.06   7.66  0.82  0.65      999     1014  1.50  1.00 
 5435   0.09   7.60  0.83  0.65     1016      970  1.50  1.00 
 5436   0.09   7.60  0.85  0.63     1042     1038  1.50  1.00 
 5437   0.07   7.58  0.84  0.64      991      996  1.50  1.00 
 5438   0.07   7.61  0.87  0.63     1005     1018  1.50  1.00 
 5439   0.05   7.64  0.87  0.63     1004      985  1.50  1.00 
 5440   0.07   7.63  0.82  0.65      995      995  1.50  1.00 
 5441   0.06   7.60  0.82  0.66     1009     1035  1.50  1.00 
 5442   0.04   7.59  0.82  0.66      976      990  1.50  1.00 
 5443   0.02   7.53  0.84  0.68     1029     1031  1.50  1.00 
 5444   0.02   7.52  0.84  0.68     1032     1007  1.50  1.00 
 5445   0.04   7.51  0.86  0.69      993     1041  1.50  1.00 
 5446   0.07   7.54  0.88  0.68     1004      998  1.50  1.00 
 5447   0.06   7.58  0.88  0.67     1043      968  1.50  1.00 
 5448   0.04   7.60  0.89  0.66     1008      978  1.50  1.00 
 5449   0.01   7.55  0.90  0.67     1046     1043  1.50  1.00 
 5450   0.02   7.54  0.89  0.68      993     1029  1.50  1.00 
 5451   0.05   7.49  0.92  0.69      996      974  1.50  1.00 
 5452   0.01   7.51  0.96  0.68     1005      978  1.50  1.00 
 5453  -0.03   7.47  0.99  0.69     1050     1029  1.50  1.00 
 5454   0.03   7.49  1.02  0.69     1013      991  1.50  1.00 
 5455   0.02   7.43  1.04  0.71      966     1029  1.50  1.00 
 5456  -0.00   7.43  1.04  0.71     1048     1026  1.50  1.00 
 5457  -0.04   7.43  1.02  0.72     1070      995  1.50  1.00 
 5458  -0.01   7.46  0.96  0.71     1048     1002  1.50  1.00 
 5459   0.00   7.38  0.95  0.73     1000      961  1.50  1.00 
 5460  -0.01   7.36  0.95  0.72      988      997  1.50  1.00 
 5461  -0.09   7.36  0.96  0.71      990     1009  1.50  1.00 
 5462  -0.08   7.40  0.97  0.70      985     1021  1.50  1.00 
 5463  -0.07   7.40  0.98  0.70     1001     1010  1.50  1.00 
 5464  -0.12   7.37  0.95  0.72     1028     1051  1.50  1.00 
 5465  -0.10   7.40  0.92  0.72      993      998  1.50  1.00 
 5466  -0.12   7.43  0.94  0.71     1006      998  1.50  1.00 
 5467  -0.14   7.37  0.94  0.72     1016     1013  1.50  1.00 
 5468  -0.12   7.34  0.97  0.74     1018      999  1.50  1.00 
 5469  -0.09   7.37  0.96  0.71     1000     1019  1.50  1.00 
 5470  -0.06   7.33  0.95  0.70      999     1039  1.50  1.00 
 5471  -0.06   7.38  0.95  0.70     1010     1025  1.50  1.00 
 5472  -0.05   7.34  0.92  0.71     1019     1010  1.50  1.00 
 5473  -0.04   7.32  0.94  0.71     1035     1014  1.50  1.00 
 5474  -0.02   7.26  0.94  0.72     1059      966  1.50  1.00 
 5475  -0.04   7.25  0.96  0.73     1002     1001  1.50  1.00 
 5476  -0.12   7.22  1.01  0.75      986     1017  1.50  1.00 
 5477  -0.16   7.13  1.02  0.76     1012     1037  1.50  1.00 
 5478  -0.18   7.17  1.00  0.74     1024     1009  1.50  1.00 
 5479  -0.16   7.10  0.99  0.75      998      997  1.50  1.00 
 5480  -0.19   7.07  1.00  0.77     1020     1008  1.50  1.00 
 5481  -0.22   7.01  1.05  0.78     1025      993  1.50  1.00 
 5482  -0.22   6.99  1.04  0.79     1015     1000  1.50  1.00 
 5483  -0.22   7.05  1.06  0.76      997      934  1.50  1.00 
 5484  -0.24   7.03  1.08  0.77      987     1018  1.50  1.00 
 5485  -0.22   7.01  1.06  0.78     1024     1047  1.50  1.00 
 5486  -0.25   6.97  1.10  0.81     1014      966  1.50  1.00 
 5487  -0.24   6.94  1.11  0.83     1000     1019  1.50  1.00 
 5488  -0.27   6.92  1.08  0.84     1014     1000  1.50  1.00 
 5489  -0.22   6.88  1.05  0.84     1011      958  1.50  1.00 
 5490  -0.22   6.81  1.07  0.86      980      981  1.50  1.00 
 5491  -0.23   6.80  1.10  0.85      984     1031  1.50  1.00 
 5492  -0.21   6.83  1.10  0.84     1018     1007  1.50  1.00 
 5493  -0.23   6.78  1.13  0.84     1000      994  1.50  1.00 
 5494  -0.27   6.73  1.15  0.85      985     1008  1.50  1.00 
 5495  -0.29   6.69  1.16  0.88     1034      993  1.50  1.00 
 5496  -0.30   6.60  1.17  0.91      968      955  1.50  1.00 
 5497  -0.32   6.52  1.18  0.93      966     1022  1.50  1.00 
 5498  -0.35   6.45  1.21  0.96      958     1017  1.50  1.00 
 5499  -0.39   6.49  1.23  0.94      968      998  1.50  1.00 
 5500  -0.38   6.42  1.26  0.96     1000     1002  1.50  1.00 
 5501  -0.37   6.37  1.24  0.99      960     1022  1.50  1.00 
 5502  -0.35   6.21  1.21  1.03     1026      989  1.50  1.00 
 5503  -0.39   6.14  1.21  1.05      970     1016  1.50  1.00 
 5504  -0.41   6.09  1.25  1.04      980      959  1.50  1.00 
 5505  -0.45   5.98  1.26  1.06     1015      999  1.50  1.00 
 5506  -0.41   5.87  1.24  1.08      999     1022  1.50  1.00 
 5507  -0.47   5.85  1.30  1.08     1010     1000  1.50  1.00 
 5508  -0.48   5.75  1.30  1.10     1038     1015  1.50  1.00 
 5509  -0.58   5.76  1.40  1.11      991      986  1.50  1.00 
 5510  -0.59   5.69  1.40  1.14      992      976  1.50  1.00 
 5511  -0.61   5.54  1.44  1.17      989     1031  1.50  1.00 
 5512  -0.63   5.51  1.47  1.18     1011     1014  1.50  1.00 
 5513  -0.60   5.39  1.47  1.20      962     1002  1.50  1.00 
 5514  -0.59   5.36  1.46  1.20      983      995  1.50  1.00 
 5515  -0.56   5.37  1.46  1.19     1008     1000  1.50  1.00 
 5516  -0.52   5.25  1.43  1.21     1032     1022  1.50  1.00 
 5517  -0.47   5.12  1.41  1.21      981      995  1.50  1.00 
 5518  -0.46   5.01  1.44  1.23     1034     1031  1.50  1.00 
 5519  -0.49   4.95  1.47  1.25      988      992  1.50  1.00 
 5520  -0.61   4.93  1.50  1.25     1016     1003  1.50  1.00 
 5521  -0.64   4.77  1.52  1.27     1001      969  1.50  1.00 
 5522  -0.58   4.59  1.52  1.30     1015      995  1.50  1.00 
 5523  -0.57   4.44  1.53  1.32      980     1023  1.50  1.00 
 5524  -0.58   4.26  1.54  1.34     1007     1003  1.50  1.00 
 5525  -0.70   4.15  1.62  1.37     1039      971  1.50  1.00 
 5526  -0.79   4.02  1.65  1.36      980      991  1.50  1.00 
 5527  -0.79   3.89  1.64  1.37     1016     1006  1.50  1.00 
 5528  -0.82   3.74  1.63  1.37      986      973  1.50  1.00 
 5529  -0.87   3.60  1.63  1.38     1034     1006  1.50  1.00 
 5530  -0.90   3.53  1.61  1.38      997      968  1.50  1.00 
 5531  -0.98   3.36  1.63  1.40     1009     1007  1.50  1.00 
 5532  -1.09   3.23  1.67  1.41     1021     1036  1.50  1.00 
 5533  -1.13   3.14  1.70  1.43     1025     1011  1.50  1.00 
 5534  -1.18   2.99  1.72  1.45      950      996  1.50  1.00 
 5535  -1.28   2.89  1.74  1.44     1011     1010  1.50  1.00 
 5536  -1.40   2.82  1.81  1.45     1036     1022  1.50  1.00 
 5537  -1.55   2.69  1.90  1.45      968      982  1.50  1.00 
 5538  -1.63   2.58  1.96  1.47     1002     1017  1.50  1.00 
 5539  -1.74   2.50  2.04  1.50     1034     1035  1.50  1.00 
 5540  -1.93   2.45  2.15  1.53     1021     1061  1.50  1.00 
 5541  -1.97   2.33  2.20  1.54      984      968  1.50  1.00 
 5542  -1.99   2.24  2.20  1.51     1009      963  1.50  1.00 
