gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6341  -2.95   3.92  5.41  0.01      991      100  1.30  1.50 
 6342  -3.00   3.92  5.45  0.01      995      117  1.30  1.50 
 6343  -2.82   3.93  5.56  0.00      984       93  1.30  1.50 
 6344  -2.79   3.93  5.61  0.00      992       98  1.30  1.50 
 6345  -2.85   3.93  5.52  0.00     1017      103  1.30  1.50 
 6346  -2.84   3.93  5.57  0.00     1003       98  1.30  1.50 
 6347  -2.93   3.93  5.51  0.00      940       99  1.30  1.50 
 6348  -2.86   3.93  5.49  0.00     1005       90  1.30  1.50 
 6349  -2.62   3.93  5.72  0.00      949      109  1.30  1.50 
 6350  -2.68   3.93  5.68  0.00     1003      101  1.30  1.50 
 6351  -2.67   3.93  5.71  0.00      969       91  1.30  1.50 
 6352  -2.66   3.93  5.77  0.00     1001      102  1.30  1.50 
 6353  -2.64   3.93  5.78  0.00      976      101  1.30  1.50 
 6354  -2.73   3.93  5.75  0.00      951      108  1.30  1.50 
 6355  -2.80   3.93  5.69  0.00      995       95  1.30  1.50 
 6356  -2.94   3.93  5.60  0.00      990      104  1.30  1.50 
 6357  -2.98   3.93  5.53  0.00      981       93  1.30  1.50 
 6358  -3.04   3.93  5.50  0.00     1019       97  1.30  1.50 
 6359  -3.04   3.93  5.45  0.00      986      103  1.30  1.50 
 6360  -3.13   3.93  5.41  0.00      998      104  1.30  1.50 
 6361  -3.23   3.93  5.43  0.00      990       89  1.30  1.50 
 6362  -3.19   3.93  5.50  0.00      950       97  1.30  1.50 
 6363  -3.22   3.93  5.50  0.00     1004      107  1.30  1.50 
 6364  -3.18   3.93  5.53  0.00      996      111  1.30  1.50 
 6365  -3.29   3.93  5.45  0.00      964       95  1.30  1.50 
 6366  -3.40   3.93  5.41  0.00     1032      104  1.30  1.50 
 6367  -3.44   3.93  5.39  0.00     1050       97  1.30  1.50 
 6368  -3.34   3.93  5.42  0.00     1029       90  1.30  1.50 
 6369  -3.24   3.93  5.52  0.00     1020       89  1.30  1.50 
 6370  -3.32   3.93  5.41  0.00     1005      104  1.30  1.50 
 6371  -3.27   3.93  5.39  0.00      977      101  1.30  1.50 
 6372  -3.42   3.94  5.27  0.01     1001       95  1.30  1.50 
 6373  -3.47   3.94  5.23  0.01      985      100  1.30  1.50 
 6374  -3.55   3.94  5.20  0.01      999      100  1.30  1.50 
 6375  -3.56   3.93  5.20  0.00     1017      100  1.30  1.50 
 6376  -3.51   3.93  5.31  0.00     1030       86  1.30  1.50 
 6377  -3.50   3.93  5.33  0.00     1002       97  1.30  1.50 
 6378  -3.52   3.93  5.34  0.00     1011       97  1.30  1.50 
 6379  -3.50   3.93  5.41  0.00     1011       90  1.30  1.50 
 6380  -3.52   3.93  5.40  0.00      986       91  1.30  1.50 
 6381  -3.45   3.92  5.50  0.01     1044      104  1.30  1.50 
 6382  -3.46   3.92  5.49  0.01     1038       97  1.30  1.50 
 6383  -3.47   3.92  5.51  0.02      964       97  1.30  1.50 
 6384  -3.49   3.91  5.52  0.03      980      108  1.30  1.50 
 6385  -3.53   3.91  5.51  0.01     1046       95  1.30  1.50 
 6386  -3.57   3.92  5.50  0.01     1007       97  1.30  1.50 
 6387  -3.58   3.93  5.44  0.00      979      102  1.30  1.50 
 6388  -3.69   3.93  5.33  0.00      997      101  1.30  1.50 
 6389  -3.73   3.93  5.28  0.00      973      101  1.30  1.50 
 6390  -3.68   3.93  5.29  0.00     1044      104  1.30  1.50 
 6391  -3.67   3.93  5.30  0.00     1003       96  1.30  1.50 
 6392  -3.67   3.93  5.31  0.00     1001      106  1.30  1.50 
 6393  -3.67   3.93  5.31  0.00      996       99  1.30  1.50 
 6394  -3.72   3.93  5.23  0.00     1021      102  1.30  1.50 
 6395  -3.75   3.92  5.20  0.01     1031      100  1.30  1.50 
 6396  -3.72   3.92  5.17  0.01      983      100  1.30  1.50 
 6397  -3.74   3.91  5.19  0.02     1017       80  1.30  1.50 
 6398  -3.75   3.92  5.22  0.01      981       96  1.30  1.50 
 6399  -3.76   3.92  5.20  0.01     1023       89  1.30  1.50 
 6400  -3.71   3.92  5.19  0.01      990       94  1.30  1.50 
 6401  -3.73   3.91  5.16  0.02     1004       98  1.30  1.50 
 6402  -3.75   3.93  5.08  0.00     1002       88  1.30  1.50 
 6403  -3.76   3.93  5.07  0.00      978       99  1.30  1.50 
 6404  -3.71   3.93  5.15  0.00     1047       92  1.30  1.50 
 6405  -3.69   3.93  5.16  0.00     1014       96  1.30  1.50 
 6406  -3.68   3.93  5.15  0.00      992       94  1.30  1.50 
 6407  -3.64   3.93  5.21  0.00      990       97  1.30  1.50 
 6408  -3.67   3.93  5.23  0.00      945       99  1.30  1.50 
 6409  -3.73   3.93  5.23  0.00     1003      103  1.30  1.50 
 6410  -3.72   3.93  5.25  0.00     1003      100  1.30  1.50 
 6411  -3.66   3.93  5.30  0.00      966      100  1.30  1.50 
 6412  -3.66   3.93  5.29  0.00      991       93  1.30  1.50 
 6413  -3.69   3.93  5.29  0.00     1051      110  1.30  1.50 
 6414  -3.67   3.93  5.32  0.00      908       99  1.30  1.50 
 6415  -3.70   3.93  5.31  0.00      984       92  1.30  1.50 
 6416  -3.72   3.93  5.31  0.00      983      102  1.30  1.50 
 6417  -3.77   3.93  5.24  0.00      957      101  1.30  1.50 
 6418  -3.69   3.93  5.29  0.00     1022      103  1.30  1.50 
 6419  -3.77   3.93  5.25  0.00      999      100  1.30  1.50 
 6420  -3.88   3.93  5.22  0.00      991       88  1.30  1.50 
 6421  -3.90   3.93  5.26  0.00     1002       86  1.30  1.50 
 6422  -3.89   3.93  5.30  0.00     1038      103  1.30  1.50 
 6423  -4.02   3.93  5.17  0.00     1008       94  1.30  1.50 
 6424  -4.01   3.93  5.18  0.00      947       98  1.30  1.50 
 6425  -3.99   3.93  5.21  0.00      988      112  1.30  1.50 
 6426  -3.98   3.93  5.20  0.00      975      101  1.30  1.50 
 6427  -3.95   3.93  5.26  0.00      970       96  1.30  1.50 
 6428  -3.98   3.93  5.21  0.00     1023       97  1.30  1.50 
 6429  -4.02   3.93  5.19  0.00      986      104  1.30  1.50 
 6430  -4.04   3.93  5.19  0.00     1006      116  1.30  1.50 
 6431  -4.01   3.92  5.21  0.01     1007      105  1.30  1.50 
 6432  -4.03   3.92  5.25  0.01      998       96  1.30  1.50 
 6433  -4.10   3.91  5.20  0.02      968      100  1.30  1.50 
 6434  -4.12   3.91  5.23  0.03     1040      105  1.30  1.50 
 6435  -4.13   3.90  5.21  0.04      979      110  1.30  1.50 
 6436  -4.06   3.89  5.22  0.06      995       97  1.30  1.50 
 6437  -4.02   3.90  5.22  0.05     1013      106  1.30  1.50 
 6438  -4.03   3.92  5.24  0.02      988      110  1.30  1.50 
 6439  -3.99   3.91  5.27  0.02     1023       93  1.30  1.50 
 6440  -4.01   3.91  5.28  0.03     1052      100  1.30  1.50 
 6441  -3.91   3.91  5.28  0.03      977      109  1.30  1.50 
 6442  -3.92   3.90  5.23  0.04      965      100  1.30  1.50 
 6443  -4.01   3.90  5.19  0.04      989       99  1.30  1.50 
 6444  -3.95   3.91  5.19  0.02     1024       93  1.30  1.50 
 6445  -4.04   3.91  5.11  0.02     1014       99  1.30  1.50 
 6446  -4.06   3.91  5.22  0.02      963       92  1.30  1.50 
 6447  -4.03   3.92  5.30  0.01      989       99  1.30  1.50 
 6448  -4.05   3.91  5.29  0.02     1001       96  1.30  1.50 
 6449  -4.02   3.90  5.34  0.04      986       97  1.30  1.50 
 6450  -4.00   3.91  5.36  0.02     1027       93  1.30  1.50 
 6451  -4.07   3.91  5.30  0.03      958      118  1.30  1.50 
 6452  -4.11   3.91  5.31  0.03     1041      108  1.30  1.50 
 6453  -4.11   3.91  5.28  0.03      980      105  1.30  1.50 
 6454  -4.10   3.92  5.29  0.02     1019      107  1.30  1.50 
 6455  -4.08   3.90  5.26  0.04     1009       91  1.30  1.50 
 6456  -4.14   3.90  5.17  0.04      992       90  1.30  1.50 
 6457  -4.10   3.90  5.19  0.05      980       94  1.30  1.50 
 6458  -3.41   3.90  3.70  0.05      979      101  1.30  1.50 
 6459  -3.40   3.91  3.76  0.04      989       81  1.30  1.50 
 6460  -3.41   3.91  3.76  0.02      960       93  1.30  1.50 
 6461  -3.38   3.92  3.75  0.01     1013      102  1.30  1.50 
 6462  -3.40   3.93  3.73  0.00      983      106  1.30  1.50 
 6463  -3.44   3.93  3.75  0.00      971      106  1.30  1.50 
 6464  -3.49   3.93  3.73  0.00      959       92  1.30  1.50 
 6465  -3.49   3.93  3.75  0.00      953       99  1.30  1.50 
 6466  -3.47   3.93  3.77  0.00     1026      107  1.30  1.50 
 6467  -3.47   3.93  3.77  0.00     1017       93  1.30  1.50 
 6468  -3.48   3.93  3.77  0.00      972       91  1.30  1.50 
 6469  -3.42   3.93  3.83  0.00      954       92  1.30  1.50 
 6470  -3.43   3.93  3.81  0.00      995       93  1.30  1.50 
 6471  -3.47   3.93  3.79  0.00      997       97  1.30  1.50 
 6472  -3.49   3.93  3.78  0.00     1007       94  1.30  1.50 
 6473  -3.48   3.93  3.77  0.00     1000      108  1.30  1.50 
 6474  -3.55   3.92  3.77  0.02      941      108  1.30  1.50 
 6475  -3.52   3.92  3.75  0.02     1029       95  1.30  1.50 
 6476  -3.56   3.92  3.71  0.02     1006       98  1.30  1.50 
 6477  -3.49   3.93  3.80  0.00     1020      109  1.30  1.50 
 6478  -3.51   3.93  3.80  0.00      988       96  1.30  1.50 
 6479  -3.49   3.93  3.76  0.00     1058       97  1.30  1.50 
 6480  -3.48   3.93  3.75  0.00     1004      107  1.30  1.50 
 6481  -3.53   3.93  3.75  0.00     1037      101  1.30  1.50 
 6482  -3.61   3.93  3.73  0.00      984      100  1.30  1.50 
 6483  -3.59   3.93  3.76  0.00      930      101  1.30  1.50 
 6484  -3.55   3.94  3.75  0.01      973       96  1.30  1.50 
 6485  -3.58   3.94  3.76  0.01      949      102  1.30  1.50 
 6486  -3.59   3.94  3.76  0.01      994       96  1.30  1.50 
 6487  -3.60   3.94  3.79  0.01      987      102  1.30  1.50 
 6488  -3.64   3.93  3.83  0.00     1024      102  1.30  1.50 
 6489  -3.66   3.93  3.85  0.00      977      101  1.30  1.50 
 6490  -3.70   3.93  3.87  0.00      989       84  1.30  1.50 
 6491  -3.68   3.93  3.84  0.01      967      103  1.30  1.50 
 6492  -3.76   3.92  3.78  0.02      984       95  1.30  1.50 
 6493  -3.77   3.92  3.76  0.02      993      102  1.30  1.50 
 6494  -3.81   3.92  3.75  0.02      969      103  1.30  1.50 
 6495  -3.80   3.92  3.78  0.01      972       94  1.30  1.50 
 6496  -3.74   3.93  3.81  0.00      979      103  1.30  1.50 
 6497  -3.66   3.93  3.82  0.00     1016      101  1.30  1.50 
 6498  -3.68   3.93  3.79  0.00     1008       90  1.30  1.50 
 6499  -3.64   3.93  3.79  0.00      984      100  1.30  1.50 
 6500  -3.67   3.93  3.80  0.00     1011       95  1.30  1.50 
 6501  -3.64   3.93  3.83  0.00     1017       96  1.30  1.50 
 6502  -3.65   3.93  3.83  0.00     1001       96  1.30  1.50 
 6503  -3.63   3.93  3.87  0.00      978      100  1.30  1.50 
 6504  -3.65   3.93  3.87  0.00     1010      101  1.30  1.50 
 6505  -3.71   3.93  3.84  0.00     1006      107  1.30  1.50 
 6506  -3.73   3.93  3.82  0.00      980       98  1.30  1.50 
 6507  -3.71   3.93  3.85  0.00      994      102  1.30  1.50 
 6508  -3.68   3.92  3.87  0.01     1019       96  1.30  1.50 
 6509  -3.64   3.91  3.88  0.02     1012       96  1.30  1.50 
 6510  -3.66   3.93  3.86  0.00     1024      102  1.30  1.50 
 6511  -3.63   3.93  3.88  0.00     1015       99  1.30  1.50 
 6512  -3.62   3.93  3.82  0.00      977       86  1.30  1.50 
 6513  -3.69   3.93  3.81  0.00     1013      109  1.30  1.50 
 6514  -3.61   3.93  3.90  0.00      962      102  1.30  1.50 
 6515  -3.57   3.93  3.95  0.00     1009      107  1.30  1.50 
 6516  -3.60   3.93  3.86  0.00      999      110  1.30  1.50 
 6517  -3.65   3.93  3.84  0.00     1008      102  1.30  1.50 
 6518  -3.65   3.93  3.91  0.00     1003       94  1.30  1.50 
 6519  -3.68   3.93  3.89  0.00     1003      116  1.30  1.50 
 6520  -3.73   3.93  4.01  0.00      999       97  1.30  1.50 
 6521  -3.68   3.93  4.02  0.00      977      101  1.30  1.50 
 6522  -3.65   3.93  4.02  0.00     1013      108  1.30  1.50 
 6523  -3.69   3.93  4.10  0.00      951       98  1.30  1.50 
 6524  -3.67   3.93  4.15  0.00     1006       86  1.30  1.50 
 6525  -3.66   3.93  4.16  0.00     1010       94  1.30  1.50 
 6526  -3.68   3.93  4.19  0.01     1000      107  1.30  1.50 
 6527  -3.73   3.93  4.17  0.00      973      102  1.30  1.50 
 6528  -3.72   3.93  4.17  0.00      978      112  1.30  1.50 
 6529  -3.67   3.93  4.13  0.00      994       92  1.30  1.50 
 6530  -3.67   3.93  4.10  0.00     1001      107  1.30  1.50 
 6531  -3.69   3.93  4.15  0.00     1019       98  1.30  1.50 
 6532  -3.67   3.93  4.04  0.01      958       91  1.30  1.50 
 6533  -3.70   3.92  3.98  0.03      999      100  1.30  1.50 
 6534  -3.72   3.91  3.98  0.03      980      106  1.30  1.50 
 6535  -3.73   3.89  4.02  0.03      952       96  1.30  1.50 
 6536  -3.69   3.89  4.04  0.03      967       97  1.30  1.50 
 6537  -3.75   3.87  3.97  0.05     1010      102  1.30  1.50 
 6538  -3.66   3.90  4.01  0.02      986      107  1.30  1.50 
 6539  -3.64   3.90  4.06  0.03      991       90  1.30  1.50 
 6540  -3.64   3.91  4.09  0.04      982      103  1.30  1.50 
 6541  -3.73   3.90  4.01  0.04     1031       96  1.30  1.50 
 6542  -3.74   3.90  4.02  0.06     1003      102  1.30  1.50 
 6543  -3.78   3.89  4.03  0.09      966      100  1.30  1.50 
 6544  -3.75   3.89  4.02  0.10      967      105  1.30  1.50 
 6545  -3.73   3.89  3.98  0.09      985      101  1.30  1.50 
 6546  -3.72   3.88  4.08  0.11      984      102  1.30  1.50 
 6547  -3.76   3.86  4.08  0.12     1021      106  1.30  1.50 
 6548  -3.74   3.86  4.10  0.07     1005      105  1.30  1.50 
 6549  -3.69   3.90  4.11  0.04      963      101  1.30  1.50 
 6550  -3.72   3.87  4.12  0.06      983       97  1.30  1.50 
 6551  -3.72   3.85  4.14  0.08      977      101  1.30  1.50 
 6552  -3.72   3.87  4.14  0.08     1014       99  1.30  1.50 
 6553  -3.70   3.86  4.19  0.08     1000      101  1.30  1.50 
 6554  -3.67   3.83  4.20  0.10      976      103  1.30  1.50 
 6555  -3.69   3.83  4.15  0.10     1019      104  1.30  1.50 
 6556  -3.71   3.87  4.21  0.07      962       98  1.30  1.50 
 6557  -3.72   3.88  4.15  0.05      976       98  1.30  1.50 
 6558  -3.65   3.86  4.14  0.06     1016      112  1.30  1.50 
 6559  -3.60   3.87  4.16  0.06      968       92  1.30  1.50 
 6560  -3.57   3.87  4.23  0.07      986       87  1.30  1.50 
 6561  -3.63   3.86  4.19  0.08      969      115  1.30  1.50 
 6562  -3.50   3.92  4.20  0.01     1002       95  1.30  1.50 
 6563  -3.42   3.91  4.21  0.04      994      103  1.30  1.50 
 6564  -3.41   3.92  4.27  0.03      994      112  1.30  1.50 
 6565  -3.41   3.92  4.32  0.03     1000      112  1.30  1.50 
 6566  -3.46   3.92  4.28  0.02      986       96  1.30  1.50 
 6567  -3.43   3.92  4.30  0.02     1013       94  1.30  1.50 
 6568  -3.46   3.92  4.32  0.01      981      101  1.30  1.50 
 6569  -3.46   3.93  4.34  0.00      981      104  1.30  1.50 
 6570  -3.43   3.93  4.33  0.00      971       99  1.30  1.50 
 6571  -3.39   3.93  4.45  0.00     1005      104  1.30  1.50 
 6572  -3.36   3.93  4.45  0.00      999      104  1.30  1.50 
 6573  -3.37   3.93  4.44  0.00     1002       98  1.30  1.50 
 6574  -3.36   3.93  4.43  0.00     1038      104  1.30  1.50 
 6575  -3.37   3.93  4.43  0.00     1031       88  1.30  1.50 
 6576  -3.37   3.93  4.45  0.00      968      103  1.30  1.50 
 6577  -3.39   3.93  4.46  0.00     1028       99  1.30  1.50 
 6578  -3.42   3.93  4.46  0.00      999       96  1.30  1.50 
 6579  -3.48   3.93  4.44  0.00      982      110  1.30  1.50 
 6580  -3.43   3.93  4.42  0.01     1019      100  1.30  1.50 
 6581  -3.40   3.93  4.47  0.02     1029       94  1.30  1.50 
 6582  -3.39   3.93  4.50  0.02      998       91  1.30  1.50 
 6583  -3.42   3.93  4.53  0.01     1025      100  1.30  1.50 
 6584  -3.41   3.93  4.51  0.00     1030       93  1.30  1.50 
 6585  -3.37   3.93  4.56  0.00     1004       99  1.30  1.50 
 6586  -3.33   3.93  4.56  0.00     1001      105  1.30  1.50 
 6587  -3.37   3.94  4.53  0.01     1012       95  1.30  1.50 
 6588  -3.33   3.94  4.54  0.01      995       98  1.30  1.50 
 6589  -3.38   3.94  4.51  0.02      958       98  1.30  1.50 
 6590  -3.35   3.94  4.52  0.02     1015      101  1.30  1.50 
 6591  -3.30   3.95  4.49  0.02     1016       97  1.30  1.50 
 6592  -3.32   3.94  4.42  0.02      948      108  1.30  1.50 
 6593  -3.34   3.96  4.39  0.03      951       90  1.30  1.50 
 6594  -3.36   3.95  4.37  0.03     1018      102  1.30  1.50 
 6595  -3.38   3.99  4.38  0.07      959      102  1.30  1.50 
 6596  -3.28   4.00  4.38  0.08     1040      100  1.30  1.50 
 6597  -3.24   3.96  4.29  0.03     1001       94  1.30  1.50 
 6598  -3.31   3.98  4.21  0.05     1032       93  1.30  1.50 
 6599  -3.34   4.00  4.26  0.08      978       97  1.30  1.50 
 6600  -3.39   4.03  4.22  0.11     1013      106  1.30  1.50 
 6601  -3.40   4.05  4.26  0.13      992       88  1.30  1.50 
 6602  -3.39   4.06  4.23  0.13     1000       99  1.30  1.50 
 6603  -3.36   4.10  4.24  0.17     1014      104  1.30  1.50 
 6604  -3.34   4.09  4.28  0.16     1025      103  1.30  1.50 
 6605  -3.33   4.10  4.31  0.17     1037      104  1.30  1.50 
 6606  -3.32   4.17  4.38  0.23      993       89  1.30  1.50 
 6607  -3.28   4.16  4.38  0.22     1029      106  1.30  1.50 
 6608  -3.34   4.21  4.36  0.25     1017      104  1.30  1.50 
 6609  -3.30   4.17  4.32  0.22      984      102  1.30  1.50 
 6610  -3.30   4.11  4.28  0.18     1007       92  1.30  1.50 
 6611  -3.35   4.12  4.33  0.18     1011      102  1.30  1.50 
 6612  -3.32   4.11  4.32  0.18      987      121  1.30  1.50 
 6613  -3.32   4.20  4.31  0.25     1015       94  1.30  1.50 
 6614  -3.33   4.22  4.34  0.28     1015      109  1.30  1.50 
 6615  -3.33   4.23  4.32  0.27      979       99  1.30  1.50 
 6616  -3.30   4.29  4.32  0.31     1015       98  1.30  1.50 
 6617  -3.33   4.32  4.35  0.33     1041       97  1.30  1.50 
 6618  -3.35   4.25  4.39  0.28     1005      105  1.30  1.50 
 6619  -3.30   4.25  4.34  0.28      993      105  1.30  1.50 
 6620  -3.30   4.23  4.31  0.27     1003      111  1.30  1.50 
 6621  -3.27   4.19  4.31  0.24     1005      109  1.30  1.50 
 6622  -3.26   4.21  4.32  0.26      999       99  1.30  1.50 
 6623  -3.21   4.25  4.39  0.28      984      100  1.30  1.50 
 6624  -3.15   4.16  4.44  0.22      992      106  1.30  1.50 
 6625  -3.13   4.23  4.40  0.27     1046       87  1.30  1.50 
 6626  -3.13   4.24  4.38  0.28      979       98  1.30  1.50 
 6627  -3.12   4.24  4.39  0.28      988       96  1.30  1.50 
 6628  -3.12   4.26  4.38  0.29     1029       89  1.30  1.50 
 6629  -3.11   4.24  4.31  0.29      979      102  1.30  1.50 
 6630  -3.09   4.25  4.36  0.32     1021      102  1.30  1.50 
 6631  -3.06   4.17  4.35  0.24      937      107  1.30  1.50 
 6632  -3.07   4.18  4.40  0.27     1020      105  1.30  1.50 
 6633  -3.05   4.19  4.35  0.28      986       98  1.30  1.50 
 6634  -3.06   4.21  4.43  0.28     1051      107  1.30  1.50 
 6635  -3.01   4.19  4.40  0.28      989      103  1.30  1.50 
 6636  -3.00   4.18  4.38  0.28     1010       90  1.30  1.50 
 6637  -2.99   4.15  4.36  0.27      994      102  1.30  1.50 
 6638  -2.98   4.14  4.33  0.32     1049      109  1.30  1.50 
 6639  -3.01   4.17  4.44  0.37      944      101  1.30  1.50 
 6640  -3.01   4.18  4.37  0.38      970       95  1.30  1.50 
 6641  -3.02   4.20  4.38  0.37      967       96  1.30  1.50 
 6642  -3.01   4.27  4.33  0.41      976      102  1.30  1.50 
 6643  -2.99   4.31  4.33  0.43     1033      104  1.30  1.50 
 6644  -3.00   4.26  4.35  0.39      975       95  1.30  1.50 
 6645  -3.00   4.26  4.38  0.36      970      104  1.30  1.50 
 6646  -3.02   4.23  4.35  0.33      983       98  1.30  1.50 
 6647  -2.97   4.20  4.36  0.33      985      107  1.30  1.50 
 6648  -2.97   4.20  4.36  0.33      989      105  1.30  1.50 
