gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5271   1.44 -11.99  4.93  1.47     1031     1043  1.30  0.10 
 5272   1.46 -12.03  4.94  1.49     1002     1009  1.30  0.10 
 5273   1.47 -12.05  5.05  1.47     1002     1038  1.30  0.10 
 5274   1.53 -12.10  5.03  1.48      992      993  1.30  0.10 
 5275   1.48 -12.12  5.01  1.50      960     1033  1.30  0.10 
 5276   1.50 -12.15  5.03  1.50      970      993  1.30  0.10 
 5277   1.47 -12.20  5.02  1.52     1013     1002  1.30  0.10 
 5278   1.40 -12.13  5.05  1.48      990     1032  1.30  0.10 
 5279   1.38 -12.12  5.06  1.49     1024     1007  1.30  0.10 
 5280   1.39 -12.18  5.06  1.51     1013     1004  1.30  0.10 
 5281   1.43 -12.25  5.08  1.52     1039      986  1.30  0.10 
 5282   1.43 -12.20  5.06  1.50      966     1021  1.30  0.10 
 5283   1.45 -12.16  5.04  1.47     1027     1004  1.30  0.10 
 5284   1.43 -12.17  5.05  1.48     1018      995  1.30  0.10 
 5285   1.42 -12.13  5.13  1.46      990      951  1.30  0.10 
 5286   1.43 -12.12  5.15  1.44     1026     1011  1.30  0.10 
 5287   1.43 -12.13  5.13  1.39      977     1021  1.30  0.10 
 5288   1.45 -12.08  5.17  1.40      995      980  1.30  0.10 
 5289   1.49 -12.01  5.18  1.38     1011     1031  1.30  0.10 
 5290   1.49 -12.08  5.23  1.43      987     1011  1.30  0.10 
 5291   1.50 -12.09  5.25  1.44     1008     1007  1.30  0.10 
 5292   1.47 -12.03  5.31  1.46     1006     1012  1.30  0.10 
 5293   1.46 -12.02  5.35  1.44     1055      980  1.30  0.10 
 5294   1.49 -12.07  5.38  1.44     1010      994  1.30  0.10 
 5295   1.46 -12.04  5.45  1.45     1001      982  1.30  0.10 
 5296   1.41 -12.14  5.50  1.46      996      996  1.30  0.10 
 5297   1.43 -12.20  5.47  1.48     1035      988  1.30  0.10 
 5298   1.43 -12.18  5.39  1.47      969      964  1.30  0.10 
 5299   1.44 -12.15  5.44  1.43      973      992  1.30  0.10 
 5300   1.47 -12.21  5.44  1.48      948      997  1.30  0.10 
 5301   1.44 -12.29  5.45  1.51     1007     1015  1.30  0.10 
 5302   1.43 -12.32  5.48  1.52     1011     1041  1.30  0.10 
 5303   1.44 -12.39  5.52  1.56      980     1011  1.30  0.10 
 5304   1.43 -12.36  5.52  1.59      987      990  1.30  0.10 
 5305   1.46 -12.41  5.50  1.60     1018      966  1.30  0.10 
 5306   1.47 -12.50  5.50  1.62     1015      975  1.30  0.10 
 5307   1.41 -12.54  5.56  1.66      997     1024  1.30  0.10 
 5308   1.40 -12.55  5.60  1.68     1009      972  1.30  0.10 
 5309   1.35 -12.51  5.63  1.67      999     1026  1.30  0.10 
 5310   1.32 -12.47  5.59  1.66      991     1021  1.30  0.10 
 5311   1.30 -12.45  5.55  1.69      999     1011  1.30  0.10 
 5312   1.27 -12.50  5.58  1.68      990      986  1.30  0.10 
 5313   1.27 -12.46  5.56  1.65     1002      958  1.30  0.10 
 5314   1.23 -12.48  5.59  1.67      987      995  1.30  0.10 
 5315   1.23 -12.52  5.55  1.68      974     1009  1.30  0.10 
 5316   1.17 -12.51  5.60  1.64      930      983  1.30  0.10 
 5317   1.15 -12.54  5.55  1.68     1006      991  1.30  0.10 
 5318   1.08 -12.53  5.63  1.71     1030      989  1.30  0.10 
 5319   1.10 -12.54  5.58  1.71     1043      971  1.30  0.10 
 5320   1.10 -12.56  5.60  1.69     1011     1018  1.30  0.10 
 5321   1.07 -12.56  5.62  1.72     1010     1036  1.30  0.10 
 5322   1.06 -12.52  5.65  1.69      971     1047  1.30  0.10 
 5323   1.08 -12.51  5.65  1.70      947     1012  1.30  0.10 
 5324   1.14 -12.54  5.67  1.69      998      996  1.30  0.10 
 5325   1.15 -12.57  5.66  1.69      975     1080  1.30  0.10 
 5326   1.14 -12.58  5.63  1.66     1002      985  1.30  0.10 
 5327   1.17 -12.54  5.57  1.67     1046     1004  1.30  0.10 
 5328   1.18 -12.53  5.55  1.69      987      993  1.30  0.10 
 5329   1.18 -12.57  5.56  1.77      992      947  1.30  0.10 
 5330   1.19 -12.47  5.56  1.75      996      989  1.30  0.10 
 5331   1.15 -12.41  5.62  1.78     1016      958  1.30  0.10 
 5332   1.16 -12.44  5.65  1.81      993      987  1.30  0.10 
 5333   1.18 -12.43  5.62  1.82     1002     1018  1.30  0.10 
 5334   1.20 -12.35  5.66  1.81     1034     1024  1.30  0.10 
 5335   1.17 -12.34  5.73  1.81     1012      968  1.30  0.10 
 5336   1.16 -12.38  5.70  1.80      990     1006  1.30  0.10 
 5337   1.19 -12.39  5.63  1.77     1057     1023  1.30  0.10 
 5338   1.23 -12.34  5.52  1.77     1024     1017  1.30  0.10 
 5339   1.26 -12.40  5.50  1.76      976      999  1.30  0.10 
 5340   1.33 -12.40  5.44  1.79      974     1001  1.30  0.10 
 5341   1.34 -12.41  5.48  1.75      996     1011  1.30  0.10 
 5342   1.29 -12.43  5.56  1.71      978     1040  1.30  0.10 
 5343   1.33 -12.47  5.56  1.75      957      999  1.30  0.10 
 5344   1.32 -12.40  5.56  1.78      980      991  1.30  0.10 
 5345   1.32 -12.45  5.55  1.81     1011      966  1.30  0.10 
 5346   1.27 -12.49  5.60  1.85      967     1001  1.30  0.10 
 5347   1.29 -12.48  5.58  1.80      946     1020  1.30  0.10 
 5348   1.35 -12.46  5.54  1.80      981     1061  1.30  0.10 
 5349   1.35 -12.45  5.56  1.82     1017      985  1.30  0.10 
 5350   1.29 -12.47  5.59  1.84     1032      968  1.30  0.10 
 5351   1.29 -12.45  5.56  1.87      999     1016  1.30  0.10 
 5352   1.33 -12.51  5.56  1.86      989      972  1.30  0.10 
 5353   1.31 -12.53  5.62  1.82     1012     1010  1.30  0.10 
 5354   1.37 -12.53  5.56  1.82      995      937  1.30  0.10 
 5355   1.38 -12.51  5.56  1.82     1025      988  1.30  0.10 
 5356   1.37 -12.52  5.57  1.81     1032     1025  1.30  0.10 
 5357   1.38 -12.51  5.56  1.83     1002     1004  1.30  0.10 
 5358   1.41 -12.52  5.53  1.85      964      954  1.30  0.10 
 5359   1.43 -12.53  5.47  1.90      985      989  1.30  0.10 
 5360   1.41 -12.53  5.51  1.88     1027     1017  1.30  0.10 
 5361   1.41 -12.58  5.48  1.91      981      999  1.30  0.10 
 5362   1.39 -12.61  5.52  1.87      976     1011  1.30  0.10 
 5363   1.43 -12.62  5.49  1.86      988      939  1.30  0.10 
 5364   1.46 -12.54  5.43  1.82      989      954  1.30  0.10 
 5365   1.41 -12.54  5.46  1.81     1037     1010  1.30  0.10 
 5366   1.43 -12.56  5.46  1.80      992     1019  1.30  0.10 
 5367   1.43 -12.58  5.43  1.82     1002     1010  1.30  0.10 
 5368   1.45 -12.62  5.42  1.81      995     1002  1.30  0.10 
 5369   1.37 -12.62  5.52  1.74      982     1012  1.30  0.10 
 5370   1.31 -12.62  5.59  1.69      985      997  1.30  0.10 
 5371   1.26 -12.57  5.66  1.67     1030     1000  1.30  0.10 
 5372   1.24 -12.58  5.68  1.68      999     1021  1.30  0.10 
 5373   1.27 -12.67  5.69  1.70      960      991  1.30  0.10 
 5374   1.31 -12.74  5.71  1.75      982      975  1.30  0.10 
 5375   1.29 -12.73  5.78  1.71      992     1006  1.30  0.10 
 5376   1.26 -12.79  5.80  1.75     1010      988  1.30  0.10 
 5377   1.24 -12.81  5.80  1.74      940      973  1.30  0.10 
 5378   1.32 -12.77  5.70  1.73     1012     1050  1.30  0.10 
 5379   1.30 -12.75  5.76  1.74     1027     1020  1.30  0.10 
 5380   1.30 -12.75  5.75  1.80     1001     1033  1.30  0.10 
 5381   1.30 -12.69  5.75  1.79      974     1006  1.30  0.10 
 5382   1.35 -12.72  5.67  1.85     1023     1013  1.30  0.10 
 5383   1.38 -12.71  5.64  1.84     1019      997  1.30  0.10 
 5384   1.38 -12.69  5.56  1.83     1008      996  1.30  0.10 
 5385   1.35 -12.74  5.54  1.86      996      968  1.30  0.10 
 5386   1.39 -12.69  5.51  1.82      962     1019  1.30  0.10 
 5387   1.40 -12.67  5.51  1.80      990      957  1.30  0.10 
 5388   1.31 -12.64  5.55  1.77      969      995  1.30  0.10 
 5389   1.31 -12.59  5.57  1.71      996      985  1.30  0.10 
 5390   1.33 -12.50  5.59  1.68     1021     1000  1.30  0.10 
 5391   1.31 -12.47  5.62  1.66      996      996  1.30  0.10 
 5392   1.33 -12.45  5.62  1.68     1027     1004  1.30  0.10 
 5393   1.37 -12.47  5.60  1.71     1000      990  1.30  0.10 
 5394   1.35 -12.46  5.67  1.70      964     1010  1.30  0.10 
 5395   1.27 -12.47  5.72  1.72      977      969  1.30  0.10 
 5396   1.29 -12.41  5.70  1.72     1017      989  1.30  0.10 
 5397   1.26 -12.44  5.70  1.71      988     1022  1.30  0.10 
 5398   1.28 -12.33  5.66  1.67     1038      998  1.30  0.10 
 5399   1.31 -12.33  5.66  1.63     1007     1010  1.30  0.10 
 5400   1.34 -12.29  5.58  1.58     1014      957  1.30  0.10 
 5401   1.35 -12.28  5.54  1.55     1076      956  1.30  0.10 
 5402   1.30 -12.20  5.55  1.53     1025      988  1.30  0.10 
 5403   1.33 -12.23  5.56  1.55     1001     1016  1.30  0.10 
 5404   1.29 -12.27  5.59  1.57     1043      977  1.30  0.10 
 5405   1.24 -12.30  5.65  1.59      986      983  1.30  0.10 
 5406   1.26 -12.29  5.66  1.57      986     1044  1.30  0.10 
 5407   1.28 -12.32  5.69  1.55     1003     1003  1.30  0.10 
 5408   1.23 -12.33  5.73  1.57     1002      961  1.30  0.10 
 5409   1.24 -12.28  5.71  1.56      965      943  1.30  0.10 
 5410   1.22 -12.29  5.75  1.60      961      995  1.30  0.10 
 5411   1.20 -12.25  5.77  1.59     1050      979  1.30  0.10 
 5412   1.19 -12.21  5.74  1.63     1046     1020  1.30  0.10 
 5413   1.15 -12.25  5.77  1.64      965     1023  1.30  0.10 
 5414   1.14 -12.30  5.77  1.68      983      993  1.30  0.10 
 5415   1.08 -12.29  5.82  1.66      979      986  1.30  0.10 
 5416   1.09 -12.29  5.77  1.65      973     1030  1.30  0.10 
 5417   1.09 -12.31  5.81  1.69     1016      986  1.30  0.10 
 5418   1.13 -12.34  5.81  1.73     1011     1020  1.30  0.10 
 5419   1.10 -12.32  5.86  1.77      987     1011  1.30  0.10 
 5420   1.11 -12.32  5.82  1.77      983     1019  1.30  0.10 
 5421   1.12 -12.30  5.81  1.77     1044     1015  1.30  0.10 
 5422   1.17 -12.29  5.69  1.78      999     1019  1.30  0.10 
 5423   1.11 -12.32  5.73  1.81     1016     1012  1.30  0.10 
 5424   1.11 -12.37  5.77  1.86      998      968  1.30  0.10 
 5425   1.13 -12.37  5.71  1.91     1023     1014  1.30  0.10 
 5426   1.08 -12.34  5.73  1.91     1058     1052  1.30  0.10 
 5427   1.06 -12.38  5.71  1.89      981     1033  1.30  0.10 
 5428   1.06 -12.36  5.72  1.88     1039      995  1.30  0.10 
 5429   1.07 -12.45  5.69  1.90      987      995  1.30  0.10 
 5430   1.06 -12.41  5.70  1.89     1000     1029  1.30  0.10 
 5431   1.10 -12.41  5.66  1.91     1018     1039  1.30  0.10 
 5432   1.05 -12.42  5.71  1.87      973     1014  1.30  0.10 
 5433   1.11 -12.40  5.64  1.87      982      993  1.30  0.10 
 5434   1.10 -12.45  5.72  1.84      993      947  1.30  0.10 
 5435   1.09 -12.46  5.73  1.87     1003      984  1.30  0.10 
 5436   1.11 -12.47  5.73  1.90     1017     1027  1.30  0.10 
 5437   1.13 -12.48  5.75  1.90     1011      971  1.30  0.10 
 5438   1.17 -12.51  5.76  1.89      967      978  1.30  0.10 
 5439   1.20 -12.51  5.70  1.87     1018      992  1.30  0.10 
 5440   1.23 -12.53  5.64  1.86     1013      999  1.30  0.10 
 5441   1.31 -12.54  5.60  1.89      980      965  1.30  0.10 
 5442   1.31 -12.47  5.66  1.85      990      990  1.30  0.10 
 5443   1.31 -12.48  5.69  1.82     1023      978  1.30  0.10 
 5444   1.34 -12.52  5.68  1.88     1033      983  1.30  0.10 
 5445   1.29 -12.52  5.70  1.92     1027     1033  1.30  0.10 
 5446   1.31 -12.56  5.74  1.94     1035     1041  1.30  0.10 
 5447   1.26 -12.53  5.80  1.93      998      996  1.30  0.10 
 5448   1.24 -12.54  5.80  1.95     1031     1015  1.30  0.10 
 5449   1.23 -12.48  5.82  1.89     1024     1009  1.30  0.10 
 5450   1.26 -12.51  5.76  1.94     1000     1016  1.30  0.10 
 5451   1.28 -12.47  5.73  1.96      988      981  1.30  0.10 
 5452   1.26 -12.52  5.71  1.97      975      985  1.30  0.10 
 5453   1.21 -12.56  5.75  1.99      980      989  1.30  0.10 
 5454   1.18 -12.56  5.77  2.05     1023     1036  1.30  0.10 
 5455   1.19 -12.51  5.86  2.08     1008      984  1.30  0.10 
 5456   1.18 -12.49  5.92  2.04      994      978  1.30  0.10 
 5457   1.21 -12.48  5.89  2.01      968     1004  1.30  0.10 
 5458   1.24 -12.48  5.88  2.02     1017     1012  1.30  0.10 
 5459   1.22 -12.45  5.85  1.99      991     1026  1.30  0.10 
 5460   1.23 -12.44  5.88  1.99     1000     1010  1.30  0.10 
 5461   1.25 -12.37  5.92  1.96     1011      991  1.30  0.10 
 5462   1.22 -12.39  5.94  1.91     1003      990  1.30  0.10 
 5463   1.23 -12.39  5.95  1.93      960     1023  1.30  0.10 
 5464   1.19 -12.35  5.97  1.93      993      977  1.30  0.10 
 5465   1.21 -12.37  5.97  1.95      973     1004  1.30  0.10 
 5466   1.08 -12.34  6.09  1.98     1002     1013  1.30  0.10 
 5467   1.14 -12.38  6.11  2.00     1000     1011  1.30  0.10 
 5468   1.19 -12.35  6.15  1.99      953      954  1.30  0.10 
 5469   1.25 -12.39  6.14  2.00     1002      987  1.30  0.10 
 5470   1.22 -12.36  6.13  2.02      985     1027  1.30  0.10 
 5471   1.23 -12.34  6.15  2.01      983      999  1.30  0.10 
 5472   1.32 -12.34  6.02  2.00      962      985  1.30  0.10 
 5473   1.32 -12.31  6.02  1.93      990      998  1.30  0.10 
 5474   1.27 -12.33  5.99  1.94      994      982  1.30  0.10 
 5475   1.25 -12.33  5.96  1.93      977      998  1.30  0.10 
 5476   1.29 -12.33  5.99  1.95     1003     1000  1.30  0.10 
 5477   1.31 -12.31  5.93  1.93     1031      983  1.30  0.10 
 5478   1.33 -12.32  5.79  1.91      971     1027  1.30  0.10 
 5479   1.26 -12.27  5.77  1.88     1021      971  1.30  0.10 
 5480   1.30 -12.23  5.79  1.88     1021      979  1.30  0.10 
 5481   1.30 -12.20  5.84  1.83      980      992  1.30  0.10 
 5482   1.27 -12.20  5.91  1.80      975      993  1.30  0.10 
 5483   1.29 -12.28  5.85  1.83     1005      999  1.30  0.10 
 5484   1.34 -12.17  5.76  1.80      984      985  1.30  0.10 
 5485   1.33 -12.13  5.78  1.84     1006     1008  1.30  0.10 
 5486   1.39 -12.11  5.72  1.90     1018     1021  1.30  0.10 
 5487   1.35 -12.10  5.76  1.90      985     1004  1.30  0.10 
 5488   1.35 -12.09  5.74  1.92     1003     1019  1.30  0.10 
 5489   1.38 -12.06  5.68  1.91      984      991  1.30  0.10 
 5490   1.36 -12.10  5.69  1.94      975      975  1.30  0.10 
 5491   1.36 -12.12  5.67  1.95      986     1002  1.30  0.10 
 5492   1.32 -12.13  5.62  1.94      976      997  1.30  0.10 
 5493   1.36 -12.17  5.56  1.97      984      978  1.30  0.10 
 5494   1.30 -12.18  5.66  2.00      927     1005  1.30  0.10 
 5495   1.29 -12.17  5.62  2.02     1022     1008  1.30  0.10 
 5496   1.25 -12.20  5.63  2.09      993      940  1.30  0.10 
 5497   1.29 -12.17  5.65  2.03      993      957  1.30  0.10 
 5498   1.28 -12.17  5.57  2.02     1011     1013  1.30  0.10 
 5499   1.29 -12.09  5.56  1.95     1002      987  1.30  0.10 
 5500   1.27 -12.07  5.58  1.95      971      975  1.30  0.10 
 5501   1.29 -12.10  5.51  1.99      950     1003  1.30  0.10 
 5502   1.27 -12.11  5.51  2.01      979      998  1.30  0.10 
 5503   1.26 -12.14  5.48  2.08      971      990  1.30  0.10 
 5504   1.28 -12.15  5.48  2.09      984     1020  1.30  0.10 
 5505   1.33 -12.16  5.48  2.05     1004     1017  1.30  0.10 
 5506   1.31 -12.12  5.45  2.01      977      988  1.30  0.10 
 5507   1.29 -12.14  5.48  1.97     1018     1018  1.30  0.10 
 5508   1.30 -12.13  5.52  2.00      988     1055  1.30  0.10 
 5509   1.36 -12.13  5.52  2.02      965     1005  1.30  0.10 
 5510   1.36 -12.15  5.57  2.04      994      986  1.30  0.10 
 5511   1.35 -12.11  5.63  2.00      990     1013  1.30  0.10 
 5512   1.25 -12.13  5.65  2.02     1022     1022  1.30  0.10 
 5513   1.25 -12.12  5.61  2.03     1000      996  1.30  0.10 
 5514   1.24 -12.12  5.58  2.00     1021     1056  1.30  0.10 
 5515   1.25 -12.12  5.54  2.05      970     1018  1.30  0.10 
 5516   1.29 -12.13  5.52  2.01     1011      960  1.30  0.10 
 5517   1.28 -12.19  5.57  2.02      997     1028  1.30  0.10 
 5518   1.23 -12.16  5.60  1.99     1002     1043  1.30  0.10 
 5519   1.21 -12.18  5.65  2.04     1030      993  1.30  0.10 
 5520   1.13 -12.19  5.64  2.06     1018     1014  1.30  0.10 
 5521   1.09 -12.22  5.66  2.07      997      992  1.30  0.10 
 5522   1.06 -12.31  5.62  2.09     1013      977  1.30  0.10 
 5523   1.02 -12.34  5.61  2.12      983      984  1.30  0.10 
 5524   1.02 -12.38  5.59  2.14     1004     1020  1.30  0.10 
 5525   1.01 -12.42  5.61  2.14     1049      997  1.30  0.10 
 5526   1.03 -12.42  5.61  2.14     1020     1017  1.30  0.10 
 5527   0.99 -12.44  5.58  2.15     1033      980  1.30  0.10 
 5528   0.97 -12.46  5.57  2.13      976      986  1.30  0.10 
 5529   0.97 -12.50  5.56  2.19     1036     1009  1.30  0.10 
 5530   0.93 -12.44  5.62  2.13     1016     1013  1.30  0.10 
 5531   0.92 -12.49  5.69  2.09      978      996  1.30  0.10 
 5532   0.95 -12.52  5.69  2.13     1023     1021  1.30  0.10 
 5533   0.93 -12.61  5.76  2.22      971     1032  1.30  0.10 
 5534   0.88 -12.63  5.79  2.25     1051      968  1.30  0.10 
 5535   0.87 -12.62  5.79  2.23      968     1002  1.30  0.10 
 5536   0.89 -12.61  5.74  2.25     1005      984  1.30  0.10 
 5537   0.85 -12.57  5.73  2.26     1003     1007  1.30  0.10 
 5538   0.87 -12.55  5.75  2.19     1016      992  1.30  0.10 
 5539   0.87 -12.55  5.73  2.15     1036      961  1.30  0.10 
 5540   0.82 -12.56  5.76  2.16      943     1010  1.30  0.10 
 5541   0.83 -12.52  5.81  2.12      993      999  1.30  0.10 
 5542   0.78 -12.51  5.82  2.14      982     1015  1.30  0.10 
 5543   0.75 -12.44  5.88  2.11     1001     1020  1.30  0.10 
 5544   0.72 -12.37  5.92  2.06      970      979  1.30  0.10 
 5545   0.66 -12.34  5.95  2.02      983      970  1.30  0.10 
 5546   0.61 -12.33  5.97  2.00      990     1004  1.30  0.10 
 5547   0.59 -12.37  6.03  1.96     1000      953  1.30  0.10 
 5548   0.58 -12.37  6.03  1.94      996     1001  1.30  0.10 
 5549   0.67 -12.35  6.02  1.93     1006     1014  1.30  0.10 
 5550   0.67 -12.36  5.99  1.91      986     1006  1.30  0.10 
 5551   0.67 -12.39  6.00  1.91     1011     1021  1.30  0.10 
 5552   0.55 -12.31  6.01  1.89     1040     1035  1.30  0.10 
 5553   0.54 -12.36  6.06  1.89     1010      983  1.30  0.10 
 5554   0.54 -12.42  6.08  1.93     1047     1016  1.30  0.10 
 5555   0.53 -12.43  6.09  1.97      998      946  1.30  0.10 
 5556   0.55 -12.44  6.11  1.97      988      992  1.30  0.10 
 5557   0.52 -12.49  6.08  2.00     1020     1039  1.30  0.10 
 5558   0.52 -12.47  6.09  2.02      996     1017  1.30  0.10 
 5559   0.48 -12.46  6.12  2.01     1033      991  1.30  0.10 
 5560   0.58 -12.44  6.00  1.97     1015      969  1.30  0.10 
 5561   0.52 -12.43  6.04  1.97     1009      997  1.30  0.10 
 5562   0.55 -12.39  6.03  1.97     1000      972  1.30  0.10 
 5563   0.54 -12.40  6.09  1.97      947      984  1.30  0.10 
 5564   0.54 -12.33  6.09  1.95     1007     1020  1.30  0.10 
 5565   0.57 -12.35  6.12  1.96     1000      967  1.30  0.10 
 5566   0.60 -12.24  6.08  1.82     1003      985  1.30  0.10 
 5567   0.56 -12.26  6.10  1.83      981      978  1.30  0.10 
 5568   0.55 -12.22  6.11  1.84     1020      991  1.30  0.10 
 5569   0.52 -12.19  6.16  1.82      984     1004  1.30  0.10 
 5570   0.49 -12.16  6.08  1.84      975     1024  1.30  0.10 
 5571   0.45 -12.19  6.08  1.87     1007      967  1.30  0.10 
 5572   0.45 -12.20  6.08  1.92      995      999  1.30  0.10 
 5573   0.44 -12.21  6.22  1.89      981     1011  1.30  0.10 
 5574   0.47 -12.24  6.18  1.88     1006      992  1.30  0.10 
 5575   0.49 -12.26  6.19  1.92     1020     1022  1.30  0.10 
 5576   0.41 -12.27  6.22  1.89     1036      984  1.30  0.10 
 5577   0.46 -12.22  6.25  1.85     1011      992  1.30  0.10 
 5578   0.44 -12.23  6.33  1.84      977      966  1.30  0.10 
 5579   0.39 -12.24  6.32  1.81     1005      984  1.30  0.10 
 5580   0.33 -12.21  6.42  1.79      965     1009  1.30  0.10 
 5581   0.32 -12.24  6.41  1.87      981      980  1.30  0.10 
 5582   0.32 -12.22  6.46  1.88     1014      952  1.30  0.10 
 5583   0.29 -12.20  6.52  1.89      988      978  1.30  0.10 
 5584   0.28 -12.19  6.56  1.83      972     1004  1.30  0.10 
 5585   0.25 -12.22  6.56  1.85     1003      983  1.30  0.10 
 5586   0.22 -12.23  6.56  1.86     1015      996  1.30  0.10 
 5587   0.15 -12.25  6.58  1.90      956      994  1.30  0.10 
 5588   0.23 -12.23  6.51  1.87     1013     1022  1.30  0.10 
