gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4322  -3.63  -2.15  1.23  1.76      100      998  0.90  0.70 
 4323  -3.63  -2.28  1.26  1.59      100      993  0.90  0.70 
 4324  -3.83  -2.39  1.17  1.47       99      978  0.90  0.70 
 4325  -4.02  -2.52  1.08  1.31      109      984  0.90  0.70 
 4326  -4.12  -2.69  1.03  1.12       84      996  0.90  0.70 
 4327  -4.19  -2.85  1.00  1.04      104      988  0.90  0.70 
 4328  -0.01  -2.75  0.01  1.22      104     1010  0.90  0.70 
 4329  -0.02  -2.63  0.02  1.39       88     1043  0.90  0.70 
 4330  -0.00  -2.47  0.01  1.64      106      992  0.90  0.70 
 4331   0.00  -2.22  0.00  1.91      108     1005  0.90  0.70 
 4332  -0.02  -1.99  0.01  2.17      104     1002  0.90  0.70 
 4333  -0.01  -1.70  0.01  2.46      109      982  0.90  0.70 
 4334  -0.01  -1.42  0.01  2.66       97     1004  0.90  0.70 
 4335  -0.05  -1.14  0.03  2.79       85      976  0.90  0.70 
 4336  -0.02  -0.86  0.04  2.84       95     1042  0.90  0.70 
 4337  -0.00  -0.70  0.03  2.85      104     1005  0.90  0.70 
 4338  -0.01  -0.49  0.07  2.84       84      992  0.90  0.70 
 4339   0.05  -0.31  0.14  2.78      101     1013  0.90  0.70 
 4340   0.13  -0.19  0.18  2.74      123      968  0.90  0.70 
 4341   0.30  -0.10  0.27  2.68       96     1022  0.90  0.70 
 4342   0.47   0.01  0.42  2.59       98     1035  0.90  0.70 
 4343   0.83   0.04  0.53  2.61       88     1025  0.90  0.70 
 4344   1.20   0.07  0.59  2.59      110      995  0.90  0.70 
 4345   1.63   0.10  0.64  2.54      103     1005  0.90  0.70 
 4346   1.97   0.10  0.58  2.58      108      989  0.90  0.70 
 4347   2.19   0.15  0.54  2.56      110      988  0.90  0.70 
 4348   2.25   0.20  0.52  2.49      100      981  0.90  0.70 
 4349   2.32   0.21  0.53  2.49      106     1002  0.90  0.70 
 4350   2.27   0.29  0.57  2.43       89      970  0.90  0.70 
 4351   2.28   0.38  0.55  2.39      109      979  0.90  0.70 
 4352   2.31   0.45  0.55  2.38      100     1027  0.90  0.70 
 4353   2.28   0.54  0.58  2.33       93      989  0.90  0.70 
 4354   2.25   0.65  0.57  2.30      105      995  0.90  0.70 
 4355   2.23   0.79  0.64  2.28       92      993  0.90  0.70 
 4356   2.18   0.91  0.65  2.26       89     1043  0.90  0.70 
 4357   2.12   1.11  0.66  2.25       94     1022  0.90  0.70 
 4358   2.06   1.31  0.70  2.24       99      988  0.90  0.70 
 4359   1.88   1.44  0.79  2.23       98      978  0.90  0.70 
 4360   1.60   1.59  0.85  2.22       84      978  0.90  0.70 
 4361   1.17   1.71  0.96  2.19       95     1040  0.90  0.70 
 4362   0.79   1.77  1.01  2.22      106      995  0.90  0.70 
 4363   0.56   1.82  1.02  2.21       98      981  0.90  0.70 
 4364  -0.03   1.84  0.91  2.20      118     1056  0.90  0.70 
 4365  -0.48   1.81  0.81  2.24      103     1027  0.90  0.70 
 4366  -0.46   1.68  0.86  2.33       98      971  0.90  0.70 
 4367  -0.56   1.54  0.82  2.44      106      975  0.90  0.70 
 4368  -0.78   1.39  0.75  2.51      107     1013  0.90  0.70 
 4369  -0.92   1.16  0.68  2.64       88     1003  0.90  0.70 
 4370  -0.92   0.76  0.68  2.77      105      983  0.90  0.70 
 4371  -0.84   0.33  0.72  2.87       83     1008  0.90  0.70 
 4372  -0.62  -0.08  0.78  2.95      107      970  0.90  0.70 
 4373  -0.33  -0.34  0.84  2.98       92      977  0.90  0.70 
 4374   0.07  -0.61  0.95  2.96       89      960  0.90  0.70 
 4375   0.92  -0.79  1.16  2.93       89     1011  0.90  0.70 
 4376   1.65  -0.89  1.28  2.94      102     1001  0.90  0.70 
 4377   2.78  -0.95  1.35  2.93       93      968  0.90  0.70 
 4378   3.31  -0.98  1.37  2.92      101     1032  0.90  0.70 
 4379   3.54  -1.04  1.35  2.93       95     1008  0.90  0.70 
 4380   4.17  -1.03  1.28  2.92       94     1006  0.90  0.70 
 4381   4.32  -1.00  1.28  2.91      113      978  0.90  0.70 
 4382   4.55  -0.95  1.25  2.93       88      998  0.90  0.70 
 4383   4.56  -0.89  1.26  2.93      105     1017  0.90  0.70 
 4384   2.27  -0.67  0.78  2.94      100      997  0.90  0.70 
 4385   2.26  -0.36  0.77  2.94       99      979  0.90  0.70 
 4386   2.25  -0.06  0.78  2.93       93      978  0.90  0.70 
 4387   2.27   0.23  0.78  2.88       95     1028  0.90  0.70 
 4388   2.43   0.57  0.74  2.81       93     1015  0.90  0.70 
 4389   2.40   0.90  0.74  2.70       97      997  0.90  0.70 
 4390   2.53   1.18  0.69  2.58       97      994  0.90  0.70 
 4391   2.62   1.41  0.67  2.49      103      995  0.90  0.70 
 4392   2.65   1.71  0.63  2.39       97      985  0.90  0.70 
 4393   2.71   1.92  0.60  2.32      100     1005  0.90  0.70 
 4394   2.72   2.07  0.64  2.27      106      985  0.90  0.70 
 4395   2.73   2.22  0.66  2.19       96     1009  0.90  0.70 
 4396   2.74   2.31  0.66  2.19      110      997  0.90  0.70 
 4397   2.73   2.40  0.65  2.14      113     1017  0.90  0.70 
 4398   2.65   2.46  0.69  2.13      101     1007  0.90  0.70 
 4399   2.59   2.53  0.75  2.14      100     1030  0.90  0.70 
 4400   2.62   2.53  0.75  2.15      101      976  0.90  0.70 
 4401   2.51   2.54  0.81  2.13       95      978  0.90  0.70 
 4402   2.51   2.57  0.82  2.12      114     1007  0.90  0.70 
 4403   2.35   2.58  0.93  2.11      102     1006  0.90  0.70 
 4404   2.20   2.60  1.00  2.11      111     1004  0.90  0.70 
 4405   2.04   2.54  1.08  2.13      100     1015  0.90  0.70 
 4406   1.88   2.50  1.17  2.14       95      994  0.90  0.70 
 4407   1.82   2.47  1.23  2.16      105      979  0.90  0.70 
 4408   1.71   2.41  1.27  2.15      114     1012  0.90  0.70 
 4409   1.57   2.33  1.25  2.18       96     1012  0.90  0.70 
 4410   1.59   2.25  1.28  2.20       99      988  0.90  0.70 
 4411   1.63   2.12  1.26  2.22      108     1025  0.90  0.70 
 4412   1.68   2.02  1.24  2.25      108      970  0.90  0.70 
 4413   1.64   1.90  1.29  2.27       96     1001  0.90  0.70 
 4414   1.78   1.81  1.33  2.26       95      991  0.90  0.70 
 4415   2.10   1.76  1.38  2.27       99     1000  0.90  0.70 
 4416   2.32   1.75  1.38  2.27       96     1001  0.90  0.70 
 4417   2.70   1.81  1.36  2.27      102     1010  0.90  0.70 
 4418   2.82   1.87  1.36  2.25      110      946  0.90  0.70 
 4419   3.02   1.99  1.31  2.25       96     1006  0.90  0.70 
 4420   3.15   2.12  1.24  2.26       91     1038  0.90  0.70 
 4421   3.30   2.30  1.19  2.25       93     1005  0.90  0.70 
 4422   3.12   2.51  1.29  2.21       92     1024  0.90  0.70 
 4423   2.85   2.67  1.44  2.19       91      973  0.90  0.70 
 4424   2.33   2.82  1.66  2.18       94     1015  0.90  0.70 
 4425   1.57   2.87  1.85  2.17       93     1032  0.90  0.70 
 4426   1.17   2.85  1.92  2.18       99      990  0.90  0.70 
 4427   0.98   2.82  1.93  2.21      107      969  0.90  0.70 
 4428   0.50   2.77  1.98  2.22      102     1008  0.90  0.70 
 4429   0.34   2.68  1.99  2.25      115      964  0.90  0.70 
 4430   0.27   2.54  2.05  2.23      108      989  0.90  0.70 
 4431   0.11   2.31  2.09  2.25      110      987  0.90  0.70 
 4432  -0.01   2.13  2.11  2.21      100     1004  0.90  0.70 
 4433  -0.11   1.93  2.11  2.19       99     1013  0.90  0.70 
 4434  -0.20   1.71  2.15  2.14       93     1008  0.90  0.70 
 4435  -1.01   1.61  1.06  2.11       94      984  0.90  0.70 
 4436  -1.02   1.49  0.96  2.03       88      997  0.90  0.70 
 4437  -1.11   1.38  1.05  1.95       91      998  0.90  0.70 
 4438  -1.15   1.27  1.10  1.87      101     1009  0.90  0.70 
 4439  -1.20   1.16  1.08  1.77       98     1011  0.90  0.70 
 4440  -1.15   1.07  0.99  1.73       94     1004  0.90  0.70 
 4441  -1.10   1.01  0.95  1.65       98     1042  0.90  0.70 
 4442  -1.19   0.93  0.99  1.60      111      997  0.90  0.70 
 4443  -1.21   0.88  0.99  1.59       96      999  0.90  0.70 
 4444  -1.25   0.82  1.01  1.49      109      994  0.90  0.70 
 4445  -1.28   0.72  1.02  1.39       97     1013  0.90  0.70 
 4446  -1.36   0.61  1.07  1.42      102      987  0.90  0.70 
 4447  -1.42   0.51  1.10  1.41      109     1009  0.90  0.70 
 4448  -0.77   0.38  0.66  1.36      102      982  0.90  0.70 
 4449  -0.83   0.26  0.69  1.35       96      990  0.90  0.70 
 4450  -0.89   0.15  0.75  1.31      100     1003  0.90  0.70 
 4451  -0.96   0.02  0.82  1.21      111     1050  0.90  0.70 
 4452  -1.03  -0.14  0.89  1.17       99      997  0.90  0.70 
 4453  -0.38  -0.12  0.45  1.14       98     1017  0.90  0.70 
 4454  -0.41  -0.11  0.47  1.14      102     1010  0.90  0.70 
 4455  -0.50  -0.12  0.53  1.13      103      982  0.90  0.70 
 4456  -0.58  -0.17  0.58  1.09      103      998  0.90  0.70 
 4457  -0.69  -0.20  0.68  1.07      110     1012  0.90  0.70 
 4458  -0.75  -0.30  0.71  1.10      112     1012  0.90  0.70 
 4459  -0.77  -0.36  0.74  1.10      100     1009  0.90  0.70 
 4460  -0.80  -0.43  0.78  1.09       95     1057  0.90  0.70 
 4461  -0.86  -0.50  0.82  1.08       93      981  0.90  0.70 
 4462  -0.96  -0.58  0.87  1.03       97     1028  0.90  0.70 
 4463  -1.02  -0.62  0.91  1.03      105     1009  0.90  0.70 
 4464  -1.10  -0.71  0.96  1.00      101      998  0.90  0.70 
 4465  -1.29  -0.86  1.09  0.98      107      953  0.90  0.70 
 4466  -1.39  -0.95  1.21  0.94      102     1007  0.90  0.70 
 4467  -1.45  -1.05  1.23  0.93      102     1007  0.90  0.70 
 4468  -1.54  -1.11  1.23  0.87       99      978  0.90  0.70 
 4469  -1.52  -1.18  1.27  0.90      104      995  0.90  0.70 
 4470  -1.58  -1.24  1.29  0.89      101     1003  0.90  0.70 
 4471  -1.49  -1.33  1.23  0.85      100      973  0.90  0.70 
 4472  -1.43  -1.42  1.19  0.83       99      977  0.90  0.70 
 4473  -1.29  -1.44  1.14  0.83       97      970  0.90  0.70 
 4474  -1.19  -1.47  1.13  0.81       92      987  0.90  0.70 
 4475  -1.20  -1.44  1.16  0.80       86      991  0.90  0.70 
 4476  -1.42  -1.38  1.26  0.88       97     1014  0.90  0.70 
 4477  -2.03  -1.35  1.53  0.95      102      990  0.90  0.70 
 4478  -2.41  -1.36  1.59  0.95      100      978  0.90  0.70 
 4479  -2.88  -1.36  1.70  0.99      102      977  0.90  0.70 
 4480  -3.19  -1.31  1.77  1.02       98     1021  0.90  0.70 
 4481  -3.56  -1.29  1.85  1.05       96     1000  0.90  0.70 
 4482  -4.14  -1.32  1.86  1.08      103      998  0.90  0.70 
 4483  -4.11  -1.32  1.84  1.09      100      959  0.90  0.70 
 4484  -4.37  -1.32  1.85  1.06       99     1038  0.90  0.70 
 4485  -4.33  -1.31  1.81  1.04       97      967  0.90  0.70 
 4486  -4.23  -1.35  1.84  1.07       92     1011  0.90  0.70 
 4487  -4.31  -1.35  1.87  1.07       95     1004  0.90  0.70 
 4488  -4.15  -1.35  1.89  1.11      116      974  0.90  0.70 
 4489  -4.27  -1.33  1.83  1.09       90     1022  0.90  0.70 
 4490  -4.14  -1.38  1.91  1.09      103      975  0.90  0.70 
 4491  -4.13  -1.38  1.92  1.13      100     1005  0.90  0.70 
 4492  -3.80  -1.44  1.92  1.13      100     1004  0.90  0.70 
 4493  -3.64  -1.45  1.89  1.20      122      969  0.90  0.70 
 4494  -3.83  -1.47  1.90  1.26       98      991  0.90  0.70 
 4495  -3.92  -1.54  1.96  1.27       97      984  0.90  0.70 
 4496  -3.75  -1.62  2.00  1.29       99      977  0.90  0.70 
 4497  -3.87  -1.65  2.05  1.34      108     1016  0.90  0.70 
 4498  -3.67  -1.70  2.06  1.38      104     1011  0.90  0.70 
 4499  -3.72  -1.79  2.04  1.45       97      978  0.90  0.70 
 4500  -3.81  -1.85  2.12  1.46       96     1019  0.90  0.70 
 4501  -3.58  -1.93  2.19  1.49      110     1002  0.90  0.70 
 4502  -3.67  -2.06  2.24  1.54      104     1028  0.90  0.70 
 4503  -4.04  -2.14  2.24  1.57      100     1026  0.90  0.70 
 4504  -3.89  -2.27  2.29  1.68      109      987  0.90  0.70 
 4505  -3.84  -2.32  2.27  1.70      105      973  0.90  0.70 
 4506  -4.06  -2.45  2.32  1.76      110      971  0.90  0.70 
 4507  -3.63  -2.53  2.31  1.82      100      994  0.90  0.70 
 4508  -3.55  -2.62  2.29  1.86      110      998  0.90  0.70 
 4509  -4.25  -2.74  2.36  1.90       87     1001  0.90  0.70 
 4510  -4.10  -2.89  2.30  1.94      103      999  0.90  0.70 
 4511  -3.54  -3.04  2.26  2.00       89     1035  0.90  0.70 
 4512  -3.28  -3.17  2.25  2.04      103      993  0.90  0.70 
 4513  -2.86  -3.23  2.28  2.05      103      988  0.90  0.70 
 4514  -3.20  -3.34  2.32  2.04       98     1006  0.90  0.70 
 4515  -2.90  -3.45  2.28  2.06      101     1010  0.90  0.70 
 4516  -2.77  -3.47  2.29  2.06      115     1029  0.90  0.70 
 4517  -2.49  -3.60  2.25  2.09       93     1012  0.90  0.70 
 4518  -1.89  -3.75  2.12  2.10       83      987  0.90  0.70 
 4519  -1.90  -3.80  2.19  2.13       93     1004  0.90  0.70 
 4520  -1.32  -3.91  1.99  2.14      106      997  0.90  0.70 
 4521  -0.87  -3.96  1.83  2.16      112     1040  0.90  0.70 
 4522  -0.47  -4.05  1.69  2.17      103      997  0.90  0.70 
 4523  -0.35  -4.11  1.71  2.18       90     1007  0.90  0.70 
 4524  -0.38  -4.20  1.73  2.17      104      997  0.90  0.70 
 4525  -0.30  -4.30  1.68  2.21       80     1024  0.90  0.70 
 4526  -0.49  -4.28  1.80  2.19       99     1002  0.90  0.70 
 4527  -0.20  -4.29  1.69  2.18      102      998  0.90  0.70 
 4528   0.13  -4.42  1.49  2.21      106     1027  0.90  0.70 
 4529   0.13  -4.48  1.47  2.20      105     1001  0.90  0.70 
 4530  -0.01  -4.57  1.58  2.19       99     1028  0.90  0.70 
 4531   0.25  -4.55  1.48  2.23      103      981  0.90  0.70 
 4532   0.59  -4.63  1.23  2.24       96      977  0.90  0.70 
 4533   1.24  -4.71  0.85  2.23       91     1002  0.90  0.70 
 4534   1.22  -4.67  0.86  2.29      101      986  0.90  0.70 
 4535   1.49  -4.62  0.71  2.34      101     1012  0.90  0.70 
 4536   1.62  -4.52  0.66  2.40       81      940  0.90  0.70 
 4537   1.68  -4.38  0.63  2.48      107     1004  0.90  0.70 
 4538   1.76  -4.18  0.58  2.51       95      962  0.90  0.70 
 4539   1.83  -3.95  0.51  2.57       94     1010  0.90  0.70 
 4540  -0.02  -3.60  0.02  2.63       99      992  0.90  0.70 
 4541   0.01  -3.29  0.01  2.65      110     1018  0.90  0.70 
 4542   0.01  -2.97  0.02  2.67      103     1024  0.90  0.70 
 4543   0.02  -2.41  0.03  2.64       92     1010  0.90  0.70 
 4544   0.03  -1.91  0.06  2.62      100      976  0.90  0.70 
 4545   0.05  -1.47  0.07  2.56       97     1009  0.90  0.70 
 4546   0.07  -1.10  0.10  2.50      102     1001  0.90  0.70 
 4547   0.08  -0.79  0.11  2.45      107     1012  0.90  0.70 
 4548   0.08  -0.61  0.11  2.40      115      994  0.90  0.70 
 4549   0.08  -0.43  0.10  2.31       90      985  0.90  0.70 
 4550   0.09  -0.21  0.15  2.24      102     1023  0.90  0.70 
 4551   0.11  -0.17  0.19  2.21       94      996  0.90  0.70 
 4552   0.12  -0.05  0.20  2.17       89      981  0.90  0.70 
 4553   0.08  -0.02  0.17  2.14       86     1023  0.90  0.70 
 4554   0.03   0.07  0.17  2.06       87      990  0.90  0.70 
 4555  -0.00   0.14  0.17  1.97      100     1013  0.90  0.70 
 4556  -0.04   0.11  0.20  1.89       97     1007  0.90  0.70 
 4557  -0.06   0.07  0.22  1.86      100      988  0.90  0.70 
 4558  -0.14   0.03  0.21  1.83       88     1001  0.90  0.70 
 4559  -0.20   0.04  0.23  1.84       94     1007  0.90  0.70 
 4560  -0.30  -0.01  0.35  1.82       86      984  0.90  0.70 
 4561  -0.21  -0.10  0.36  1.77      108      981  0.90  0.70 
 4562  -0.38  -0.14  0.51  1.73       93     1007  0.90  0.70 
 4563  -0.53  -0.19  0.57  1.73      102     1017  0.90  0.70 
 4564  -0.63  -0.32  0.60  1.68      100     1029  0.90  0.70 
 4565  -0.61  -0.34  0.59  1.66       86      978  0.90  0.70 
 4566  -0.62  -0.37  0.64  1.64      108      977  0.90  0.70 
 4567  -0.51  -0.42  0.75  1.56       94      949  0.90  0.70 
 4568  -0.34  -0.43  0.77  1.54      100     1018  0.90  0.70 
 4569  -0.52  -0.42  0.79  1.55       99     1029  0.90  0.70 
 4570  -0.50  -0.43  0.82  1.51      104      983  0.90  0.70 
 4571  -0.63  -0.46  0.85  1.52      109      986  0.90  0.70 
 4572  -0.68  -0.53  0.85  1.47       98      981  0.90  0.70 
 4573  -0.53  -0.56  0.89  1.50      104      991  0.90  0.70 
 4574  -0.74  -0.62  0.91  1.50       95     1012  0.90  0.70 
 4575  -0.67  -0.70  0.96  1.44       96     1020  0.90  0.70 
 4576  -0.73  -0.73  0.95  1.37       99      993  0.90  0.70 
 4577  -0.64  -0.74  0.97  1.38      117     1017  0.90  0.70 
 4578  -0.14  -0.84  1.03  1.42      100      993  0.90  0.70 
 4579   0.01  -0.81  1.05  1.43      113     1035  0.90  0.70 
 4580   0.49  -0.80  1.12  1.40       95      993  0.90  0.70 
 4581   0.60  -0.82  1.20  1.34      109      984  0.90  0.70 
 4582   0.76  -0.83  1.35  1.38       98      983  0.90  0.70 
 4583   0.98  -0.79  1.41  1.37       92     1033  0.90  0.70 
 4584   1.12  -0.72  1.40  1.40      104      991  0.90  0.70 
 4585   1.11  -0.68  1.50  1.38       89     1012  0.90  0.70 
 4586   1.46  -0.64  1.52  1.43       86     1026  0.90  0.70 
 4587   1.91  -0.63  1.46  1.51       85      969  0.90  0.70 
 4588   2.12  -0.60  1.46  1.55      108      983  0.90  0.70 
 4589   2.48  -0.45  1.41  1.59       91      984  0.90  0.70 
 4590   2.60  -0.29  1.37  1.64      109     1023  0.90  0.70 
 4591   2.64  -0.06  1.36  1.69      102     1008  0.90  0.70 
 4592   2.86   0.19  1.31  1.74      101      968  0.90  0.70 
 4593   2.86   0.48  1.27  1.78      108      988  0.90  0.70 
 4594   2.89   0.92  1.31  1.76      103     1019  0.90  0.70 
 4595   3.00   1.32  1.30  1.65       94      974  0.90  0.70 
 4596   2.30   1.66  0.80  1.48      104      978  0.90  0.70 
 4597   2.29   1.91  0.85  1.33      105      994  0.90  0.70 
 4598   2.22   2.08  0.95  1.21       91     1025  0.90  0.70 
 4599   2.15   2.25  0.99  1.07      102     1020  0.90  0.70 
 4600   1.95   2.33  1.12  1.00      110      996  0.90  0.70 
 4601   1.71   2.34  1.18  0.99      102      990  0.90  0.70 
 4602   1.37   2.31  1.15  1.03      100      966  0.90  0.70 
 4603   1.09   2.25  1.10  1.09      108     1013  0.90  0.70 
 4604   0.70   2.20  0.98  1.14       98     1014  0.90  0.70 
 4605   0.49   2.06  0.94  1.27       88      976  0.90  0.70 
 4606   0.43   1.91  0.99  1.37       89     1023  0.90  0.70 
 4607   0.24   1.69  0.92  1.48      102     1013  0.90  0.70 
 4608   0.16   1.47  0.83  1.58       92     1018  0.90  0.70 
 4609   0.13   1.32  0.76  1.64       93     1028  0.90  0.70 
 4610   0.02   1.12  0.70  1.67       92      986  0.90  0.70 
 4611  -0.07   0.91  0.73  1.69       95     1007  0.90  0.70 
 4612  -0.11   0.73  0.74  1.67       89     1002  0.90  0.70 
 4613  -0.05   0.55  0.67  1.65      105      962  0.90  0.70 
 4614  -0.04   0.36  0.75  1.60       92      981  0.90  0.70 
 4615   0.12   0.26  0.88  1.58       86     1013  0.90  0.70 
 4616   0.51   0.13  1.02  1.54      111     1005  0.90  0.70 
 4617   0.71   0.03  1.11  1.49       89     1035  0.90  0.70 
 4618   0.84  -0.07  1.16  1.46       95      975  0.90  0.70 
 4619   1.40  -0.17  1.27  1.42      106     1002  0.90  0.70 
 4620   2.19  -0.21  1.33  1.43       96      943  0.90  0.70 
 4621   2.52  -0.21  1.26  1.47      111     1018  0.90  0.70 
 4622   2.82  -0.21  1.25  1.46       97      987  0.90  0.70 
 4623   3.11  -0.11  1.22  1.50       93     1006  0.90  0.70 
 4624   3.25  -0.05  1.19  1.52       96      993  0.90  0.70 
 4625   3.42   0.09  1.11  1.54       93     1013  0.90  0.70 
 4626   3.52   0.27  1.08  1.62      100     1022  0.90  0.70 
 4627   3.52   0.50  1.08  1.70       93     1020  0.90  0.70 
 4628   3.58   0.70  1.03  1.75      104     1002  0.90  0.70 
 4629   0.02   0.49  0.04  1.73       96     1003  0.90  0.70 
