gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5397  -3.00  12.93  9.50  2.53     1059      999  2.00  0.70 
 5398  -3.21  13.13  9.61  2.53      974     1033  2.00  0.70 
 5399  -3.28  12.99  9.61  2.46     1025      982  2.00  0.70 
 5400  -3.28  13.08  9.65  2.46      960     1028  2.00  0.70 
 5401  -3.25  12.99  9.44  2.43      962     1000  2.00  0.70 
 5402  -3.23  12.96  9.33  2.44      993     1013  2.00  0.70 
 5403  -3.21  12.98  9.33  2.49      988     1006  2.00  0.70 
 5404  -3.16  13.03  9.36  2.53      989     1018  2.00  0.70 
 5405  -3.19  12.94  9.33  2.54      979      969  2.00  0.70 
 5406  -3.29  12.83  9.36  2.53     1038      995  2.00  0.70 
 5407  -3.32  12.75  9.37  2.52     1057      995  2.00  0.70 
 5408  -3.33  12.75  9.40  2.55      999      999  2.00  0.70 
 5409  -3.08  12.76  9.47  2.50      956      993  2.00  0.70 
 5410  -3.08  12.61  9.51  2.45     1020      998  2.00  0.70 
 5411  -3.14  12.56  9.61  2.49      969      956  2.00  0.70 
 5412  -3.09  12.37  9.69  2.42     1016     1015  2.00  0.70 
 5413  -3.15  12.39  9.61  2.43      993      961  2.00  0.70 
 5414  -3.10  12.25  9.51  2.44      987     1027  2.00  0.70 
 5415  -3.22  12.26  9.50  2.44     1010     1020  2.00  0.70 
 5416  -3.33  12.30  9.58  2.45      970      983  2.00  0.70 
 5417  -3.41  12.40  9.49  2.45     1022     1009  2.00  0.70 
 5418  -3.55  12.40  9.54  2.41     1007     1006  2.00  0.70 
 5419  -3.55  12.41  9.50  2.43      974      993  2.00  0.70 
 5420  -3.43  12.33  9.50  2.43     1047      975  2.00  0.70 
 5421  -3.30  12.26  9.56  2.44      985      992  2.00  0.70 
 5422  -2.96  12.28  9.61  2.48     1007     1031  2.00  0.70 
 5423  -2.89  12.19  9.69  2.43     1046     1019  2.00  0.70 
 5424  -2.90  12.22  9.73  2.42      999     1006  2.00  0.70 
 5425  -2.90  12.20  9.70  2.42     1061      982  2.00  0.70 
 5426  -2.84  12.17  9.71  2.44      990      993  2.00  0.70 
 5427  -2.82  12.19  9.76  2.41     1003      973  2.00  0.70 
 5428  -2.67  12.15  9.79  2.48      995     1024  2.00  0.70 
 5429  -2.86  12.04  9.78  2.38      979     1009  2.00  0.70 
 5430  -2.83  11.99  9.83  2.38      995      996  2.00  0.70 
 5431  -2.92  11.91  9.82  2.37      965      991  2.00  0.70 
 5432  -3.02  11.78  9.86  2.34      978      976  2.00  0.70 
 5433  -2.97  11.78  9.92  2.35     1054     1024  2.00  0.70 
 5434  -2.81  11.82  9.89  2.39      951     1023  2.00  0.70 
 5435  -2.66  11.75  9.91  2.41     1002      976  2.00  0.70 
 5436  -2.67  11.73  9.88  2.38      993      990  2.00  0.70 
 5437  -2.61  11.70  9.87  2.38      986      996  2.00  0.70 
 5438  -2.46  11.62  9.82  2.38     1032     1005  2.00  0.70 
 5439  -2.50  11.67  9.94  2.37     1008      965  2.00  0.70 
 5440  -2.47  11.66  9.93  2.36     1006     1008  2.00  0.70 
 5441  -2.70  11.70  9.93  2.43      978     1033  2.00  0.70 
 5442  -2.79  11.53  9.90  2.43      985      993  2.00  0.70 
 5443  -2.66  11.66  9.89  2.55     1002      948  2.00  0.70 
 5444  -2.51  11.60  9.73  2.53      995     1015  2.00  0.70 
 5445  -2.55  11.54  9.75  2.53     1013      977  2.00  0.70 
 5446  -2.37  11.46  9.71  2.53      987     1012  2.00  0.70 
 5447  -2.34  11.40  9.78  2.55      995     1010  2.00  0.70 
 5448  -2.24  11.36  9.77  2.52     1005     1002  2.00  0.70 
 5449  -2.22  11.20  9.66  2.47     1035      997  2.00  0.70 
 5450  -2.27  11.05  9.64  2.50     1008     1005  2.00  0.70 
 5451  -2.35  11.02  9.64  2.46      971     1009  2.00  0.70 
 5452  -2.30  10.94  9.70  2.44      958      975  2.00  0.70 
 5453  -2.41  10.96  9.66  2.45     1022      977  2.00  0.70 
 5454  -2.43  10.98  9.59  2.48      962     1009  2.00  0.70 
 5455  -2.46  11.19  9.62  2.58     1038      997  2.00  0.70 
 5456  -2.52  11.19  9.65  2.58      958     1030  2.00  0.70 
 5457  -2.36  11.25  9.62  2.61      988      972  2.00  0.70 
 5458  -2.41  11.29  9.69  2.63     1006     1008  2.00  0.70 
 5459  -2.45  11.34  9.69  2.62     1024      991  2.00  0.70 
 5460  -2.53  11.50  9.71  2.69      972     1018  2.00  0.70 
 5461  -2.53  11.46  9.75  2.71      985     1029  2.00  0.70 
 5462  -2.50  11.45  9.73  2.70     1003     1004  2.00  0.70 
 5463  -2.60  11.38  9.77  2.68      987      960  2.00  0.70 
 5464  -2.64  11.29  9.84  2.67      983     1007  2.00  0.70 
 5465  -2.72  11.29  9.87  2.66     1040     1004  2.00  0.70 
 5466  -2.57  11.00  9.87  2.57     1017     1017  2.00  0.70 
 5467  -2.72  11.04  9.93  2.57      950      977  2.00  0.70 
 5468  -2.68  10.94  9.94  2.52      969     1000  2.00  0.70 
 5469  -2.75  10.84  9.95  2.49     1030     1015  2.00  0.70 
 5470  -2.63  10.91  9.91  2.55      995      990  2.00  0.70 
 5471  -2.70  10.95 10.07  2.52      987     1013  2.00  0.70 
 5472  -2.67  10.84 10.06  2.47     1041      975  2.00  0.70 
 5473  -2.65  10.84 10.14  2.47      940     1007  2.00  0.70 
 5474  -2.86  10.85 10.17  2.52     1002     1017  2.00  0.70 
 5475  -2.66  10.76 10.14  2.46      971     1003  2.00  0.70 
 5476  -2.72  10.64 10.12  2.47      982      999  2.00  0.70 
 5477  -2.71  10.66 10.13  2.48      964     1001  2.00  0.70 
 5478  -2.68  10.57 10.20  2.50     1021     1011  2.00  0.70 
 5479  -2.60  10.60 10.15  2.46      987     1001  2.00  0.70 
 5480  -2.62  10.61 10.19  2.50     1011     1016  2.00  0.70 
 5481  -2.73  10.51 10.10  2.47     1033     1029  2.00  0.70 
 5482  -2.76  10.58 10.02  2.47      992      991  2.00  0.70 
 5483  -2.85  10.54 10.07  2.47      971     1024  2.00  0.70 
 5484  -2.74  10.41 10.18  2.47      987      991  2.00  0.70 
 5485  -2.90  10.43 10.21  2.49      994     1016  2.00  0.70 
 5486  -3.11  10.35 10.22  2.49     1016      993  2.00  0.70 
 5487  -3.00  10.30 10.16  2.47     1008     1010  2.00  0.70 
 5488  -3.06  10.25 10.20  2.51      981      998  2.00  0.70 
 5489  -3.24  10.32 10.24  2.58      998     1025  2.00  0.70 
 5490  -3.19  10.35 10.27  2.58     1009      960  2.00  0.70 
 5491  -3.08  10.22 10.27  2.53      960     1020  2.00  0.70 
 5492  -3.12  10.25 10.34  2.60     1022      973  2.00  0.70 
 5493  -3.19  10.16 10.43  2.55     1049     1005  2.00  0.70 
 5494  -3.13  10.04 10.31  2.49      989      976  2.00  0.70 
 5495  -3.24   9.83 10.21  2.44     1024      994  2.00  0.70 
 5496  -3.33  10.03 10.27  2.53      990      985  2.00  0.70 
 5497  -3.33  10.00 10.21  2.57     1012     1008  2.00  0.70 
 5498  -3.33   9.84 10.11  2.52      985     1033  2.00  0.70 
 5499  -3.37   9.80 10.04  2.59     1024     1018  2.00  0.70 
 5500  -3.40   9.68  9.92  2.58     1004     1009  2.00  0.70 
 5501  -3.43   9.55  9.89  2.57     1025      976  2.00  0.70 
 5502  -3.38   9.59  9.89  2.58      997      947  2.00  0.70 
 5503  -3.41   9.46  9.96  2.59      970      948  2.00  0.70 
 5504  -3.46   9.32 10.03  2.63     1032      982  2.00  0.70 
 5505  -3.52   9.04 10.04  2.61      981     1028  2.00  0.70 
 5506  -3.70   8.68  9.89  2.52     1003     1003  2.00  0.70 
 5507  -3.59   8.36  9.88  2.46      979      989  2.00  0.70 
 5508  -3.57   8.23  9.90  2.51      998     1012  2.00  0.70 
 5509  -3.46   7.95  9.91  2.49      976      985  2.00  0.70 
 5510  -3.40   7.79  9.89  2.50     1046      989  2.00  0.70 
 5511  -3.52   7.36 10.00  2.46     1014     1026  2.00  0.70 
 5512  -3.65   7.08  9.97  2.39      994      982  2.00  0.70 
 5513  -3.58   6.60  9.91  2.29      989     1014  2.00  0.70 
 5514  -3.68   6.25  9.94  2.22      991     1004  2.00  0.70 
 5515  -4.01   5.77  9.84  2.20     1005      995  2.00  0.70 
 5516  -4.22   5.35  9.82  2.10     1020      997  2.00  0.70 
 5517  -4.20   4.93  9.84  2.00      953     1003  2.00  0.70 
 5518  -4.36   4.53  9.87  1.91     1050     1029  2.00  0.70 
 5519  -4.56   4.29  9.81  1.87     1003      978  2.00  0.70 
 5520  -4.72   4.02  9.75  1.83     1002      979  2.00  0.70 
 5521  -5.03   3.45  9.61  1.72     1046     1002  2.00  0.70 
 5522  -5.20   3.12  9.80  1.54      995     1033  2.00  0.70 
 5523  -5.30   2.86  9.74  1.49      995     1029  2.00  0.70 
 5524  -5.40   2.60  9.62  1.45      929      985  2.00  0.70 
 5525  -5.39   2.35  9.59  1.34      989      998  2.00  0.70 
 5526  -5.41   2.21  9.56  1.31      960      982  2.00  0.70 
 5527  -5.56   2.07  9.61  1.23     1015      956  2.00  0.70 
 5528  -5.78   1.86  9.63  1.20      960      992  2.00  0.70 
 5529  -6.10   1.71  9.44  1.14     1008     1015  2.00  0.70 
 5530  -6.27   1.45  9.35  1.09      998     1003  2.00  0.70 
 5531  -6.38   1.27  9.29  1.08     1022     1035  2.00  0.70 
 5532  -6.57   1.04  9.20  1.01      999     1010  2.00  0.70 
 5533  -6.70   0.91  9.12  0.99     1032      992  2.00  0.70 
 5534  -6.79   0.87  9.16  1.00     1013     1029  2.00  0.70 
 5535  -6.83   0.89  9.20  0.98     1034     1010  2.00  0.70 
 5536  -7.04   0.87  9.12  0.98      997      997  2.00  0.70 
 5537  -7.16   0.81  9.06  0.96     1010     1027  2.00  0.70 
 5538  -7.29   0.66  9.03  0.93     1009     1005  2.00  0.70 
 5539  -7.33   0.56  9.04  0.89     1025     1011  2.00  0.70 
 5540  -7.42   0.56  9.03  0.90      995     1013  2.00  0.70 
 5541  -7.50   0.63  8.97  0.92     1048      954  2.00  0.70 
 5542  -7.58   0.61  8.96  0.90      998     1021  2.00  0.70 
 5543  -7.54   0.72  8.92  0.90      990     1023  2.00  0.70 
 5544  -7.52   0.56  8.91  0.87     1050     1011  2.00  0.70 
 5545  -7.57   0.50  8.88  0.82     1049      987  2.00  0.70 
 5546  -5.06   0.31  6.87  0.81      985     1006  2.00  0.70 
 5547  -5.11   0.12  6.82  0.80      978     1032  2.00  0.70 
 5548  -5.13  -0.05  6.76  0.78      989      978  2.00  0.70 
 5549  -5.15  -0.34  6.75  0.81     1034      990  2.00  0.70 
 5550  -5.17  -0.60  6.72  0.79     1058      997  2.00  0.70 
 5551  -5.20  -0.76  6.69  0.81     1022      984  2.00  0.70 
 5552  -5.22  -1.01  6.69  0.80     1003     1012  2.00  0.70 
 5553  -5.26  -1.34  6.62  0.78      973      952  2.00  0.70 
 5554  -5.29  -1.68  6.63  0.76      994      993  2.00  0.70 
 5555  -5.37  -1.96  6.54  0.77      947     1020  2.00  0.70 
 5556  -5.40  -2.33  6.55  0.78     1020      994  2.00  0.70 
 5557  -5.43  -2.58  6.50  0.80     1037      993  2.00  0.70 
 5558  -5.45  -2.80  6.54  0.82     1005     1020  2.00  0.70 
 5559  -5.46  -3.07  6.63  0.79     1034     1009  2.00  0.70 
 5560  -5.51  -3.36  6.58  0.76     1036      970  2.00  0.70 
 5561  -5.52  -3.66  6.59  0.73     1019     1005  2.00  0.70 
 5562  -5.57  -3.77  6.59  0.72     1020      974  2.00  0.70 
 5563  -5.56  -3.96  6.66  0.71      959     1012  2.00  0.70 
 5564  -5.55  -4.09  6.79  0.68     1027     1023  2.00  0.70 
 5565  -5.56  -4.27  6.77  0.64      989     1032  2.00  0.70 
 5566  -5.53  -4.40  6.90  0.62     1016     1009  2.00  0.70 
 5567  -5.60  -4.52  6.88  0.59     1036     1022  2.00  0.70 
 5568  -5.56  -4.63  6.87  0.58     1003      993  2.00  0.70 
 5569  -5.55  -4.71  6.86  0.55      965     1027  2.00  0.70 
 5570  -5.44  -4.78  6.92  0.51      960      985  2.00  0.70 
 5571  -5.35  -4.82  6.97  0.50     1009     1002  2.00  0.70 
 5572  -5.28  -4.85  7.06  0.49      996     1024  2.00  0.70 
 5573  -5.18  -4.90  7.05  0.47      985     1015  2.00  0.70 
 5574  -4.92  -4.91  7.13  0.44      944      998  2.00  0.70 
 5575  -4.66  -4.97  7.11  0.45      994     1002  2.00  0.70 
 5576  -4.42  -5.03  7.12  0.45      992     1027  2.00  0.70 
 5577  -4.11  -5.05  7.09  0.44     1022      990  2.00  0.70 
 5578  -3.84  -5.05  7.00  0.45     1011     1026  2.00  0.70 
 5579  -3.54  -5.10  6.99  0.48      987     1024  2.00  0.70 
 5580  -3.19  -5.13  6.87  0.45      969      981  2.00  0.70 
 5581  -2.87  -5.15  6.68  0.46      989      981  2.00  0.70 
 5582  -2.29  -5.15  6.44  0.46     1023      990  2.00  0.70 
 5583  -2.01  -5.16  6.27  0.44      997      998  2.00  0.70 
 5584  -1.57  -5.17  6.02  0.45      990     1006  2.00  0.70 
 5585  -1.25  -5.19  5.81  0.46     1014     1006  2.00  0.70 
 5586  -0.98  -5.18  5.64  0.44      994     1029  2.00  0.70 
 5587  -0.66  -5.16  5.39  0.41      952      962  2.00  0.70 
 5588  -0.41  -5.20  5.23  0.40     1056     1012  2.00  0.70 
 5589  -0.07  -5.23  4.91  0.46     1018      987  2.00  0.70 
 5590   0.12  -5.23  4.71  0.44      998      968  2.00  0.70 
 5591   0.21  -5.22  4.60  0.43      993      971  2.00  0.70 
 5592   0.22  -5.23  4.55  0.45     1002      975  2.00  0.70 
 5593   0.31  -5.23  4.47  0.45      995      975  2.00  0.70 
 5594   0.46  -5.21  4.35  0.49     1035     1004  2.00  0.70 
 5595   0.56  -5.22  4.25  0.49     1051     1004  2.00  0.70 
 5596   0.77  -5.19  4.08  0.50     1010     1026  2.00  0.70 
 5597   0.84  -5.21  4.03  0.53     1011      998  2.00  0.70 
 5598   1.00  -5.19  3.88  0.52      972      966  2.00  0.70 
 5599   1.04  -5.17  3.81  0.49      996     1053  2.00  0.70 
 5600   1.16  -5.18  3.70  0.50     1004     1001  2.00  0.70 
 5601   1.13  -5.19  3.70  0.50      968      972  2.00  0.70 
 5602   1.16  -5.21  3.68  0.49      998      979  2.00  0.70 
 5603   1.18  -5.23  3.65  0.53     1021     1012  2.00  0.70 
 5604   1.24  -5.22  3.58  0.52      972     1012  2.00  0.70 
 5605   1.24  -5.19  3.58  0.53      983     1039  2.00  0.70 
 5606   1.26  -5.17  3.58  0.53      981      986  2.00  0.70 
 5607   1.36  -5.18  3.47  0.57     1027      979  2.00  0.70 
 5608   1.35  -5.19  3.50  0.60      942     1005  2.00  0.70 
 5609   1.34  -5.22  3.52  0.61     1029     1004  2.00  0.70 
 5610   1.34  -5.21  3.56  0.61      990      993  2.00  0.70 
 5611   1.37  -5.22  3.54  0.65     1019      976  2.00  0.70 
 5612   1.40  -5.17  3.53  0.66     1000      982  2.00  0.70 
 5613   1.44  -5.22  3.51  0.68      974     1003  2.00  0.70 
 5614   1.45  -5.18  3.50  0.66     1029     1019  2.00  0.70 
 5615   1.47  -5.22  3.52  0.67     1007     1014  2.00  0.70 
 5616   1.45  -5.16  3.52  0.67     1002      955  2.00  0.70 
 5617   1.46  -5.16  3.52  0.65     1043      981  2.00  0.70 
 5618   1.52  -5.12  3.49  0.65     1020      994  2.00  0.70 
 5619   1.57  -5.07  3.46  0.63      957      966  2.00  0.70 
 5620   1.58  -5.04  3.47  0.65     1027     1020  2.00  0.70 
 5621   1.57  -5.04  3.42  0.67     1025     1017  2.00  0.70 
 5622   1.56  -5.02  3.43  0.67      964      988  2.00  0.70 
 5623   1.59  -4.96  3.40  0.61     1011      995  2.00  0.70 
 5624   1.59  -4.93  3.39  0.64      968     1034  2.00  0.70 
 5625   1.63  -4.89  3.39  0.67      983     1022  2.00  0.70 
 5626   1.68  -4.87  3.40  0.67     1038     1010  2.00  0.70 
 5627   0.76  -4.81  1.42  0.69      986     1007  2.00  0.70 
 5628   0.75  -4.76  1.42  0.72     1002      979  2.00  0.70 
 5629   0.75  -4.73  1.42  0.73      999     1015  2.00  0.70 
 5630   0.75  -4.70  1.43  0.73     1044      978  2.00  0.70 
 5631   0.75  -4.63  1.42  0.74      986      977  2.00  0.70 
 5632   0.75  -4.52  1.44  0.74      990     1059  2.00  0.70 
 5633   0.78  -4.41  1.44  0.74     1031      976  2.00  0.70 
 5634   0.77  -4.26  1.45  0.75      968      987  2.00  0.70 
 5635   0.78  -4.17  1.47  0.75      973     1027  2.00  0.70 
 5636   0.80  -4.09  1.46  0.74     1024     1034  2.00  0.70 
 5637   0.79  -3.93  1.47  0.73      956      982  2.00  0.70 
 5638   0.81  -3.76  1.50  0.72      999     1029  2.00  0.70 
 5639   0.81  -3.70  1.54  0.73      977     1023  2.00  0.70 
 5640   0.82  -3.61  1.57  0.71      975     1010  2.00  0.70 
 5641   0.85  -3.37  1.54  0.68     1040     1007  2.00  0.70 
 5642   0.85  -3.22  1.59  0.65      966      999  2.00  0.70 
 5643   0.85  -3.06  1.60  0.62     1034     1022  2.00  0.70 
 5644   0.88  -2.85  1.54  0.57      982      997  2.00  0.70 
 5645   0.90  -2.70  1.53  0.53      998      981  2.00  0.70 
 5646   0.90  -2.56  1.57  0.50     1001      949  2.00  0.70 
 5647   0.91  -2.46  1.56  0.47      989     1015  2.00  0.70 
 5648   0.91  -2.35  1.58  0.43      987      973  2.00  0.70 
 5649   0.93  -2.21  1.58  0.38      983     1006  2.00  0.70 
 5650   0.95  -2.15  1.60  0.35      982      974  2.00  0.70 
 5651   0.99  -2.05  1.55  0.30     1016     1008  2.00  0.70 
 5652   1.01  -1.97  1.58  0.27     1002     1020  2.00  0.70 
 5653   1.02  -1.87  1.58  0.23     1018      981  2.00  0.70 
 5654   1.02  -1.81  1.56  0.20      996     1019  2.00  0.70 
 5655   1.04  -1.75  1.58  0.18      959     1035  2.00  0.70 
 5656   1.09  -1.69  1.59  0.16      978      993  2.00  0.70 
 5657   1.12  -1.64  1.60  0.14      990     1039  2.00  0.70 
 5658   1.17  -1.63  1.59  0.13     1024     1019  2.00  0.70 
 5659   1.19  -1.62  1.61  0.12      980      974  2.00  0.70 
 5660   1.24  -1.60  1.64  0.11     1020      998  2.00  0.70 
 5661   1.27  -1.55  1.63  0.10      991      969  2.00  0.70 
 5662   1.30  -1.52  1.65  0.09     1014     1021  2.00  0.70 
 5663   1.38  -1.49  1.71  0.07      971     1008  2.00  0.70 
 5664   1.43  -1.47  1.75  0.07      986      961  2.00  0.70 
 5665   1.48  -1.48  1.77  0.08     1023     1007  2.00  0.70 
 5666   0.77  -1.46  0.80  0.08     1009     1033  2.00  0.70 
 5667   0.86  -1.45  0.86  0.07      998     1019  2.00  0.70 
 5668   0.94  -1.46  0.92  0.08     1021      972  2.00  0.70 
 5669   1.01  -1.45  0.96  0.09     1028      997  2.00  0.70 
 5670   1.11  -1.45  1.01  0.09     1048     1006  2.00  0.70 
 5671   1.13  -1.44  1.06  0.08      961     1011  2.00  0.70 
 5672   1.21  -1.42  1.12  0.10      986     1005  2.00  0.70 
 5673   1.36  -1.41  1.21  0.11      993      972  2.00  0.70 
 5674   1.45  -1.41  1.27  0.12      995      987  2.00  0.70 
 5675   1.53  -1.39  1.32  0.12      987      958  2.00  0.70 
 5676   1.62  -1.37  1.36  0.14      976     1000  2.00  0.70 
 5677   1.70  -1.37  1.40  0.14     1007      980  2.00  0.70 
 5678   1.81  -1.36  1.45  0.15     1019      986  2.00  0.70 
 5679   1.83  -1.33  1.48  0.18      983      996  2.00  0.70 
 5680   1.91  -1.31  1.52  0.19     1029     1028  2.00  0.70 
 5681   1.96  -1.28  1.58  0.21      994     1002  2.00  0.70 
 5682   2.04  -1.26  1.64  0.23      982     1009  2.00  0.70 
 5683   2.08  -1.22  1.66  0.26      983      961  2.00  0.70 
 5684   2.12  -1.20  1.69  0.26      963     1018  2.00  0.70 
 5685   2.16  -1.15  1.71  0.29     1020     1010  2.00  0.70 
 5686   2.19  -1.09  1.77  0.32      970     1000  2.00  0.70 
 5687   2.22  -1.03  1.75  0.36      972      947  2.00  0.70 
 5688   2.26  -0.97  1.75  0.40      991     1005  2.00  0.70 
 5689   2.29  -0.90  1.77  0.44     1005     1020  2.00  0.70 
 5690   2.35  -0.78  1.80  0.49      999      983  2.00  0.70 
 5691   2.43  -0.71  1.86  0.52     1016      986  2.00  0.70 
 5692   2.49  -0.61  1.86  0.55     1015      990  2.00  0.70 
 5693   2.55  -0.52  1.88  0.60      961     1007  2.00  0.70 
 5694   2.60  -0.43  1.87  0.63      974     1033  2.00  0.70 
 5695   2.64  -0.34  1.88  0.65     1015      995  2.00  0.70 
 5696   2.69  -0.21  1.90  0.68     1022      982  2.00  0.70 
 5697   2.77  -0.13  1.92  0.71     1007     1011  2.00  0.70 
 5698   2.78  -0.02  1.91  0.74     1052      994  2.00  0.70 
 5699   2.78   0.09  1.94  0.76      984     1023  2.00  0.70 
 5700   2.83   0.22  1.96  0.78      990      991  2.00  0.70 
 5701   2.89   0.32  1.99  0.78      979      987  2.00  0.70 
 5702   2.93   0.44  1.99  0.77      991      945  2.00  0.70 
 5703   2.95   0.57  1.98  0.79     1011     1002  2.00  0.70 
 5704   2.96   0.70  1.97  0.80     1012      999  2.00  0.70 
 5705   2.98   0.83  1.97  0.80      945      954  2.00  0.70 
 5706   3.02   0.98  2.01  0.79      967     1018  2.00  0.70 
 5707   3.07   1.11  2.02  0.79     1021      998  2.00  0.70 
 5708   3.09   1.16  2.03  0.80      973     1012  2.00  0.70 
 5709   3.13   1.22  2.06  0.80     1042      996  2.00  0.70 
 5710   3.19   1.34  2.06  0.82      993     1007  2.00  0.70 
 5711   3.21   1.47  2.09  0.82     1002      961  2.00  0.70 
 5712   3.30   1.60  2.13  0.85      981      968  2.00  0.70 
 5713   3.31   1.71  2.14  0.87     1022      962  2.00  0.70 
