gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6146  -1.11   1.22  1.79  0.12      122     1024  1.50  1.00 
 6147  -1.13   1.20  1.79  0.14      100     1002  1.50  1.00 
 6148  -1.17   1.18  1.84  0.14       87     1036  1.50  1.00 
 6149  -1.20   1.17  1.87  0.15      104      986  1.50  1.00 
 6150  -1.25   1.14  1.92  0.18       99      971  1.50  1.00 
 6151  -1.25   1.10  1.94  0.22      112     1026  1.50  1.00 
 6152  -1.29   1.07  1.97  0.26       96     1033  1.50  1.00 
 6153  -1.31   1.01  2.00  0.33      101      973  1.50  1.00 
 6154  -1.31   0.96  1.99  0.38       90      998  1.50  1.00 
 6155  -1.34   0.88  2.04  0.45       97      963  1.50  1.00 
 6156  -1.37   0.77  2.08  0.54      100      960  1.50  1.00 
 6157  -1.35   0.64  2.10  0.65       92      985  1.50  1.00 
 6158  -1.38   0.52  2.15  0.75      111     1043  1.50  1.00 
 6159  -1.42   0.40  2.18  0.85       99     1014  1.50  1.00 
 6160  -1.49   0.28  2.18  0.92      103      990  1.50  1.00 
 6161  -1.53   0.09  2.21  1.02       94      969  1.50  1.00 
 6162  -1.56  -0.02  2.28  1.07      100     1010  1.50  1.00 
 6163  -1.62  -0.17  2.33  1.11      104     1015  1.50  1.00 
 6164  -1.71  -0.31  2.36  1.14       91     1007  1.50  1.00 
 6165  -1.86  -0.41  2.41  1.14       97     1005  1.50  1.00 
 6166  -1.99  -0.53  2.45  1.14      106     1012  1.50  1.00 
 6167  -2.24  -0.67  2.44  1.12       90     1016  1.50  1.00 
 6168  -2.47  -0.79  2.39  1.07       83      993  1.50  1.00 
 6169  -2.60  -0.91  2.37  1.03      107      995  1.50  1.00 
 6170  -2.68  -1.03  2.27  0.99      106      984  1.50  1.00 
 6171  -2.76  -1.18  2.20  0.90       98      999  1.50  1.00 
 6172  -2.81  -1.30  2.05  0.78       88      965  1.50  1.00 
 6173  -2.94  -1.39  2.04  0.71       99     1002  1.50  1.00 
 6174  -2.99  -1.51  2.12  0.61      101     1027  1.50  1.00 
 6175  -3.12  -1.61  2.00  0.48      105      983  1.50  1.00 
 6176  -3.19  -1.65  1.92  0.46       88     1005  1.50  1.00 
 6177  -3.35  -1.68  1.93  0.40      109     1009  1.50  1.00 
 6178  -3.54  -1.74  1.94  0.33      105      954  1.50  1.00 
 6179  -3.70  -1.77  2.09  0.25      103      988  1.50  1.00 
 6180  -3.86  -1.80  2.29  0.21       96      995  1.50  1.00 
 6181  -4.06  -1.82  2.46  0.19      108     1007  1.50  1.00 
 6182  -4.30  -1.82  2.48  0.18       98     1002  1.50  1.00 
 6183  -4.47  -1.83  2.38  0.17      108     1024  1.50  1.00 
 6184  -4.53  -1.84  2.34  0.17      106      976  1.50  1.00 
 6185  -4.61  -1.83  2.34  0.19       91     1012  1.50  1.00 
 6186  -4.69  -1.83  2.53  0.21       98     1015  1.50  1.00 
 6187  -4.71  -1.83  2.52  0.21      101     1013  1.50  1.00 
 6188  -4.75  -1.83  2.55  0.23      106      958  1.50  1.00 
 6189  -4.74  -1.84  2.58  0.21       85      998  1.50  1.00 
 6190  -4.73  -1.87  2.56  0.20      105     1010  1.50  1.00 
 6191  -4.74  -1.89  2.53  0.19      109     1000  1.50  1.00 
 6192  -4.75  -1.91  2.44  0.18      111     1005  1.50  1.00 
 6193  -4.74  -1.93  2.53  0.17      100      943  1.50  1.00 
 6194  -4.74  -1.96  2.53  0.18       99      963  1.50  1.00 
 6195  -4.78  -2.00  2.52  0.19       94     1018  1.50  1.00 
 6196  -4.81  -2.03  2.42  0.19       93      973  1.50  1.00 
 6197  -4.86  -2.09  2.17  0.19       95     1013  1.50  1.00 
 6198  -4.86  -2.16  2.16  0.24       96     1024  1.50  1.00 
 6199  -4.83  -2.26  2.20  0.32      102     1009  1.50  1.00 
 6200  -4.85  -2.37  2.10  0.39      106      955  1.50  1.00 
 6201  -4.87  -2.51  2.18  0.44      108     1006  1.50  1.00 
 6202  -4.88  -2.65  2.18  0.49      109     1003  1.50  1.00 
 6203  -4.94  -2.76  2.15  0.53      102     1014  1.50  1.00 
 6204  -0.09  -2.62  0.14  0.50       91      981  1.50  1.00 
 6205  -0.04  -2.47  0.07  0.48      110      999  1.50  1.00 
 6206  -0.04  -2.36  0.06  0.49       88      984  1.50  1.00 
 6207   0.00  -2.23  0.05  0.49      101      984  1.50  1.00 
 6208   0.02  -2.08  0.03  0.48      106     1010  1.50  1.00 
 6209   0.04  -2.03  0.03  0.52       96     1030  1.50  1.00 
 6210   0.06  -1.93  0.05  0.54      107      991  1.50  1.00 
 6211   0.03  -1.82  0.03  0.59      114      961  1.50  1.00 
 6212   0.02  -1.73  0.01  0.62       88      962  1.50  1.00 
 6213   0.04  -1.63  0.03  0.70      102     1004  1.50  1.00 
 6214   0.04  -1.53  0.03  0.75      106     1013  1.50  1.00 
 6215   0.10  -1.45  0.06  0.83       90     1025  1.50  1.00 
 6216   0.15  -1.32  0.09  0.93      103      983  1.50  1.00 
 6217   0.23  -1.23  0.15  0.96       98      989  1.50  1.00 
 6218   0.35  -1.11  0.21  1.07       90      982  1.50  1.00 
 6219   0.48  -1.04  0.29  1.13      112      988  1.50  1.00 
 6220   0.64  -0.91  0.36  1.20       99      980  1.50  1.00 
 6221   0.84  -0.77  0.44  1.27      101     1035  1.50  1.00 
 6222   1.17  -0.60  0.56  1.31       98      984  1.50  1.00 
 6223   1.41  -0.45  0.61  1.32       92     1015  1.50  1.00 
 6224   1.54  -0.24  0.66  1.35       97      987  1.50  1.00 
 6225   1.65  -0.12  0.68  1.34       97      986  1.50  1.00 
 6226   1.76   0.07  0.75  1.28      106      984  1.50  1.00 
 6227   1.77   0.25  0.75  1.20       96      979  1.50  1.00 
 6228   2.00   0.39  0.83  1.14      101      991  1.50  1.00 
 6229   1.97   0.55  0.82  1.05       90     1023  1.50  1.00 
 6230   2.08   0.63  0.86  0.98       94      995  1.50  1.00 
 6231   2.06   0.71  0.85  0.98       95     1021  1.50  1.00 
 6232   2.23   0.78  0.89  0.94       98      977  1.50  1.00 
 6233   2.39   0.86  0.94  0.88       98     1018  1.50  1.00 
 6234   2.41   0.96  0.94  0.86       93     1014  1.50  1.00 
 6235   0.89   0.97  0.46  0.85       96     1012  1.50  1.00 
 6236   0.88   0.99  0.47  0.83      113     1005  1.50  1.00 
 6237   0.80   0.99  0.44  0.84      109      980  1.50  1.00 
 6238   0.73   1.00  0.43  0.82       96      987  1.50  1.00 
 6239   0.52   1.02  0.34  0.78       93      962  1.50  1.00 
 6240   0.39   1.04  0.28  0.75       98     1010  1.50  1.00 
 6241   0.36   1.04  0.26  0.75      114     1033  1.50  1.00 
 6242   0.33   1.02  0.27  0.73      106      985  1.50  1.00 
 6243   0.20   0.98  0.17  0.74       92     1039  1.50  1.00 
 6244   0.12   0.96  0.17  0.73       89     1040  1.50  1.00 
 6245   0.04   0.90  0.19  0.77      106     1000  1.50  1.00 
 6246  -0.10   0.87  0.19  0.80      107     1012  1.50  1.00 
 6247  -0.12   0.81  0.21  0.83       90      973  1.50  1.00 
 6248  -0.21   0.77  0.27  0.86       96     1009  1.50  1.00 
 6249  -0.27   0.70  0.37  0.90       90     1004  1.50  1.00 
 6250  -0.43   0.66  0.46  0.97       97     1001  1.50  1.00 
 6251  -0.59   0.61  0.60  1.00       96     1000  1.50  1.00 
 6252  -0.84   0.53  0.74  1.04       96     1013  1.50  1.00 
 6253  -1.13   0.45  0.90  1.08       80     1041  1.50  1.00 
 6254  -1.45   0.34  1.02  1.15      109     1018  1.50  1.00 
 6255  -1.65   0.28  1.05  1.18       98     1036  1.50  1.00 
 6256  -1.67   0.14  1.06  1.27      104     1001  1.50  1.00 
 6257  -1.77   0.04  1.07  1.33       96     1018  1.50  1.00 
 6258  -1.80  -0.09  1.08  1.41      104     1007  1.50  1.00 
 6259  -1.78  -0.24  1.08  1.48      113     1029  1.50  1.00 
 6260  -1.84  -0.39  1.12  1.55      108      974  1.50  1.00 
 6261  -1.85  -0.53  1.13  1.60      105     1013  1.50  1.00 
 6262  -1.93  -0.67  1.13  1.61       95      986  1.50  1.00 
 6263  -1.95  -0.76  1.18  1.63       94      959  1.50  1.00 
 6264  -1.99  -0.88  1.22  1.62      104     1013  1.50  1.00 
 6265  -2.13  -0.96  1.25  1.60       99     1018  1.50  1.00 
 6266  -2.24  -1.05  1.33  1.57      100      937  1.50  1.00 
 6267  -0.22  -1.02  0.28  1.60      100     1024  1.50  1.00 
 6268  -0.09  -1.00  0.22  1.59      111     1009  1.50  1.00 
 6269  -0.00  -0.92  0.24  1.63      112     1015  1.50  1.00 
 6270   0.08  -0.86  0.26  1.65      105      972  1.50  1.00 
 6271   0.28  -0.80  0.33  1.66      104     1021  1.50  1.00 
 6272   0.49  -0.76  0.42  1.66      105     1015  1.50  1.00 
 6273   0.86  -0.70  0.49  1.65      102     1057  1.50  1.00 
 6274   1.31  -0.65  0.63  1.65      102     1051  1.50  1.00 
 6275   1.62  -0.60  0.76  1.64      106      999  1.50  1.00 
 6276   2.16  -0.52  0.96  1.61       88     1048  1.50  1.00 
 6277   2.59  -0.46  1.08  1.58       99      973  1.50  1.00 
 6278   2.79  -0.36  1.12  1.54      104      983  1.50  1.00 
 6279   2.95  -0.27  1.16  1.50       99      994  1.50  1.00 
 6280   3.13  -0.21  1.16  1.46      109      949  1.50  1.00 
 6281   3.19  -0.15  1.17  1.43       87      971  1.50  1.00 
 6282   3.17  -0.06  1.19  1.39      102     1000  1.50  1.00 
 6283   3.36   0.02  1.17  1.36      115     1001  1.50  1.00 
 6284   3.46   0.09  1.11  1.33       89     1037  1.50  1.00 
 6285   3.57   0.15  1.08  1.31      102     1008  1.50  1.00 
 6286   3.61   0.27  1.09  1.25       98     1016  1.50  1.00 
 6287   3.60   0.36  1.07  1.23      100     1002  1.50  1.00 
 6288   3.61   0.43  1.07  1.24       99      965  1.50  1.00 
 6289   3.59   0.58  1.08  1.24       98     1025  1.50  1.00 
 6290   3.62   0.78  1.10  1.20      103      987  1.50  1.00 
 6291   3.65   0.99  1.09  1.24       93     1003  1.50  1.00 
 6292   0.02   0.82  0.07  1.21       95      957  1.50  1.00 
 6293   0.02   0.73  0.07  1.20      101     1024  1.50  1.00 
 6294   0.03   0.59  0.07  1.20      113     1021  1.50  1.00 
 6295   0.04   0.48  0.10  1.19      101     1018  1.50  1.00 
 6296   0.03   0.38  0.08  1.21       90      984  1.50  1.00 
 6297   0.05   0.31  0.12  1.23       98     1010  1.50  1.00 
 6298   0.07   0.25  0.15  1.24      117     1050  1.50  1.00 
 6299   0.06   0.24  0.16  1.20       95     1005  1.50  1.00 
 6300   0.05   0.23  0.20  1.19      109     1039  1.50  1.00 
 6301   0.03   0.19  0.21  1.21      100     1001  1.50  1.00 
 6302   0.05   0.20  0.23  1.16       97     1012  1.50  1.00 
 6303  -0.07   0.21  0.29  1.15      109      983  1.50  1.00 
 6304  -0.26   0.20  0.41  1.12      103     1014  1.50  1.00 
 6305  -0.53   0.15  0.59  1.11       91     1009  1.50  1.00 
 6306  -0.71   0.13  0.67  1.13       93      996  1.50  1.00 
 6307  -0.90   0.10  0.73  1.14      109     1009  1.50  1.00 
 6308  -1.05   0.02  0.74  1.19      117     1010  1.50  1.00 
 6309  -1.19  -0.03  0.74  1.25       96      976  1.50  1.00 
 6310  -1.10  -0.10  0.79  1.32       95     1001  1.50  1.00 
 6311  -0.95  -0.14  0.79  1.34       98     1049  1.50  1.00 
 6312  -1.33  -0.15  0.77  1.37      103      972  1.50  1.00 
 6313  -1.29  -0.19  0.75  1.38      100     1005  1.50  1.00 
 6314  -1.29  -0.22  0.81  1.40      103      997  1.50  1.00 
 6315  -1.21  -0.27  0.86  1.44      106      971  1.50  1.00 
 6316  -1.41  -0.34  0.89  1.48      102     1000  1.50  1.00 
 6317  -1.42  -0.39  0.96  1.52      103      977  1.50  1.00 
 6318  -1.31  -0.49  0.97  1.56       90     1009  1.50  1.00 
 6319  -1.13  -0.55  1.08  1.60       87      961  1.50  1.00 
 6320  -0.81  -0.61  1.16  1.62      103      985  1.50  1.00 
 6321  -0.92  -0.63  1.16  1.63      100     1013  1.50  1.00 
 6322  -0.51  -0.66  1.21  1.62      104      991  1.50  1.00 
 6323  -0.15  -0.64  1.24  1.62       99     1005  1.50  1.00 
 6324   0.03  -0.60  1.23  1.63      110     1047  1.50  1.00 
 6325  -0.02  -0.54  1.25  1.62      102      991  1.50  1.00 
 6326  -0.00  -0.55  1.29  1.61      101      998  1.50  1.00 
 6327  -0.22  -0.52  1.36  1.63      100      971  1.50  1.00 
 6328  -0.09  -0.48  1.37  1.63      107     1021  1.50  1.00 
 6329   0.01  -0.44  1.41  1.61       93      968  1.50  1.00 
 6330   0.03  -0.39  1.41  1.62      105     1037  1.50  1.00 
 6331  -0.04  -0.34  1.41  1.60       89     1017  1.50  1.00 
 6332   0.11  -0.29  1.41  1.56      102      978  1.50  1.00 
 6333   0.50  -0.26  1.38  1.54       94      997  1.50  1.00 
 6334   0.49  -0.18  1.43  1.52       99     1003  1.50  1.00 
 6335   0.57  -0.13  1.41  1.52       93      984  1.50  1.00 
 6336   0.23  -0.03  1.47  1.49      104      980  1.50  1.00 
 6337  -0.02  -0.00  1.48  1.53       85     1009  1.50  1.00 
 6338  -0.37   0.10  1.47  1.48      110      984  1.50  1.00 
 6339  -0.70   0.18  1.48  1.43       96     1018  1.50  1.00 
 6340  -1.31   0.25  1.48  1.42       96      991  1.50  1.00 
 6341  -1.45   0.30  1.47  1.39      101      995  1.50  1.00 
 6342  -1.70   0.32  1.46  1.40       96      981  1.50  1.00 
 6343  -2.04   0.36  1.46  1.40      106     1013  1.50  1.00 
 6344  -2.22   0.29  1.41  1.47       99     1018  1.50  1.00 
 6345  -2.30   0.31  1.36  1.46      100     1009  1.50  1.00 
 6346  -2.35   0.37  1.36  1.49       89     1000  1.50  1.00 
 6347  -2.82   0.41  1.28  1.51       98      996  1.50  1.00 
 6348  -3.06   0.45  1.23  1.51       90     1007  1.50  1.00 
 6349  -3.18   0.45  1.20  1.49      109      997  1.50  1.00 
 6350  -3.12   0.36  1.20  1.52      106     1035  1.50  1.00 
 6351  -3.31   0.34  1.16  1.54      108      996  1.50  1.00 
 6352  -3.36   0.25  1.18  1.58      101      991  1.50  1.00 
 6353  -3.51   0.16  1.12  1.60       99     1019  1.50  1.00 
 6354  -3.21   0.07  1.21  1.60       96     1004  1.50  1.00 
 6355  -3.17  -0.06  1.25  1.61       97      987  1.50  1.00 
 6356  -3.12  -0.06  1.29  1.63      102      978  1.50  1.00 
 6357  -3.14  -0.12  1.26  1.64       87      988  1.50  1.00 
 6358  -3.35  -0.21  1.20  1.67       93     1029  1.50  1.00 
 6359  -3.22  -0.31  1.22  1.69       80     1004  1.50  1.00 
 6360  -3.11  -0.42  1.24  1.68       81      984  1.50  1.00 
 6361  -3.05  -0.50  1.26  1.66      110      991  1.50  1.00 
 6362  -2.59  -0.54  1.38  1.66       93     1005  1.50  1.00 
 6363  -2.21  -0.61  1.46  1.64       90      968  1.50  1.00 
 6364  -2.16  -0.67  1.46  1.63       99     1036  1.50  1.00 
 6365  -2.36  -0.79  1.43  1.60       93     1018  1.50  1.00 
 6366  -2.60  -0.78  1.41  1.61      105     1004  1.50  1.00 
 6367  -2.68  -0.90  1.43  1.54       96     1012  1.50  1.00 
 6368  -2.57  -0.97  1.47  1.49       93      995  1.50  1.00 
 6369  -2.67  -1.05  1.44  1.47      101     1019  1.50  1.00 
 6370  -2.64  -1.12  1.45  1.41      103     1005  1.50  1.00 
 6371  -2.57  -1.20  1.53  1.33      101     1007  1.50  1.00 
 6372  -2.24  -1.25  1.65  1.28       98     1029  1.50  1.00 
 6373  -2.00  -1.35  1.64  1.20      106     1023  1.50  1.00 
 6374  -1.42  -1.37  1.76  1.14      102      992  1.50  1.00 
 6375  -1.00  -1.39  1.79  1.13       86     1006  1.50  1.00 
 6376  -0.69  -1.41  1.82  1.11      110     1003  1.50  1.00 
 6377   0.21  -1.43  1.87  1.11       99     1045  1.50  1.00 
 6378   1.00  -1.46  1.83  1.07       97      942  1.50  1.00 
 6379   1.22  -1.45  1.83  1.07      113      978  1.50  1.00 
 6380   1.44  -1.47  1.79  1.06      104     1022  1.50  1.00 
 6381   1.89  -1.44  1.79  1.12       98     1002  1.50  1.00 
 6382   2.69  -1.42  1.68  1.12       94     1013  1.50  1.00 
 6383   2.77  -1.39  1.67  1.17      102      965  1.50  1.00 
 6384   2.78  -1.32  1.73  1.21       90      996  1.50  1.00 
 6385   2.70  -1.26  1.78  1.29       98     1015  1.50  1.00 
 6386   2.38  -1.17  1.87  1.34       93      984  1.50  1.00 
 6387   2.47  -1.08  1.86  1.35       95     1022  1.50  1.00 
 6388   2.42  -0.99  1.95  1.41      110     1011  1.50  1.00 
 6389   2.44  -0.84  1.99  1.46      104      988  1.50  1.00 
 6390   2.01  -0.69  2.09  1.51      103      996  1.50  1.00 
 6391   2.28  -0.49  2.05  1.60       99      974  1.50  1.00 
 6392   2.23  -0.29  2.03  1.66      114     1007  1.50  1.00 
 6393   2.26  -0.05  2.00  1.70       94      994  1.50  1.00 
 6394   1.98   0.18  2.12  1.74       93      991  1.50  1.00 
 6395   1.94   0.44  2.18  1.78      112     1027  1.50  1.00 
 6396   1.05   0.70  2.41  1.84       99      979  1.50  1.00 
 6397   1.64   0.98  2.31  1.83       85      993  1.50  1.00 
 6398   1.31   1.26  2.38  1.82      103      971  1.50  1.00 
 6399   1.20   1.55  2.36  1.78       84      960  1.50  1.00 
 6400   0.29   1.77  2.45  1.74      104     1000  1.50  1.00 
 6401  -0.42   1.94  2.42  1.70       96      983  1.50  1.00 
 6402  -1.65   2.13  2.50  1.63       89     1033  1.50  1.00 
 6403  -2.30   2.16  2.40  1.61       91      994  1.50  1.00 
 6404  -2.66   2.16  2.39  1.62       99     1019  1.50  1.00 
 6405  -3.26   2.19  2.29  1.60       77      970  1.50  1.00 
 6406  -3.36   2.05  2.26  1.62      104      983  1.50  1.00 
 6407  -3.84   2.04  2.10  1.60      111      996  1.50  1.00 
 6408  -3.91   1.91  2.13  1.62      100     1019  1.50  1.00 
 6409  -4.15   1.85  2.03  1.63      108     1005  1.50  1.00 
 6410  -4.07   1.67  2.07  1.67      103      954  1.50  1.00 
 6411  -4.15   1.58  2.18  1.68       95     1021  1.50  1.00 
 6412  -4.22   1.43  2.17  1.70      111      991  1.50  1.00 
 6413  -4.16   1.18  2.14  1.72      111      947  1.50  1.00 
 6414  -4.16   0.95  2.07  1.74       92      953  1.50  1.00 
 6415  -0.38   0.79  1.08  1.74      102     1000  1.50  1.00 
 6416  -0.40   0.53  1.09  1.73      111     1012  1.50  1.00 
 6417  -0.38   0.34  1.05  1.75      108      990  1.50  1.00 
 6418  -0.40   0.09  1.07  1.75      105      982  1.50  1.00 
 6419  -0.46  -0.09  1.12  1.71      108      992  1.50  1.00 
 6420  -0.47  -0.35  1.13  1.64      105      981  1.50  1.00 
 6421  -0.47  -0.39  1.11  1.64       93     1021  1.50  1.00 
 6422  -0.44  -0.53  1.08  1.59       91     1001  1.50  1.00 
 6423  -0.47  -0.56  1.11  1.59       99      988  1.50  1.00 
 6424  -0.47  -0.62  1.12  1.56       86     1011  1.50  1.00 
 6425  -0.52  -0.65  1.17  1.56      108     1012  1.50  1.00 
 6426  -0.50  -0.73  1.17  1.52      100     1018  1.50  1.00 
 6427  -0.50  -0.82  1.18  1.50       88     1040  1.50  1.00 
 6428  -0.50  -0.86  1.20  1.52       95      958  1.50  1.00 
 6429  -0.45  -0.91  1.19  1.51      104      998  1.50  1.00 
 6430  -0.45  -0.89  1.21  1.51       99     1021  1.50  1.00 
 6431  -0.44  -0.91  1.16  1.49       96      967  1.50  1.00 
 6432  -0.36  -0.93  1.13  1.48      106     1020  1.50  1.00 
 6433  -0.33  -0.85  1.17  1.53      119      994  1.50  1.00 
 6434  -0.34  -0.84  1.24  1.51       95     1018  1.50  1.00 
 6435  -0.37  -0.80  1.21  1.51       92      956  1.50  1.00 
 6436  -0.38  -0.83  1.13  1.52       92     1019  1.50  1.00 
 6437  -0.40  -0.78  1.12  1.53      106     1008  1.50  1.00 
 6438  -0.52  -0.75  1.12  1.59      104      975  1.50  1.00 
 6439  -0.80  -0.70  1.20  1.61      104     1018  1.50  1.00 
 6440  -1.21  -0.71  1.27  1.63       89     1001  1.50  1.00 
 6441  -1.73  -0.69  1.40  1.63      109      981  1.50  1.00 
 6442  -2.15  -0.70  1.43  1.65      104     1009  1.50  1.00 
 6443  -2.68  -0.74  1.51  1.65      109      996  1.50  1.00 
 6444  -2.97  -0.82  1.49  1.62      101     1003  1.50  1.00 
 6445  -3.04  -0.92  1.49  1.59      103      966  1.50  1.00 
 6446  -3.14  -0.99  1.51  1.57      104      969  1.50  1.00 
 6447  -3.25  -1.09  1.50  1.50      102     1002  1.50  1.00 
 6448  -3.34  -1.16  1.50  1.46      109     1042  1.50  1.00 
 6449  -3.40  -1.26  1.50  1.36      102     1007  1.50  1.00 
 6450   0.00  -1.20  0.01  1.41       96     1031  1.50  1.00 
 6451   0.00  -1.11  0.00  1.49      102      994  1.50  1.00 
 6452  -0.01  -1.01  0.01  1.55      106      987  1.50  1.00 
 6453  -0.01  -0.95  0.02  1.57      101     1016  1.50  1.00 
 6454  -0.00  -0.88  0.01  1.62      102     1016  1.50  1.00 
 6455  -0.01  -0.77  0.06  1.64      108      975  1.50  1.00 
 6456  -0.00  -0.71  0.05  1.66      109     1018  1.50  1.00 
 6457  -0.04  -0.67  0.08  1.67      105      980  1.50  1.00 
 6458  -0.03  -0.66  0.06  1.66      107     1014  1.50  1.00 
 6459  -0.01  -0.61  0.06  1.65       96      972  1.50  1.00 
