gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5084  -5.83   0.55 16.42  0.55     1000       96  1.30  0.10 
 5085  -5.87   0.50 16.33  0.50      991      107  1.30  0.10 
 5086  -5.87   0.48 16.53  0.48      971      103  1.30  0.10 
 5087  -5.84   0.56 16.69  0.51      980       97  1.30  0.10 
 5088  -5.72   0.55 16.51  0.52      970      109  1.30  0.10 
 5089  -5.76   0.53 16.38  0.51     1000      101  1.30  0.10 
 5090  -5.73   0.43 16.49  0.46      988      100  1.30  0.10 
 5091  -5.72   0.38 16.64  0.45      964      103  1.30  0.10 
 5092  -5.73   0.43 16.73  0.50      976      103  1.30  0.10 
 5093  -5.64   0.49 16.74  0.55     1041      108  1.30  0.10 
 5094  -5.66   0.47 16.90  0.54     1054       91  1.30  0.10 
 5095  -5.65   0.45 16.70  0.54      998      100  1.30  0.10 
 5096  -5.64   0.41 16.62  0.51      992       97  1.30  0.10 
 5097  -5.60   0.40 16.61  0.49      990      101  1.30  0.10 
 5098  -5.70   0.37 16.88  0.48     1009      109  1.30  0.10 
 5099  -5.69   0.42 17.02  0.51      988      103  1.30  0.10 
 5100  -5.65   0.39 17.25  0.49      961      104  1.30  0.10 
 5101  -5.70   0.39 17.27  0.48      982       97  1.30  0.10 
 5102  -5.65   0.36 17.33  0.45      989       98  1.30  0.10 
 5103  -5.66   0.32 17.23  0.43      992      103  1.30  0.10 
 5104  -5.67   0.39 17.15  0.49     1022      100  1.30  0.10 
 5105  -5.61   0.35 17.06  0.47     1070       92  1.30  0.10 
 5106  -5.60   0.34 17.11  0.45     1001      107  1.30  0.10 
 5107  -5.47   0.35 17.14  0.46      972       94  1.30  0.10 
 5108  -5.44   0.31 16.99  0.43      971      103  1.30  0.10 
 5109  -5.42   0.30 16.81  0.43     1011      108  1.30  0.10 
 5110  -5.45   0.36 16.85  0.49      992      100  1.30  0.10 
 5111  -5.41   0.35 17.02  0.47     1000       97  1.30  0.10 
 5112  -5.39   0.36 16.98  0.47     1019      104  1.30  0.10 
 5113  -5.36   0.33 17.08  0.45     1002       91  1.30  0.10 
 5114  -5.38   0.35 17.08  0.47      981      106  1.30  0.10 
 5115  -5.38   0.28 16.98  0.40      991       95  1.30  0.10 
 5116  -5.35   0.28 17.07  0.42      987      108  1.30  0.10 
 5117  -5.28   0.20 17.09  0.36      992      107  1.30  0.10 
 5118  -5.26   0.16 17.14  0.30      964      106  1.30  0.10 
 5119  -5.26   0.13 17.13  0.27     1007      104  1.30  0.10 
 5120  -5.24   0.15 17.12  0.26     1023      102  1.30  0.10 
 5121  -5.27   0.13 17.24  0.24      998      104  1.30  0.10 
 5122  -5.30   0.10 17.48  0.20      994      101  1.30  0.10 
 5123  -5.21   0.10 17.39  0.21     1025       87  1.30  0.10 
 5124  -5.22   0.07 17.19  0.17     1035      100  1.30  0.10 
 5125  -5.23   0.07 17.28  0.18     1012       94  1.30  0.10 
 5126  -5.21   0.07 17.17  0.18     1034      100  1.30  0.10 
 5127  -5.23   0.05 17.20  0.15     1054       93  1.30  0.10 
 5128  -5.30   0.05 17.19  0.15      982      102  1.30  0.10 
 5129  -5.22   0.05 17.20  0.15      998      102  1.30  0.10 
 5130  -5.29   0.05 17.22  0.14      971      109  1.30  0.10 
 5131  -5.29   0.05 17.30  0.15     1043       93  1.30  0.10 
 5132  -5.29   0.01 17.22  0.09     1010      103  1.30  0.10 
 5133  -5.32   0.01 17.24  0.09     1037      111  1.30  0.10 
 5134  -5.39  -0.01 17.18  0.07      995      101  1.30  0.10 
 5135  -5.38  -0.02 17.22  0.07     1011       96  1.30  0.10 
 5136  -5.38  -0.04 17.36  0.04      959       97  1.30  0.10 
 5137  -5.33  -0.04 17.28  0.05     1007      109  1.30  0.10 
 5138  -5.32  -0.02 17.06  0.05      988       90  1.30  0.10 
 5139  -5.44  -0.02 16.92  0.06      991      102  1.30  0.10 
 5140  -5.48  -0.02 17.10  0.06      951      109  1.30  0.10 
 5141  -5.43   0.00 16.92  0.09      975      104  1.30  0.10 
 5142  -5.40   0.04 16.72  0.13     1021       93  1.30  0.10 
 5143  -5.36   0.02 16.99  0.11      989      105  1.30  0.10 
 5144  -5.38   0.04 17.00  0.13     1006       92  1.30  0.10 
 5145  -5.35   0.02 16.88  0.11     1015       90  1.30  0.10 
 5146  -5.38   0.02 17.06  0.11     1056       97  1.30  0.10 
 5147  -5.46  -0.00 16.96  0.08     1034       94  1.30  0.10 
 5148  -5.43  -0.02 16.59  0.06     1013      101  1.30  0.10 
 5149  -5.45  -0.02 16.62  0.07      929       87  1.30  0.10 
 5150  -5.55  -0.01 16.51  0.08      970      102  1.30  0.10 
 5151  -5.68  -0.01 16.44  0.07      954       93  1.30  0.10 
 5152  -5.68  -0.02 16.51  0.07     1008      103  1.30  0.10 
 5153  -5.64  -0.03 16.34  0.05      979      107  1.30  0.10 
 5154  -5.68  -0.05 16.36  0.03     1032      107  1.30  0.10 
 5155  -5.76  -0.05 16.19  0.03      979      101  1.30  0.10 
 5156  -5.77  -0.05 16.07  0.03     1013       98  1.30  0.10 
 5157  -5.74  -0.05 16.07  0.02      969       95  1.30  0.10 
 5158  -5.79  -0.05 16.03  0.02      975       99  1.30  0.10 
 5159  -5.75  -0.06 16.24  0.02     1013      107  1.30  0.10 
 5160  -5.73  -0.06 16.29  0.02     1013       90  1.30  0.10 
 5161  -5.70  -0.06 16.33  0.01     1041       90  1.30  0.10 
 5162  -5.75  -0.06 16.47  0.02     1009       99  1.30  0.10 
 5163  -5.78  -0.06 16.59  0.02     1014       85  1.30  0.10 
 5164  -5.77  -0.06 16.66  0.02      930      112  1.30  0.10 
 5165  -5.77  -0.06 16.67  0.03     1027      106  1.30  0.10 
 5166  -5.78  -0.05 16.61  0.05     1013       93  1.30  0.10 
 5167  -5.79  -0.06 16.79  0.04     1028      106  1.30  0.10 
 5168  -5.81  -0.05 16.86  0.05     1003      103  1.30  0.10 
 5169  -5.85  -0.05 16.52  0.06     1006      104  1.30  0.10 
 5170  -5.84  -0.05 16.53  0.04      999      110  1.30  0.10 
 5171  -5.85  -0.05 16.59  0.06     1057      102  1.30  0.10 
 5172  -5.89  -0.05 16.57  0.09     1002      101  1.30  0.10 
 5173  -5.93  -0.05 16.80  0.10      979       93  1.30  0.10 
 5174  -5.87  -0.05 16.34  0.13     1002       93  1.30  0.10 
 5175  -5.83  -0.05 16.29  0.10      968      102  1.30  0.10 
 5176  -5.74  -0.07 16.35  0.05     1025      111  1.30  0.10 
 5177  -5.77  -0.07 16.15  0.05     1031      104  1.30  0.10 
 5178  -5.73  -0.08 15.88  0.03     1029      101  1.30  0.10 
 5179  -5.66  -0.06 15.92  0.03     1027      106  1.30  0.10 
 5180  -5.66  -0.07 15.68  0.01      982       98  1.30  0.10 
 5181  -5.70  -0.07 15.68  0.02     1007      108  1.30  0.10 
 5182  -5.68  -0.07 15.50  0.02      987      105  1.30  0.10 
 5183  -5.65  -0.06 15.50  0.00     1048       96  1.30  0.10 
 5184  -5.64  -0.06 15.44  0.00     1040      107  1.30  0.10 
 5185  -5.69  -0.06 15.31  0.00     1012      101  1.30  0.10 
 5186  -5.66  -0.06 15.45  0.00     1007       92  1.30  0.10 
 5187  -5.63  -0.06 15.43  0.00     1012      102  1.30  0.10 
 5188  -5.60  -0.06 15.44  0.01     1004       93  1.30  0.10 
 5189  -5.57  -0.06 15.47  0.01      977       96  1.30  0.10 
 5190  -5.56  -0.06 15.60  0.02      980      104  1.30  0.10 
 5191  -5.60  -0.06 15.63  0.02     1008       95  1.30  0.10 
 5192  -5.59  -0.06 15.51  0.01     1038      111  1.30  0.10 
 5193  -5.59  -0.07 15.42  0.02      981      107  1.30  0.10 
 5194  -5.52  -0.07 15.24  0.01     1037       92  1.30  0.10 
 5195  -5.54  -0.07 15.13  0.02     1042      104  1.30  0.10 
 5196  -5.52  -0.08 15.32  0.03      975      102  1.30  0.10 
 5197  -5.44  -0.07 15.36  0.01      960      109  1.30  0.10 
 5198  -5.45  -0.07 15.43  0.01     1019      114  1.30  0.10 
 5199  -5.46  -0.07 15.37  0.01     1066       87  1.30  0.10 
 5200  -5.45  -0.07 15.43  0.02      973      108  1.30  0.10 
 5201  -5.48  -0.06 15.45  0.00      965       95  1.30  0.10 
 5202  -5.46  -0.06 15.41  0.00     1050       88  1.30  0.10 
 5203  -5.41  -0.06 15.44  0.00      954       95  1.30  0.10 
 5204  -5.42  -0.06 15.53  0.00     1030       93  1.30  0.10 
 5205  -5.41  -0.06 15.44  0.00     1001       99  1.30  0.10 
 5206  -5.42  -0.07 15.41  0.01      976      109  1.30  0.10 
 5207  -5.36  -0.07 15.38  0.02     1013      107  1.30  0.10 
 5208  -5.35  -0.08 15.27  0.03      998      100  1.30  0.10 
 5209  -5.34  -0.07 15.48  0.01      976      112  1.30  0.10 
 5210  -5.36  -0.07 15.48  0.01     1004       94  1.30  0.10 
 5211  -5.41  -0.05 15.55  0.03     1009      101  1.30  0.10 
 5212  -5.45  -0.05 15.64  0.02      979      101  1.30  0.10 
 5213  -5.43  -0.06 15.69  0.03      988      119  1.30  0.10 
 5214  -5.45  -0.03 15.87  0.04     1006       93  1.30  0.10 
 5215  -5.43  -0.03 15.96  0.04      991      100  1.30  0.10 
 5216  -5.38  -0.05 15.80  0.02     1001       87  1.30  0.10 
 5217  -5.36  -0.03 15.88  0.03      996      100  1.30  0.10 
 5218  -5.36  -0.03 15.81  0.03     1029      103  1.30  0.10 
 5219  -5.32  -0.00 15.88  0.05     1023       92  1.30  0.10 
 5220  -5.32  -0.01 15.75  0.06     1025      101  1.30  0.10 
 5221  -5.28  -0.01 15.62  0.06     1033      108  1.30  0.10 
 5222  -5.32   0.03 15.90  0.08      988      104  1.30  0.10 
 5223  -5.28   0.08 15.73  0.14     1022       89  1.30  0.10 
 5224  -5.22   0.06 15.83  0.12      984       93  1.30  0.10 
 5225  -5.22   0.08 15.83  0.12     1039       93  1.30  0.10 
 5226  -5.24   0.13 15.76  0.11     1017      103  1.30  0.10 
 5227  -5.33   0.20 15.81  0.13      985      101  1.30  0.10 
 5228  -5.34   0.15 16.00  0.11     1045       96  1.30  0.10 
 5229  -5.35   0.14 15.88  0.12      991       99  1.30  0.10 
 5230  -5.31   0.11 15.81  0.10      983      105  1.30  0.10 
 5231  -5.34   0.17 15.84  0.13     1007       94  1.30  0.10 
 5232  -5.37   0.27 15.82  0.15     1019      104  1.30  0.10 
 5233  -5.38   0.30 15.83  0.16      975      107  1.30  0.10 
 5234  -5.39   0.37 15.97  0.19      947      112  1.30  0.10 
 5235  -5.36   0.22 15.98  0.13      954      100  1.30  0.10 
 5236  -5.33   0.27 15.83  0.15      986       97  1.30  0.10 
 5237  -5.39   0.32 16.02  0.17     1021      106  1.30  0.10 
 5238  -5.41   0.35 16.20  0.18      982       93  1.30  0.10 
 5239  -5.36   0.32 16.20  0.17     1017      107  1.30  0.10 
 5240  -5.34   0.38 15.91  0.20      982      100  1.30  0.10 
 5241  -5.34   0.42 15.94  0.21     1048      100  1.30  0.10 
 5242  -5.34   0.49 16.04  0.23     1019       81  1.30  0.10 
 5243  -5.34   0.37 16.00  0.19      995      103  1.30  0.10 
 5244  -5.34   0.46 15.88  0.22     1008       97  1.30  0.10 
 5245  -5.37   0.43 15.74  0.21      946       99  1.30  0.10 
 5246  -5.36   0.34 15.69  0.18      997      101  1.30  0.10 
 5247  -5.41   0.30 15.76  0.16      998      101  1.30  0.10 
 5248  -5.38   0.24 15.78  0.14     1021       99  1.30  0.10 
 5249  -5.36   0.34 15.67  0.18     1008      105  1.30  0.10 
 5250  -5.33   0.30 15.53  0.16     1000      102  1.30  0.10 
 5251  -5.35   0.31 15.42  0.17     1018       92  1.30  0.10 
 5252  -5.36   0.24 15.48  0.14      958      107  1.30  0.10 
 5253  -5.39   0.33 15.54  0.18     1016      118  1.30  0.10 
 5254  -5.35   0.33 15.51  0.17      982       99  1.30  0.10 
 5255  -5.32   0.26 15.75  0.15      975      106  1.30  0.10 
 5256  -5.32   0.30 15.86  0.16     1030       85  1.30  0.10 
 5257  -5.32   0.37 15.74  0.19     1025       94  1.30  0.10 
 5258  -5.31   0.36 15.66  0.19      992       91  1.30  0.10 
 5259  -5.30   0.34 15.81  0.18      982      107  1.30  0.10 
 5260  -5.27   0.36 15.91  0.19      965       95  1.30  0.10 
 5261  -5.26   0.33 15.97  0.18     1023      108  1.30  0.10 
 5262  -5.26   0.34 15.99  0.18      960      106  1.30  0.10 
 5263  -5.26   0.33 16.12  0.19     1002      105  1.30  0.10 
 5264  -5.33   0.35 16.11  0.18     1039       99  1.30  0.10 
 5265  -5.35   0.37 16.07  0.19     1016       89  1.30  0.10 
 5266  -5.37   0.31 16.14  0.17     1000      104  1.30  0.10 
 5267  -5.37   0.28 16.06  0.15     1012      101  1.30  0.10 
 5268  -5.41   0.30 16.14  0.16      972       95  1.30  0.10 
 5269  -5.41   0.43 16.24  0.21      968      103  1.30  0.10 
 5270  -5.38   0.53 16.04  0.25      957      100  1.30  0.10 
 5271  -5.39   0.54 15.76  0.25     1036       98  1.30  0.10 
 5272  -5.38   0.50 15.85  0.24      965       98  1.30  0.10 
 5273  -5.38   0.39 15.80  0.20      995      103  1.30  0.10 
 5274  -5.33   0.46 16.01  0.22     1030       97  1.30  0.10 
 5275  -5.33   0.54 15.97  0.25     1005      101  1.30  0.10 
 5276  -5.33   0.55 15.98  0.26      959      110  1.30  0.10 
 5277  -5.31   0.66 16.02  0.29     1022       96  1.30  0.10 
 5278  -5.37   0.57 16.18  0.26     1011       99  1.30  0.10 
 5279  -5.42   0.48 16.18  0.23      995       97  1.30  0.10 
 5280  -5.42   0.64 16.17  0.28      982       96  1.30  0.10 
 5281  -5.40   0.71 15.98  0.31     1009      111  1.30  0.10 
 5282  -5.39   0.55 15.75  0.26      972       99  1.30  0.10 
 5283  -5.39   0.47 15.73  0.23      988      103  1.30  0.10 
 5284  -5.36   0.59 15.75  0.27     1024       91  1.30  0.10 
 5285  -5.34   0.52 15.55  0.25     1006       90  1.30  0.10 
 5286  -5.29   0.47 15.56  0.23      976       96  1.30  0.10 
 5287  -5.33   0.41 15.53  0.21     1002      107  1.30  0.10 
 5288  -5.27   0.42 15.36  0.21     1030       75  1.30  0.10 
 5289  -5.26   0.51 15.22  0.24     1040      106  1.30  0.10 
 5290  -5.27   0.59 15.22  0.27     1023       97  1.30  0.10 
 5291  -5.30   0.52 15.29  0.24      985       91  1.30  0.10 
 5292  -5.27   0.56 15.29  0.26      988      105  1.30  0.10 
 5293  -5.27   0.41 15.32  0.21      986      107  1.30  0.10 
 5294  -5.20   0.46 15.30  0.22     1032      105  1.30  0.10 
 5295  -5.23   0.43 15.19  0.21      981       90  1.30  0.10 
 5296  -5.21   0.37 15.32  0.19     1041      113  1.30  0.10 
 5297  -5.16   0.36 15.31  0.19     1031       91  1.30  0.10 
 5298  -5.21   0.35 15.28  0.18      988       99  1.30  0.10 
 5299  -5.19   0.40 15.34  0.20      976      101  1.30  0.10 
 5300  -5.21   0.55 15.53  0.27      997      102  1.30  0.10 
 5301  -5.15   0.64 15.46  0.32      987       95  1.30  0.10 
 5302  -5.06   0.52 15.51  0.28      962       93  1.30  0.10 
 5303  -5.06   0.47 15.53  0.28     1011      109  1.30  0.10 
 5304  -5.08   0.40 15.45  0.28     1012      119  1.30  0.10 
 5305  -5.10   0.53 15.35  0.32      994      101  1.30  0.10 
 5306  -5.13   0.61 15.26  0.31     1026      108  1.30  0.10 
 5307  -5.10   0.61 15.20  0.31     1060       96  1.30  0.10 
 5308  -5.15   0.51 15.17  0.29      974      102  1.30  0.10 
 5309  -5.16   0.47 15.11  0.25     1029      103  1.30  0.10 
 5310  -5.18   0.44 15.10  0.23      995      105  1.30  0.10 
 5311  -5.22   0.34 15.10  0.18      992       85  1.30  0.10 
 5312  -5.23   0.46 15.16  0.23     1066      104  1.30  0.10 
 5313  -5.22   0.60 15.16  0.27      971      108  1.30  0.10 
 5314  -5.23   0.68 15.19  0.30      995       93  1.30  0.10 
 5315  -5.20   0.62 15.20  0.28     1018       93  1.30  0.10 
 5316  -5.20   0.54 15.22  0.25     1011      101  1.30  0.10 
 5317  -5.20   0.56 15.27  0.26      999       88  1.30  0.10 
 5318  -5.20   0.59 15.26  0.27     1037       99  1.30  0.10 
 5319  -5.17   0.80 15.31  0.33     1019      102  1.30  0.10 
 5320  -5.14   0.99 15.35  0.38     1034      102  1.30  0.10 
 5321  -5.14   1.04 15.37  0.39     1011      111  1.30  0.10 
 5322  -5.18   1.01 15.38  0.39      964      104  1.30  0.10 
 5323  -5.18   0.95 15.36  0.38      955      102  1.30  0.10 
 5324  -5.21   0.97 15.36  0.38      996       99  1.30  0.10 
 5325  -5.21   1.07 15.34  0.40     1020      110  1.30  0.10 
 5326  -5.19   1.18 15.31  0.43     1017       93  1.30  0.10 
 5327  -5.12   1.19 15.31  0.43     1009      115  1.30  0.10 
 5328  -5.06   1.31 15.32  0.45      949       95  1.30  0.10 
 5329  -5.00   1.45 15.35  0.47     1037       94  1.30  0.10 
 5330  -4.96   1.57 15.30  0.48     1015      107  1.30  0.10 
 5331  -4.92   1.67 15.32  0.49      938       99  1.30  0.10 
 5332  -4.94   1.53 15.30  0.48      978       97  1.30  0.10 
 5333  -4.95   1.60 15.31  0.48      991       97  1.30  0.10 
 5334  -4.96   1.62 15.34  0.49      978       99  1.30  0.10 
 5335  -4.96   1.56 15.33  0.49      960      103  1.30  0.10 
 5336  -4.99   1.58 15.37  0.49     1003      104  1.30  0.10 
 5337  -5.01   1.59 15.43  0.51     1071       99  1.30  0.10 
 5338  -5.01   1.68 15.49  0.53     1001       94  1.30  0.10 
 5339  -4.96   1.49 15.53  0.51      997      107  1.30  0.10 
 5340  -4.94   1.50 15.56  0.51     1005      113  1.30  0.10 
 5341  -4.91   1.46 15.57  0.50      997      105  1.30  0.10 
 5342  -4.87   1.36 15.60  0.49      999       94  1.30  0.10 
 5343  -4.89   1.35 15.51  0.49     1004      109  1.30  0.10 
 5344  -4.90   1.50 15.50  0.50      964       96  1.30  0.10 
 5345  -4.88   1.37 15.52  0.50      999       99  1.30  0.10 
 5346  -4.88   1.34 15.55  0.52     1005       90  1.30  0.10 
 5347  -4.91   1.51 15.53  0.57     1016       90  1.30  0.10 
 5348  -4.90   1.46 15.55  0.53     1040      100  1.30  0.10 
 5349  -4.93   1.41 15.60  0.52      999      104  1.30  0.10 
 5350  -4.87   1.48 15.55  0.53     1004       99  1.30  0.10 
 5351  -4.85   1.34 15.60  0.49     1012       98  1.30  0.10 
 5352  -4.84   1.38 15.63  0.51     1001      101  1.30  0.10 
 5353  -4.88   1.45 15.60  0.49      994      102  1.30  0.10 
 5354  -4.86   1.65 15.56  0.52      977      108  1.30  0.10 
 5355  -4.80   1.75 15.60  0.53     1012      100  1.30  0.10 
 5356  -4.83   1.61 15.73  0.52     1006      113  1.30  0.10 
 5357  -4.82   1.55 15.68  0.51     1007       90  1.30  0.10 
 5358  -4.79   1.40 15.64  0.50      998       98  1.30  0.10 
 5359  -4.84   1.41 15.70  0.49     1015       93  1.30  0.10 
 5360  -4.82   1.63 15.74  0.50      989      101  1.30  0.10 
 5361  -4.85   1.77 15.73  0.50      948       99  1.30  0.10 
 5362  -4.90   2.01 15.69  0.51     1018       98  1.30  0.10 
 5363  -4.88   2.23 15.68  0.49      969      111  1.30  0.10 
 5364  -4.85   2.15 15.71  0.50     1055      105  1.30  0.10 
 5365  -4.88   2.30 15.67  0.49     1004       95  1.30  0.10 
 5366  -4.88   2.26 15.69  0.49      986      106  1.30  0.10 
 5367  -4.88   2.25 15.70  0.49      992       96  1.30  0.10 
 5368  -4.89   2.22 15.75  0.49      978      106  1.30  0.10 
 5369  -4.89   2.23 15.77  0.50     1002       97  1.30  0.10 
 5370  -4.94   2.34 15.76  0.49     1020      107  1.30  0.10 
 5371  -4.99   2.14 15.77  0.50     1035       99  1.30  0.10 
 5372  -4.96   2.08 15.75  0.50      995      100  1.30  0.10 
 5373  -4.92   2.05 15.70  0.50      972      112  1.30  0.10 
 5374  -4.94   2.09 15.64  0.50      997      102  1.30  0.10 
 5375  -4.87   2.05 15.62  0.51      965       94  1.30  0.10 
 5376  -4.85   1.90 15.60  0.51      950      101  1.30  0.10 
 5377  -4.82   2.10 15.53  0.51      966       87  1.30  0.10 
 5378   1.59   2.03  3.98  0.52     1035      103  1.30  0.10 
 5379   1.60   1.85  3.96  0.54      951       97  1.30  0.10 
 5380   1.60   1.73  3.98  0.53     1000       99  1.30  0.10 
 5381   1.60   1.55  4.00  0.55     1001      100  1.30  0.10 
 5382   1.61   1.49  4.04  0.53     1021      106  1.30  0.10 
 5383   1.61   1.54  4.03  0.55     1012       90  1.30  0.10 
 5384   1.63   1.61  4.00  0.59      979      101  1.30  0.10 
 5385   1.66   1.51  4.02  0.56      959       98  1.30  0.10 
 5386   1.64   1.59  3.97  0.52     1004      101  1.30  0.10 
 5387   1.65   1.61  3.95  0.55      973      109  1.30  0.10 
 5388   1.62   1.62  3.96  0.53      982       92  1.30  0.10 
 5389   1.63   1.68  3.96  0.54      988      100  1.30  0.10 
 5390   1.64   1.55  3.93  0.54     1009      102  1.30  0.10 
 5391   1.60   1.40  3.94  0.54     1008       98  1.30  0.10 
 5392   1.59   1.54  3.96  0.54     1039       91  1.30  0.10 
 5393   1.54   1.51  3.91  0.57     1028       92  1.30  0.10 
 5394   1.53   1.39  3.91  0.60      989       97  1.30  0.10 
 5395   1.52   1.33  3.97  0.61     1028       95  1.30  0.10 
 5396   1.53   1.40  4.00  0.69      972      102  1.30  0.10 
 5397   1.51   1.42  3.99  0.68     1004      103  1.30  0.10 
 5398   1.51   1.52  4.00  0.71      984       99  1.30  0.10 
 5399   1.50   1.42  4.00  0.74      994      100  1.30  0.10 
 5400   1.50   1.32  3.98  0.74     1013      112  1.30  0.10 
 5401   1.48   1.54  3.97  0.70     1013      108  1.30  0.10 
 5402   1.52   1.61  3.97  0.73     1025      101  1.30  0.10 
