gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4918   4.05  -4.96  5.47  1.87     1010       90  2.00  0.10 
 4919   3.96  -4.96  5.53  1.81      973       97  2.00  0.10 
 4920   3.92  -4.96  5.58  1.74     1022      104  2.00  0.10 
 4921   4.01  -5.02  5.43  1.58     1048       82  2.00  0.10 
 4922   4.02  -5.03  5.34  1.63      968      108  2.00  0.10 
 4923   3.93  -5.07  5.38  1.61     1033      105  2.00  0.10 
 4924   3.93  -5.06  5.39  1.46     1000      114  2.00  0.10 
 4925   4.02  -5.05  5.27  1.51     1015       99  2.00  0.10 
 4926   4.03  -5.05  5.23  1.36     1036       97  2.00  0.10 
 4927   4.08  -5.06  5.20  1.20     1012       92  2.00  0.10 
 4928   4.13  -5.06  5.15  1.16      994      107  2.00  0.10 
 4929   4.10  -5.06  5.20  1.11      977       95  2.00  0.10 
 4930   4.09  -5.07  5.16  1.19     1022      102  2.00  0.10 
 4931   4.12  -5.07  5.13  1.18      992       86  2.00  0.10 
 4932   4.10  -5.07  5.10  1.07     1009       97  2.00  0.10 
 4933   4.16  -5.07  5.09  1.17      985      113  2.00  0.10 
 4934   4.14  -5.07  4.97  1.07     1024      101  2.00  0.10 
 4935   4.17  -5.07  4.97  0.99     1021      100  2.00  0.10 
 4936   4.18  -5.07  4.93  0.94      968       92  2.00  0.10 
 4937   4.16  -5.07  4.91  0.92     1036       94  2.00  0.10 
 4938   4.25  -5.07  4.87  0.88     1001       96  2.00  0.10 
 4939   4.23  -5.08  4.96  0.89     1011       99  2.00  0.10 
 4940   4.27  -5.08  5.04  0.84      992       98  2.00  0.10 
 4941   4.31  -5.08  4.96  0.88     1028       89  2.00  0.10 
 4942   4.29  -5.08  5.00  0.83      953       87  2.00  0.10 
 4943   4.34  -5.08  4.98  0.86     1015      108  2.00  0.10 
 4944   4.31  -5.07  5.01  0.75      985      100  2.00  0.10 
 4945   4.33  -5.07  5.01  0.75      984       97  2.00  0.10 
 4946   4.36  -5.07  5.01  0.76     1005       95  2.00  0.10 
 4947   4.29  -5.07  5.09  0.76      995       91  2.00  0.10 
 4948   4.27  -5.07  5.14  0.79     1012      109  2.00  0.10 
 4949   4.28  -5.07  5.05  0.89      981       90  2.00  0.10 
 4950   4.28  -5.07  5.06  1.12      952       98  2.00  0.10 
 4951   4.25  -5.06  5.09  1.11      966      104  2.00  0.10 
 4952   4.28  -5.07  5.05  1.04     1017      104  2.00  0.10 
 4953   4.37  -5.07  5.05  1.01     1005       98  2.00  0.10 
 4954   4.43  -5.07  4.97  1.24      953      109  2.00  0.10 
 4955   4.38  -5.07  5.02  1.11     1030      102  2.00  0.10 
 4956   4.30  -5.07  4.98  1.17      987      101  2.00  0.10 
 4957   4.20  -5.07  5.10  1.06     1017       99  2.00  0.10 
 4958   4.18  -5.06  5.19  0.82     1011      101  2.00  0.10 
 4959   4.08  -5.06  5.35  0.86     1103      103  2.00  0.10 
 4960   4.11  -5.05  5.36  0.70     1023      106  2.00  0.10 
 4961   4.03  -5.05  5.46  0.67     1027      106  2.00  0.10 
 4962   4.07  -5.06  5.48  0.82      971      100  2.00  0.10 
 4963   4.06  -5.05  5.64  0.81      984       95  2.00  0.10 
 4964   4.07  -5.05  5.67  0.96     1018      113  2.00  0.10 
 4965   4.13  -5.05  5.59  1.07     1016      109  2.00  0.10 
 4966   4.19  -5.03  5.51  1.01      993      102  2.00  0.10 
 4967   4.14  -5.01  5.51  0.91     1056      114  2.00  0.10 
 4968   4.24  -5.01  5.42  0.89      950      106  2.00  0.10 
 4969   4.18  -4.99  5.46  0.79      996      106  2.00  0.10 
 4970   4.22  -5.03  5.55  0.73      999       97  2.00  0.10 
 4971   4.29  -4.99  5.46  0.69      984       87  2.00  0.10 
 4972   4.28  -4.99  5.38  0.73      984       92  2.00  0.10 
 4973   4.30  -5.01  5.32  0.82      982      103  2.00  0.10 
 4974   4.25  -5.01  5.38  0.85      970       98  2.00  0.10 
 4975   4.26  -5.03  5.46  0.87     1009      114  2.00  0.10 
 4976   4.25  -5.04  5.51  0.79      990      102  2.00  0.10 
 4977   4.24  -5.02  5.43  0.86     1013       93  2.00  0.10 
 4978   4.22  -5.02  5.41  0.89     1014      100  2.00  0.10 
 4979   4.17  -4.97  5.38  1.02      970       89  2.00  0.10 
 4980   4.13  -4.95  5.36  1.04      996       86  2.00  0.10 
 4981   4.13  -4.92  5.39  1.11     1048       98  2.00  0.10 
 4982   4.07  -4.90  5.49  1.10     1005       93  2.00  0.10 
 4983   4.19  -4.94  5.49  1.01      957      101  2.00  0.10 
 4984   4.27  -4.93  5.49  1.07      971      102  2.00  0.10 
 4985   4.34  -4.96  5.41  0.95     1016      102  2.00  0.10 
 4986   4.35  -4.93  5.39  0.97      995       91  2.00  0.10 
 4987   4.39  -4.91  5.43  0.88      973      105  2.00  0.10 
 4988   4.40  -4.88  5.40  0.84      978       95  2.00  0.10 
 4989   4.35  -4.85  5.41  0.88     1019       92  2.00  0.10 
 4990   4.36  -4.84  5.42  0.77     1022      106  2.00  0.10 
 4991   4.38  -4.81  5.50  0.78      989      108  2.00  0.10 
 4992   4.42  -4.74  5.54  0.76      996       96  2.00  0.10 
 4993   4.44  -4.67  5.53  0.79      999       91  2.00  0.10 
 4994   4.44  -4.66  5.49  0.85     1003       87  2.00  0.10 
 4995   4.49  -4.69  5.43  0.77     1028      107  2.00  0.10 
 4996   4.52  -4.71  5.43  0.86     1002       92  2.00  0.10 
 4997   4.51  -4.74  5.45  0.91      996      115  2.00  0.10 
 4998   4.50  -4.72  5.47  1.03      985      115  2.00  0.10 
 4999   4.50  -4.67  5.60  1.12      969      100  2.00  0.10 
 5000   4.53  -4.64  5.62  1.12      979      102  2.00  0.10 
 5001   4.47  -4.72  5.68  1.09      973      101  2.00  0.10 
 5002   4.45  -4.70  5.75  1.06     1031      104  2.00  0.10 
 5003   4.44  -4.68  5.80  1.01     1028       94  2.00  0.10 
 5004   4.45  -4.72  5.82  1.13     1010       97  2.00  0.10 
 5005   4.45  -4.80  5.80  1.19     1040      100  2.00  0.10 
 5006   4.48  -4.75  5.78  1.39      991      107  2.00  0.10 
 5007   4.40  -4.78  5.84  1.50      995       94  2.00  0.10 
 5008   4.41  -4.70  5.88  1.65      998      104  2.00  0.10 
 5009   4.48  -4.74  5.85  1.66     1001      113  2.00  0.10 
 5010   4.51  -4.80  5.88  1.76     1030       95  2.00  0.10 
 5011   4.44  -4.88  5.99  1.77      994      106  2.00  0.10 
 5012   4.46  -4.93  5.96  1.81     1030      112  2.00  0.10 
 5013   4.43  -5.01  6.06  1.80     1005       99  2.00  0.10 
 5014   4.38  -5.00  6.13  1.75     1007      113  2.00  0.10 
 5015   4.41  -5.02  6.11  1.69      964      101  2.00  0.10 
 5016   4.47  -4.99  6.00  1.57     1027       90  2.00  0.10 
 5017   4.47  -4.96  6.05  1.63      977       91  2.00  0.10 
 5018   4.47  -5.01  6.02  1.71      965       98  2.00  0.10 
 5019   4.48  -5.04  5.98  1.61      980       96  2.00  0.10 
 5020   4.48  -5.03  6.04  1.50     1027      106  2.00  0.10 
 5021   4.51  -5.03  5.98  1.48     1006      102  2.00  0.10 
 5022   4.53  -5.04  5.97  1.44      969      115  2.00  0.10 
 5023   4.54  -5.01  5.92  1.32     1010       99  2.00  0.10 
 5024   4.47  -4.98  5.93  1.16     1034      105  2.00  0.10 
 5025   4.53  -4.94  5.83  1.35     1046      104  2.00  0.10 
 5026   4.54  -4.89  5.80  1.37     1028      103  2.00  0.10 
 5027   4.49  -4.84  5.83  1.33      961      104  2.00  0.10 
 5028   4.51  -4.79  5.86  1.17      975       95  2.00  0.10 
 5029   4.44  -4.79  5.86  1.15      990      101  2.00  0.10 
 5030   4.48  -4.73  5.88  0.99      993      113  2.00  0.10 
 5031   4.51  -4.74  5.84  0.84      947       94  2.00  0.10 
 5032   4.49  -4.72  5.83  0.68     1025       82  2.00  0.10 
 5033   4.55  -4.66  5.82  0.53      995      100  2.00  0.10 
 5034   4.57  -4.72  5.76  0.53     1011       88  2.00  0.10 
 5035   4.58  -4.72  5.78  0.49     1085      102  2.00  0.10 
 5036   4.60  -4.74  5.81  0.36     1073      105  2.00  0.10 
 5037   4.62  -4.76  5.79  0.29      972       83  2.00  0.10 
 5038   4.59  -4.74  5.80  0.26      971       90  2.00  0.10 
 5039   4.59  -4.65  5.78  0.30     1002      104  2.00  0.10 
 5040   4.59  -4.57  5.68  0.35      989      100  2.00  0.10 
 5041   4.63  -4.58  5.63  0.34     1010      104  2.00  0.10 
 5042   4.64  -4.57  5.58  0.35     1022       98  2.00  0.10 
 5043   4.67  -4.63  5.52  0.33     1019       91  2.00  0.10 
 5044   4.66  -4.70  5.50  0.29      997       97  2.00  0.10 
 5045   4.66  -4.65  5.49  0.34     1017       98  2.00  0.10 
 5046   4.75  -4.59  5.46  0.37      990       86  2.00  0.10 
 5047   4.75  -4.57  5.56  0.39     1006       93  2.00  0.10 
 5048   4.75  -4.63  5.60  0.39     1009      103  2.00  0.10 
 5049   4.81  -4.67  5.57  0.37     1004       92  2.00  0.10 
 5050   4.77  -4.62  5.58  0.41      992       98  2.00  0.10 
 5051   4.76  -4.63  5.59  0.40     1027      103  2.00  0.10 
 5052   4.75  -4.58  5.57  0.42     1014       97  2.00  0.10 
 5053   4.72  -4.54  5.64  0.44      984       89  2.00  0.10 
 5054   4.67  -4.52  5.65  0.44      992       97  2.00  0.10 
 5055   4.71  -4.45  5.58  0.49     1013      114  2.00  0.10 
 5056   4.72  -4.32  5.64  0.54      990       87  2.00  0.10 
 5057   4.72  -4.29  5.73  0.56      986      108  2.00  0.10 
 5058   4.74  -4.33  5.73  0.52     1029       95  2.00  0.10 
 5059   4.72  -4.38  5.74  0.46      995      103  2.00  0.10 
 5060   4.74  -4.32  5.75  0.49      994       91  2.00  0.10 
 5061   4.79  -4.34  5.80  0.48      981      106  2.00  0.10 
 5062   0.35  -4.29  3.81  0.54     1055       93  2.00  0.10 
 5063   0.34  -4.25  3.77  0.55      923      111  2.00  0.10 
 5064   0.32  -4.30  3.80  0.54     1022      104  2.00  0.10 
 5065   0.31  -4.33  3.83  0.52      991       98  2.00  0.10 
 5066   0.27  -4.24  3.85  0.57      989       94  2.00  0.10 
 5067   0.27  -4.22  3.85  0.56      990      101  2.00  0.10 
 5068   0.25  -4.13  3.90  0.60      987      107  2.00  0.10 
 5069   0.25  -4.14  3.90  0.56     1010       95  2.00  0.10 
 5070   0.26  -4.06  4.02  0.58     1014       94  2.00  0.10 
 5071   0.30  -3.98  4.01  0.59     1011      107  2.00  0.10 
 5072   0.29  -3.87  4.05  0.62     1011      108  2.00  0.10 
 5073   0.35  -3.86  4.11  0.61     1013       98  2.00  0.10 
 5074   0.37  -3.86  4.04  0.58      947       93  2.00  0.10 
 5075   0.38  -3.76  4.02  0.58     1067       93  2.00  0.10 
 5076   0.38  -3.71  4.05  0.53     1009       96  2.00  0.10 
 5077   0.41  -3.56  4.12  0.54     1033       98  2.00  0.10 
 5078   0.42  -3.57  4.17  0.57      953       96  2.00  0.10 
 5079   0.42  -3.53  4.17  0.57      989      107  2.00  0.10 
 5080   0.45  -3.50  4.22  0.54     1011      106  2.00  0.10 
 5081   0.48  -3.54  4.17  0.53      948      104  2.00  0.10 
 5082   0.49  -3.56  4.20  0.53      981       90  2.00  0.10 
 5083   0.43  -3.44  4.16  0.52     1025       97  2.00  0.10 
 5084   0.50  -3.48  4.21  0.56      994      103  2.00  0.10 
 5085   0.49  -3.43  4.21  0.55     1043      110  2.00  0.10 
 5086   0.50  -3.34  4.26  0.51     1044       91  2.00  0.10 
 5087   0.52  -3.27  4.27  0.43     1015       99  2.00  0.10 
 5088   0.60  -3.29  4.35  0.43      992      106  2.00  0.10 
 5089   0.62  -3.20  4.31  0.35      998      110  2.00  0.10 
 5090   0.70  -3.22  4.37  0.37     1004       98  2.00  0.10 
 5091   0.73  -3.16  4.43  0.37      995      102  2.00  0.10 
 5092   0.72  -3.16  4.43  0.39     1042      113  2.00  0.10 
 5093   0.83  -3.09  4.62  0.43      944       86  2.00  0.10 
 5094   0.82  -3.12  4.64  0.42     1001      106  2.00  0.10 
 5095   0.81  -3.13  4.61  0.47     1005      108  2.00  0.10 
 5096   0.82  -3.09  4.69  0.29      969      106  2.00  0.10 
 5097   0.87  -3.04  4.68  0.25      988       97  2.00  0.10 
 5098   0.86  -2.99  4.68  0.23      988      105  2.00  0.10 
 5099   0.83  -2.95  4.69  0.19      994      101  2.00  0.10 
 5100   0.79  -2.98  4.66  0.20      956      100  2.00  0.10 
 5101   0.78  -3.02  4.66  0.21     1025       91  2.00  0.10 
 5102   0.82  -3.01  4.73  0.20     1004      106  2.00  0.10 
 5103   0.84  -3.00  4.85  0.16      991       91  2.00  0.10 
 5104   0.91  -3.03  4.88  0.19     1010       99  2.00  0.10 
 5105   0.92  -3.02  4.90  0.15     1030      107  2.00  0.10 
 5106   0.92  -3.02  4.89  0.15      975       95  2.00  0.10 
 5107   0.89  -3.05  4.81  0.16     1021       84  2.00  0.10 
 5108   0.92  -3.08  4.82  0.19      968       96  2.00  0.10 
 5109   0.98  -3.06  4.97  0.18     1045      101  2.00  0.10 
 5110   1.01  -3.00  4.92  0.15     1014       95  2.00  0.10 
 5111   0.98  -2.93  4.89  0.11      989       90  2.00  0.10 
 5112   0.97  -2.92  4.75  0.13      963       99  2.00  0.10 
 5113   0.97  -2.92  4.66  0.13      948       97  2.00  0.10 
 5114   1.05  -2.90  4.66  0.13      973      108  2.00  0.10 
 5115   0.97  -2.86  4.64  0.16      988      104  2.00  0.10 
 5116   1.02  -2.85  4.64  0.19     1052      101  2.00  0.10 
 5117   1.04  -2.86  4.58  0.16     1022      102  2.00  0.10 
 5118   1.07  -2.83  4.57  0.13      998       91  2.00  0.10 
 5119   1.07  -2.79  4.57  0.14      993      100  2.00  0.10 
 5120   1.16  -2.79  4.66  0.17     1021       99  2.00  0.10 
 5121   1.21  -2.78  4.76  0.22      963      102  2.00  0.10 
 5122   1.23  -2.81  4.81  0.23      990       93  2.00  0.10 
 5123   1.20  -2.81  4.81  0.18      967      100  2.00  0.10 
 5124   1.27  -2.84  4.85  0.20      985       92  2.00  0.10 
 5125   1.35  -2.85  4.86  0.27     1007       92  2.00  0.10 
 5126   1.34  -2.88  4.80  0.35     1012       95  2.00  0.10 
 5127   1.35  -2.85  4.83  0.37     1011      101  2.00  0.10 
 5128   1.40  -2.88  4.81  0.37      976       90  2.00  0.10 
 5129   1.42  -2.87  4.80  0.44     1000       95  2.00  0.10 
 5130   1.43  -2.81  4.85  0.34     1045       96  2.00  0.10 
 5131   1.45  -2.82  4.85  0.35      975       94  2.00  0.10 
 5132   1.44  -2.79  4.82  0.36      995      100  2.00  0.10 
 5133   1.45  -2.79  4.83  0.31      985      107  2.00  0.10 
 5134   1.42  -2.81  4.82  0.28     1042      101  2.00  0.10 
 5135   1.47  -2.81  4.80  0.31     1029      104  2.00  0.10 
 5136   1.46  -2.80  4.84  0.30      995      108  2.00  0.10 
 5137   1.51  -2.73  4.83  0.32     1028       98  2.00  0.10 
 5138   1.48  -2.72  4.72  0.30     1046       86  2.00  0.10 
 5139   1.47  -2.68  4.72  0.29      997      106  2.00  0.10 
 5140   1.53  -2.63  4.71  0.32      983       87  2.00  0.10 
 5141   1.55  -2.66  4.77  0.30      972      100  2.00  0.10 
 5142   1.55  -2.72  4.76  0.23     1008      101  2.00  0.10 
 5143   1.57  -2.73  4.82  0.22     1012       95  2.00  0.10 
 5144   1.59  -2.77  4.84  0.22     1011      105  2.00  0.10 
 5145   1.58  -2.75  4.77  0.23     1014      101  2.00  0.10 
 5146   1.62  -2.76  4.72  0.26     1016      108  2.00  0.10 
 5147   1.61  -2.69  4.69  0.25      977       85  2.00  0.10 
 5148   1.56  -2.64  4.65  0.30      959       93  2.00  0.10 
 5149   1.58  -2.54  4.66  0.40      996       93  2.00  0.10 
 5150   1.57  -2.53  4.64  0.41      996       95  2.00  0.10 
 5151   1.57  -2.48  4.71  0.43      995      100  2.00  0.10 
 5152   1.62  -2.49  4.73  0.40     1001       99  2.00  0.10 
 5153   1.68  -2.42  4.76  0.45      946       89  2.00  0.10 
 5154   1.66  -2.38  4.71  0.50     1035      116  2.00  0.10 
 5155   1.67  -2.36  4.70  0.48     1030       97  2.00  0.10 
 5156   1.69  -2.30  4.66  0.49      981       99  2.00  0.10 
 5157   1.70  -2.28  4.60  0.51      980      100  2.00  0.10 
 5158   1.73  -2.22  4.60  0.53      946       91  2.00  0.10 
 5159   1.74  -2.18  4.65  0.55      998      112  2.00  0.10 
 5160   1.75  -2.14  4.70  0.55     1019       93  2.00  0.10 
 5161   1.77  -2.14  4.78  0.51     1053      101  2.00  0.10 
 5162   1.75  -2.13  4.75  0.50      963      106  2.00  0.10 
 5163   1.77  -2.17  4.85  0.48      975       90  2.00  0.10 
 5164   1.78  -2.23  4.83  0.47      986       87  2.00  0.10 
 5165   1.88  -2.19  4.88  0.48      981      102  2.00  0.10 
 5166   1.87  -2.17  4.85  0.48     1020      101  2.00  0.10 
 5167   1.96  -2.06  4.80  0.50     1000      111  2.00  0.10 
 5168   2.01  -2.06  4.89  0.50     1011       92  2.00  0.10 
 5169   2.03  -2.02  4.92  0.50      999      100  2.00  0.10 
 5170   2.02  -2.01  4.98  0.50      964      101  2.00  0.10 
 5171   2.00  -2.01  4.91  0.50     1014      106  2.00  0.10 
 5172   2.04  -1.95  4.88  0.50     1001      101  2.00  0.10 
 5173   2.02  -1.85  4.90  0.49      991       99  2.00  0.10 
 5174   2.06  -1.80  4.94  0.48     1025      110  2.00  0.10 
 5175   2.07  -1.77  4.93  0.47      996      106  2.00  0.10 
 5176   2.08  -1.69  5.02  0.45      994      101  2.00  0.10 
 5177   2.02  -1.75  5.08  0.47     1034      105  2.00  0.10 
 5178   2.00  -1.61  5.04  0.43     1052      112  2.00  0.10 
 5179   2.03  -1.56  5.02  0.39     1024       99  2.00  0.10 
 5180   2.05  -1.52  5.00  0.37     1008       98  2.00  0.10 
 5181   2.09  -1.52  5.03  0.37      980       95  2.00  0.10 
 5182   2.07  -1.55  5.01  0.38      976      101  2.00  0.10 
 5183   2.16  -1.49  5.04  0.35     1028       98  2.00  0.10 
 5184   2.22  -1.43  5.05  0.31     1016       92  2.00  0.10 
 5185   2.15  -1.40  5.15  0.29      989      101  2.00  0.10 
 5186   2.16  -1.38  5.24  0.27     1020       97  2.00  0.10 
 5187   2.22  -1.32  5.27  0.23     1012       88  2.00  0.10 
 5188   2.13  -1.31  5.13  0.22     1020      100  2.00  0.10 
 5189   2.14  -1.29  5.21  0.19      984      101  2.00  0.10 
 5190   2.16  -1.32  5.24  0.23     1053       92  2.00  0.10 
 5191   2.21  -1.32  5.20  0.23      928      100  2.00  0.10 
 5192   2.24  -1.29  5.23  0.20     1000      100  2.00  0.10 
 5193   2.27  -1.31  5.30  0.22     1049      104  2.00  0.10 
 5194   2.28  -1.29  5.32  0.19     1021       92  2.00  0.10 
 5195   2.26  -1.29  5.38  0.19      983      106  2.00  0.10 
 5196   2.32  -1.27  5.42  0.18      957       93  2.00  0.10 
 5197   2.34  -1.27  5.46  0.19     1007       98  2.00  0.10 
 5198   2.39  -1.28  5.45  0.19     1019      100  2.00  0.10 
 5199   2.51  -1.27  5.59  0.18      972       99  2.00  0.10 
 5200   2.54  -1.27  5.67  0.18      949      103  2.00  0.10 
 5201   2.59  -1.26  5.75  0.17      988      114  2.00  0.10 
 5202   2.61  -1.25  5.71  0.16     1020       92  2.00  0.10 
 5203   2.67  -1.19  5.78  0.10      982      102  2.00  0.10 
 5204   2.64  -1.18  5.76  0.09     1072       98  2.00  0.10 
 5205   2.64  -1.12  5.70  0.03      941      104  2.00  0.10 
 5206   2.59  -1.12  5.66  0.03     1016      100  2.00  0.10 
 5207   2.62  -1.10  5.81  0.01     1041      105  2.00  0.10 
 5208   2.67  -1.10  5.86  0.01     1006      105  2.00  0.10 
 5209   2.67  -1.11  5.85  0.02     1043      105  2.00  0.10 
 5210   2.70  -1.11  5.94  0.02      940      104  2.00  0.10 
 5211   2.76  -1.11  5.99  0.02      981       98  2.00  0.10 
 5212   2.76  -1.12  5.97  0.03      960       92  2.00  0.10 
 5213   2.83  -1.10  6.00  0.00     1009      105  2.00  0.10 
 5214   2.90  -1.10  6.07  0.00      984       91  2.00  0.10 
 5215   2.99  -1.10  6.10  0.00     1026       88  2.00  0.10 
 5216   2.97  -1.10  6.12  0.00     1026       98  2.00  0.10 
 5217   2.98  -1.10  6.17  0.00     1001      107  2.00  0.10 
 5218   2.95  -1.10  6.20  0.00     1063       92  2.00  0.10 
 5219   2.85  -1.09  6.17  0.01     1035       97  2.00  0.10 
 5220   2.82  -1.09  6.10  0.01     1050       97  2.00  0.10 
 5221   2.83  -1.10  6.13  0.00      976       96  2.00  0.10 
 5222   2.82  -1.10  6.09  0.00      989       95  2.00  0.10 
 5223   2.91  -1.10  6.15  0.00     1009       89  2.00  0.10 
 5224   2.95  -1.10  6.06  0.00      984      100  2.00  0.10 
 5225   2.92  -1.10  6.05  0.00      999      111  2.00  0.10 
 5226   2.98  -1.10  6.12  0.00      976       93  2.00  0.10 
 5227   3.01  -1.10  6.15  0.00     1010      101  2.00  0.10 
 5228   2.97  -1.10  6.15  0.00     1059      104  2.00  0.10 
 5229   2.95  -1.10  6.12  0.00      966       98  2.00  0.10 
