gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5789   6.85  -9.98  8.36  3.41    10091     9957  1.00  0.40 
 5790   6.83  -9.98  8.38  3.41    10000    10084  1.00  0.40 
 5791   6.84  -9.96  8.41  3.45     9898    10002  1.00  0.40 
 5792   6.84  -9.97  8.43  3.41    10116     9909  1.00  0.40 
 5793   6.85  -9.97  8.44  3.39     9807    10064  1.00  0.40 
 5794   6.82  -9.97  8.46  3.38     9978     9974  1.00  0.40 
 5795   6.81  -9.95  8.45  3.39    10031     9979  1.00  0.40 
 5796   6.82  -9.94  8.47  3.39    10123    10049  1.00  0.40 
 5797   6.81  -9.95  8.50  3.40    10053     9958  1.00  0.40 
 5798   6.79  -9.97  8.52  3.40    10020    10062  1.00  0.40 
 5799   6.81  -9.96  8.55  3.42     9856    10115  1.00  0.40 
 5800   6.79  -9.95  8.53  3.48    10013     9936  1.00  0.40 
 5801   6.78  -9.97  8.54  3.51     9851     9975  1.00  0.40 
 5802   6.77  -9.96  8.53  3.50    10034    10122  1.00  0.40 
 5803   6.77  -9.96  8.55  3.52    10130     9970  1.00  0.40 
 5804   6.77  -9.95  8.54  3.53     9965     9940  1.00  0.40 
 5805   6.76  -9.94  8.56  3.59    10075     9898  1.00  0.40 
 5806   6.75  -9.94  8.59  3.60     9926     9911  1.00  0.40 
 5807   6.75  -9.93  8.60  3.61     9908    10055  1.00  0.40 
 5808   6.74  -9.95  8.58  3.56    10034    10137  1.00  0.40 
 5809   6.76  -9.93  8.59  3.56     9918     9899  1.00  0.40 
 5810   6.74  -9.94  8.61  3.56    10039    10010  1.00  0.40 
 5811   6.74  -9.94  8.61  3.55    10055    10032  1.00  0.40 
 5812   6.76  -9.92  8.61  3.53    10093     9860  1.00  0.40 
 5813   6.77  -9.92  8.61  3.51     9942     9934  1.00  0.40 
 5814   6.79  -9.91  8.60  3.53    10048    10052  1.00  0.40 
 5815   6.80  -9.90  8.61  3.55    10071    10106  1.00  0.40 
 5816   6.79  -9.90  8.60  3.59    10007     9968  1.00  0.40 
 5817   6.78  -9.90  8.62  3.58    10047    10090  1.00  0.40 
 5818   6.77  -9.90  8.66  3.57    10065    10052  1.00  0.40 
 5819   6.79  -9.90  8.63  3.57     9976     9892  1.00  0.40 
 5820   6.78  -9.90  8.65  3.58    10003     9915  1.00  0.40 
 5821   6.80  -9.92  8.65  3.55     9816     9941  1.00  0.40 
 5822   6.81  -9.92  8.68  3.53    10052     9975  1.00  0.40 
 5823   6.82  -9.90  8.66  3.56     9848    10051  1.00  0.40 
 5824   6.84  -9.90  8.65  3.54    10012     9995  1.00  0.40 
 5825   6.83  -9.90  8.65  3.57    10027    10016  1.00  0.40 
 5826   6.81  -9.90  8.65  3.60     9852    10030  1.00  0.40 
 5827   6.82  -9.90  8.65  3.63     9991     9983  1.00  0.40 
 5828   6.81  -9.88  8.63  3.63    10112    10038  1.00  0.40 
 5829   6.81  -9.87  8.62  3.62     9988    10019  1.00  0.40 
 5830   6.82  -9.89  8.60  3.64     9926     9955  1.00  0.40 
 5831   6.81  -9.87  8.61  3.62    10073    10169  1.00  0.40 
 5832   6.82  -9.86  8.60  3.63    10001     9977  1.00  0.40 
 5833   6.79  -9.86  8.63  3.60     9996     9918  1.00  0.40 
 5834   6.80  -9.85  8.65  3.63     9989    10128  1.00  0.40 
 5835   5.61  -9.85  6.14  3.64    10075    10025  1.00  0.40 
 5836   5.62  -9.85  6.12  3.66    10125     9996  1.00  0.40 
 5837   5.60  -9.84  6.12  3.67     9980    10014  1.00  0.40 
 5838   5.59  -9.85  6.15  3.67    10007     9926  1.00  0.40 
 5839   5.58  -9.83  6.15  3.66     9996    10059  1.00  0.40 
 5840   5.58  -9.83  6.15  3.64    10027    10043  1.00  0.40 
 5841   5.57  -9.82  6.14  3.65     9884     9902  1.00  0.40 
 5842   5.57  -9.82  6.15  3.62    10102    10018  1.00  0.40 
 5843   5.57  -9.82  6.17  3.65    10029    10007  1.00  0.40 
 5844   5.57  -9.81  6.18  3.65     9937     9889  1.00  0.40 
 5845   5.59  -9.80  6.18  3.66     9895    10078  1.00  0.40 
 5846   5.59  -9.79  6.18  3.64    10078    10003  1.00  0.40 
 5847   5.59  -9.77  6.19  3.65    10017     9975  1.00  0.40 
 5848   5.60  -9.77  6.20  3.67    10094     9929  1.00  0.40 
 5849   5.57  -9.76  6.22  3.70     9960     9823  1.00  0.40 
 5850   5.59  -9.76  6.21  3.68     9897     9997  1.00  0.40 
 5851   5.55  -9.75  6.23  3.67    10003     9953  1.00  0.40 
 5852   5.54  -9.76  6.25  3.65     9974    10013  1.00  0.40 
 5853   5.55  -9.77  6.26  3.63     9996     9924  1.00  0.40 
 5854   5.56  -9.76  6.28  3.65    10023    10035  1.00  0.40 
 5855   5.55  -9.75  6.30  3.61     9985     9977  1.00  0.40 
 5856   5.56  -9.75  6.31  3.59    10015     9858  1.00  0.40 
 5857   5.56  -9.76  6.34  3.60     9885     9984  1.00  0.40 
 5858   5.59  -9.78  6.34  3.57    10001    10039  1.00  0.40 
 5859   5.59  -9.77  6.33  3.57    10161    10014  1.00  0.40 
 5860   5.59  -9.80  6.33  3.57     9956    10023  1.00  0.40 
 5861   5.57  -9.81  6.33  3.56     9978    10090  1.00  0.40 
 5862   5.56  -9.79  6.34  3.56    10075    10016  1.00  0.40 
 5863   5.55  -9.82  6.35  3.57     9984     9932  1.00  0.40 
 5864   5.55  -9.82  6.37  3.59    10056    10069  1.00  0.40 
 5865   5.54  -9.82  6.35  3.57     9986    10122  1.00  0.40 
 5866   5.54  -9.83  6.35  3.59     9951     9900  1.00  0.40 
 5867   5.55  -9.85  6.35  3.58    10093    10088  1.00  0.40 
 5868   5.55  -9.85  6.35  3.59     9963     9978  1.00  0.40 
 5869   5.53  -9.86  6.39  3.62    10100    10056  1.00  0.40 
 5870   5.52  -9.85  6.41  3.67    10016     9938  1.00  0.40 
 5871   5.54  -9.87  6.40  3.66    10033    10071  1.00  0.40 
 5872   5.55  -9.90  6.42  3.63    10040    10057  1.00  0.40 
 5873   5.54  -9.90  6.42  3.65    10017    10050  1.00  0.40 
 5874   5.52  -9.90  6.43  3.62    10059    10039  1.00  0.40 
 5875   5.54  -9.92  6.44  3.57    10067    10009  1.00  0.40 
 5876   5.56  -9.91  6.46  3.53     9881     9966  1.00  0.40 
 5877   5.57  -9.90  6.45  3.50    10060    10043  1.00  0.40 
 5878   5.57  -9.89  6.44  3.50    10196    10058  1.00  0.40 
 5879   5.54  -9.90  6.48  3.48     9990     9916  1.00  0.40 
 5880   5.54  -9.89  6.49  3.49     9904    10069  1.00  0.40 
 5881   5.53  -9.90  6.49  3.44     9959    10004  1.00  0.40 
 5882   5.53  -9.91  6.49  3.45    10059     9923  1.00  0.40 
 5883   5.54  -9.88  6.48  3.44    10003    10015  1.00  0.40 
 5884   5.54  -9.87  6.51  3.42     9956    10109  1.00  0.40 
 5885   5.54  -9.87  6.51  3.45     9973    10060  1.00  0.40 
 5886   5.52  -9.86  6.53  3.47    10063     9962  1.00  0.40 
 5887   5.52  -9.88  6.55  3.44    10109    10004  1.00  0.40 
 5888   5.55  -9.86  6.55  3.45     9972    10201  1.00  0.40 
 5889   5.56  -9.89  6.55  3.42     9983     9865  1.00  0.40 
 5890   5.55  -9.91  6.57  3.43     9964     9977  1.00  0.40 
 5891   5.53  -9.91  6.59  3.40    10052     9954  1.00  0.40 
 5892   5.51  -9.91  6.62  3.38    10042    10046  1.00  0.40 
 5893   5.51  -9.92  6.62  3.38     9945     9923  1.00  0.40 
 5894   5.50  -9.93  6.66  3.36    10011    10017  1.00  0.40 
 5895   5.51  -9.92  6.68  3.37     9986    10016  1.00  0.40 
 5896   5.49  -9.94  6.70  3.39     9869     9935  1.00  0.40 
 5897   5.51  -9.96  6.66  3.37     9947     9926  1.00  0.40 
 5898   5.53  -9.96  6.70  3.40    10059    10030  1.00  0.40 
 5899   5.52  -9.97  6.69  3.38     9980    10100  1.00  0.40 
 5900   5.52  -9.97  6.71  3.39     9961     9958  1.00  0.40 
 5901   5.53  -9.97  6.70  3.38    10000    10003  1.00  0.40 
 5902   5.53  -9.97  6.71  3.38     9897    10016  1.00  0.40 
 5903   5.53 -10.00  6.71  3.39     9978    10037  1.00  0.40 
 5904   5.52  -9.99  6.70  3.41    10115     9924  1.00  0.40 
 5905   5.51 -10.00  6.71  3.40     9819    10014  1.00  0.40 
 5906   5.49 -10.01  6.74  3.45    10025    10125  1.00  0.40 
 5907   5.47 -10.01  6.75  3.45    10083    10072  1.00  0.40 
 5908   5.46 -10.00  6.78  3.48    10061    10125  1.00  0.40 
 5909   5.46  -9.98  6.77  3.48    10020     9912  1.00  0.40 
 5910   5.48  -9.97  6.76  3.46    10021    10094  1.00  0.40 
 5911   5.46  -9.99  6.74  3.48    10008     9962  1.00  0.40 
 5912   5.49  -9.99  6.75  3.47    10002     9959  1.00  0.40 
 5913   5.49  -9.98  6.75  3.52     9979     9978  1.00  0.40 
 5914   5.50  -9.99  6.76  3.49    10170    10097  1.00  0.40 
 5915   5.45  -9.96  6.77  3.53    10018    10018  1.00  0.40 
 5916   5.42  -9.97  6.80  3.54     9947     9992  1.00  0.40 
 5917   5.43  -9.97  6.79  3.55    10078     9826  1.00  0.40 
 5918   5.43 -10.00  6.80  3.54     9830     9978  1.00  0.40 
 5919   5.41 -10.00  6.80  3.54    10001    10128  1.00  0.40 
 5920   5.43 -10.03  6.77  3.52    10089    10063  1.00  0.40 
 5921   5.41 -10.01  6.76  3.53    10014     9919  1.00  0.40 
 5922   5.42 -10.03  6.77  3.51     9978     9945  1.00  0.40 
 5923   5.40 -10.03  6.77  3.50     9950    10073  1.00  0.40 
 5924   5.38 -10.05  6.78  3.49     9976     9925  1.00  0.40 
 5925   5.38 -10.04  6.76  3.48    10059    10029  1.00  0.40 
 5926   5.40 -10.05  6.74  3.48    10010    10030  1.00  0.40 
 5927   5.40 -10.06  6.73  3.49    10098    10023  1.00  0.40 
 5928   5.39 -10.05  6.77  3.50    10093     9916  1.00  0.40 
 5929   5.40 -10.05  6.78  3.53     9980     9986  1.00  0.40 
 5930   5.42 -10.04  6.79  3.55     9919    10067  1.00  0.40 
 5931   5.42 -10.04  6.78  3.52    10049    10070  1.00  0.40 
 5932   5.41 -10.06  6.79  3.50    10102     9935  1.00  0.40 
 5933   5.42 -10.06  6.80  3.54    10005    10066  1.00  0.40 
 5934   5.43 -10.06  6.79  3.54     9998    10110  1.00  0.40 
 5935   5.41 -10.05  6.79  3.56    10047     9955  1.00  0.40 
 5936   5.41 -10.05  6.80  3.59     9959    10037  1.00  0.40 
 5937   5.39 -10.05  6.78  3.57    10057     9949  1.00  0.40 
 5938   5.39 -10.04  6.79  3.60    10121     9949  1.00  0.40 
 5939   5.40 -10.03  6.80  3.60    10054    10033  1.00  0.40 
 5940   5.38 -10.03  6.80  3.62     9884     9998  1.00  0.40 
 5941   5.40 -10.05  6.80  3.61     9957     9953  1.00  0.40 
 5942   5.42 -10.04  6.79  3.61     9844     9890  1.00  0.40 
 5943   5.42 -10.03  6.80  3.65    10086     9861  1.00  0.40 
 5944   5.43 -10.03  6.81  3.66    10032     9974  1.00  0.40 
 5945   5.42 -10.02  6.79  3.66     9999     9813  1.00  0.40 
 5946   5.43 -10.03  6.81  3.67    10125     9936  1.00  0.40 
 5947   5.42 -10.02  6.79  3.67    10087    10057  1.00  0.40 
 5948   5.40 -10.03  6.81  3.73     9981     9887  1.00  0.40 
 5949   5.40 -10.04  6.80  3.72    10035    10043  1.00  0.40 
 5950   5.41 -10.05  6.77  3.70     9939    10059  1.00  0.40 
 5951   5.39 -10.04  6.79  3.73    10046    10095  1.00  0.40 
 5952   5.39 -10.05  6.81  3.73    10019     9819  1.00  0.40 
 5953   5.40 -10.08  6.80  3.72     9884    10083  1.00  0.40 
 5954   5.40 -10.06  6.84  3.73    10033    10067  1.00  0.40 
 5955   5.41 -10.06  6.86  3.74     9968     9996  1.00  0.40 
 5956   5.41 -10.06  6.84  3.74    10037    10008  1.00  0.40 
 5957   5.41 -10.06  6.85  3.79    10027    10085  1.00  0.40 
 5958   5.40 -10.06  6.88  3.81     9928     9997  1.00  0.40 
 5959   5.40 -10.07  6.87  3.80     9884    10032  1.00  0.40 
 5960   5.42 -10.05  6.89  3.81     9868    10071  1.00  0.40 
 5961   5.42 -10.06  6.89  3.82     9977    10014  1.00  0.40 
 5962   5.45 -10.06  6.92  3.82     9933     9942  1.00  0.40 
 5963   5.45 -10.06  6.93  3.81    10073     9989  1.00  0.40 
 5964   5.45 -10.07  6.93  3.83    10049     9952  1.00  0.40 
 5965   5.42 -10.07  6.96  3.86     9917     9915  1.00  0.40 
 5966   5.43 -10.06  6.98  3.89    10017    10022  1.00  0.40 
 5967   5.43 -10.06  6.99  3.89    10033    10002  1.00  0.40 
 5968   5.43 -10.05  7.00  3.86    10018    10024  1.00  0.40 
 5969   5.45 -10.05  7.00  3.87     9990    10018  1.00  0.40 
 5970   5.45 -10.05  7.03  3.88     9885     9944  1.00  0.40 
 5971   5.45 -10.07  7.02  3.85    10009     9941  1.00  0.40 
 5972   5.47 -10.08  7.02  3.84     9959    10034  1.00  0.40 
 5973   5.46 -10.08  7.06  3.85     9804    10129  1.00  0.40 
 5974   5.48 -10.09  7.08  3.86    10098    10019  1.00  0.40 
 5975   5.51 -10.09  7.11  3.86     9891     9966  1.00  0.40 
 5976   5.50 -10.09  7.15  3.86    10072    10001  1.00  0.40 
 5977   5.50 -10.09  7.17  3.87    10044     9847  1.00  0.40 
 5978   5.49 -10.10  7.17  3.85    10029     9947  1.00  0.40 
 5979   5.50 -10.10  7.17  3.84     9968     9976  1.00  0.40 
 5980   5.47 -10.11  7.17  3.85     9963    10037  1.00  0.40 
 5981   5.48 -10.11  7.16  3.90    10006     9924  1.00  0.40 
 5982   5.46 -10.11  7.16  3.90     9990    10051  1.00  0.40 
 5983   5.46 -10.12  7.19  3.89    10101     9904  1.00  0.40 
 5984   5.47 -10.12  7.21  3.88     9958    10012  1.00  0.40 
 5985   5.47 -10.14  7.21  3.87    10016    10002  1.00  0.40 
 5986   5.46 -10.13  7.22  3.84     9973    10058  1.00  0.40 
 5987   5.45 -10.12  7.25  3.87    10002    10095  1.00  0.40 
 5988   5.46 -10.11  7.26  3.88    10067    10051  1.00  0.40 
 5989   5.48 -10.12  7.24  3.87     9935     9822  1.00  0.40 
 5990   5.48 -10.11  7.24  3.90     9959     9899  1.00  0.40 
 5991   5.47 -10.09  7.24  3.93    10073    10009  1.00  0.40 
 5992   5.47 -10.08  7.23  3.93    10031     9959  1.00  0.40 
 5993   5.49 -10.07  7.27  3.90     9891     9964  1.00  0.40 
 5994   5.50 -10.09  7.28  3.90     9864     9778  1.00  0.40 
 5995   5.52 -10.12  7.27  3.90     9989     9949  1.00  0.40 
 5996   5.52 -10.11  7.28  3.90    10032     9993  1.00  0.40 
 5997   5.53 -10.12  7.28  3.92    10022     9987  1.00  0.40 
 5998   5.53 -10.11  7.30  3.94     9949     9960  1.00  0.40 
 5999   5.52 -10.14  7.32  3.94     9937    10018  1.00  0.40 
 6000   5.54 -10.12  7.30  3.97     9983     9911  1.00  0.40 
 6001   5.54 -10.12  7.30  4.00     9917    10106  1.00  0.40 
 6002   5.52 -10.12  7.31  4.02    10078     9831  1.00  0.40 
 6003   5.53 -10.12  7.30  4.01     9994     9935  1.00  0.40 
 6004   5.53 -10.11  7.32  4.01    10055    10097  1.00  0.40 
 6005   5.53 -10.10  7.35  4.02     9972     9951  1.00  0.40 
 6006   5.51 -10.11  7.37  4.03     9949    10067  1.00  0.40 
 6007   5.50 -10.11  7.39  4.04    10020     9916  1.00  0.40 
 6008   5.51 -10.12  7.42  4.06    10005     9936  1.00  0.40 
 6009   5.51 -10.11  7.43  4.10    10033    10070  1.00  0.40 
 6010   5.49 -10.10  7.43  4.11     9894    10078  1.00  0.40 
 6011   5.50 -10.11  7.43  4.17     9933     9958  1.00  0.40 
 6012   5.49 -10.10  7.46  4.18    10101    10073  1.00  0.40 
 6013   5.51 -10.12  7.47  4.18     9959    10017  1.00  0.40 
 6014   5.52 -10.13  7.51  4.19    10059     9975  1.00  0.40 
 6015   5.53 -10.12  7.52  4.19     9980     9844  1.00  0.40 
 6016   5.53 -10.12  7.50  4.16     9937     9950  1.00  0.40 
 6017   5.55 -10.12  7.49  4.16     9963    10078  1.00  0.40 
 6018   5.53 -10.10  7.47  4.19     9904     9997  1.00  0.40 
 6019   5.51 -10.10  7.45  4.19    10044    10039  1.00  0.40 
 6020   5.51 -10.09  7.42  4.18    10063    10028  1.00  0.40 
 6021   5.51 -10.09  7.44  4.19     9979    10064  1.00  0.40 
 6022   5.51 -10.08  7.47  4.19     9953    10036  1.00  0.40 
 6023   5.54 -10.08  7.47  4.21    10054     9898  1.00  0.40 
 6024   5.52 -10.06  7.47  4.23    10010    10008  1.00  0.40 
 6025   5.51 -10.05  7.47  4.26    10023    10007  1.00  0.40 
 6026   5.52 -10.04  7.50  4.28     9938     9951  1.00  0.40 
 6027   5.55 -10.01  7.49  4.28     9970    10029  1.00  0.40 
 6028   5.55 -10.01  7.51  4.26    10072     9850  1.00  0.40 
 6029   5.58 -10.02  7.47  4.26     9955    10081  1.00  0.40 
 6030   5.59 -10.01  7.46  4.26    10127    10062  1.00  0.40 
 6031   5.56 -10.01  7.45  4.25    10006     9961  1.00  0.40 
 6032   5.56 -10.00  7.47  4.24     9980    10090  1.00  0.40 
 6033   5.57  -9.99  7.47  4.23    10016     9952  1.00  0.40 
 6034   5.56  -9.99  7.48  4.22     9976     9896  1.00  0.40 
 6035   5.57  -9.98  7.50  4.22    10049    10022  1.00  0.40 
 6036   5.54  -9.99  7.48  4.17    10055     9937  1.00  0.40 
 6037   5.54 -10.00  7.49  4.18    10076    10038  1.00  0.40 
 6038   5.54 -10.01  7.49  4.19     9956    10071  1.00  0.40 
 6039   5.52 -10.00  7.49  4.19     9979     9949  1.00  0.40 
 6040   5.46 -10.02  7.49  4.19     9979     9966  1.00  0.40 
 6041   5.47 -10.01  7.50  4.23     9947    10000  1.00  0.40 
 6042   5.47 -10.02  7.50  4.23    10028    10093  1.00  0.40 
 6043   5.47 -10.02  7.51  4.24     9942    10040  1.00  0.40 
 6044   5.43 -10.02  7.53  4.26     9954    10050  1.00  0.40 
 6045   5.40 -10.03  7.54  4.25    10001    10069  1.00  0.40 
 6046   5.41 -10.02  7.57  4.31     9916    10038  1.00  0.40 
 6047   5.39 -10.01  7.59  4.31     9902    10095  1.00  0.40 
 6048   5.38 -10.02  7.60  4.29    10044    10007  1.00  0.40 
 6049   5.38 -10.03  7.59  4.30    10055    10031  1.00  0.40 
 6050   5.37 -10.04  7.61  4.28    10116    10050  1.00  0.40 
 6051   5.40 -10.05  7.60  4.29    10100    10022  1.00  0.40 
 6052   5.39 -10.04  7.64  4.28    10014     9874  1.00  0.40 
 6053   5.39 -10.04  7.65  4.29    10020     9980  1.00  0.40 
 6054   5.40 -10.04  7.64  4.29    10085     9984  1.00  0.40 
 6055   5.41 -10.04  7.64  4.29    10044    10075  1.00  0.40 
 6056   5.42 -10.03  7.61  4.29    10001     9886  1.00  0.40 
 6057   5.41 -10.04  7.60  4.28    10013     9954  1.00  0.40 
 6058   5.43 -10.03  7.60  4.28     9934     9960  1.00  0.40 
 6059   5.42 -10.01  7.59  4.29     9965     9885  1.00  0.40 
 6060   5.42 -10.01  7.60  4.30    10060     9933  1.00  0.40 
 6061   5.38 -10.01  7.60  4.28     9856    10085  1.00  0.40 
 6062   5.37 -10.02  7.60  4.29     9988     9979  1.00  0.40 
 6063   5.39 -10.00  7.60  4.32    10068     9970  1.00  0.40 
 6064   5.38 -10.00  7.65  4.34    10008    10051  1.00  0.40 
 6065   5.42 -10.00  7.63  4.36     9972     9782  1.00  0.40 
 6066   5.42  -9.97  7.67  4.33    10020    10036  1.00  0.40 
 6067   5.42  -9.98  7.66  4.35     9944    10098  1.00  0.40 
 6068   5.41  -9.98  7.66  4.34    10026     9950  1.00  0.40 
 6069   5.45  -9.99  7.63  4.33    10064     9902  1.00  0.40 
 6070   5.45  -9.98  7.61  4.35     9966    10126  1.00  0.40 
 6071   5.45  -9.97  7.61  4.36    10027     9983  1.00  0.40 
 6072   5.48  -9.98  7.63  4.34    10059     9938  1.00  0.40 
 6073   5.50  -9.97  7.65  4.36    10111    10007  1.00  0.40 
 6074   5.51  -9.95  7.64  4.38     9974    10026  1.00  0.40 
 6075   5.51  -9.94  7.65  4.39    10040     9993  1.00  0.40 
 6076   5.52  -9.95  7.65  4.42     9814     9967  1.00  0.40 
 6077   5.52  -9.94  7.66  4.44     9919    10076  1.00  0.40 
 6078   5.51  -9.93  7.67  4.47     9971    10035  1.00  0.40 
 6079   5.53  -9.94  7.66  4.47     9981     9956  1.00  0.40 
 6080   5.56  -9.94  7.65  4.47    10056     9899  1.00  0.40 
 6081   5.57  -9.94  7.64  4.49    10022    10028  1.00  0.40 
 6082   5.55  -9.94  7.62  4.51     9964    10054  1.00  0.40 
 6083   5.53  -9.95  7.63  4.50    10112     9994  1.00  0.40 
 6084   5.53  -9.96  7.63  4.47     9884     9999  1.00  0.40 
 6085   5.52  -9.96  7.62  4.48     9995     9991  1.00  0.40 
 6086   5.52  -9.96  7.61  4.50     9995    10043  1.00  0.40 
 6087   5.52  -9.98  7.62  4.50     9956    10037  1.00  0.40 
 6088   5.53  -9.96  7.62  4.50     9979    10026  1.00  0.40 
 6089   5.52  -9.98  7.61  4.46    10124     9941  1.00  0.40 
 6090   5.52  -9.98  7.61  4.47    10051    10013  1.00  0.40 
 6091   5.50  -9.99  7.61  4.45    10037    10166  1.00  0.40 
 6092   5.48  -9.97  7.62  4.47    10042    10047  1.00  0.40 
 6093   5.49  -9.99  7.59  4.48     9945    10065  1.00  0.40 
 6094   5.50  -9.99  7.59  4.50    10030    10152  1.00  0.40 
 6095   5.50  -9.98  7.58  4.48    10075     9916  1.00  0.40 
 6096   5.49  -9.99  7.57  4.49     9888    10037  1.00  0.40 
 6097   5.50 -10.01  7.57  4.49     9916     9980  1.00  0.40 
 6098   5.51 -10.00  7.58  4.48    10055    10048  1.00  0.40 
 6099   5.49 -10.00  7.59  4.47    10041    10061  1.00  0.40 
 6100   5.51 -10.00  7.58  4.46     9966     9970  1.00  0.40 
 6101   5.52 -10.01  7.61  4.47    10026     9916  1.00  0.40 
 6102   5.51  -9.99  7.61  4.49     9982     9884  1.00  0.40 
 6103   5.54  -9.97  7.61  4.51     9898    10022  1.00  0.40 
 6104   5.55  -9.97  7.60  4.53    10004    10026  1.00  0.40 
 6105   5.55  -9.96  7.61  4.54    10098     9987  1.00  0.40 
 6106   5.53  -9.95  7.60  4.57    10044     9895  1.00  0.40 
 6107   5.52  -9.98  7.64  4.56    10010     9942  1.00  0.40 
 6108   5.51  -9.96  7.65  4.57    10077     9994  1.00  0.40 
 6109   5.55  -9.95  7.61  4.56     9937    10063  1.00  0.40 
 6110   5.54  -9.97  7.61  4.52     9973     9922  1.00  0.40 
 6111   5.56  -9.97  7.64  4.54     9971    10037  1.00  0.40 
 6112   5.55  -9.98  7.69  4.54     9989    10070  1.00  0.40 
 6113   5.56  -9.98  7.72  4.54     9956     9889  1.00  0.40 
 6114   5.49  -9.95  7.76  4.56     9957    10081  1.00  0.40 
 6115   5.50  -9.95  7.77  4.58     9887     9939  1.00  0.40 
 6116   5.49  -9.96  7.79  4.55    10096    10050  1.00  0.40 
 6117   5.47  -9.97  7.81  4.55    10111    10061  1.00  0.40 
