gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6479  -1.98   0.33  1.16  1.00      104     1026  1.30  1.50 
 6480  -2.12   0.26  1.17  1.01      106      962  1.30  1.50 
 6481  -2.43   0.16  1.17  1.03      101     1002  1.30  1.50 
 6482  -2.61   0.04  1.20  1.05       94     1012  1.30  1.50 
 6483  -2.61  -0.07  1.22  1.10      103     1021  1.30  1.50 
 6484  -2.50  -0.19  1.22  1.12      108      993  1.30  1.50 
 6485  -2.66  -0.35  1.31  1.16       92      978  1.30  1.50 
 6486  -2.71  -0.44  1.34  1.17       93      983  1.30  1.50 
 6487  -2.96  -0.55  1.32  1.19      106     1015  1.30  1.50 
 6488  -3.18  -0.62  1.28  1.20       96      967  1.30  1.50 
 6489  -3.43  -0.73  1.26  1.21      100      994  1.30  1.50 
 6490  -3.47  -0.90  1.29  1.21      102      989  1.30  1.50 
 6491  -3.58  -0.97  1.20  1.22       93      990  1.30  1.50 
 6492  -3.69  -1.09  1.21  1.21      104      982  1.30  1.50 
 6493  -3.66  -1.21  1.20  1.23      108     1026  1.30  1.50 
 6494  -3.77  -1.31  1.17  1.20       95     1013  1.30  1.50 
 6495  -3.80  -1.43  1.18  1.23       87      971  1.30  1.50 
 6496  -3.97  -1.57  1.20  1.21       97     1012  1.30  1.50 
 6497  -4.10  -1.72  1.29  1.16      105      985  1.30  1.50 
 6498  -4.06  -1.84  1.32  1.14      101      949  1.30  1.50 
 6499  -4.04  -2.01  1.37  1.05      103      968  1.30  1.50 
 6500  -4.08  -2.14  1.37  1.02      100      987  1.30  1.50 
 6501  -4.19  -2.29  1.52  0.98      121      991  1.30  1.50 
 6502  -3.90  -2.41  1.68  0.88       97      996  1.30  1.50 
 6503  -4.03  -2.54  1.80  0.85      106      999  1.30  1.50 
 6504  -4.26  -2.67  1.91  0.78       95     1008  1.30  1.50 
 6505  -4.17  -2.76  1.95  0.68      101      985  1.30  1.50 
 6506  -3.67  -2.78  2.04  0.67       97     1008  1.30  1.50 
 6507  -3.29  -2.83  2.06  0.63       93     1012  1.30  1.50 
 6508  -3.04  -2.88  2.07  0.59       93      989  1.30  1.50 
 6509  -3.26  -2.92  2.12  0.55      107     1008  1.30  1.50 
 6510  -3.31  -2.93  2.09  0.56       94     1002  1.30  1.50 
 6511  -3.22  -2.94  2.11  0.55       92      998  1.30  1.50 
 6512  -3.70  -2.97  2.18  0.51      101      984  1.30  1.50 
 6513  -3.51  -2.99  2.19  0.49       93     1001  1.30  1.50 
 6514  -3.10  -3.05  2.18  0.42      101      999  1.30  1.50 
 6515  -2.59  -3.08  2.16  0.42      119      981  1.30  1.50 
 6516  -2.49  -3.08  2.18  0.42       94      993  1.30  1.50 
 6517  -3.05  -3.09  2.23  0.43       98      984  1.30  1.50 
 6518  -3.33  -3.11  2.23  0.40      104      966  1.30  1.50 
 6519  -3.58  -3.14  2.23  0.40       96      993  1.30  1.50 
 6520  -3.95  -3.17  2.31  0.39       93     1027  1.30  1.50 
 6521  -4.35  -3.19  2.34  0.40      106      984  1.30  1.50 
 6522  -5.01  -3.21  2.40  0.40       86     1021  1.30  1.50 
 6523  -5.49  -3.23  2.44  0.40       98     1039  1.30  1.50 
 6524  -5.49  -3.25  2.45  0.38      115     1046  1.30  1.50 
 6525  -5.38  -3.25  2.44  0.35       83      972  1.30  1.50 
 6526  -5.06  -3.30  2.45  0.34       96      993  1.30  1.50 
 6527  -4.63  -3.35  2.53  0.33      101     1023  1.30  1.50 
 6528  -4.26  -3.43  2.51  0.35       89      986  1.30  1.50 
 6529  -4.29  -3.50  2.50  0.36       89     1004  1.30  1.50 
 6530  -4.01  -3.57  2.54  0.40      105     1002  1.30  1.50 
 6531  -4.17  -3.67  2.48  0.42       97      996  1.30  1.50 
 6532  -3.37  -3.83  2.48  0.48       94      967  1.30  1.50 
 6533  -2.74  -3.97  2.38  0.52      103     1012  1.30  1.50 
 6534  -1.88  -4.13  2.29  0.56      100     1009  1.30  1.50 
 6535  -1.60  -4.28  2.29  0.59       98     1042  1.30  1.50 
 6536  -0.80  -4.42  2.14  0.62       96     1014  1.30  1.50 
 6537  -0.31  -4.56  2.03  0.67      102     1004  1.30  1.50 
 6538   0.13  -4.70  1.95  0.67      112      975  1.30  1.50 
 6539   0.42  -4.80  1.87  0.67      101     1042  1.30  1.50 
 6540   0.84  -4.90  1.79  0.70      102     1004  1.30  1.50 
 6541   1.73  -4.94  1.53  0.68       93     1023  1.30  1.50 
 6542   2.52  -4.94  1.31  0.69      112      992  1.30  1.50 
 6543   2.76  -4.92  1.26  0.68       97     1019  1.30  1.50 
 6544   2.93  -4.91  1.21  0.66      117      980  1.30  1.50 
 6545   2.89  -4.95  1.22  0.67      104      987  1.30  1.50 
 6546   2.95  -5.00  1.17  0.67      117     1026  1.30  1.50 
 6547   2.95  -5.08  1.21  0.69      110      923  1.30  1.50 
 6548   2.97  -5.13  1.23  0.70      101     1038  1.30  1.50 
 6549   3.03  -5.08  1.18  0.70      100      988  1.30  1.50 
 6550   0.15  -5.12  0.16  0.72      104      991  1.30  1.50 
 6551   0.13  -5.06  0.15  0.71      101     1035  1.30  1.50 
 6552   0.09  -5.00  0.14  0.71      101     1025  1.30  1.50 
 6553   0.10  -4.94  0.15  0.70       90      996  1.30  1.50 
 6554   0.13  -4.87  0.19  0.67      105      957  1.30  1.50 
 6555   0.16  -4.81  0.19  0.65       97     1021  1.30  1.50 
 6556   0.12  -4.82  0.16  0.68      103      998  1.30  1.50 
 6557   0.13  -4.86  0.17  0.70       96     1013  1.30  1.50 
 6558   0.17  -4.78  0.15  0.66      102      967  1.30  1.50 
 6559   0.09  -4.79  0.16  0.64      103      965  1.30  1.50 
 6560   0.06  -4.78  0.16  0.65      102      953  1.30  1.50 
 6561  -0.01  -4.77  0.17  0.65       96     1011  1.30  1.50 
 6562  -0.00  -4.83  0.20  0.66      105     1010  1.30  1.50 
 6563   0.02  -4.77  0.19  0.65      112     1016  1.30  1.50 
 6564   0.06  -4.73  0.19  0.63      107     1029  1.30  1.50 
 6565   0.09  -4.71  0.20  0.62       94      996  1.30  1.50 
 6566   0.04  -4.68  0.17  0.62      114     1041  1.30  1.50 
 6567   0.04  -4.59  0.15  0.62      100      989  1.30  1.50 
 6568   0.06  -4.54  0.19  0.63      110      947  1.30  1.50 
 6569   0.06  -4.52  0.21  0.64      108     1023  1.30  1.50 
 6570   0.09  -4.42  0.28  0.62      110     1006  1.30  1.50 
 6571   0.11  -4.43  0.30  0.63      101      980  1.30  1.50 
 6572   0.09  -4.38  0.25  0.65       99      975  1.30  1.50 
 6573   0.02  -4.35  0.26  0.67      100      999  1.30  1.50 
 6574  -0.04  -4.27  0.25  0.69      106      980  1.30  1.50 
 6575  -0.05  -4.21  0.25  0.69       94     1030  1.30  1.50 
 6576  -0.07  -4.10  0.32  0.66      105      961  1.30  1.50 
 6577  -0.05  -4.01  0.32  0.64       99      992  1.30  1.50 
 6578  -0.03  -3.96  0.29  0.63      100     1000  1.30  1.50 
 6579  -0.02  -3.87  0.33  0.64      108      969  1.30  1.50 
 6580   0.01  -3.80  0.35  0.64       95      957  1.30  1.50 
 6581  -0.01  -3.73  0.29  0.64       91      994  1.30  1.50 
 6582  -0.04  -3.63  0.29  0.64       99      998  1.30  1.50 
 6583  -0.07  -3.49  0.35  0.64       93     1001  1.30  1.50 
 6584  -0.08  -3.43  0.36  0.64      125     1033  1.30  1.50 
 6585  -0.07  -3.31  0.35  0.63       94      965  1.30  1.50 
 6586  -0.12  -3.23  0.40  0.66      100      990  1.30  1.50 
 6587  -0.02  -3.10  0.37  0.66       96      991  1.30  1.50 
 6588   0.01  -2.99  0.37  0.66       88     1034  1.30  1.50 
 6589   0.03  -2.86  0.31  0.65      104      992  1.30  1.50 
 6590   0.01  -2.79  0.24  0.66      104      992  1.30  1.50 
 6591   0.02  -2.70  0.16  0.64      102     1024  1.30  1.50 
 6592   0.05  -2.59  0.22  0.62      106      955  1.30  1.50 
 6593   0.07  -2.48  0.26  0.61      104     1047  1.30  1.50 
 6594   0.10  -2.39  0.24  0.58       87     1030  1.30  1.50 
 6595   0.12  -2.30  0.27  0.56      104     1028  1.30  1.50 
 6596   0.15  -2.17  0.33  0.50      107     1028  1.30  1.50 
 6597   0.24  -2.09  0.47  0.47       97      987  1.30  1.50 
 6598   0.31  -2.01  0.58  0.43       95      996  1.30  1.50 
 6599   0.39  -1.94  0.68  0.41       96      990  1.30  1.50 
 6600   0.46  -1.89  0.76  0.37      105     1005  1.30  1.50 
 6601   0.50  -1.83  0.79  0.35      102      971  1.30  1.50 
 6602   0.64  -1.82  0.89  0.35      100     1002  1.30  1.50 
 6603   0.70  -1.80  0.94  0.36      110     1001  1.30  1.50 
 6604   0.70  -1.78  0.95  0.36       84      989  1.30  1.50 
 6605   0.77  -1.74  0.97  0.32       91     1019  1.30  1.50 
 6606   0.84  -1.73  1.01  0.34       87     1004  1.30  1.50 
 6607   0.94  -1.72  1.06  0.34      117     1032  1.30  1.50 
 6608   1.01  -1.71  1.10  0.32       94     1023  1.30  1.50 
 6609   1.04  -1.69  1.11  0.33      105     1016  1.30  1.50 
 6610   1.06  -1.67  1.14  0.34       93     1038  1.30  1.50 
 6611   1.12  -1.65  1.18  0.31      107     1027  1.30  1.50 
 6612   1.09  -1.63  1.15  0.33       93     1005  1.30  1.50 
 6613   1.08  -1.60  1.15  0.34      105      995  1.30  1.50 
 6614   1.07  -1.56  1.14  0.36       98     1020  1.30  1.50 
 6615   1.03  -1.53  1.13  0.37       96     1024  1.30  1.50 
 6616   1.13  -1.46  1.20  0.43       99      982  1.30  1.50 
 6617   1.12  -1.40  1.19  0.47       92      992  1.30  1.50 
 6618   1.12  -1.31  1.19  0.50      104      991  1.30  1.50 
 6619   1.12  -1.23  1.20  0.53      109     1003  1.30  1.50 
 6620   1.10  -1.06  1.17  0.59       96      968  1.30  1.50 
 6621   1.10  -0.93  1.23  0.66      103     1026  1.30  1.50 
 6622   1.15  -0.79  1.25  0.72       91     1006  1.30  1.50 
 6623   1.21  -0.60  1.29  0.75       90      993  1.30  1.50 
 6624   1.25  -0.46  1.34  0.81      106     1027  1.30  1.50 
 6625   1.34  -0.24  1.41  0.88       96     1018  1.30  1.50 
 6626   1.43  -0.05  1.44  0.92      100     1009  1.30  1.50 
 6627   1.48   0.10  1.48  0.97      104      988  1.30  1.50 
 6628   1.68   0.25  1.51  1.01      102     1004  1.30  1.50 
 6629   1.78   0.41  1.43  1.05      121     1019  1.30  1.50 
 6630   1.87   0.55  1.41  1.07       81      975  1.30  1.50 
 6631   2.00   0.68  1.41  1.10       93     1009  1.30  1.50 
 6632   2.02   0.80  1.37  1.12       91      979  1.30  1.50 
 6633   2.05   0.89  1.37  1.12      111      999  1.30  1.50 
 6634   2.12   0.96  1.25  1.15      102      949  1.30  1.50 
 6635   2.17   1.05  1.25  1.16       99      977  1.30  1.50 
 6636   2.18   1.12  1.19  1.19       99     1001  1.30  1.50 
 6637   2.16   1.20  1.30  1.21      104     1016  1.30  1.50 
 6638   2.16   1.23  1.40  1.24      102      931  1.30  1.50 
 6639   2.10   1.27  1.33  1.25      103      980  1.30  1.50 
 6640   2.02   1.33  1.36  1.26      112     1004  1.30  1.50 
 6641   1.96   1.35  1.50  1.27      103     1016  1.30  1.50 
 6642   1.83   1.39  1.75  1.27       98     1036  1.30  1.50 
 6643   1.59   1.44  2.02  1.27       89      952  1.30  1.50 
 6644   1.36   1.44  2.12  1.26      102     1008  1.30  1.50 
 6645   0.98   1.45  2.26  1.25      103      978  1.30  1.50 
 6646   0.69   1.47  2.31  1.24       92      980  1.30  1.50 
 6647   0.24   1.44  2.30  1.26       89      990  1.30  1.50 
 6648   0.12   1.41  2.30  1.28       81     1010  1.30  1.50 
 6649   0.11   1.38  2.33  1.29      100     1004  1.30  1.50 
 6650  -0.03   1.33  2.26  1.30       97      995  1.30  1.50 
 6651   0.08   1.27  2.31  1.30       93     1011  1.30  1.50 
 6652   0.27   1.22  2.40  1.29       90     1013  1.30  1.50 
 6653   0.26   1.16  2.41  1.27      103      996  1.30  1.50 
 6654   0.60   1.12  2.55  1.28       96      986  1.30  1.50 
 6655   0.82   1.08  2.60  1.28      101      996  1.30  1.50 
 6656   1.14   1.04  2.66  1.26      107     1013  1.30  1.50 
 6657   1.72   1.01  2.61  1.24       82     1022  1.30  1.50 
 6658   2.22   0.98  2.45  1.25       94      951  1.30  1.50 
 6659   2.38   1.01  2.40  1.30      101     1024  1.30  1.50 
 6660   2.73   1.06  2.21  1.32       96      993  1.30  1.50 
 6661   2.93   1.07  2.07  1.32       87     1001  1.30  1.50 
 6662   3.26   1.11  1.82  1.34       96      973  1.30  1.50 
 6663   3.21   1.18  1.90  1.35      105      982  1.30  1.50 
 6664   3.07   1.25  2.05  1.35      118     1029  1.30  1.50 
 6665   3.12   1.32  2.09  1.35      107      979  1.30  1.50 
 6666   2.99   1.38  2.22  1.33      105     1021  1.30  1.50 
 6667   2.87   1.48  2.39  1.33      109      999  1.30  1.50 
 6668   2.61   1.56  2.57  1.33       91      995  1.30  1.50 
 6669   2.75   1.61  2.54  1.31      109      985  1.30  1.50 
 6670   2.72   1.73  2.62  1.29      101      994  1.30  1.50 
 6671   2.23   1.87  2.84  1.27      107      994  1.30  1.50 
 6672   2.17   2.00  2.93  1.22       96      994  1.30  1.50 
 6673   1.27   2.05  3.27  1.22       86     1014  1.30  1.50 
 6674   1.33   2.12  3.35  1.19       93     1022  1.30  1.50 
 6675   1.18   2.19  3.38  1.17      103     1003  1.30  1.50 
 6676   0.73   2.28  3.38  1.16       94     1033  1.30  1.50 
 6677  -0.07   2.32  3.27  1.17       94      978  1.30  1.50 
 6678  -0.46   2.39  3.18  1.14      108     1021  1.30  1.50 
 6679  -0.81   2.46  3.04  1.12       94      982  1.30  1.50 
 6680  -0.96   2.52  2.99  1.12      103     1031  1.30  1.50 
 6681  -1.38   2.52  2.80  1.10      111     1015  1.30  1.50 
 6682  -1.63   2.48  2.67  1.12       96      992  1.30  1.50 
 6683  -1.66   2.48  2.60  1.16       90      994  1.30  1.50 
 6684  -1.75   2.46  2.55  1.19      103     1020  1.30  1.50 
 6685  -1.81   2.45  2.54  1.18      103      983  1.30  1.50 
 6686  -1.80   2.44  2.56  1.22      106     1004  1.30  1.50 
 6687   0.01   2.33  0.04  1.27      100      964  1.30  1.50 
 6688  -0.01   2.14  0.08  1.32      101      981  1.30  1.50 
 6689   0.02   1.93  0.08  1.36      102     1018  1.30  1.50 
 6690  -0.02   1.69  0.09  1.38       97     1033  1.30  1.50 
 6691  -0.02   1.54  0.12  1.39      102      980  1.30  1.50 
 6692  -0.04   1.36  0.12  1.40      113     1031  1.30  1.50 
 6693  -0.06   1.18  0.12  1.39       92     1000  1.30  1.50 
 6694  -0.12   1.02  0.15  1.39       97      965  1.30  1.50 
 6695  -0.18   0.88  0.16  1.37      118      987  1.30  1.50 
 6696  -0.24   0.78  0.22  1.36      104     1037  1.30  1.50 
 6697  -0.37   0.68  0.34  1.33       87      979  1.30  1.50 
 6698  -0.66   0.55  0.42  1.30       87     1012  1.30  1.50 
 6699  -0.82   0.47  0.49  1.28       93     1005  1.30  1.50 
 6700  -0.97   0.36  0.55  1.26      101     1042  1.30  1.50 
 6701  -1.17   0.22  0.63  1.21      101     1022  1.30  1.50 
 6702  -1.36   0.05  0.71  1.14       90      998  1.30  1.50 
 6703  -1.47  -0.13  0.75  1.06       96      999  1.30  1.50 
 6704  -1.53  -0.32  0.79  1.00      102      961  1.30  1.50 
 6705  -1.59  -0.49  0.85  0.92      121      982  1.30  1.50 
 6706  -1.72  -0.63  0.99  0.82      102     1002  1.30  1.50 
 6707  -1.85  -0.73  1.08  0.79      107     1022  1.30  1.50 
 6708  -2.08  -0.81  1.23  0.76      103     1009  1.30  1.50 
 6709  -2.16  -0.93  1.25  0.70      114     1009  1.30  1.50 
 6710  -2.34  -1.01  1.37  0.66      112     1011  1.30  1.50 
 6711  -1.12  -1.07  0.85  0.63       93     1006  1.30  1.50 
 6712  -1.21  -1.10  0.88  0.61      109     1043  1.30  1.50 
 6713  -1.28  -1.13  0.95  0.61       87     1013  1.30  1.50 
 6714  -1.65  -1.16  1.04  0.59       99      980  1.30  1.50 
 6715  -1.91  -1.18  1.06  0.57       96      968  1.30  1.50 
 6716  -2.31  -1.22  1.07  0.56       90      976  1.30  1.50 
 6717  -2.62  -1.24  1.06  0.54       93      998  1.30  1.50 
 6718  -2.80  -1.27  1.04  0.53       91     1047  1.30  1.50 
 6719  -2.96  -1.32  1.05  0.47       94      986  1.30  1.50 
 6720  -3.10  -1.38  1.01  0.42       97     1022  1.30  1.50 
 6721  -3.11  -1.42  1.01  0.42      101      983  1.30  1.50 
 6722  -3.10  -1.47  1.02  0.34      100      930  1.30  1.50 
 6723  -3.19  -1.51  1.02  0.33       96     1024  1.30  1.50 
 6724  -3.22  -1.55  1.04  0.30      113     1032  1.30  1.50 
 6725   0.02  -1.50  0.04  0.34       84     1017  1.30  1.50 
 6726   0.05  -1.45  0.09  0.35      101     1005  1.30  1.50 
 6727   0.06  -1.39  0.10  0.40       96     1023  1.30  1.50 
 6728   0.13  -1.35  0.17  0.43      101     1010  1.30  1.50 
 6729   0.24  -1.28  0.28  0.45      103     1010  1.30  1.50 
 6730   0.34  -1.23  0.38  0.46      110     1058  1.30  1.50 
 6731   0.41  -1.18  0.42  0.52      108      994  1.30  1.50 
 6732   0.50  -1.13  0.52  0.56      111      960  1.30  1.50 
 6733   0.53  -1.06  0.48  0.59       87      993  1.30  1.50 
 6734   0.67  -0.94  0.54  0.67       98      999  1.30  1.50 
 6735   0.86  -0.86  0.61  0.70       88     1009  1.30  1.50 
 6736   1.00  -0.74  0.61  0.77      112     1017  1.30  1.50 
 6737   1.13  -0.61  0.67  0.85       98     1021  1.30  1.50 
 6738   1.23  -0.45  0.65  0.96       91      984  1.30  1.50 
 6739   1.33  -0.35  0.65  1.02      104     1009  1.30  1.50 
 6740   1.36  -0.17  0.67  1.11       94     1023  1.30  1.50 
 6741   1.40  -0.01  0.66  1.18       96      991  1.30  1.50 
 6742   1.40   0.15  0.64  1.25      108      988  1.30  1.50 
 6743   1.43   0.27  0.66  1.29      119     1006  1.30  1.50 
 6744   1.46   0.39  0.66  1.34      116     1001  1.30  1.50 
 6745   1.50   0.49  0.70  1.37       93      994  1.30  1.50 
 6746   1.58   0.58  0.76  1.37       97     1006  1.30  1.50 
 6747   1.66   0.61  0.83  1.37      107      976  1.30  1.50 
 6748   1.78   0.68  0.93  1.36       90      994  1.30  1.50 
 6749   2.06   0.74  1.06  1.35       98      955  1.30  1.50 
 6750   2.21   0.78  1.09  1.34      118     1030  1.30  1.50 
 6751   2.35   0.82  1.11  1.30      107      988  1.30  1.50 
 6752   2.38   0.86  1.14  1.28      102      999  1.30  1.50 
 6753   2.36   0.87  1.21  1.26      102     1009  1.30  1.50 
 6754   2.52   0.88  1.26  1.25       97      967  1.30  1.50 
 6755   2.65   0.90  1.33  1.23      107      960  1.30  1.50 
 6756   2.93   0.91  1.37  1.23       92      979  1.30  1.50 
 6757   1.59   0.92  0.99  1.22      104      997  1.30  1.50 
 6758   1.34   0.93  1.14  1.21       84      979  1.30  1.50 
 6759   1.03   0.94  1.16  1.23       99     1014  1.30  1.50 
 6760   0.53   0.95  1.17  1.20       96     1012  1.30  1.50 
 6761   0.46   0.94  1.17  1.21      104     1002  1.30  1.50 
 6762   0.14   0.95  1.12  1.21       99     1010  1.30  1.50 
 6763  -0.11   0.94  1.12  1.22       91     1001  1.30  1.50 
 6764  -0.57   0.95  1.06  1.22      102      978  1.30  1.50 
 6765  -0.05   0.94  1.13  1.21       93     1050  1.30  1.50 
 6766  -0.47   0.93  1.05  1.21      110     1001  1.30  1.50 
 6767  -0.63   0.94  1.04  1.20      107     1021  1.30  1.50 
 6768  -1.00   0.93  0.97  1.21      100      978  1.30  1.50 
 6769  -1.05   0.94  0.96  1.20      106      989  1.30  1.50 
 6770  -1.23   0.93  0.93  1.20       93      988  1.30  1.50 
 6771  -1.56   0.94  0.85  1.18      103     1020  1.30  1.50 
 6772  -1.90   0.94  0.76  1.19       82      951  1.30  1.50 
 6773  -1.91   0.93  0.76  1.19      104      973  1.30  1.50 
 6774  -1.96   0.92  0.75  1.19       73     1007  1.30  1.50 
 6775  -2.04   0.90  0.73  1.20      105     1009  1.30  1.50 
 6776  -2.25   0.87  0.66  1.21      104     1014  1.30  1.50 
 6777  -2.43   0.84  0.61  1.24      108     1016  1.30  1.50 
 6778  -2.43   0.79  0.61  1.25       90      978  1.30  1.50 
 6779  -2.39   0.75  0.63  1.27      107      956  1.30  1.50 
 6780  -2.46   0.72  0.62  1.28      110      979  1.30  1.50 
 6781  -2.59   0.68  0.60  1.30       88     1000  1.30  1.50 
 6782  -2.47   0.58  0.66  1.33      113     1006  1.30  1.50 
 6783  -2.49   0.49  0.67  1.36      101     1029  1.30  1.50 
 6784  -2.39   0.39  0.75  1.38      102      979  1.30  1.50 
 6785  -2.33   0.30  0.78  1.41       92      994  1.30  1.50 
 6786  -2.41   0.18  0.74  1.43      109     1022  1.30  1.50 
 6787  -2.29  -0.01  0.77  1.48       94     1004  1.30  1.50 
