gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5457   0.97  -3.70 10.74  0.07      960      103  0.90  0.70 
 5458   0.81  -3.67 10.89  0.07      981      111  0.90  0.70 
 5459   0.71  -3.67 10.97  0.08     1012      102  0.90  0.70 
 5460   0.78  -3.68 11.03  0.08      992       99  0.90  0.70 
 5461   0.77  -3.68 11.01  0.12      980       97  0.90  0.70 
 5462   0.71  -3.68 11.06  0.15     1010      114  0.90  0.70 
 5463   0.85  -3.68 10.98  0.22      978      100  0.90  0.70 
 5464   0.83  -3.68 10.99  0.20      962       93  0.90  0.70 
 5465   0.86  -3.68 10.91  0.24      996       99  0.90  0.70 
 5466   0.75  -3.68 10.96  0.23     1012      101  0.90  0.70 
 5467   0.62  -3.68 11.05  0.30     1038       94  0.90  0.70 
 5468   0.71  -3.68 10.94  0.30      990      105  0.90  0.70 
 5469   0.72  -3.67 11.01  0.33      996       98  0.90  0.70 
 5470   0.70  -3.67 11.01  0.31      972       96  0.90  0.70 
 5471   0.79  -3.67 10.93  0.32      984       93  0.90  0.70 
 5472   1.05  -3.67 10.66  0.33     1009      105  0.90  0.70 
 5473   1.01  -3.68 10.62  0.30     1050       90  0.90  0.70 
 5474   1.06  -3.68 10.61  0.29     1032      101  0.90  0.70 
 5475   0.99  -3.68 10.66  0.26     1014      108  0.90  0.70 
 5476   1.26  -3.68 10.42  0.25     1020       98  0.90  0.70 
 5477   1.22  -3.68 10.46  0.25      978      105  0.90  0.70 
 5478   1.08  -3.68 10.53  0.23     1011       93  0.90  0.70 
 5479   1.11  -3.68 10.49  0.20     1026       97  0.90  0.70 
 5480   1.14  -3.68 10.45  0.26     1008      118  0.90  0.70 
 5481   1.22  -3.68 10.31  0.26     1044       92  0.90  0.70 
 5482   1.24  -3.68 10.31  0.28     1025       89  0.90  0.70 
 5483   1.21  -3.68 10.20  0.26      984      106  0.90  0.70 
 5484   1.26  -3.67 10.11  0.35      986       97  0.90  0.70 
 5485   1.29  -3.67 10.10  0.34     1071      102  0.90  0.70 
 5486   1.29  -3.67 10.09  0.39     1010       93  0.90  0.70 
 5487   1.37  -3.69 10.12  0.43     1003       89  0.90  0.70 
 5488   1.49  -3.72 10.03  0.41     1013       89  0.90  0.70 
 5489   1.48  -3.71 10.13  0.42      992      100  0.90  0.70 
 5490   1.51  -3.69 10.11  0.42      985       99  0.90  0.70 
 5491   1.49  -3.69 10.17  0.40     1035      105  0.90  0.70 
 5492   1.62  -3.67 10.07  0.39     1008      100  0.90  0.70 
 5493   1.68  -3.67 10.08  0.38     1025       89  0.90  0.70 
 5494   1.67  -3.67 10.15  0.37      958      101  0.90  0.70 
 5495   1.69  -3.67 10.09  0.38     1033      101  0.90  0.70 
 5496   1.66  -3.67 10.08  0.38     1004      106  0.90  0.70 
 5497   1.58  -3.67 10.15  0.37      996       92  0.90  0.70 
 5498   1.62  -3.67 10.20  0.36     1027       96  0.90  0.70 
 5499   1.64  -3.67 10.12  0.36     1053       99  0.90  0.70 
 5500   1.72  -3.67 10.08  0.38     1024       88  0.90  0.70 
 5501   1.71  -3.67 10.15  0.40      976      116  0.90  0.70 
 5502   1.60  -3.67 10.22  0.38     1006      107  0.90  0.70 
 5503   1.60  -3.67 10.24  0.34      997      105  0.90  0.70 
 5504   1.66  -3.67 10.18  0.33     1006       98  0.90  0.70 
 5505   1.68  -3.67 10.20  0.32      998      105  0.90  0.70 
 5506   1.54  -3.65 10.30  0.32      975      101  0.90  0.70 
 5507   1.47  -3.66 10.34  0.33     1011      110  0.90  0.70 
 5508   1.30  -3.67 10.50  0.34      974       92  0.90  0.70 
 5509   1.22  -3.67 10.57  0.33      982      100  0.90  0.70 
 5510   1.32  -3.67 10.50  0.32      991       93  0.90  0.70 
 5511   1.30  -3.67 10.54  0.32      967      103  0.90  0.70 
 5512   1.15  -3.67 10.65  0.31      983      100  0.90  0.70 
 5513   1.00  -3.68 10.81  0.30     1012      111  0.90  0.70 
 5514   0.89  -3.67 10.89  0.35     1010       97  0.90  0.70 
 5515   1.14  -3.68 10.72  0.34     1017       96  0.90  0.70 
 5516   1.26  -3.67 10.62  0.33     1038      102  0.90  0.70 
 5517   1.39  -3.67 10.64  0.35     1032       95  0.90  0.70 
 5518   1.32  -3.67 10.70  0.33     1013      101  0.90  0.70 
 5519   1.26  -3.67 10.76  0.34     1046       96  0.90  0.70 
 5520   1.11  -3.67 10.92  0.34      959      102  0.90  0.70 
 5521   1.07  -3.67 10.94  0.37      990       99  0.90  0.70 
 5522   0.90  -3.66 11.06  0.35      972       93  0.90  0.70 
 5523   0.84  -3.67 11.04  0.33      997       86  0.90  0.70 
 5524   0.72  -3.67 11.10  0.36      925      106  0.90  0.70 
 5525   0.73  -3.67 11.08  0.35     1025      103  0.90  0.70 
 5526   0.62  -3.67 11.20  0.34      944       95  0.90  0.70 
 5527   0.63  -3.67 11.27  0.33     1052       94  0.90  0.70 
 5528   0.85  -3.67 11.08  0.34     1032      103  0.90  0.70 
 5529   0.88  -3.67 11.02  0.36     1048       93  0.90  0.70 
 5530   0.85  -3.67 10.99  0.37      998      100  0.90  0.70 
 5531   0.98  -3.67 10.86  0.38      987       97  0.90  0.70 
 5532   1.26  -3.67 10.65  0.40      976      106  0.90  0.70 
 5533   1.28  -3.67 10.57  0.40     1014       99  0.90  0.70 
 5534   1.24  -3.67 10.59  0.43      997       90  0.90  0.70 
 5535   1.25  -3.67 10.63  0.44     1036       94  0.90  0.70 
 5536   1.17  -3.67 10.70  0.43     1003       98  0.90  0.70 
 5537   1.13  -3.67 10.78  0.40      950       91  0.90  0.70 
 5538   1.19  -3.67 10.68  0.38      955      101  0.90  0.70 
 5539   1.21  -3.67 10.66  0.39      997       98  0.90  0.70 
 5540   1.25  -3.67 10.70  0.35     1036      101  0.90  0.70 
 5541   1.12  -3.67 10.80  0.36     1000      110  0.90  0.70 
 5542   1.16  -3.67 10.74  0.34      984       93  0.90  0.70 
 5543   1.04  -3.68 10.82  0.30      985       97  0.90  0.70 
 5544   1.10  -3.67 10.77  0.31      980       94  0.90  0.70 
 5545   0.89  -3.68 10.90  0.30     1076       94  0.90  0.70 
 5546   0.81  -3.68 11.00  0.27      976      106  0.90  0.70 
 5547   0.50  -3.68 11.21  0.28     1019      105  0.90  0.70 
 5548   0.49  -3.68 11.27  0.26     1018      101  0.90  0.70 
 5549   0.55  -3.68 11.22  0.24      983      105  0.90  0.70 
 5550   0.60  -3.68 11.15  0.25      986       91  0.90  0.70 
 5551   0.68  -3.69 11.10  0.24     1024      100  0.90  0.70 
 5552   0.72  -3.68 11.01  0.26     1008      114  0.90  0.70 
 5553   0.65  -3.69 11.05  0.24      966       96  0.90  0.70 
 5554   0.80  -3.68 10.92  0.28      988      103  0.90  0.70 
 5555   0.70  -3.69 10.97  0.32      968      110  0.90  0.70 
 5556   0.98  -3.68 10.82  0.30      961      110  0.90  0.70 
 5557   1.06  -3.69 10.69  0.20     1002      103  0.90  0.70 
 5558   1.03  -3.69 10.65  0.27     1075       98  0.90  0.70 
 5559   1.18  -3.68 10.53  0.26      981      104  0.90  0.70 
 5560   1.37  -3.68 10.36  0.30     1008       94  0.90  0.70 
 5561   1.31  -3.68 10.43  0.28     1001       88  0.90  0.70 
 5562   1.35  -3.68 10.37  0.26      998      100  0.90  0.70 
 5563   1.37  -3.68 10.40  0.23     1002      111  0.90  0.70 
 5564   1.38  -3.68 10.44  0.22      979      113  0.90  0.70 
 5565   1.22  -3.68 10.56  0.25      974       99  0.90  0.70 
 5566   1.19  -3.68 10.55  0.21     1005      109  0.90  0.70 
 5567   1.18  -3.68 10.50  0.21      964      104  0.90  0.70 
 5568   1.16  -3.68 10.54  0.23      982       84  0.90  0.70 
 5569   1.18  -3.68 10.52  0.27     1021       86  0.90  0.70 
 5570   1.36  -3.67 10.41  0.27     1008      100  0.90  0.70 
 5571   1.28  -3.68 10.45  0.28      966      114  0.90  0.70 
 5572   1.31  -3.67 10.46  0.30      993      104  0.90  0.70 
 5573   1.36  -3.67 10.39  0.34     1027       98  0.90  0.70 
 5574   1.44  -3.67 10.40  0.34     1000      107  0.90  0.70 
 5575   1.50  -3.67 10.30  0.37     1025      107  0.90  0.70 
 5576   1.37  -3.64 10.41  0.36     1019      107  0.90  0.70 
 5577   1.44  -3.64 10.37  0.39     1004       95  0.90  0.70 
 5578   1.40  -3.61 10.50  0.41     1010       91  0.90  0.70 
 5579   1.45  -3.59 10.41  0.44      952      102  0.90  0.70 
 5580   1.49  -3.59 10.41  0.41     1017       99  0.90  0.70 
 5581   1.53  -3.62 10.47  0.39      990       97  0.90  0.70 
 5582   1.60  -3.67 10.37  0.39      961       86  0.90  0.70 
 5583   1.50  -3.67 10.42  0.40      983       92  0.90  0.70 
 5584   1.40  -3.67 10.47  0.35     1039      103  0.90  0.70 
 5585   1.27  -3.67 10.63  0.37      993      107  0.90  0.70 
 5586   1.29  -3.67 10.65  0.37     1002      107  0.90  0.70 
 5587   1.32  -3.67 10.59  0.36     1070       96  0.90  0.70 
 5588   1.26  -3.67 10.67  0.38      982      101  0.90  0.70 
 5589   1.31  -3.67 10.67  0.33      992      102  0.90  0.70 
 5590   1.29  -3.67 10.73  0.33      992       93  0.90  0.70 
 5591   1.24  -3.67 10.67  0.33     1006       88  0.90  0.70 
 5592   0.99  -3.69 10.77  0.34     1031      108  0.90  0.70 
 5593   0.88  -3.72 10.81  0.32      994       96  0.90  0.70 
 5594   0.95  -3.70 10.75  0.37     1009       96  0.90  0.70 
 5595   0.86  -3.67 10.82  0.39     1014      109  0.90  0.70 
 5596   0.86  -3.67 10.80  0.43      968       93  0.90  0.70 
 5597   0.77  -3.67 10.86  0.42      979      103  0.90  0.70 
 5598   0.73  -3.67 10.92  0.43     1015      110  0.90  0.70 
 5599   0.55  -3.67 11.00  0.43      986      110  0.90  0.70 
 5600   0.52  -3.67 11.02  0.43     1019       96  0.90  0.70 
 5601   0.55  -3.67 11.03  0.46      983      105  0.90  0.70 
 5602   0.58  -3.67 11.02  0.45      996       88  0.90  0.70 
 5603   0.69  -3.67 10.95  0.40     1005       95  0.90  0.70 
 5604   0.92  -3.67 10.81  0.42     1029      101  0.90  0.70 
 5605   1.05  -3.67 10.70  0.41     1000      107  0.90  0.70 
 5606   1.16  -3.67 10.62  0.44      992      114  0.90  0.70 
 5607   1.11  -3.67 10.65  0.46      963      109  0.90  0.70 
 5608   0.92  -3.67 10.77  0.43     1004       97  0.90  0.70 
 5609   0.75  -3.67 10.96  0.47      994      108  0.90  0.70 
 5610   0.84  -3.67 10.94  0.49     1036      103  0.90  0.70 
 5611   0.90  -3.67 10.92  0.49      983      111  0.90  0.70 
 5612   0.81  -3.66 10.96  0.49     1016      115  0.90  0.70 
 5613   0.82  -3.67 10.94  0.48      967       91  0.90  0.70 
 5614   0.82  -3.67 10.91  0.47      975       92  0.90  0.70 
 5615   0.78  -3.67 10.93  0.48      972      101  0.90  0.70 
 5616   0.81  -3.66 10.95  0.50     1001      110  0.90  0.70 
 5617   0.97  -3.65 10.85  0.51      992       98  0.90  0.70 
 5618   0.94  -3.65 10.85  0.49     1007       92  0.90  0.70 
 5619   0.92  -3.66 10.86  0.48      989      108  0.90  0.70 
 5620   0.92  -3.67 10.80  0.48     1020       92  0.90  0.70 
 5621   1.02  -3.65 10.74  0.50      982      114  0.90  0.70 
 5622   1.19  -3.66 10.64  0.49     1047       99  0.90  0.70 
 5623   1.28  -3.65 10.58  0.50     1017      108  0.90  0.70 
 5624   1.19  -3.65 10.69  0.51      994       99  0.90  0.70 
 5625   1.06  -3.65 10.71  0.50      988      105  0.90  0.70 
 5626   1.13  -3.66 10.68  0.50      973      106  0.90  0.70 
 5627   1.18  -3.66 10.62  0.50      971       98  0.90  0.70 
 5628   1.18  -3.65 10.59  0.51      995       99  0.90  0.70 
 5629   1.27  -3.65 10.56  0.51     1005       87  0.90  0.70 
 5630   1.27  -3.66 10.54  0.50     1014       92  0.90  0.70 
 5631   1.15  -3.66 10.66  0.49     1021      101  0.90  0.70 
 5632   1.18  -3.66 10.67  0.50      982      106  0.90  0.70 
 5633   1.25  -3.67 10.56  0.49      975       94  0.90  0.70 
 5634   1.28  -3.68 10.49  0.48      975       96  0.90  0.70 
 5635   1.25  -3.68 10.50  0.50      983      113  0.90  0.70 
 5636   1.27  -3.70 10.42  0.53     1024       90  0.90  0.70 
 5637   1.23  -3.67 10.46  0.50      972       93  0.90  0.70 
 5638   1.17  -3.67 10.52  0.50      993       90  0.90  0.70 
 5639   1.04  -3.67 10.65  0.50     1027      105  0.90  0.70 
 5640   0.95  -3.68 10.74  0.51      951      108  0.90  0.70 
 5641   0.81  -3.69 10.91  0.53      982       90  0.90  0.70 
 5642   0.99  -3.69 10.79  0.52      973       96  0.90  0.70 
 5643   1.00  -3.68 10.88  0.52     1012      100  0.90  0.70 
 5644   0.97  -3.68 10.92  0.52     1016       96  0.90  0.70 
 5645   0.87  -3.66 10.99  0.50     1002       99  0.90  0.70 
 5646   0.88  -3.66 10.93  0.50     1012       99  0.90  0.70 
 5647   0.82  -3.66 11.01  0.50     1039       95  0.90  0.70 
 5648   0.86  -3.66 11.00  0.50      981      107  0.90  0.70 
 5649   0.74  -3.66 11.05  0.50      999       84  0.90  0.70 
 5650   0.91  -3.66 10.94  0.50     1024       98  0.90  0.70 
 5651   0.86  -3.64 11.00  0.53      970       99  0.90  0.70 
 5652   0.97  -3.65 10.91  0.52     1017      103  0.90  0.70 
 5653   0.93  -3.66 10.98  0.50      993       98  0.90  0.70 
 5654   0.96  -3.66 10.95  0.50      989      107  0.90  0.70 
 5655   0.95  -3.66 10.95  0.49      976      102  0.90  0.70 
 5656   0.90  -3.66 10.96  0.49     1030       84  0.90  0.70 
 5657   1.02  -3.67 10.88  0.48     1003       93  0.90  0.70 
 5658   1.04  -3.67 10.83  0.47     1032       89  0.90  0.70 
 5659   0.89  -3.67 11.00  0.46     1007       94  0.90  0.70 
 5660   1.01  -3.67 10.96  0.44     1013       92  0.90  0.70 
 5661   0.97  -3.67 10.99  0.41     1026      101  0.90  0.70 
 5662   0.91  -3.66 11.07  0.43     1015       96  0.90  0.70 
 5663   0.75  -3.66 11.17  0.44     1017      113  0.90  0.70 
 5664   0.45  -3.66 11.40  0.47     1013      106  0.90  0.70 
 5665   0.42  -3.66 11.39  0.47     1022      103  0.90  0.70 
 5666   0.55  -3.65 11.34  0.49     1033      103  0.90  0.70 
 5667   0.46  -3.65 11.37  0.50      996      101  0.90  0.70 
 5668   0.56  -3.64 11.38  0.52      985       99  0.90  0.70 
 5669   0.50  -3.65 11.43  0.52      981       96  0.90  0.70 
 5670   0.50  -3.66 11.45  0.50      977       93  0.90  0.70 
 5671   0.61  -3.66 11.37  0.51      988      110  0.90  0.70 
 5672   0.62  -3.66 11.34  0.50     1042       96  0.90  0.70 
 5673   0.69  -3.66 11.24  0.50     1021       99  0.90  0.70 
 5674   0.64  -3.67 11.31  0.49     1023       89  0.90  0.70 
 5675   0.67  -3.66 11.26  0.50      954      102  0.90  0.70 
 5676   0.76  -3.67 11.22  0.48     1012       97  0.90  0.70 
 5677   0.72  -3.67 11.23  0.49      993      111  0.90  0.70 
 5678   0.53  -3.67 11.28  0.48     1041       90  0.90  0.70 
 5679   0.52  -3.67 11.31  0.49     1004      104  0.90  0.70 
 5680   0.62  -3.67 11.31  0.48      999       98  0.90  0.70 
 5681   0.69  -3.66 11.21  0.49     1016       97  0.90  0.70 
 5682   0.70  -3.66 11.27  0.50     1038       93  0.90  0.70 
 5683   0.69  -3.67 11.27  0.48     1010      102  0.90  0.70 
 5684   0.75  -3.67 11.25  0.48     1017      106  0.90  0.70 
 5685   0.52  -3.66 11.48  0.49     1030       93  0.90  0.70 
 5686   0.76  -3.66 11.31  0.49     1016      101  0.90  0.70 
 5687   1.04  -3.66 11.08  0.50      976       90  0.90  0.70 
 5688   1.16  -3.66 10.97  0.50     1017      103  0.90  0.70 
 5689   1.17  -3.66 10.95  0.50     1030      104  0.90  0.70 
 5690   1.20  -3.66 10.88  0.50     1032      100  0.90  0.70 
 5691   1.02  -3.66 10.94  0.50     1006      100  0.90  0.70 
 5692   0.96  -3.66 10.93  0.49      969       92  0.90  0.70 
 5693   0.96  -3.67 10.93  0.48      968       90  0.90  0.70 
 5694   1.03  -3.65 10.81  0.50     1020      110  0.90  0.70 
 5695   0.98  -3.65 10.86  0.49     1009      107  0.90  0.70 
 5696   1.01  -3.67 10.93  0.47      996       98  0.90  0.70 
 5697   1.01  -3.67 10.92  0.46      987       94  0.90  0.70 
 5698   1.13  -3.67 10.76  0.48     1004       98  0.90  0.70 
 5699   1.17  -3.67 10.62  0.47     1005       96  0.90  0.70 
 5700   1.31  -3.67 10.49  0.48      971      108  0.90  0.70 
 5701   1.20  -3.67 10.57  0.47     1010      100  0.90  0.70 
 5702   1.18  -3.67 10.66  0.41     1003       96  0.90  0.70 
 5703   1.23  -3.67 10.69  0.40      978      103  0.90  0.70 
 5704   1.35  -3.67 10.61  0.38      996      100  0.90  0.70 
 5705   1.26  -3.67 10.63  0.32     1038       93  0.90  0.70 
 5706   1.16  -3.67 10.71  0.33     1000       95  0.90  0.70 
 5707   1.13  -3.67 10.82  0.31     1050      106  0.90  0.70 
 5708   1.04  -3.68 11.01  0.29     1009       89  0.90  0.70 
 5709   0.98  -3.67 11.13  0.31      960       90  0.90  0.70 
 5710   1.03  -3.67 11.12  0.31      957      101  0.90  0.70 
 5711   1.06  -3.68 11.09  0.27      976      100  0.90  0.70 
 5712   1.12  -3.68 11.15  0.28     1010       92  0.90  0.70 
 5713   1.02  -3.68 11.27  0.25     1012       91  0.90  0.70 
 5714   0.90  -3.68 11.38  0.27     1015      101  0.90  0.70 
 5715   0.92  -3.68 11.34  0.26      959      104  0.90  0.70 
 5716   1.09  -3.68 11.26  0.28     1017       82  0.90  0.70 
 5717   1.13  -3.67 11.29  0.33      978       99  0.90  0.70 
 5718   1.08  -3.67 11.26  0.32      987       98  0.90  0.70 
 5719   0.97  -3.67 11.36  0.32     1036      106  0.90  0.70 
 5720   1.07  -3.67 11.37  0.34     1022      104  0.90  0.70 
 5721   1.00  -3.67 11.45  0.36     1024       91  0.90  0.70 
 5722   0.85  -3.67 11.51  0.36      976      106  0.90  0.70 
 5723   1.13  -3.67 11.35  0.39      997      107  0.90  0.70 
 5724   1.08  -3.67 11.39  0.34      945      102  0.90  0.70 
 5725   1.07  -3.67 11.36  0.36     1022       99  0.90  0.70 
 5726   1.11  -3.67 11.36  0.38      994      106  0.90  0.70 
 5727   1.04  -3.67 11.38  0.39     1069       89  0.90  0.70 
 5728   1.22  -3.67 11.25  0.38      985       99  0.90  0.70 
 5729   1.15  -3.67 11.38  0.38     1006       98  0.90  0.70 
 5730   0.98  -3.67 11.44  0.37      968      105  0.90  0.70 
 5731   1.16  -3.67 11.31  0.35      978      109  0.90  0.70 
 5732   1.21  -3.67 11.26  0.37     1021      104  0.90  0.70 
 5733   1.41  -3.67 11.12  0.34     1007      102  0.90  0.70 
 5734   1.46  -3.67 11.06  0.34      985       97  0.90  0.70 
 5735   1.47  -3.67 11.08  0.32      987       93  0.90  0.70 
 5736   1.36  -3.67 11.11  0.34     1038       95  0.90  0.70 
 5737   1.19  -3.67 11.19  0.37      979       97  0.90  0.70 
 5738   1.20  -3.67 11.12  0.35     1004       95  0.90  0.70 
 5739   1.26  -3.67 11.10  0.33      953      102  0.90  0.70 
 5740   1.35  -3.67 11.10  0.34     1020      102  0.90  0.70 
 5741   1.48  -3.67 11.08  0.38      999       98  0.90  0.70 
 5742   1.30  -3.67 11.12  0.42     1030      102  0.90  0.70 
 5743   1.25  -3.68 11.15  0.40     1019       88  0.90  0.70 
 5744   1.02  -3.67 11.22  0.34      961       88  0.90  0.70 
 5745   1.00  -3.67 11.27  0.37     1041       90  0.90  0.70 
 5746   1.02  -3.67 11.26  0.38     1011      103  0.90  0.70 
 5747   1.01  -3.67 11.28  0.42      986       96  0.90  0.70 
 5748   0.95  -3.67 11.34  0.41     1035       95  0.90  0.70 
 5749   0.99  -3.67 11.30  0.39      985      101  0.90  0.70 
 5750   1.07  -3.67 11.24  0.41     1038       95  0.90  0.70 
 5751   1.10  -3.67 11.31  0.42     1007       98  0.90  0.70 
 5752   1.08  -3.67 11.33  0.41     1016      104  0.90  0.70 
 5753   1.13  -3.67 11.27  0.40      993       97  0.90  0.70 
 5754   0.94  -3.67 11.38  0.42     1009      103  0.90  0.70 
 5755   0.82  -3.67 11.50  0.42      992      105  0.90  0.70 
 5756   0.79  -3.67 11.59  0.47     1018       91  0.90  0.70 
 5757   0.69  -3.67 11.76  0.46      979       97  0.90  0.70 
 5758   0.75  -3.67 11.78  0.48      975      101  0.90  0.70 
 5759   0.75  -3.67 11.72  0.48      981      105  0.90  0.70 
 5760   0.74  -3.67 11.78  0.45     1021       95  0.90  0.70 
 5761   0.85  -3.67 11.75  0.47      990       98  0.90  0.70 
 5762   0.96  -3.67 11.73  0.49     1054      101  0.90  0.70 
 5763   0.72  -3.67 11.77  0.48      948       97  0.90  0.70 
 5764   0.81  -3.67 11.71  0.46     1003      105  0.90  0.70 
 5765   0.91  -3.67 11.66  0.47      969       81  0.90  0.70 
 5766   0.97  -3.67 11.69  0.47      992      103  0.90  0.70 
 5767   1.03  -3.66 11.63  0.48     1018      119  0.90  0.70 
 5768   0.96  -3.65 11.70  0.50      970      109  0.90  0.70 
 5769   0.95  -3.65 11.72  0.49      986       96  0.90  0.70 
 5770   0.99  -3.65 11.60  0.50     1005       99  0.90  0.70 
 5771   0.95  -3.65 11.65  0.51      999       91  0.90  0.70 
 5772   1.01  -3.65 11.69  0.51     1027      103  0.90  0.70 
 5773   0.81  -3.64 11.81  0.52      972      101  0.90  0.70 
 5774   0.68  -3.65 11.85  0.51      988      100  0.90  0.70 
 5775   0.58  -3.65 11.93  0.51     1018       91  0.90  0.70 
