gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4743  -3.76   1.18  2.78  1.71      977     1066  2.50  1.00 
 4744  -3.82   1.09  2.76  1.68      988     1016  2.50  1.00 
 4745  -3.90   0.97  2.77  1.67      986     1010  2.50  1.00 
 4746  -3.87   0.91  2.80  1.67     1018     1022  2.50  1.00 
 4747  -3.84   0.87  2.80  1.65     1020      999  2.50  1.00 
 4748  -3.92   0.84  2.84  1.64      987     1012  2.50  1.00 
 4749  -4.04   0.73  2.82  1.58     1003     1003  2.50  1.00 
 4750  -4.15   0.70  2.82  1.53      998     1017  2.50  1.00 
 4751  -4.14   0.62  2.88  1.51      991     1029  2.50  1.00 
 4752  -4.15   0.54  2.90  1.49     1043     1019  2.50  1.00 
 4753  -4.17   0.44  2.93  1.44     1028      985  2.50  1.00 
 4754  -4.11   0.31  3.02  1.41      993     1012  2.50  1.00 
 4755  -4.04   0.26  3.08  1.40     1001     1017  2.50  1.00 
 4756  -4.17   0.19  3.10  1.39     1011     1001  2.50  1.00 
 4757  -4.31   0.12  3.10  1.38     1002     1019  2.50  1.00 
 4758  -4.28   0.05  3.12  1.35     1021      959  2.50  1.00 
 4759  -4.21  -0.06  3.16  1.35     1005     1048  2.50  1.00 
 4760  -4.26  -0.10  3.13  1.36      972      966  2.50  1.00 
 4761  -4.23  -0.21  3.20  1.30      971      974  2.50  1.00 
 4762  -4.22  -0.36  3.23  1.28     1033      961  2.50  1.00 
 4763  -4.26  -0.46  3.24  1.27      998     1001  2.50  1.00 
 4764  -4.17  -0.63  3.26  1.17      975     1038  2.50  1.00 
 4765  -4.15  -0.79  3.28  1.17      982     1024  2.50  1.00 
 4766  -4.13  -0.88  3.31  1.14     1015     1011  2.50  1.00 
 4767  -4.21  -0.95  3.32  1.12     1022     1025  2.50  1.00 
 4768  -4.15  -1.12  3.38  1.07      960     1032  2.50  1.00 
 4769  -4.08  -1.30  3.44  1.02      958      989  2.50  1.00 
 4770  -3.72  -1.43  3.51  0.95     1037     1016  2.50  1.00 
 4771  -3.55  -1.54  3.58  0.91     1015      964  2.50  1.00 
 4772  -3.46  -1.62  3.64  0.88     1017     1010  2.50  1.00 
 4773  -3.40  -1.79  3.66  0.81     1028      959  2.50  1.00 
 4774  -3.13  -1.91  3.73  0.76     1024      982  2.50  1.00 
 4775  -2.96  -2.04  3.82  0.70      938      997  2.50  1.00 
 4776  -2.90  -2.10  3.90  0.66     1044     1003  2.50  1.00 
 4777  -2.62  -2.15  3.94  0.67     1001      976  2.50  1.00 
 4778  -2.30  -2.25  4.00  0.63     1010     1040  2.50  1.00 
 4779  -2.20  -2.29  4.02  0.62     1010     1011  2.50  1.00 
 4780  -1.84  -2.36  4.11  0.63      986     1043  2.50  1.00 
 4781  -1.69  -2.46  4.16  0.59     1029     1024  2.50  1.00 
 4782  -1.43  -2.54  4.20  0.54      984     1015  2.50  1.00 
 4783  -0.88  -2.59  4.24  0.52     1023     1011  2.50  1.00 
 4784   0.02  -2.62  4.29  0.51      982      993  2.50  1.00 
 4785   0.37  -2.66  4.30  0.52      971      991  2.50  1.00 
 4786   0.70  -2.65  4.33  0.54      975     1004  2.50  1.00 
 4787   0.89  -2.70  4.33  0.51      979     1021  2.50  1.00 
 4788   1.12  -2.73  4.34  0.53      991      973  2.50  1.00 
 4789   1.53  -2.80  4.32  0.51      994      962  2.50  1.00 
 4790   1.69  -2.84  4.34  0.48      986     1017  2.50  1.00 
 4791   2.21  -2.90  4.31  0.46      973      979  2.50  1.00 
 4792   2.32  -2.96  4.31  0.43     1005     1012  2.50  1.00 
 4793   2.78  -3.00  4.30  0.43      971     1029  2.50  1.00 
 4794   3.05  -3.01  4.30  0.42     1045     1042  2.50  1.00 
 4795   3.55  -3.06  4.26  0.38      985      987  2.50  1.00 
 4796   3.84  -3.08  4.25  0.39     1018      963  2.50  1.00 
 4797   4.06  -3.08  4.24  0.37     1022      959  2.50  1.00 
 4798   4.26  -3.09  4.22  0.38      983      974  2.50  1.00 
 4799   4.35  -3.11  4.20  0.38      993     1040  2.50  1.00 
 4800   4.50  -3.10  4.15  0.42     1025      992  2.50  1.00 
 4801   4.40  -3.11  4.16  0.43     1050     1017  2.50  1.00 
 4802   4.66  -3.15  4.15  0.43     1054      942  2.50  1.00 
 4803   4.84  -3.13  4.12  0.43     1016      979  2.50  1.00 
 4804   4.94  -3.18  4.10  0.40     1021     1032  2.50  1.00 
 4805   5.11  -3.25  4.07  0.42     1001     1006  2.50  1.00 
 4806   5.27  -3.28  4.08  0.40     1038      998  2.50  1.00 
 4807   5.65  -3.30  3.99  0.42      994     1015  2.50  1.00 
 4808   5.88  -3.32  3.93  0.43     1010      974  2.50  1.00 
 4809   6.19  -3.32  3.85  0.44     1019     1020  2.50  1.00 
 4810   6.50  -3.33  3.78  0.44      996      992  2.50  1.00 
 4811   6.64  -3.33  3.79  0.46     1005     1016  2.50  1.00 
 4812   6.87  -3.38  3.72  0.44     1005      981  2.50  1.00 
 4813   7.15  -3.38  3.65  0.45     1027     1012  2.50  1.00 
 4814   7.40  -3.38  3.60  0.43      968     1019  2.50  1.00 
 4815   7.63  -3.38  3.57  0.44     1013      995  2.50  1.00 
 4816   7.68  -3.40  3.57  0.45      993      978  2.50  1.00 
 4817   7.73  -3.39  3.57  0.46      974     1024  2.50  1.00 
 4818   7.61  -3.39  3.65  0.46      991     1016  2.50  1.00 
 4819   7.62  -3.40  3.68  0.46     1010     1044  2.50  1.00 
 4820   7.79  -3.39  3.70  0.44      976      993  2.50  1.00 
 4821   8.04  -3.45  3.60  0.44     1008      974  2.50  1.00 
 4822   8.03  -3.42  3.57  0.45      990      992  2.50  1.00 
 4823   7.85  -3.40  3.63  0.45     1020     1005  2.50  1.00 
 4824   7.82  -3.40  3.68  0.44     1025     1022  2.50  1.00 
 4825   7.82  -3.39  3.70  0.46     1044     1045  2.50  1.00 
 4826   7.90  -3.35  3.62  0.45     1019     1014  2.50  1.00 
 4827   8.02  -3.34  3.59  0.42      994     1044  2.50  1.00 
 4828   8.10  -3.30  3.57  0.44      960      987  2.50  1.00 
 4829   8.27  -3.30  3.48  0.46      972     1005  2.50  1.00 
 4830   8.31  -3.28  3.47  0.46     1016      990  2.50  1.00 
 4831   8.25  -3.29  3.50  0.49      999     1001  2.50  1.00 
 4832   8.21  -3.33  3.49  0.48      998     1017  2.50  1.00 
 4833   8.10  -3.32  3.56  0.46      953      995  2.50  1.00 
 4834   8.05  -3.31  3.58  0.44     1004     1001  2.50  1.00 
 4835   8.27  -3.27  3.50  0.42      996     1004  2.50  1.00 
 4836   8.28  -3.29  3.52  0.42      981     1009  2.50  1.00 
 4837   8.38  -3.21  3.49  0.43     1020     1013  2.50  1.00 
 4838   8.45  -3.18  3.46  0.41     1012     1010  2.50  1.00 
 4839   8.46  -3.19  3.47  0.42      998      992  2.50  1.00 
 4840   8.38  -3.19  3.48  0.41      998      997  2.50  1.00 
 4841   8.49  -3.25  3.44  0.42      967     1006  2.50  1.00 
 4842   8.52  -3.23  3.42  0.40      969     1003  2.50  1.00 
 4843   8.52  -3.25  3.45  0.41     1012      982  2.50  1.00 
 4844   8.59  -3.22  3.43  0.39     1011      999  2.50  1.00 
 4845   8.58  -3.20  3.43  0.38      982      995  2.50  1.00 
 4846   8.54  -3.21  3.44  0.38      976      991  2.50  1.00 
 4847   8.60  -3.22  3.49  0.37      983     1034  2.50  1.00 
 4848   8.63  -3.20  3.46  0.40     1013      989  2.50  1.00 
 4849   8.68  -3.23  3.45  0.39     1012     1016  2.50  1.00 
 4850   8.75  -3.25  3.39  0.40      940      965  2.50  1.00 
 4851   8.76  -3.28  3.41  0.40      971     1022  2.50  1.00 
 4852   8.75  -3.25  3.42  0.43     1028     1016  2.50  1.00 
 4853   8.77  -3.25  3.39  0.44      926     1028  2.50  1.00 
 4854   8.80  -3.23  3.38  0.43      987     1028  2.50  1.00 
 4855   8.79  -3.25  3.39  0.43      978     1002  2.50  1.00 
 4856   8.76  -3.25  3.32  0.43      973     1021  2.50  1.00 
 4857   8.76  -3.27  3.37  0.44     1016     1033  2.50  1.00 
 4858   8.74  -3.25  3.36  0.42      973     1003  2.50  1.00 
 4859   8.71  -3.27  3.40  0.44     1029      982  2.50  1.00 
 4860   8.70  -3.28  3.42  0.43      999     1042  2.50  1.00 
 4861   8.71  -3.23  3.38  0.43      980     1014  2.50  1.00 
 4862   8.73  -3.24  3.37  0.41      995      978  2.50  1.00 
 4863   8.70  -3.25  3.37  0.43      990     1018  2.50  1.00 
 4864   8.70  -3.25  3.37  0.43     1005     1014  2.50  1.00 
 4865   8.74  -3.21  3.32  0.42      995     1008  2.50  1.00 
 4866   8.75  -3.20  3.30  0.42      983      953  2.50  1.00 
 4867   8.72  -3.19  3.34  0.43     1002      983  2.50  1.00 
 4868   8.73  -3.19  3.29  0.42      967      979  2.50  1.00 
 4869   8.72  -3.25  3.31  0.44      998      999  2.50  1.00 
 4870   8.69  -3.22  3.32  0.42      984     1024  2.50  1.00 
 4871   8.69  -3.19  3.30  0.43     1002     1070  2.50  1.00 
 4872   8.71  -3.17  3.29  0.41     1014     1000  2.50  1.00 
 4873   8.68  -3.12  3.32  0.40      980      981  2.50  1.00 
 4874   8.71  -3.11  3.28  0.40      969     1000  2.50  1.00 
 4875   8.74  -3.11  3.30  0.41      972      987  2.50  1.00 
 4876   8.74  -3.13  3.28  0.41     1013     1007  2.50  1.00 
 4877   8.70  -3.11  3.29  0.40     1010     1013  2.50  1.00 
 4878   8.69  -3.10  3.30  0.40     1016      969  2.50  1.00 
 4879   8.69  -3.11  3.31  0.40      987     1036  2.50  1.00 
 4880   8.69  -3.09  3.30  0.38      982      972  2.50  1.00 
 4881   8.67  -3.11  3.32  0.37     1002      980  2.50  1.00 
 4882   8.67  -3.11  3.33  0.41     1014     1024  2.50  1.00 
 4883   8.65  -3.11  3.31  0.39      958      994  2.50  1.00 
 4884   8.69  -3.11  3.30  0.38     1011      968  2.50  1.00 
 4885   8.69  -3.08  3.33  0.38      983     1009  2.50  1.00 
 4886   8.76  -3.08  3.31  0.38      954      958  2.50  1.00 
 4887   3.22  -3.08  1.80  0.39      994     1026  2.50  1.00 
 4888   3.24  -3.05  1.80  0.42      973      967  2.50  1.00 
 4889   3.23  -3.05  1.79  0.44      947      953  2.50  1.00 
 4890   3.25  -3.04  1.79  0.43      995     1009  2.50  1.00 
 4891   3.26  -3.01  1.80  0.48     1019     1018  2.50  1.00 
 4892   3.30  -2.98  1.80  0.53      979     1000  2.50  1.00 
 4893   3.30  -2.98  1.78  0.53     1009      997  2.50  1.00 
 4894   3.31  -2.93  1.77  0.56     1029     1002  2.50  1.00 
 4895   3.33  -2.92  1.75  0.54      976     1027  2.50  1.00 
 4896   3.33  -2.89  1.75  0.56     1009      998  2.50  1.00 
 4897   3.35  -2.89  1.74  0.60      978     1030  2.50  1.00 
 4898   3.33  -2.88  1.73  0.61     1035     1002  2.50  1.00 
 4899   3.33  -2.87  1.72  0.60      999     1010  2.50  1.00 
 4900   3.34  -2.85  1.72  0.60      932      986  2.50  1.00 
 4901   3.31  -2.82  1.71  0.60      965     1001  2.50  1.00 
 4902   3.31  -2.83  1.71  0.62     1028      988  2.50  1.00 
 4903   3.29  -2.83  1.73  0.65     1029      976  2.50  1.00 
 4904   3.31  -2.78  1.71  0.68     1027     1010  2.50  1.00 
 4905   3.31  -2.79  1.70  0.69     1012      971  2.50  1.00 
 4906   3.31  -2.77  1.71  0.72     1012      976  2.50  1.00 
 4907   3.31  -2.71  1.70  0.73     1009     1003  2.50  1.00 
 4908   3.29  -2.67  1.73  0.77     1010      974  2.50  1.00 
 4909   3.28  -2.63  1.73  0.81     1012      967  2.50  1.00 
 4910   3.29  -2.59  1.72  0.80      982     1025  2.50  1.00 
 4911   3.29  -2.53  1.71  0.84     1004      986  2.50  1.00 
 4912  -0.18  -2.43  0.72  0.89     1029     1011  2.50  1.00 
 4913  -0.18  -2.31  0.71  0.93      977     1000  2.50  1.00 
 4914  -0.17  -2.24  0.72  0.95      954      967  2.50  1.00 
 4915  -0.14  -2.18  0.72  0.97     1033      975  2.50  1.00 
 4916  -0.11  -2.06  0.72  0.96      998     1027  2.50  1.00 
 4917  -0.09  -2.00  0.72  1.00     1049     1005  2.50  1.00 
 4918  -0.07  -1.89  0.71  1.04     1026      990  2.50  1.00 
 4919  -0.01  -1.76  0.69  1.07      987     1025  2.50  1.00 
 4920   0.03  -1.71  0.69  1.09      959     1009  2.50  1.00 
 4921   0.09  -1.61  0.68  1.12     1006      986  2.50  1.00 
 4922   0.14  -1.52  0.69  1.11     1021      987  2.50  1.00 
 4923   0.20  -1.45  0.71  1.13     1027      967  2.50  1.00 
 4924   0.23  -1.33  0.71  1.16     1000     1002  2.50  1.00 
 4925   0.25  -1.22  0.73  1.16      980     1078  2.50  1.00 
 4926   0.30  -1.14  0.76  1.15     1027      993  2.50  1.00 
 4927   0.33  -1.07  0.77  1.16     1030      976  2.50  1.00 
 4928   0.32  -1.02  0.74  1.16      972      989  2.50  1.00 
 4929   0.33  -0.96  0.76  1.13     1020      996  2.50  1.00 
 4930   0.32  -0.95  0.76  1.15      989     1040  2.50  1.00 
 4931   0.36  -0.94  0.75  1.15     1002      999  2.50  1.00 
 4932   0.42  -0.90  0.78  1.17      994     1002  2.50  1.00 
 4933   0.42  -0.83  0.80  1.17      981     1013  2.50  1.00 
 4934   0.48  -0.74  0.84  1.17     1047      975  2.50  1.00 
 4935   0.54  -0.72  0.87  1.17      958     1010  2.50  1.00 
 4936   0.59  -0.67  0.90  1.17      974     1031  2.50  1.00 
 4937   0.66  -0.64  0.91  1.18      991     1002  2.50  1.00 
 4938   0.69  -0.61  0.92  1.18      976     1035  2.50  1.00 
 4939   0.74  -0.61  0.93  1.19      996      996  2.50  1.00 
 4940   0.84  -0.55  0.94  1.17     1048     1022  2.50  1.00 
 4941   0.89  -0.53  0.95  1.16      969     1003  2.50  1.00 
 4942   0.95  -0.51  0.95  1.17     1012      962  2.50  1.00 
 4943   1.08  -0.48  0.95  1.18     1030      999  2.50  1.00 
 4944   1.13  -0.44  0.95  1.16     1020      958  2.50  1.00 
 4945   1.27  -0.44  0.97  1.18     1014      974  2.50  1.00 
 4946   1.33  -0.42  0.97  1.14     1005     1009  2.50  1.00 
 4947   1.38  -0.38  1.00  1.09      980     1057  2.50  1.00 
 4948   1.53  -0.34  1.02  1.07     1023     1021  2.50  1.00 
 4949   1.61  -0.33  1.05  1.05      976      989  2.50  1.00 
 4950   1.71  -0.32  1.05  1.07      983     1013  2.50  1.00 
 4951   1.81  -0.29  1.05  1.05      983      987  2.50  1.00 
 4952   1.93  -0.26  1.06  1.02      993     1060  2.50  1.00 
 4953   1.98  -0.25  1.05  1.01      997     1000  2.50  1.00 
 4954   2.07  -0.24  1.04  1.03      991     1000  2.50  1.00 
 4955   2.15  -0.24  1.07  1.03     1003      975  2.50  1.00 
 4956   2.18  -0.22  1.09  1.00      977     1047  2.50  1.00 
 4957   2.22  -0.19  1.07  0.98      992      995  2.50  1.00 
 4958   2.30  -0.17  1.08  0.95     1042     1026  2.50  1.00 
 4959   2.35  -0.14  1.09  0.94      976     1019  2.50  1.00 
 4960   2.39  -0.13  1.10  0.93     1032     1005  2.50  1.00 
 4961   2.44  -0.13  1.11  0.94     1003     1008  2.50  1.00 
 4962   2.48  -0.11  1.09  0.93     1000     1018  2.50  1.00 
 4963   2.53  -0.08  1.10  0.96      953      996  2.50  1.00 
 4964   2.55  -0.06  1.10  0.94     1004     1036  2.50  1.00 
 4965   2.57  -0.05  1.10  0.94      968      983  2.50  1.00 
 4966   2.63  -0.03  1.08  0.93     1016      966  2.50  1.00 
 4967   2.64  -0.01  1.07  0.93     1019      993  2.50  1.00 
 4968   2.71   0.02  1.07  0.92      985     1037  2.50  1.00 
 4969   2.73   0.04  1.07  0.91     1008     1004  2.50  1.00 
 4970   2.73   0.06  1.09  0.90     1033      999  2.50  1.00 
 4971   2.74   0.08  1.08  0.91      974     1014  2.50  1.00 
 4972   2.74   0.10  1.11  0.92     1013      981  2.50  1.00 
 4973   2.76   0.12  1.14  0.92     1032      957  2.50  1.00 
 4974   2.76   0.13  1.16  0.97     1011     1014  2.50  1.00 
 4975   2.82   0.16  1.18  0.97     1023     1014  2.50  1.00 
 4976   2.91   0.20  1.22  0.99     1001     1026  2.50  1.00 
 4977   2.98   0.25  1.25  0.99     1019     1008  2.50  1.00 
 4978   3.02   0.31  1.26  0.98      975      994  2.50  1.00 
 4979   3.06   0.35  1.29  0.97      949     1025  2.50  1.00 
 4980   3.10   0.38  1.30  0.99     1008     1001  2.50  1.00 
 4981   3.13   0.41  1.33  1.00     1046     1008  2.50  1.00 
 4982   3.20   0.47  1.36  0.97     1040     1015  2.50  1.00 
 4983   3.26   0.55  1.38  1.01     1007      987  2.50  1.00 
 4984   3.34   0.60  1.40  1.02      951      990  2.50  1.00 
 4985   3.40   0.67  1.41  0.98     1029     1031  2.50  1.00 
 4986   3.45   0.72  1.44  1.01      984     1018  2.50  1.00 
 4987   3.55   0.81  1.49  1.05      986     1012  2.50  1.00 
 4988   3.57   0.90  1.49  1.05     1002      997  2.50  1.00 
 4989   3.65   0.99  1.53  1.07     1010      979  2.50  1.00 
 4990   3.66   1.10  1.52  1.08     1012      974  2.50  1.00 
 4991   3.71   1.21  1.50  1.10     1016      976  2.50  1.00 
 4992   3.71   1.31  1.52  1.14     1023     1005  2.50  1.00 
 4993   3.73   1.37  1.51  1.15      990     1019  2.50  1.00 
 4994   3.82   1.43  1.52  1.15     1004     1000  2.50  1.00 
 4995   3.86   1.56  1.52  1.18     1005     1008  2.50  1.00 
 4996   3.93   1.69  1.55  1.17     1040      986  2.50  1.00 
 4997   4.01   1.80  1.57  1.17     1014     1024  2.50  1.00 
 4998   4.05   1.97  1.59  1.17      975     1023  2.50  1.00 
 4999   4.07   2.11  1.63  1.18      955     1001  2.50  1.00 
 5000   4.08   2.23  1.64  1.20     1008      984  2.50  1.00 
 5001   4.08   2.32  1.66  1.16     1044     1026  2.50  1.00 
 5002   4.06   2.40  1.68  1.16      969      976  2.50  1.00 
 5003   4.05   2.51  1.64  1.19      999     1028  2.50  1.00 
 5004   3.99   2.63  1.67  1.19      989     1039  2.50  1.00 
 5005   3.97   2.72  1.70  1.17      956     1020  2.50  1.00 
 5006   3.84   2.76  1.74  1.16      986      986  2.50  1.00 
 5007   3.72   2.89  1.78  1.16      973     1027  2.50  1.00 
 5008   3.57   2.92  1.78  1.16     1006     1005  2.50  1.00 
 5009   3.44   3.07  1.81  1.11      999     1004  2.50  1.00 
 5010   3.33   3.18  1.85  1.11      999      996  2.50  1.00 
 5011   3.20   3.25  1.86  1.13      995     1024  2.50  1.00 
 5012   2.99   3.32  1.90  1.09     1002     1008  2.50  1.00 
 5013   2.71   3.40  1.96  1.07      978     1019  2.50  1.00 
 5014   2.47   3.40  2.00  1.07      952     1013  2.50  1.00 
 5015   2.02   3.41  2.00  1.09     1067     1007  2.50  1.00 
 5016   1.81   3.46  2.02  1.06     1006     1010  2.50  1.00 
 5017   1.73   3.47  2.05  1.06      981     1061  2.50  1.00 
 5018   1.33   3.53  2.02  1.02     1018      990  2.50  1.00 
 5019   0.92   3.53  2.02  1.01     1013      981  2.50  1.00 
 5020   0.48   3.57  1.93  1.00     1000     1021  2.50  1.00 
 5021   0.14   3.61  1.87  0.98      994      981  2.50  1.00 
 5022  -0.19   3.59  1.82  0.98     1015      974  2.50  1.00 
 5023  -0.42   3.59  1.80  1.00     1038      992  2.50  1.00 
 5024  -0.69   3.60  1.73  0.98     1022      999  2.50  1.00 
 5025  -0.76   3.62  1.71  0.96     1032     1009  2.50  1.00 
 5026  -1.03   3.59  1.64  0.98      997      962  2.50  1.00 
 5027  -1.12   3.57  1.61  0.98     1023     1017  2.50  1.00 
 5028  -1.34   3.53  1.53  0.99      998     1036  2.50  1.00 
 5029  -1.41   3.45  1.53  1.02     1039     1028  2.50  1.00 
 5030  -1.34   3.37  1.57  1.04     1017     1002  2.50  1.00 
 5031  -1.55   3.30  1.51  1.06      972     1011  2.50  1.00 
 5032  -1.58   3.30  1.51  1.05      965     1016  2.50  1.00 
 5033  -1.54   3.26  1.52  1.05      979     1043  2.50  1.00 
 5034  -1.52   3.21  1.52  1.06     1027      978  2.50  1.00 
 5035  -1.59   3.19  1.51  1.05      982      988  2.50  1.00 
 5036  -1.67   3.12  1.52  1.06     1015     1026  2.50  1.00 
 5037  -1.70   3.00  1.51  1.04      949     1000  2.50  1.00 
 5038  -1.65   2.92  1.54  1.07     1010     1002  2.50  1.00 
 5039  -1.64   2.84  1.57  1.08      982     1028  2.50  1.00 
 5040  -1.57   2.77  1.60  1.12     1006      998  2.50  1.00 
 5041  -1.59   2.69  1.60  1.11      987      995  2.50  1.00 
 5042  -1.57   2.57  1.60  1.13     1001     1008  2.50  1.00 
 5043  -1.68   2.52  1.58  1.15     1009      984  2.50  1.00 
 5044  -1.67   2.39  1.59  1.14      991     1014  2.50  1.00 
 5045  -1.65   2.30  1.64  1.17     1042     1004  2.50  1.00 
 5046  -1.58   2.15  1.69  1.16     1035     1021  2.50  1.00 
 5047  -1.60   2.11  1.69  1.18     1002      978  2.50  1.00 
 5048  -1.59   2.09  1.71  1.17      987      992  2.50  1.00 
 5049  -1.59   1.98  1.73  1.17     1002      957  2.50  1.00 
 5050  -1.68   1.84  1.68  1.17      967     1019  2.50  1.00 
 5051  -1.71   1.72  1.67  1.16      998     1006  2.50  1.00 
 5052  -1.72   1.60  1.69  1.16     1039     1041  2.50  1.00 
 5053  -1.71   1.51  1.70  1.17     1021     1015  2.50  1.00 
