gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4294  -0.52  -1.54  0.39  1.95      100     1000  2.00  0.40 
 4295  -0.43  -1.45  0.35  1.93       94     1004  2.00  0.40 
 4296  -0.36  -1.35  0.34  1.92      103     1022  2.00  0.40 
 4297  -0.31  -1.28  0.36  1.91       98      975  2.00  0.40 
 4298  -0.29  -1.22  0.38  1.89      102     1007  2.00  0.40 
 4299  -0.15  -1.17  0.33  1.87      101     1029  2.00  0.40 
 4300  -0.10  -1.17  0.39  1.88      106     1008  2.00  0.40 
 4301  -0.10  -1.11  0.43  1.86       83      979  2.00  0.40 
 4302  -0.06  -1.00  0.44  1.83       94      995  2.00  0.40 
 4303  -0.13  -0.92  0.42  1.81       85      994  2.00  0.40 
 4304  -0.11  -0.79  0.43  1.77      100      996  2.00  0.40 
 4305  -0.08  -0.77  0.47  1.75       92      988  2.00  0.40 
 4306   0.13  -0.72  0.49  1.71       99      981  2.00  0.40 
 4307   0.08  -0.65  0.43  1.67       89      982  2.00  0.40 
 4308   0.21  -0.60  0.46  1.64      106     1032  2.00  0.40 
 4309   0.34  -0.52  0.55  1.61       99      971  2.00  0.40 
 4310   0.41  -0.45  0.58  1.57      108     1000  2.00  0.40 
 4311   0.53  -0.38  0.67  1.52      101     1010  2.00  0.40 
 4312   0.61  -0.33  0.75  1.51       83     1001  2.00  0.40 
 4313   0.78  -0.28  0.71  1.49      109     1059  2.00  0.40 
 4314   0.78  -0.22  0.71  1.46       93     1031  2.00  0.40 
 4315   0.77  -0.18  0.77  1.47      102      991  2.00  0.40 
 4316   0.84  -0.13  0.73  1.47       98     1012  2.00  0.40 
 4317   0.82  -0.10  0.76  1.44      115      952  2.00  0.40 
 4318   0.78  -0.02  0.81  1.39       95     1017  2.00  0.40 
 4319   0.64   0.03  0.87  1.39      102     1022  2.00  0.40 
 4320   0.71   0.04  0.85  1.38       96     1019  2.00  0.40 
 4321   0.65   0.07  0.91  1.39      108      982  2.00  0.40 
 4322   0.59   0.07  0.92  1.39      106     1010  2.00  0.40 
 4323   0.41   0.10  1.00  1.39       87      993  2.00  0.40 
 4324   0.39   0.10  1.01  1.39      105     1006  2.00  0.40 
 4325   0.30   0.11  1.05  1.38      104     1018  2.00  0.40 
 4326   0.32   0.12  1.05  1.39      123      998  2.00  0.40 
 4327   0.27   0.13  1.08  1.42       95     1031  2.00  0.40 
 4328   0.10   0.14  1.14  1.43       92     1018  2.00  0.40 
 4329  -0.10   0.12  1.20  1.41      106     1005  2.00  0.40 
 4330  -0.30   0.13  1.20  1.43      109     1008  2.00  0.40 
 4331  -0.32   0.15  1.22  1.42      109     1002  2.00  0.40 
 4332  -0.50   0.16  1.21  1.42       91     1010  2.00  0.40 
 4333  -0.66   0.15  1.22  1.43      105     1016  2.00  0.40 
 4334  -0.79   0.11  1.21  1.42      100     1034  2.00  0.40 
 4335  -0.80   0.11  1.24  1.44      107     1028  2.00  0.40 
 4336  -0.81   0.09  1.24  1.43      107     1013  2.00  0.40 
 4337  -1.09   0.06  1.24  1.44      110      986  2.00  0.40 
 4338  -1.36   0.04  1.19  1.45       79     1016  2.00  0.40 
 4339  -1.65   0.03  1.12  1.45       89      949  2.00  0.40 
 4340  -1.62  -0.01  1.13  1.45      111      983  2.00  0.40 
 4341  -1.69  -0.01  1.10  1.45      102     1019  2.00  0.40 
 4342  -1.70   0.00  1.09  1.45       85      997  2.00  0.40 
 4343  -1.72  -0.05  1.10  1.43       96      998  2.00  0.40 
 4344  -1.74  -0.09  1.16  1.42       94      975  2.00  0.40 
 4345  -1.80  -0.13  1.16  1.44      101      991  2.00  0.40 
 4346  -1.81  -0.15  1.15  1.43      108     1010  2.00  0.40 
 4347  -1.81  -0.20  1.17  1.41       82      988  2.00  0.40 
 4348  -1.83  -0.25  1.20  1.40      115      997  2.00  0.40 
 4349  -1.79  -0.31  1.28  1.43       96     1004  2.00  0.40 
 4350  -1.77  -0.38  1.35  1.43       93      996  2.00  0.40 
 4351  -1.75  -0.42  1.41  1.44      102     1005  2.00  0.40 
 4352  -1.91  -0.45  1.49  1.44      101      977  2.00  0.40 
 4353  -2.11  -0.52  1.61  1.45       92      985  2.00  0.40 
 4354  -2.26  -0.59  1.70  1.46      104      970  2.00  0.40 
 4355  -2.35  -0.64  1.79  1.47      102     1053  2.00  0.40 
 4356  -2.36  -0.73  1.86  1.47       93     1020  2.00  0.40 
 4357  -2.49  -0.80  1.94  1.44      106      977  2.00  0.40 
 4358  -0.75  -0.81  0.99  1.45       99     1012  2.00  0.40 
 4359  -0.72  -0.79  0.98  1.45       90     1070  2.00  0.40 
 4360  -0.72  -0.76  0.99  1.43      104      990  2.00  0.40 
 4361  -0.77  -0.77  1.05  1.41       89     1001  2.00  0.40 
 4362  -0.81  -0.75  1.03  1.42       97     1019  2.00  0.40 
 4363  -0.80  -0.75  1.02  1.45      124     1014  2.00  0.40 
 4364  -0.83  -0.76  1.07  1.43       93      980  2.00  0.40 
 4365  -0.74  -0.75  1.03  1.41      112      997  2.00  0.40 
 4366  -0.70  -0.73  0.96  1.43       98     1023  2.00  0.40 
 4367  -0.71  -0.74  1.02  1.42      104      989  2.00  0.40 
 4368  -0.62  -0.74  0.97  1.41       91      998  2.00  0.40 
 4369  -0.55  -0.74  0.92  1.40       99     1001  2.00  0.40 
 4370  -0.51  -0.75  0.91  1.39      109      961  2.00  0.40 
 4371  -0.31  -0.71  0.86  1.40       85      967  2.00  0.40 
 4372  -0.24  -0.65  0.79  1.41       99      950  2.00  0.40 
 4373  -0.05  -0.65  0.70  1.40      102      976  2.00  0.40 
 4374   0.07  -0.62  0.72  1.37       93      995  2.00  0.40 
 4375   0.20  -0.61  0.74  1.38      117     1003  2.00  0.40 
 4376   0.43  -0.60  0.78  1.38      104      997  2.00  0.40 
 4377   0.59  -0.55  0.83  1.39      102      962  2.00  0.40 
 4378   0.99  -0.49  0.76  1.38      104     1005  2.00  0.40 
 4379   1.32  -0.44  0.73  1.36       91     1016  2.00  0.40 
 4380   1.72  -0.35  0.65  1.34       80      981  2.00  0.40 
 4381   1.77  -0.26  0.64  1.34      107      978  2.00  0.40 
 4382   1.95  -0.22  0.59  1.32      101     1053  2.00  0.40 
 4383   1.98  -0.18  0.63  1.31       97     1052  2.00  0.40 
 4384   1.90  -0.15  0.67  1.31      104     1003  2.00  0.40 
 4385   2.03  -0.12  0.71  1.30      100     1017  2.00  0.40 
 4386   2.20  -0.10  0.67  1.29      103      993  2.00  0.40 
 4387   2.24  -0.08  0.74  1.26       96     1002  2.00  0.40 
 4388   2.29  -0.03  0.71  1.28      102     1022  2.00  0.40 
 4389   2.35  -0.00  0.74  1.27       96      995  2.00  0.40 
 4390   2.45   0.01  0.75  1.27      107     1052  2.00  0.40 
 4391   2.56   0.03  0.79  1.27       98     1038  2.00  0.40 
 4392   2.66   0.05  0.83  1.27      113     1031  2.00  0.40 
 4393   0.65   0.08  0.38  1.26      104     1014  2.00  0.40 
 4394   0.71   0.11  0.43  1.28      118     1047  2.00  0.40 
 4395   0.76   0.11  0.45  1.26      112     1044  2.00  0.40 
 4396   0.88   0.14  0.45  1.25       94      999  2.00  0.40 
 4397   0.88   0.15  0.47  1.25      103      971  2.00  0.40 
 4398   0.91   0.17  0.48  1.26       98      991  2.00  0.40 
 4399   1.05   0.18  0.55  1.25       90      974  2.00  0.40 
 4400   1.03   0.20  0.55  1.25      108     1014  2.00  0.40 
 4401   0.70   0.21  0.59  1.25      101      979  2.00  0.40 
 4402   0.59   0.21  0.68  1.24       98      999  2.00  0.40 
 4403   0.42   0.22  0.73  1.26       98     1008  2.00  0.40 
 4404  -0.13   0.22  0.75  1.26       97     1012  2.00  0.40 
 4405  -0.57   0.21  0.81  1.24      102      998  2.00  0.40 
 4406  -1.04   0.22  0.78  1.25      102      959  2.00  0.40 
 4407  -1.44   0.22  0.76  1.25      106     1025  2.00  0.40 
 4408  -1.72   0.21  0.71  1.24      101      988  2.00  0.40 
 4409  -1.75   0.21  0.70  1.24       89     1024  2.00  0.40 
 4410  -1.68   0.20  0.72  1.25       97      999  2.00  0.40 
 4411  -1.87   0.20  0.70  1.24      102     1007  2.00  0.40 
 4412  -2.13   0.20  0.66  1.24       92      974  2.00  0.40 
 4413  -2.25   0.18  0.67  1.24       92      992  2.00  0.40 
 4414  -2.22   0.17  0.70  1.23      103     1012  2.00  0.40 
 4415  -2.08   0.15  0.71  1.23      118     1004  2.00  0.40 
 4416  -2.03   0.15  0.74  1.21       96      978  2.00  0.40 
 4417  -2.08   0.14  0.77  1.24      117      975  2.00  0.40 
 4418  -2.17   0.12  0.76  1.21      106     1049  2.00  0.40 
 4419  -2.27   0.11  0.77  1.20      104     1008  2.00  0.40 
 4420  -2.19   0.10  0.81  1.19      101      952  2.00  0.40 
 4421  -2.36   0.10  0.73  1.18      100      988  2.00  0.40 
 4422  -2.44   0.10  0.78  1.18      101     1006  2.00  0.40 
 4423  -2.50   0.08  0.70  1.17       93      980  2.00  0.40 
 4424  -2.59   0.08  0.73  1.17       97      964  2.00  0.40 
 4425  -0.31   0.07  0.27  1.15       88     1001  2.00  0.40 
 4426  -0.35   0.07  0.34  1.15       94     1007  2.00  0.40 
 4427  -0.49   0.06  0.48  1.14      107      994  2.00  0.40 
 4428  -0.77   0.05  0.67  1.15      109     1044  2.00  0.40 
 4429  -1.13   0.04  0.85  1.16       87     1006  2.00  0.40 
 4430  -1.35   0.03  0.96  1.14       98      977  2.00  0.40 
 4431  -1.50   0.03  1.04  1.12       97     1026  2.00  0.40 
 4432  -2.00   0.03  1.13  1.14       99      996  2.00  0.40 
 4433  -2.14   0.02  1.12  1.11       96     1014  2.00  0.40 
 4434  -2.28   0.01  1.14  1.07      104     1003  2.00  0.40 
 4435  -2.35  -0.01  1.19  1.06      100     1025  2.00  0.40 
 4436  -2.33  -0.02  1.17  1.06      115     1015  2.00  0.40 
 4437  -2.37  -0.05  1.16  1.06      100     1007  2.00  0.40 
 4438  -2.47  -0.05  1.18  1.06       93     1005  2.00  0.40 
 4439  -2.49  -0.09  1.12  1.07      113     1004  2.00  0.40 
 4440  -2.49  -0.09  1.13  1.06       90      957  2.00  0.40 
 4441  -2.51  -0.11  1.13  1.04      109      965  2.00  0.40 
 4442  -2.55  -0.13  1.12  1.04       85      994  2.00  0.40 
 4443  -2.57  -0.17  1.16  1.02       91     1015  2.00  0.40 
 4444  -2.58  -0.20  1.19  1.03      102     1026  2.00  0.40 
 4445  -2.61  -0.26  1.21  1.05       96      979  2.00  0.40 
 4446  -2.65  -0.31  1.18  1.05       83     1003  2.00  0.40 
 4447  -2.67  -0.36  1.18  1.06      102     1009  2.00  0.40 
 4448  -2.67  -0.42  1.14  1.12      102      996  2.00  0.40 
 4449  -0.14  -0.38  0.15  1.10       91      990  2.00  0.40 
 4450  -0.15  -0.36  0.19  1.11       96     1002  2.00  0.40 
 4451  -0.08  -0.34  0.19  1.09       94     1003  2.00  0.40 
 4452  -0.07  -0.31  0.19  1.08       96      960  2.00  0.40 
 4453  -0.06  -0.30  0.23  1.07      105     1013  2.00  0.40 
 4454   0.01  -0.28  0.28  1.07       94      978  2.00  0.40 
 4455   0.10  -0.22  0.34  1.05      100      988  2.00  0.40 
 4456   0.23  -0.19  0.37  1.03      101     1027  2.00  0.40 
 4457   0.30  -0.19  0.40  1.02       96      950  2.00  0.40 
 4458   0.41  -0.15  0.42  1.02       90      990  2.00  0.40 
 4459   0.57  -0.13  0.54  1.01       91      978  2.00  0.40 
 4460   0.71  -0.12  0.58  1.02      106      969  2.00  0.40 
 4461   0.92  -0.11  0.60  1.02       91      988  2.00  0.40 
 4462   1.14  -0.10  0.62  1.04       94      978  2.00  0.40 
 4463   1.23  -0.09  0.67  1.04       97     1036  2.00  0.40 
 4464   1.41  -0.05  0.72  1.03      105      974  2.00  0.40 
 4465   1.39  -0.04  0.72  1.03       83     1033  2.00  0.40 
 4466   1.44  -0.03  0.75  1.02      107      981  2.00  0.40 
 4467   1.56  -0.00  0.74  1.02       95     1002  2.00  0.40 
 4468   1.57  -0.01  0.74  1.00      112     1012  2.00  0.40 
 4469   1.61  -0.01  0.74  1.02       88      975  2.00  0.40 
 4470   1.79   0.01  0.80  1.00       98      982  2.00  0.40 
 4471   2.01   0.00  0.78  1.00       99      989  2.00  0.40 
 4472   2.03   0.02  0.80  1.01       94     1001  2.00  0.40 
 4473   2.24   0.03  0.87  1.02      107     1000  2.00  0.40 
 4474   2.45   0.04  0.94  1.03       98      985  2.00  0.40 
 4475   2.64   0.04  1.01  1.03      106     1001  2.00  0.40 
 4476   2.92   0.05  1.03  1.04       92     1040  2.00  0.40 
 4477   3.26   0.05  1.10  1.04       94     1024  2.00  0.40 
 4478   3.43   0.05  1.10  1.04      104     1003  2.00  0.40 
 4479   1.82   0.07  0.62  1.06       99     1018  2.00  0.40 
 4480   1.96   0.08  0.67  1.07      101      976  2.00  0.40 
 4481   2.06   0.09  0.65  1.08      104     1011  2.00  0.40 
 4482   2.12   0.10  0.66  1.08       97     1020  2.00  0.40 
 4483   2.17   0.11  0.64  1.09       91      987  2.00  0.40 
 4484   2.24   0.12  0.71  1.09      102     1018  2.00  0.40 
 4485   2.32   0.11  0.79  1.09       90      986  2.00  0.40 
 4486   2.39   0.12  0.84  1.10       90     1009  2.00  0.40 
 4487   2.41   0.13  0.90  1.11      108      998  2.00  0.40 
 4488   2.53   0.14  1.02  1.12       94      970  2.00  0.40 
 4489   2.64   0.15  1.11  1.13      111      959  2.00  0.40 
 4490   2.70   0.17  1.24  1.13       96     1017  2.00  0.40 
 4491   2.89   0.18  1.36  1.14      105     1006  2.00  0.40 
 4492   2.92   0.19  1.42  1.13      108     1029  2.00  0.40 
 4493   2.99   0.20  1.44  1.14       98      988  2.00  0.40 
 4494   3.10   0.21  1.53  1.11      113      987  2.00  0.40 
 4495   0.92   0.21  1.04  1.10       90     1002  2.00  0.40 
 4496   1.06   0.21  1.10  1.11      100     1024  2.00  0.40 
 4497   1.19   0.22  1.16  1.10      101     1025  2.00  0.40 
 4498   1.23   0.21  1.24  1.10       94      989  2.00  0.40 
 4499   1.31   0.22  1.26  1.10      104     1014  2.00  0.40 
 4500   1.32   0.21  1.22  1.10       90      979  2.00  0.40 
 4501   1.38   0.22  1.27  1.09      106      999  2.00  0.40 
 4502   1.45   0.22  1.29  1.09      112      964  2.00  0.40 
 4503   1.54   0.24  1.32  1.07       95     1027  2.00  0.40 
 4504   1.55   0.25  1.32  1.09       93     1038  2.00  0.40 
 4505   1.55   0.24  1.32  1.07       98      997  2.00  0.40 
 4506   1.58   0.25  1.35  1.09      107     1001  2.00  0.40 
 4507   1.56   0.26  1.39  1.08       97     1007  2.00  0.40 
 4508   1.62   0.27  1.45  1.08      100     1016  2.00  0.40 
 4509   1.67   0.27  1.44  1.07      103     1010  2.00  0.40 
 4510   1.67   0.29  1.41  1.09       88      979  2.00  0.40 
 4511   1.71   0.29  1.47  1.10      103      998  2.00  0.40 
 4512   1.76   0.30  1.50  1.09      106     1014  2.00  0.40 
 4513   1.84   0.30  1.56  1.10      119      977  2.00  0.40 
 4514   1.85   0.31  1.55  1.05       89     1000  2.00  0.40 
 4515   1.99   0.31  1.63  1.06      102      997  2.00  0.40 
 4516   2.07   0.32  1.71  1.03      100      957  2.00  0.40 
 4517   2.13   0.33  1.72  1.06      110      997  2.00  0.40 
 4518   2.30   0.35  1.71  1.06       88      991  2.00  0.40 
 4519   2.42   0.37  1.66  1.10      107      994  2.00  0.40 
 4520   2.54   0.38  1.62  1.12      104     1030  2.00  0.40 
 4521   2.68   0.40  1.61  1.12      105     1027  2.00  0.40 
 4522   2.79   0.42  1.56  1.13      101     1002  2.00  0.40 
 4523   2.92   0.44  1.54  1.16       96      954  2.00  0.40 
 4524   2.97   0.50  1.51  1.20       99      974  2.00  0.40 
 4525   3.00   0.55  1.51  1.23      101     1000  2.00  0.40 
 4526   3.04   0.57  1.50  1.29      106      954  2.00  0.40 
 4527   3.06   0.60  1.49  1.30      101     1040  2.00  0.40 
 4528   3.08   0.65  1.54  1.33      108     1025  2.00  0.40 
 4529   3.15   0.69  1.59  1.38      109      979  2.00  0.40 
 4530   3.25   0.76  1.55  1.38      105      993  2.00  0.40 
 4531   3.34   0.81  1.60  1.42       98     1022  2.00  0.40 
 4532   3.45   0.87  1.70  1.48      121      980  2.00  0.40 
 4533   3.55   0.94  1.77  1.51      102     1007  2.00  0.40 
 4534   3.68   1.03  1.84  1.56      104      968  2.00  0.40 
 4535   3.74   1.12  1.82  1.62       96      983  2.00  0.40 
 4536   3.80   1.19  1.75  1.65       92      996  2.00  0.40 
 4537   3.92   1.24  1.69  1.65       94     1035  2.00  0.40 
 4538   0.93   1.20  0.64  1.67       94      991  2.00  0.40 
 4539   0.91   1.17  0.58  1.63      107      988  2.00  0.40 
 4540   1.04   1.16  0.60  1.63      111     1009  2.00  0.40 
 4541   1.09   1.16  0.59  1.65       88     1027  2.00  0.40 
 4542   1.10   1.14  0.60  1.64      107      990  2.00  0.40 
 4543   0.98   1.14  0.56  1.64      102     1009  2.00  0.40 
 4544   1.03   1.15  0.62  1.64      105     1029  2.00  0.40 
 4545   0.97   1.12  0.63  1.66       97      985  2.00  0.40 
 4546   0.97   1.13  0.65  1.65       87     1024  2.00  0.40 
 4547   0.90   1.15  0.67  1.67      104     1010  2.00  0.40 
 4548   0.78   1.13  0.69  1.65       92     1046  2.00  0.40 
 4549   0.76   1.10  0.70  1.61       98      977  2.00  0.40 
 4550   0.78   1.08  0.72  1.62      112      995  2.00  0.40 
 4551   0.79   1.06  0.74  1.65      113      942  2.00  0.40 
 4552   0.83   1.04  0.80  1.67      102     1005  2.00  0.40 
 4553   0.66   1.03  0.79  1.67      104      985  2.00  0.40 
 4554   0.48   0.99  0.82  1.67       93      988  2.00  0.40 
 4555   0.28   0.94  0.83  1.67      107     1017  2.00  0.40 
 4556   0.04   0.91  0.84  1.68       92     1025  2.00  0.40 
 4557  -0.12   0.90  0.76  1.68      102      996  2.00  0.40 
 4558  -0.31   0.87  0.73  1.64       94     1010  2.00  0.40 
 4559  -0.37   0.82  0.72  1.59       94      965  2.00  0.40 
 4560  -0.68   0.78  0.65  1.58      101     1006  2.00  0.40 
 4561  -0.70   0.74  0.67  1.52      112     1013  2.00  0.40 
 4562  -0.78   0.72  0.63  1.52      104     1020  2.00  0.40 
 4563  -0.71   0.70  0.68  1.49       99     1039  2.00  0.40 
 4564  -0.72   0.67  0.69  1.42      100      984  2.00  0.40 
 4565  -0.79   0.62  0.66  1.35       93     1022  2.00  0.40 
 4566  -0.79   0.60  0.69  1.35       91      991  2.00  0.40 
 4567  -0.76   0.60  0.68  1.33       98     1019  2.00  0.40 
 4568  -0.61   0.58  0.79  1.33       96      953  2.00  0.40 
 4569  -0.61   0.56  0.80  1.29       93      995  2.00  0.40 
 4570  -0.61   0.54  0.85  1.27      102     1009  2.00  0.40 
 4571  -0.44   0.53  0.97  1.22       93      977  2.00  0.40 
 4572  -0.52   0.51  0.94  1.24      101      991  2.00  0.40 
 4573  -0.67   0.47  0.97  1.22       80     1009  2.00  0.40 
 4574  -0.75   0.44  1.00  1.19      105      977  2.00  0.40 
 4575  -0.95   0.44  1.08  1.19      107      998  2.00  0.40 
 4576  -0.84   0.42  1.17  1.18       89     1028  2.00  0.40 
 4577  -1.20   0.39  1.24  1.13      105      997  2.00  0.40 
 4578  -1.39   0.37  1.33  1.13       92      995  2.00  0.40 
 4579  -1.80   0.37  1.33  1.17       99      990  2.00  0.40 
 4580  -2.28   0.37  1.28  1.17       89      968  2.00  0.40 
 4581  -2.56   0.36  1.25  1.17       94      982  2.00  0.40 
 4582  -3.03   0.35  1.18  1.17       94     1012  2.00  0.40 
 4583  -3.45   0.31  1.07  1.19       95      982  2.00  0.40 
 4584  -3.50   0.26  1.05  1.21       96     1001  2.00  0.40 
 4585  -3.57   0.18  1.03  1.22       99      973  2.00  0.40 
 4586  -3.66   0.13  1.00  1.20      113      971  2.00  0.40 
 4587  -0.01   0.17  0.02  1.19       97      991  2.00  0.40 
 4588  -0.03   0.18  0.04  1.21       91     1008  2.00  0.40 
 4589  -0.06   0.19  0.07  1.22      108     1037  2.00  0.40 
 4590  -0.10   0.17  0.08  1.20      105     1033  2.00  0.40 
 4591  -0.17   0.20  0.13  1.12       92      993  2.00  0.40 
 4592  -0.31   0.21  0.20  1.13       92      991  2.00  0.40 
 4593  -0.48   0.20  0.21  1.10      105      988  2.00  0.40 
 4594  -0.69   0.20  0.25  1.07      105      973  2.00  0.40 
 4595  -1.10   0.20  0.33  1.03       99      980  2.00  0.40 
 4596  -1.74   0.21  0.44  1.03       88      961  2.00  0.40 
 4597  -2.52   0.20  0.49  1.03      103     1001  2.00  0.40 
 4598  -2.79   0.18  0.49  1.04       85     1011  2.00  0.40 
 4599  -3.00   0.13  0.50  1.05       86      972  2.00  0.40 
 4600  -3.12   0.06  0.50  1.02       93      983  2.00  0.40 
 4601  -3.22  -0.03  0.51  1.02       90      984  2.00  0.40 
 4602  -3.28  -0.12  0.50  1.03      101      994  2.00  0.40 
