gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6044   7.50   2.88  9.03  1.48      966     1002  1.00  0.70 
 6045   7.52   3.70  9.08  1.37      962      996  1.00  0.70 
 6046   7.41   4.64  9.06  1.19      966      965  1.00  0.70 
 6047   7.35   5.45  9.04  1.00     1009      986  1.00  0.70 
 6048   7.32   6.02  9.02  0.86      976     1009  1.00  0.70 
 6049   7.20   6.49  8.96  0.72     1029     1013  1.00  0.70 
 6050   7.06   6.83  8.86  0.61      987     1005  1.00  0.70 
 6051   6.86   7.13  8.75  0.51     1017      999  1.00  0.70 
 6052   6.79   7.21  8.65  0.49      984      979  1.00  0.70 
 6053   6.66   7.45  8.57  0.41     1004     1001  1.00  0.70 
 6054   6.51   7.60  8.41  0.35      981     1022  1.00  0.70 
 6055   6.52   7.64  8.34  0.33     1013     1008  1.00  0.70 
 6056   6.34   7.74  8.34  0.29     1019      976  1.00  0.70 
 6057   6.19   7.72  8.23  0.30     1014      995  1.00  0.70 
 6058   6.07   7.73  8.29  0.28     1050     1016  1.00  0.70 
 6059   5.99   7.73  8.30  0.28     1021     1019  1.00  0.70 
 6060   5.83   7.58  8.25  0.33      956      989  1.00  0.70 
 6061   5.76   7.58  8.27  0.31      984     1005  1.00  0.70 
 6062   5.66   7.33  8.38  0.38     1002      965  1.00  0.70 
 6063   5.61   7.16  8.40  0.41     1004      966  1.00  0.70 
 6064   5.55   7.03  8.56  0.43      980      989  1.00  0.70 
 6065   5.50   6.80  8.53  0.47     1001     1024  1.00  0.70 
 6066   5.46   6.66  8.66  0.47     1002     1012  1.00  0.70 
 6067   5.37   6.52  8.80  0.49      986     1021  1.00  0.70 
 6068   5.24   6.35  9.02  0.50     1042      993  1.00  0.70 
 6069   5.20   6.19  9.17  0.51     1019     1044  1.00  0.70 
 6070   5.12   6.05  9.26  0.53     1008     1024  1.00  0.70 
 6071   4.93   5.96  9.36  0.53     1030      992  1.00  0.70 
 6072   4.99   6.01  9.45  0.52     1005     1004  1.00  0.70 
 6073   4.78   5.88  9.75  0.53      941     1008  1.00  0.70 
 6074   4.73   5.83  9.85  0.53     1042      996  1.00  0.70 
 6075   4.59   5.85 10.11  0.53     1022      967  1.00  0.70 
 6076   4.41   5.82 10.23  0.54     1002      986  1.00  0.70 
 6077   4.22   5.89 10.36  0.53      984     1002  1.00  0.70 
 6078   4.15   5.91 10.42  0.53     1049     1020  1.00  0.70 
 6079   4.06   5.89 10.54  0.54     1000     1004  1.00  0.70 
 6080   3.97   5.95 10.73  0.54     1030     1000  1.00  0.70 
 6081   3.84   5.84 10.84  0.55      995      986  1.00  0.70 
 6082   3.55   5.86 10.85  0.55     1000      976  1.00  0.70 
 6083   3.58   5.89 10.91  0.54      991     1027  1.00  0.70 
 6084   3.30   6.01 11.02  0.54     1008     1003  1.00  0.70 
 6085   2.97   5.97 11.03  0.55      962     1009  1.00  0.70 
 6086   2.88   5.88 11.01  0.57     1021     1001  1.00  0.70 
 6087   2.78   5.81 11.02  0.59      989     1007  1.00  0.70 
 6088   2.67   5.83 11.01  0.59      999     1016  1.00  0.70 
 6089   2.72   5.90 11.02  0.58     1004     1024  1.00  0.70 
 6090   2.64   5.82 10.99  0.59     1011      968  1.00  0.70 
 6091   2.60   5.89 10.95  0.59     1002      979  1.00  0.70 
 6092   2.66   5.84 10.94  0.60     1001     1000  1.00  0.70 
 6093   2.62   5.70 10.94  0.62     1027     1014  1.00  0.70 
 6094   2.49   5.63 10.86  0.64     1002      980  1.00  0.70 
 6095   2.53   5.66 10.93  0.65      941     1016  1.00  0.70 
 6096   2.47   5.56 10.89  0.67     1019     1009  1.00  0.70 
 6097   2.84   5.63 10.95  0.65     1020      987  1.00  0.70 
 6098   2.81   5.55 11.02  0.68     1025     1031  1.00  0.70 
 6099   2.80   5.46 11.05  0.70      938     1038  1.00  0.70 
 6100   2.98   5.26 11.14  0.73     1031      972  1.00  0.70 
 6101   2.93   5.23 11.08  0.76     1008      989  1.00  0.70 
 6102   2.79   5.20 10.97  0.78     1015     1003  1.00  0.70 
 6103   2.71   4.95 10.93  0.84     1023     1028  1.00  0.70 
 6104   2.76   4.76 10.99  0.89     1028      996  1.00  0.70 
 6105   2.85   4.60 10.94  0.94      984     1019  1.00  0.70 
 6106   3.14   4.46 11.11  0.99     1002      957  1.00  0.70 
 6107   3.10   4.22 11.08  1.04      998      989  1.00  0.70 
 6108   2.95   3.96 10.99  1.08     1023     1031  1.00  0.70 
 6109   2.93   3.66 11.00  1.13     1017     1015  1.00  0.70 
 6110   2.89   3.37 10.99  1.19      982     1009  1.00  0.70 
 6111   2.62   3.03 10.85  1.23     1003     1006  1.00  0.70 
 6112   2.50   2.82 10.82  1.27     1005     1009  1.00  0.70 
 6113   2.55   2.55 10.86  1.30     1011     1045  1.00  0.70 
 6114   2.49   2.23 10.85  1.32      986      992  1.00  0.70 
 6115   2.47   2.12 10.92  1.34     1005     1000  1.00  0.70 
 6116   2.72   1.88 11.08  1.38     1043     1019  1.00  0.70 
 6117   2.94   1.74 11.04  1.40     1042      967  1.00  0.70 
 6118   2.85   1.47 10.95  1.44     1007     1002  1.00  0.70 
 6119   3.00   1.27 11.02  1.45     1000      983  1.00  0.70 
 6120   3.10   1.12 10.97  1.46     1007     1047  1.00  0.70 
 6121   3.26   1.00 11.07  1.47     1027     1021  1.00  0.70 
 6122   3.58   0.85 11.20  1.47     1004     1014  1.00  0.70 
 6123   3.90   0.66 11.25  1.47     1011      982  1.00  0.70 
 6124   4.35   0.62 11.36  1.48     1000     1004  1.00  0.70 
 6125   4.73   0.56 11.48  1.50     1016     1044  1.00  0.70 
 6126   4.73   0.54 11.49  1.53      994      976  1.00  0.70 
 6127   4.80   0.32 11.56  1.54     1023      955  1.00  0.70 
 6128   5.27   0.25 11.59  1.55     1010      988  1.00  0.70 
 6129   5.38  -0.02 11.62  1.54     1015      977  1.00  0.70 
 6130   5.64  -0.05 11.67  1.54      961      959  1.00  0.70 
 6131   5.97  -0.32 11.68  1.53     1009     1029  1.00  0.70 
 6132   6.16  -0.26 11.68  1.55     1006     1003  1.00  0.70 
 6133   6.50  -0.15 11.68  1.57      980      975  1.00  0.70 
 6134   6.78  -0.08 11.66  1.57     1024      997  1.00  0.70 
 6135   7.03   0.03 11.61  1.58      975     1025  1.00  0.70 
 6136   7.12   0.04 11.57  1.59     1019      971  1.00  0.70 
 6137   7.33  -0.16 11.55  1.57     1031      971  1.00  0.70 
 6138   7.42  -0.17 11.50  1.58      978     1012  1.00  0.70 
 6139   7.71  -0.15 11.46  1.58      996      999  1.00  0.70 
 6140   8.00   0.07 11.41  1.59      995     1019  1.00  0.70 
 6141   8.01   0.24 11.40  1.62     1002     1004  1.00  0.70 
 6142   8.18   0.23 11.38  1.64     1032      995  1.00  0.70 
 6143   8.39   0.20 11.33  1.64      970     1007  1.00  0.70 
 6144   8.36   0.42 11.32  1.65      970     1005  1.00  0.70 
 6145   8.39   0.46 11.35  1.66     1019      981  1.00  0.70 
 6146   8.44   0.41 11.34  1.67      990      960  1.00  0.70 
 6147   8.38   0.68 11.34  1.68     1002     1003  1.00  0.70 
 6148   8.54   0.77 11.31  1.68      988     1043  1.00  0.70 
 6149   8.69   0.91 11.30  1.69     1020      993  1.00  0.70 
 6150   8.56   1.00 11.33  1.70      942     1013  1.00  0.70 
 6151   8.85   1.02 11.26  1.69     1002      997  1.00  0.70 
 6152   8.96   1.16 11.22  1.69      993     1012  1.00  0.70 
 6153   9.16   1.46 11.17  1.70      965     1039  1.00  0.70 
 6154   9.29   1.53 11.14  1.72      988      978  1.00  0.70 
 6155   9.41   1.57 11.12  1.72      982     1016  1.00  0.70 
 6156   9.51   2.07 11.05  1.72     1007     1028  1.00  0.70 
 6157   9.51   2.39 11.07  1.69     1005      970  1.00  0.70 
 6158   9.55   2.62 11.05  1.68      991      975  1.00  0.70 
 6159   9.59   2.89 11.02  1.66      996      987  1.00  0.70 
 6160   9.60   2.94 11.07  1.66     1028     1015  1.00  0.70 
 6161   9.65   3.31 11.05  1.64     1033      994  1.00  0.70 
 6162   9.68   3.75 10.98  1.59      991      956  1.00  0.70 
 6163   9.78   3.97 10.89  1.59     1014     1019  1.00  0.70 
 6164   9.78   4.27 10.93  1.58     1071     1009  1.00  0.70 
 6165   9.87   4.61 10.87  1.57      958     1029  1.00  0.70 
 6166   9.70   5.24 10.97  1.51      964      986  1.00  0.70 
 6167   9.74   5.72 10.88  1.43      949     1029  1.00  0.70 
 6168   9.69   6.34 10.90  1.35     1024     1031  1.00  0.70 
 6169   9.62   6.75 10.99  1.31     1020     1044  1.00  0.70 
 6170   9.49   7.17 11.08  1.28     1031     1037  1.00  0.70 
 6171   9.29   7.77 11.20  1.18     1028     1001  1.00  0.70 
 6172   9.27   8.22 11.21  1.13     1032      997  1.00  0.70 
 6173   9.15   8.65 11.25  1.08      985      989  1.00  0.70 
 6174   9.01   8.94 11.35  1.03      975     1009  1.00  0.70 
 6175   8.59   9.13 11.49  1.02      984      986  1.00  0.70 
 6176   8.26   9.46 11.67  0.97      996      988  1.00  0.70 
 6177   7.95   9.72 11.77  0.92      962     1010  1.00  0.70 
 6178   7.27   9.91 11.93  0.89      954      958  1.00  0.70 
 6179   6.73  10.03 12.07  0.85     1018     1017  1.00  0.70 
 6180   6.16  10.10 12.09  0.84      997     1002  1.00  0.70 
 6181   5.39  10.20 12.17  0.83      999     1020  1.00  0.70 
 6182   5.06  10.22 12.21  0.81      986     1028  1.00  0.70 
 6183   4.51  10.28 12.16  0.80     1049      994  1.00  0.70 
 6184   3.86  10.31 11.98  0.79      978      992  1.00  0.70 
 6185   3.29  10.43 11.82  0.75     1005     1034  1.00  0.70 
 6186   2.53  10.47 11.59  0.73     1008      986  1.00  0.70 
 6187   1.75  10.49 11.23  0.71     1018     1046  1.00  0.70 
 6188   1.33  10.52 11.06  0.71     1003      947  1.00  0.70 
 6189   0.98  10.54 10.96  0.69     1019     1019  1.00  0.70 
 6190   0.63  10.53 10.93  0.71      996      959  1.00  0.70 
 6191   0.48  10.55 10.74  0.69     1005     1002  1.00  0.70 
 6192   0.35  10.55 10.62  0.68      988      962  1.00  0.70 
 6193   0.27  10.57 10.72  0.67      970     1012  1.00  0.70 
 6194   0.02  10.57 10.68  0.67      960      971  1.00  0.70 
 6195  -0.16  10.56 10.58  0.69     1008     1003  1.00  0.70 
 6196  -0.28  10.57 10.60  0.67      981      994  1.00  0.70 
 6197  -0.23  10.55 10.78  0.68      993     1020  1.00  0.70 
 6198  -0.41  10.55 10.74  0.67      998      996  1.00  0.70 
 6199  -0.44  10.56 10.76  0.67      966      995  1.00  0.70 
 6200  -0.36  10.57 10.88  0.65      920     1024  1.00  0.70 
 6201  -0.45  10.56 10.83  0.67     1029      977  1.00  0.70 
 6202  -0.44  10.55 10.74  0.69     1003     1029  1.00  0.70 
 6203  -0.52  10.54 10.77  0.68      984      994  1.00  0.70 
 6204  -0.53  10.56 10.84  0.68      991      950  1.00  0.70 
 6205  -0.53  10.58 10.96  0.67     1008     1026  1.00  0.70 
 6206  -0.54  10.59 11.01  0.65     1001     1010  1.00  0.70 
 6207  -0.55  10.56 11.05  0.67     1051      985  1.00  0.70 
 6208  -0.55  10.56 10.99  0.66      976     1008  1.00  0.70 
 6209  -0.58  10.56 11.01  0.64      979     1016  1.00  0.70 
 6210  -0.59  10.57 11.02  0.61      989     1022  1.00  0.70 
 6211  -0.64  10.59 10.99  0.59      981      995  1.00  0.70 
 6212  -2.08  10.58  8.90  0.62      976      977  1.00  0.70 
 6213  -2.06  10.59  9.09  0.60      995      982  1.00  0.70 
 6214  -2.04  10.58  9.18  0.60      983     1005  1.00  0.70 
 6215  -2.07  10.60  9.19  0.60      989      963  1.00  0.70 
 6216  -2.10  10.61  9.21  0.58      984     1042  1.00  0.70 
 6217  -2.13  10.59  9.21  0.59      966     1002  1.00  0.70 
 6218  -2.12  10.59  9.24  0.60     1008      976  1.00  0.70 
 6219  -2.11  10.60  9.30  0.58     1022     1012  1.00  0.70 
 6220  -2.12  10.63  9.31  0.54      987     1031  1.00  0.70 
 6221  -2.12  10.63  9.33  0.52      953      945  1.00  0.70 
 6222  -2.13  10.62  9.31  0.52     1022     1029  1.00  0.70 
 6223  -2.14  10.62  9.21  0.52      950      979  1.00  0.70 
 6224  -2.15  10.63  9.19  0.50     1016     1011  1.00  0.70 
 6225  -2.17  10.63  9.13  0.48      996      998  1.00  0.70 
 6226  -2.17  10.61  9.18  0.51     1006     1000  1.00  0.70 
 6227  -2.19  10.60  9.15  0.51     1029      964  1.00  0.70 
 6228  -2.21  10.56  9.09  0.52     1041      998  1.00  0.70 
 6229  -2.23  10.57  9.02  0.52      978      988  1.00  0.70 
 6230  -2.23  10.53  9.05  0.56     1021     1016  1.00  0.70 
 6231  -2.23  10.52  9.17  0.59      975      963  1.00  0.70 
 6232  -2.25  10.49  9.25  0.61      995      987  1.00  0.70 
 6233  -2.25  10.46  9.29  0.63     1018     1036  1.00  0.70 
 6234  -2.22  10.46  9.32  0.63      964     1022  1.00  0.70 
 6235  -2.21  10.46  9.40  0.65     1021      994  1.00  0.70 
 6236  -2.20  10.48  9.43  0.64     1007      963  1.00  0.70 
 6237  -2.19  10.47  9.41  0.64     1012     1018  1.00  0.70 
 6238  -2.19  10.47  9.41  0.62      986     1011  1.00  0.70 
 6239  -2.20  10.49  9.39  0.63      976     1010  1.00  0.70 
 6240  -2.21  10.50  9.39  0.65      990      996  1.00  0.70 
 6241  -2.23  10.51  9.44  0.64      998      985  1.00  0.70 
 6242  -2.21  10.46  9.51  0.67      956     1001  1.00  0.70 
 6243  -2.21  10.46  9.51  0.67     1026     1009  1.00  0.70 
 6244  -2.18  10.45  9.51  0.68     1002     1016  1.00  0.70 
 6245  -2.16  10.45  9.55  0.67     1031     1033  1.00  0.70 
 6246  -2.17  10.46  9.58  0.66     1002      992  1.00  0.70 
 6247  -2.18  10.45  9.56  0.67      980      997  1.00  0.70 
 6248  -2.17  10.43  9.47  0.68     1033     1002  1.00  0.70 
 6249  -2.16  10.48  9.40  0.65      982     1044  1.00  0.70 
 6250  -2.17  10.44  9.46  0.68      977      976  1.00  0.70 
 6251  -2.17  10.45  9.49  0.68      990      984  1.00  0.70 
 6252  -2.18  10.43  9.48  0.70      976      980  1.00  0.70 
 6253  -2.15  10.43  9.56  0.73      977     1026  1.00  0.70 
 6254  -2.16  10.44  9.53  0.74     1002     1008  1.00  0.70 
 6255  -2.15  10.47  9.43  0.70     1002     1013  1.00  0.70 
 6256  -2.10  10.48  9.48  0.69      982     1002  1.00  0.70 
 6257  -2.06  10.50  9.53  0.69      989      981  1.00  0.70 
 6258  -2.09  10.47  9.46  0.69      972     1019  1.00  0.70 
 6259  -2.08  10.43  9.46  0.69      962      973  1.00  0.70 
 6260  -2.08  10.44  9.51  0.68      985     1026  1.00  0.70 
 6261  -2.12  10.46  9.50  0.69     1010     1014  1.00  0.70 
 6262  -2.13  10.49  9.50  0.69      981     1048  1.00  0.70 
 6263  -2.13  10.50  9.53  0.69      973      998  1.00  0.70 
 6264  -2.14  10.50  9.49  0.70      985     1041  1.00  0.70 
 6265  -2.12  10.49  9.42  0.71     1014      977  1.00  0.70 
 6266  -2.11  10.45  9.48  0.73     1013      984  1.00  0.70 
 6267  -2.12  10.45  9.37  0.73     1031     1049  1.00  0.70 
 6268  -2.13  10.47  9.36  0.69      996      941  1.00  0.70 
 6269  -2.15  10.49  9.30  0.68      965      994  1.00  0.70 
 6270  -2.14  10.48  9.26  0.68     1017      970  1.00  0.70 
 6271  -2.15  10.49  9.22  0.67      964     1009  1.00  0.70 
 6272  -2.16  10.46  9.09  0.65     1001      974  1.00  0.70 
 6273  -2.16  10.46  9.04  0.66      967      993  1.00  0.70 
 6274  -2.16  10.45  9.00  0.67     1003      993  1.00  0.70 
 6275  -2.15  10.44  9.08  0.66     1023     1017  1.00  0.70 
 6276  -2.13  10.43  9.21  0.65      981     1022  1.00  0.70 
 6277  -2.17  10.44  9.18  0.67      982     1004  1.00  0.70 
 6278  -2.18  10.46  9.19  0.68     1015     1002  1.00  0.70 
 6279  -2.17  10.46  9.32  0.68     1005     1018  1.00  0.70 
 6280  -2.17  10.47  9.36  0.66      982      997  1.00  0.70 
 6281  -2.19  10.50  9.35  0.62      963     1007  1.00  0.70 
 6282  -2.19  10.51  9.32  0.63      990     1037  1.00  0.70 
 6283  -2.21  10.49  9.26  0.63      988     1015  1.00  0.70 
 6284  -2.20  10.47  9.24  0.64     1042      998  1.00  0.70 
 6285  -2.18  10.42  9.19  0.68     1006      986  1.00  0.70 
 6286  -2.16  10.37  9.34  0.71      981     1024  1.00  0.70 
 6287  -2.16  10.36  9.30  0.70      992     1000  1.00  0.70 
 6288  -2.13  10.33  9.39  0.71      987      973  1.00  0.70 
 6289  -2.11  10.32  9.39  0.71      993      998  1.00  0.70 
 6290  -2.15  10.31  9.41  0.73      979     1000  1.00  0.70 
 6291  -2.14  10.31  9.44  0.75      962     1018  1.00  0.70 
 6292  -2.11  10.31  9.44  0.77      999     1003  1.00  0.70 
 6293  -2.11  10.33  9.43  0.77      950      970  1.00  0.70 
 6294  -2.10  10.31  9.43  0.77     1012     1026  1.00  0.70 
 6295  -2.13  10.31  9.46  0.78      960     1010  1.00  0.70 
 6296  -2.12  10.29  9.54  0.79      967     1045  1.00  0.70 
 6297  -2.14  10.30  9.47  0.81      980     1009  1.00  0.70 
 6298  -2.18  10.31  9.26  0.81      946     1006  1.00  0.70 
 6299  -2.20  10.35  9.20  0.80      997     1032  1.00  0.70 
 6300  -2.21  10.36  9.05  0.79     1002     1032  1.00  0.70 
 6301  -2.23  10.35  9.01  0.80      989      961  1.00  0.70 
 6302  -2.19  10.37  9.10  0.77     1043     1052  1.00  0.70 
 6303  -2.20  10.39  9.01  0.77      989     1012  1.00  0.70 
 6304  -2.20  10.37  9.11  0.76     1000      989  1.00  0.70 
 6305  -2.20  10.36  9.12  0.79     1016     1030  1.00  0.70 
 6306  -2.19  10.36  9.02  0.81      978     1000  1.00  0.70 
 6307  -2.18  10.33  8.94  0.79      984      987  1.00  0.70 
 6308  -2.16  10.32  9.06  0.79      981     1011  1.00  0.70 
 6309  -2.13  10.31  9.19  0.79      975     1002  1.00  0.70 
 6310  -2.13  10.29  9.17  0.78     1020      968  1.00  0.70 
 6311  -2.13  10.30  9.16  0.78     1024      961  1.00  0.70 
 6312  -2.14  10.30  9.09  0.77     1003      995  1.00  0.70 
 6313  -2.14  10.30  9.09  0.78      941     1026  1.00  0.70 
 6314  -2.16  10.32  9.16  0.77     1010     1040  1.00  0.70 
 6315  -2.17  10.32  9.18  0.78     1010      994  1.00  0.70 
 6316  -2.18  10.28  9.05  0.80      980     1006  1.00  0.70 
 6317  -2.18  10.29  9.06  0.77     1004      976  1.00  0.70 
 6318  -2.16  10.32  9.12  0.77      990      985  1.00  0.70 
 6319  -2.21  10.32  9.18  0.76      993      980  1.00  0.70 
 6320  -2.26  10.33  9.08  0.77      999     1030  1.00  0.70 
 6321  -2.27  10.36  8.98  0.77      981     1009  1.00  0.70 
 6322  -2.27  10.36  8.94  0.80      999      969  1.00  0.70 
 6323  -2.28  10.36  8.85  0.83      994     1010  1.00  0.70 
 6324  -2.27  10.36  8.85  0.82     1031      980  1.00  0.70 
 6325  -2.26  10.36  8.89  0.81     1006     1006  1.00  0.70 
 6326  -2.27  10.37  8.87  0.80     1007     1010  1.00  0.70 
 6327  -2.31  10.38  8.84  0.80      977     1009  1.00  0.70 
 6328  -2.33  10.37  8.76  0.83     1032     1015  1.00  0.70 
 6329  -2.36  10.39  8.79  0.83     1065     1042  1.00  0.70 
 6330  -2.32  10.38  8.98  0.86      983     1006  1.00  0.70 
 6331  -2.35  10.40  9.00  0.83     1012     1011  1.00  0.70 
 6332  -2.34  10.40  9.00  0.82      967     1000  1.00  0.70 
 6333  -2.37  10.40  9.05  0.85      997      998  1.00  0.70 
 6334  -2.37  10.42  9.07  0.83     1020      984  1.00  0.70 
 6335  -2.40  10.42  8.89  0.83      992      996  1.00  0.70 
 6336  -2.42  10.44  8.72  0.85     1007     1006  1.00  0.70 
 6337  -2.43  10.44  8.92  0.90     1020      972  1.00  0.70 
 6338  -2.43  10.46  8.99  0.90      970     1014  1.00  0.70 
 6339  -2.49  10.46  9.11  0.89      971     1035  1.00  0.70 
 6340  -2.49  10.44  9.13  0.93      981     1013  1.00  0.70 
 6341  -2.46  10.47  9.12  0.92     1009      977  1.00  0.70 
 6342  -2.44  10.46  9.25  0.94      986      996  1.00  0.70 
 6343  -2.45  10.45  9.26  0.92      985     1005  1.00  0.70 
 6344  -2.43  10.47  9.33  0.90      982     1024  1.00  0.70 
 6345  -2.45  10.47  9.15  0.89      989      974  1.00  0.70 
 6346  -2.47  10.51  9.04  0.92      984      989  1.00  0.70 
 6347  -2.49  10.52  8.82  0.93     1001     1002  1.00  0.70 
 6348  -2.45  10.54  8.73  0.92     1013     1028  1.00  0.70 
 6349  -2.44  10.60  8.70  0.90      995     1009  1.00  0.70 
 6350  -2.49  10.55  8.64  0.91     1018      967  1.00  0.70 
 6351  -2.51  10.54  8.54  0.93      969      953  1.00  0.70 
 6352  -2.45  10.50  8.54  0.93      976      998  1.00  0.70 
 6353  -2.46  10.48  8.66  0.94      963     1010  1.00  0.70 
 6354  -2.46  10.46  8.59  0.95     1014     1005  1.00  0.70 
 6355  -2.49  10.49  8.54  0.95      990     1036  1.00  0.70 
 6356  -2.50  10.49  8.65  0.96      964     1002  1.00  0.70 
 6357  -2.54  10.49  8.67  0.96      980      988  1.00  0.70 
 6358  -2.49  10.46  8.84  0.95     1044      980  1.00  0.70 
 6359  -2.54  10.48  9.06  0.96      999     1002  1.00  0.70 
 6360  -2.46  10.51  9.05  0.97      957      982  1.00  0.70 
