gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5294   5.05  11.33 26.38  0.10     1045      106  0.90  1.50 
 5295   5.00  11.32 26.43  0.11      999       99  0.90  1.50 
 5296   4.99  11.32 26.40  0.11     1014       93  0.90  1.50 
 5297   4.99  11.30 26.47  0.15      951       99  0.90  1.50 
 5298   4.96  11.30 26.44  0.14      978       96  0.90  1.50 
 5299   5.17  11.31 26.73  0.14      975       92  0.90  1.50 
 5300   5.25  11.31 26.91  0.13     1039      114  0.90  1.50 
 5301   5.34  11.31 27.02  0.14      999       96  0.90  1.50 
 5302   5.45  11.29 27.09  0.16      969      104  0.90  1.50 
 5303   5.42  11.30 27.03  0.15     1004       95  0.90  1.50 
 5304   5.29  11.30 26.90  0.14      996      103  0.90  1.50 
 5305   5.42  11.31 26.98  0.14      995       93  0.90  1.50 
 5306   5.44  11.30 27.01  0.14      998      104  0.90  1.50 
 5307   5.64  11.33 27.15  0.11      988      106  0.90  1.50 
 5308   5.62  11.33 27.12  0.11     1007      111  0.90  1.50 
 5309   5.55  11.32 27.07  0.12     1016      104  0.90  1.50 
 5310   5.47  11.30 27.03  0.14      927      102  0.90  1.50 
 5311   5.49  11.27 27.00  0.19      960       87  0.90  1.50 
 5312   5.57  11.26 27.06  0.21      963      102  0.90  1.50 
 5313   5.61  11.21 27.09  0.26      988       99  0.90  1.50 
 5314   5.47  11.20 27.03  0.27      978       88  0.90  1.50 
 5315   5.45  11.19 26.91  0.29     1034      101  0.90  1.50 
 5316   5.36  11.15 26.71  0.33      974       89  0.90  1.50 
 5317   5.23  11.17 26.51  0.30      964      103  0.90  1.50 
 5318   5.29  11.17 26.62  0.30     1007       97  0.90  1.50 
 5319   5.14  11.14 26.52  0.32      983       84  0.90  1.50 
 5320   5.09  11.16 26.45  0.32      982       99  0.90  1.50 
 5321   5.07  11.14 26.25  0.33     1016      102  0.90  1.50 
 5322   5.03  11.19 26.06  0.28     1057      112  0.90  1.50 
 5323   4.98  11.19 26.10  0.26     1012      105  0.90  1.50 
 5324   4.90  11.12 26.16  0.31      987       98  0.90  1.50 
 5325   4.93  11.06 26.19  0.36      998       86  0.90  1.50 
 5326   4.93  11.11 26.09  0.34      988       94  0.90  1.50 
 5327   4.85  11.07 26.12  0.38     1008      104  0.90  1.50 
 5328   4.86  11.13 26.20  0.33     1020       95  0.90  1.50 
 5329   4.81  11.12 26.29  0.33     1000      112  0.90  1.50 
 5330   4.91  11.17 26.48  0.30      966      103  0.90  1.50 
 5331   5.07  11.20 26.53  0.25     1017      103  0.90  1.50 
 5332   5.07  11.19 26.59  0.24     1056      106  0.90  1.50 
 5333   5.14  11.26 26.68  0.19      990       90  0.90  1.50 
 5334   5.12  11.26 26.64  0.19      994      103  0.90  1.50 
 5335   5.20  11.28 26.70  0.20      969       96  0.90  1.50 
 5336   5.29  11.24 26.78  0.27     1000       98  0.90  1.50 
 5337   5.25  11.25 26.67  0.27     1003      108  0.90  1.50 
 5338   5.20  11.21 26.45  0.30      955       99  0.90  1.50 
 5339   5.23  11.19 26.54  0.31     1015       96  0.90  1.50 
 5340   5.19  11.15 26.37  0.38     1018       97  0.90  1.50 
 5341   5.20  11.12 26.46  0.38      997      104  0.90  1.50 
 5342   5.34  11.15 26.63  0.35      961      100  0.90  1.50 
 5343   5.39  11.15 26.67  0.35     1037      108  0.90  1.50 
 5344   5.36  11.14 26.75  0.35      984      104  0.90  1.50 
 5345   5.28  11.17 26.59  0.31     1005      104  0.90  1.50 
 5346   5.28  11.19 26.56  0.29     1003       96  0.90  1.50 
 5347   5.36  11.17 26.71  0.31      950      106  0.90  1.50 
 5348   5.37  11.19 26.70  0.29      957      116  0.90  1.50 
 5349   5.48  11.18 26.86  0.30     1002       96  0.90  1.50 
 5350   5.57  11.18 27.03  0.30     1015       98  0.90  1.50 
 5351   5.59  11.27 27.02  0.19     1041      103  0.90  1.50 
 5352   5.63  11.25 26.99  0.22     1002      106  0.90  1.50 
 5353   5.65  11.22 26.98  0.26     1016      120  0.90  1.50 
 5354   5.60  11.21 26.97  0.27      977      107  0.90  1.50 
 5355   5.56  11.20 27.01  0.28      961      104  0.90  1.50 
 5356   5.59  11.19 26.99  0.30     1018       96  0.90  1.50 
 5357   5.50  11.16 26.92  0.32      964       97  0.90  1.50 
 5358   5.50  11.20 26.98  0.29      988      107  0.90  1.50 
 5359   5.52  11.26 27.02  0.21     1023       96  0.90  1.50 
 5360   5.46  11.27 26.96  0.20      984       99  0.90  1.50 
 5361   5.51  11.26 27.04  0.20     1021      108  0.90  1.50 
 5362   5.58  11.27 27.09  0.19      989       92  0.90  1.50 
 5363   5.62  11.28 27.04  0.17      905       95  0.90  1.50 
 5364   5.67  11.26 27.07  0.20     1021       93  0.90  1.50 
 5365   5.71  11.26 27.15  0.21      987      112  0.90  1.50 
 5366   5.71  11.29 27.11  0.17     1014       85  0.90  1.50 
 5367   5.65  11.28 27.06  0.17     1009       93  0.90  1.50 
 5368   5.73  11.29 27.03  0.16      979      108  0.90  1.50 
 5369   5.64  11.30 26.97  0.15      980      103  0.90  1.50 
 5370   5.52  11.31 26.89  0.13     1010      103  0.90  1.50 
 5371   5.52  11.28 26.94  0.18     1044       96  0.90  1.50 
 5372   5.52  11.26 26.99  0.21     1010      107  0.90  1.50 
 5373   5.47  11.21 26.97  0.27     1034      103  0.90  1.50 
 5374   5.41  11.22 26.96  0.26     1045       98  0.90  1.50 
 5375   5.39  11.21 26.95  0.27     1063      100  0.90  1.50 
 5376   5.38  11.25 26.99  0.22      924      117  0.90  1.50 
 5377   5.36  11.27 26.90  0.19     1000       97  0.90  1.50 
 5378   5.36  11.27 26.83  0.20      976      108  0.90  1.50 
 5379   5.36  11.25 26.91  0.22      993      104  0.90  1.50 
 5380   5.27  11.26 26.86  0.20      994      105  0.90  1.50 
 5381   5.29  11.26 26.89  0.21      981      112  0.90  1.50 
 5382   5.23  11.25 26.90  0.22     1013      102  0.90  1.50 
 5383   5.22  11.27 26.98  0.19     1017       94  0.90  1.50 
 5384   5.30  11.27 27.05  0.19     1031       92  0.90  1.50 
 5385   5.31  11.25 26.93  0.22     1019       93  0.90  1.50 
 5386   5.36  11.28 26.98  0.17      998       95  0.90  1.50 
 5387   5.30  11.30 26.86  0.16     1027      100  0.90  1.50 
 5388   5.29  11.28 26.84  0.18     1000      103  0.90  1.50 
 5389   5.29  11.28 26.89  0.20     1026      101  0.90  1.50 
 5390   5.31  11.26 26.82  0.23      995      100  0.90  1.50 
 5391   5.34  11.20 26.91  0.30     1001       96  0.90  1.50 
 5392   5.32  11.18 26.85  0.30      965       96  0.90  1.50 
 5393   5.30  11.14 26.79  0.35     1051       97  0.90  1.50 
 5394   5.34  11.15 26.94  0.34     1031       96  0.90  1.50 
 5395   5.38  11.21 27.00  0.27      916      104  0.90  1.50 
 5396   5.43  11.18 27.05  0.30     1000      104  0.90  1.50 
 5397   5.33  11.18 27.05  0.30      989       97  0.90  1.50 
 5398   5.39  11.18 27.06  0.31      955      103  0.90  1.50 
 5399   5.46  11.17 27.07  0.32     1015      104  0.90  1.50 
 5400   5.49  11.18 27.13  0.32     1043       92  0.90  1.50 
 5401   5.43  11.17 27.01  0.31      990      106  0.90  1.50 
 5402   5.48  11.19 27.04  0.29     1034      118  0.90  1.50 
 5403   5.47  11.19 26.94  0.29      995      103  0.90  1.50 
 5404   5.47  11.19 26.98  0.30      974       96  0.90  1.50 
 5405   5.51  11.17 26.98  0.31      959       90  0.90  1.50 
 5406   5.51  11.17 27.06  0.32     1001       93  0.90  1.50 
 5407   5.56  11.17 27.13  0.31      967       93  0.90  1.50 
 5408   5.64  11.18 27.21  0.30      986      100  0.90  1.50 
 5409   5.68  11.20 27.17  0.28      950      105  0.90  1.50 
 5410   5.60  11.22 27.12  0.26      979      103  0.90  1.50 
 5411   5.61  11.20 27.18  0.28     1007      114  0.90  1.50 
 5412   5.56  11.20 27.17  0.28     1006      100  0.90  1.50 
 5413   5.48  11.21 26.99  0.27     1024      104  0.90  1.50 
 5414   5.58  11.17 27.15  0.31      982      104  0.90  1.50 
 5415   5.61  11.14 27.23  0.35     1011      104  0.90  1.50 
 5416   5.58  11.14 27.20  0.35      968      108  0.90  1.50 
 5417   5.54  11.09 27.20  0.39      963       96  0.90  1.50 
 5418   5.57  11.06 27.29  0.42     1033      101  0.90  1.50 
 5419   5.57  11.08 27.39  0.40     1040       93  0.90  1.50 
 5420   5.51  11.06 27.37  0.42     1036       98  0.90  1.50 
 5421   5.51  11.06 27.35  0.41      984       92  0.90  1.50 
 5422   5.59  11.10 27.34  0.40     1034       96  0.90  1.50 
 5423   5.58  11.14 27.32  0.34     1004       94  0.90  1.50 
 5424   5.66  11.17 27.41  0.32      968      110  0.90  1.50 
 5425   5.62  11.17 27.41  0.31     1000      105  0.90  1.50 
 5426   5.68  11.15 27.41  0.34     1031      115  0.90  1.50 
 5427   5.75  11.22 27.41  0.26     1006       84  0.90  1.50 
 5428   5.71  11.18 27.40  0.30      993       98  0.90  1.50 
 5429   5.71  11.20 27.43  0.28      992       96  0.90  1.50 
 5430   5.83  11.19 27.43  0.29     1003      108  0.90  1.50 
 5431   5.85  11.19 27.41  0.30      982       94  0.90  1.50 
 5432   5.80  11.19 27.43  0.29     1059      114  0.90  1.50 
 5433   5.75  11.15 27.43  0.34      988      105  0.90  1.50 
 5434   5.68  11.12 27.45  0.36     1017       89  0.90  1.50 
 5435   5.63  11.10 27.52  0.37      981       94  0.90  1.50 
 5436   5.68  11.09 27.51  0.38      999       97  0.90  1.50 
 5437   5.77  11.09 27.52  0.38      977      106  0.90  1.50 
 5438   5.77  11.13 27.52  0.35      981       91  0.90  1.50 
 5439   5.68  11.16 27.55  0.33      953      106  0.90  1.50 
 5440   5.76  11.14 27.52  0.35     1015       96  0.90  1.50 
 5441   5.76  11.10 27.49  0.38      919      110  0.90  1.50 
 5442   5.66  11.05 27.54  0.42      985       89  0.90  1.50 
 5443   5.67  11.07 27.51  0.41     1012      104  0.90  1.50 
 5444   5.66  11.04 27.48  0.43      989       94  0.90  1.50 
 5445   5.70  10.97 27.51  0.47      997      106  0.90  1.50 
 5446   5.70  10.97 27.54  0.47      980       99  0.90  1.50 
 5447   5.74  11.01 27.56  0.44      965      102  0.90  1.50 
 5448   5.79  11.05 27.51  0.42     1044      101  0.90  1.50 
 5449   5.76  11.09 27.53  0.39     1005      123  0.90  1.50 
 5450   5.76  11.09 27.56  0.40     1034       99  0.90  1.50 
 5451   5.78  11.07 27.58  0.42     1004      106  0.90  1.50 
 5452   5.77  11.07 27.62  0.44     1009      104  0.90  1.50 
 5453   5.75  11.10 27.58  0.40     1034       97  0.90  1.50 
 5454   5.76  11.05 27.55  0.44     1010       94  0.90  1.50 
 5455   5.75  11.04 27.55  0.44     1006       94  0.90  1.50 
 5456   5.71  11.06 27.57  0.41     1010      105  0.90  1.50 
 5457   5.76  11.03 27.59  0.43     1012      113  0.90  1.50 
 5458   5.74  10.99 27.51  0.46      977       97  0.90  1.50 
 5459   5.71  10.99 27.40  0.46      999      106  0.90  1.50 
 5460   5.70  10.98 27.36  0.46     1015      117  0.90  1.50 
 5461   5.71  10.98 27.41  0.46      998       92  0.90  1.50 
 5462   5.74  10.96 27.42  0.47      977       94  0.90  1.50 
 5463   5.78  10.95 27.46  0.47     1049      101  0.90  1.50 
 5464   5.66  10.93 27.35  0.48     1011       97  0.90  1.50 
 5465   5.52  10.92 27.15  0.48     1008      103  0.90  1.50 
 5466   5.46  10.97 27.15  0.47      990       93  0.90  1.50 
 5467   5.43  10.98 27.05  0.48     1039       95  0.90  1.50 
 5468   5.37  10.97 26.89  0.48      951       98  0.90  1.50 
 5469   5.37  10.93 26.84  0.51      977      100  0.90  1.50 
 5470   5.43  10.94 26.86  0.49     1000      101  0.90  1.50 
 5471   5.56  10.95 27.12  0.50      994      107  0.90  1.50 
 5472   5.60  10.97 27.29  0.50     1001      103  0.90  1.50 
 5473   5.59  11.00 27.25  0.49     1010       99  0.90  1.50 
 5474   5.58  10.95 27.27  0.51     1025      105  0.90  1.50 
 5475   5.61  10.96 27.44  0.50     1078      104  0.90  1.50 
 5476   5.69  11.01 27.39  0.47      999       96  0.90  1.50 
 5477   5.63  10.99 27.32  0.47     1057       96  0.90  1.50 
 5478   5.66  11.00 27.30  0.47      957       97  0.90  1.50 
 5479   5.63  10.98 27.23  0.46      986      105  0.90  1.50 
 5480   5.64  10.98 27.30  0.46      978       92  0.90  1.50 
 5481   5.70  11.03 27.34  0.43     1030       90  0.90  1.50 
 5482   5.71  11.02 27.37  0.44      987      100  0.90  1.50 
 5483   5.57  10.98 27.17  0.46     1004       97  0.90  1.50 
 5484   5.56  10.99 27.02  0.46     1011      106  0.90  1.50 
 5485   5.65  10.96 27.15  0.47      982      114  0.90  1.50 
 5486   5.62  10.91 27.02  0.50      978      102  0.90  1.50 
 5487   5.63  10.89 27.16  0.51      966       99  0.90  1.50 
 5488   5.71  10.95 27.29  0.49     1018       96  0.90  1.50 
 5489   5.71  10.93 27.27  0.50      993       99  0.90  1.50 
 5490   5.70  10.94 27.23  0.49      977      102  0.90  1.50 
 5491   5.73  10.95 27.29  0.48      989      116  0.90  1.50 
 5492   5.70  10.88 27.28  0.53     1008       99  0.90  1.50 
 5493   5.76  10.91 27.37  0.52      984       93  0.90  1.50 
 5494   5.80  10.89 27.38  0.52     1031      103  0.90  1.50 
 5495   5.89  10.88 27.44  0.50      979      105  0.90  1.50 
 5496   5.96  10.88 27.50  0.51     1006       87  0.90  1.50 
 5497   5.97  10.77 27.52  0.55      990       98  0.90  1.50 
 5498   5.97  10.75 27.49  0.56      998      106  0.90  1.50 
 5499   5.98  10.67 27.40  0.58      999       96  0.90  1.50 
 5500   5.93  10.60 27.39  0.60     1000      106  0.90  1.50 
 5501   5.85  10.49 27.32  0.65      975       98  0.90  1.50 
 5502   5.85  10.38 27.24  0.68     1014       92  0.90  1.50 
 5503   5.83  10.35 27.23  0.69      975       97  0.90  1.50 
 5504   5.82  10.22 27.04  0.71      992      104  0.90  1.50 
 5505   5.80  10.10 26.98  0.76     1016      109  0.90  1.50 
 5506   5.77   9.83 27.11  0.82     1032       92  0.90  1.50 
 5507   5.78   9.77 27.12  0.82     1000      107  0.90  1.50 
 5508   5.81   9.62 27.25  0.83     1016       89  0.90  1.50 
 5509   5.81   9.38 27.36  0.89     1025      100  0.90  1.50 
 5510   5.78   9.04 27.34  0.88      960       96  0.90  1.50 
 5511   5.75   8.76 27.33  0.90     1012      103  0.90  1.50 
 5512   5.81   8.35 27.30  0.96     1009      113  0.90  1.50 
 5513   5.79   8.21 27.31  1.00      988      100  0.90  1.50 
 5514   5.85   8.02 27.25  1.00      956      100  0.90  1.50 
 5515   5.86   7.98 27.39  1.01     1011      102  0.90  1.50 
 5516   5.83   7.79 27.28  0.98      960       93  0.90  1.50 
 5517   5.81   7.46 27.16  0.96      965      101  0.90  1.50 
 5518   5.82   7.15 27.18  0.91      969       98  0.90  1.50 
 5519   5.83   7.28 27.18  0.98     1007       90  0.90  1.50 
 5520   5.80   7.17 27.14  0.93     1001      105  0.90  1.50 
 5521   5.84   7.06 27.20  0.89     1053       94  0.90  1.50 
 5522   5.78   6.99 27.07  0.81      974       94  0.90  1.50 
 5523   5.76   6.91 26.88  0.82     1013       97  0.90  1.50 
 5524   5.73   6.81 26.82  0.83      984      111  0.90  1.50 
 5525   5.69   6.30 26.67  0.80      962      104  0.90  1.50 
 5526   5.68   6.10 26.71  0.75      994      100  0.90  1.50 
 5527   5.64   6.04 26.83  0.70      967      102  0.90  1.50 
 5528   5.66   5.97 26.90  0.64      974      102  0.90  1.50 
 5529   5.54   5.92 26.71  0.56      994       90  0.90  1.50 
 5530   5.52   5.96 26.46  0.60      978       98  0.90  1.50 
 5531   5.50   6.13 26.52  0.67      983       99  0.90  1.50 
 5532   5.42   5.92 26.33  0.66      992       98  0.90  1.50 
 5533   5.41   6.03 26.38  0.67     1018      101  0.90  1.50 
 5534   5.35   6.06 26.18  0.68     1015      111  0.90  1.50 
 5535   5.34   6.02 26.37  0.70     1006       99  0.90  1.50 
 5536   5.32   5.98 26.41  0.68     1028      104  0.90  1.50 
 5537   5.28   5.95 26.52  0.76     1027      101  0.90  1.50 
 5538   5.32   6.11 26.42  0.78     1005       95  0.90  1.50 
 5539   5.28   6.23 26.32  0.80      955      101  0.90  1.50 
 5540   5.35   6.31 26.50  0.82      996      105  0.90  1.50 
 5541   5.32   6.47 26.38  0.87     1040       94  0.90  1.50 
 5542   5.12   6.50 26.20  0.92     1004       98  0.90  1.50 
 5543   5.02   6.37 25.74  0.85      959      105  0.90  1.50 
 5544   4.93   6.35 25.86  0.84     1008       86  0.90  1.50 
 5545   4.97   6.20 25.90  0.82      997       89  0.90  1.50 
 5546   4.84   6.12 25.73  0.81     1010       92  0.90  1.50 
 5547   4.73   6.12 25.43  0.83     1016       96  0.90  1.50 
 5548   4.82   6.13 25.63  0.80     1063      103  0.90  1.50 
 5549   4.77   6.08 25.64  0.76      969       95  0.90  1.50 
 5550   4.68   6.08 25.35  0.81     1003       98  0.90  1.50 
 5551   4.55   6.08 24.91  0.84     1026      102  0.90  1.50 
 5552   4.69   6.30 25.29  0.90     1013      104  0.90  1.50 
 5553   4.71   6.12 25.52  0.82     1029       94  0.90  1.50 
 5554   4.73   6.27 25.50  0.86      994      104  0.90  1.50 
 5555   4.74   6.20 25.60  0.84      982      101  0.90  1.50 
 5556   4.88   6.18 25.72  0.87     1026       99  0.90  1.50 
 5557   4.90   6.15 25.73  0.84     1005       99  0.90  1.50 
 5558   5.02   6.22 25.95  0.86      986       94  0.90  1.50 
 5559   4.96   6.09 25.68  0.80      976      104  0.90  1.50 
 5560   4.86   6.13 25.76  0.82      976       84  0.90  1.50 
 5561   4.80   6.21 25.58  0.84     1024      104  0.90  1.50 
 5562   4.72   6.18 25.02  0.83      974       97  0.90  1.50 
 5563   4.59   6.20 24.96  0.83      989       89  0.90  1.50 
 5564   4.55   6.15 24.88  0.82     1034       99  0.90  1.50 
 5565   4.54   6.25 25.01  0.85     1006       93  0.90  1.50 
 5566   4.51   6.45 25.05  0.92     1010       90  0.90  1.50 
 5567   4.60   6.40 25.23  0.94     1009       89  0.90  1.50 
 5568   4.53   6.33 25.23  0.93     1047       98  0.90  1.50 
 5569   4.45   6.33 24.90  0.93     1007      105  0.90  1.50 
 5570   4.38   6.37 24.77  0.94      993      102  0.90  1.50 
 5571   4.35   6.35 24.79  0.93      983      100  0.90  1.50 
 5572   4.40   6.34 24.88  0.93      985      104  0.90  1.50 
 5573   4.52   6.48 25.21  0.96     1011      103  0.90  1.50 
 5574   4.49   6.36 25.23  0.94     1076       89  0.90  1.50 
 5575   4.40   6.12 24.91  0.89     1000      102  0.90  1.50 
 5576   4.40   6.25 25.00  0.94     1009      103  0.90  1.50 
 5577   4.29   6.18 24.61  0.92      987       92  0.90  1.50 
 5578   4.19   6.20 24.04  0.92      994      101  0.90  1.50 
 5579   4.06   6.17 23.35  0.92     1001      109  0.90  1.50 
 5580   3.97   6.04 23.33  0.90      986      101  0.90  1.50 
 5581   4.00   5.92 23.49  0.86     1004       97  0.90  1.50 
 5582   4.06   5.75 23.71  0.79      923       98  0.90  1.50 
 5583   4.04   5.37 23.79  0.60      995      100  0.90  1.50 
 5584   4.08   5.36 24.13  0.60      973       83  0.90  1.50 
 5585   4.01   5.29 23.89  0.58      968      102  0.90  1.50 
 5586   3.99   5.27 23.81  0.58      989       98  0.90  1.50 
 5587   3.94   5.19 23.77  0.54     1033      108  0.90  1.50 
 5588   3.94   5.17 23.77  0.51      944      100  0.90  1.50 
 5589   3.97   5.04 23.92  0.45      977       96  0.90  1.50 
 5590   3.96   5.01 24.03  0.47      976      109  0.90  1.50 
 5591   4.01   4.97 24.04  0.46     1057      104  0.90  1.50 
 5592   4.02   5.10 24.11  0.54      983       91  0.90  1.50 
