gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6557  -3.86  13.22  9.37  0.96      991      990  0.90  1.00 
 6558  -3.82  13.17  9.39  0.95     1021     1036  0.90  1.00 
 6559  -3.86  13.18  9.41  0.97      988      997  0.90  1.00 
 6560  -3.84  13.19  9.47  0.98      983     1001  0.90  1.00 
 6561  -3.92  13.25  9.41  1.00     1037      973  0.90  1.00 
 6562  -3.85  13.23  9.38  1.01      984     1017  0.90  1.00 
 6563  -3.76  13.24  9.38  1.04      981      995  0.90  1.00 
 6564  -3.72  13.22  9.40  1.04      988     1062  0.90  1.00 
 6565  -3.70  13.22  9.41  1.06     1038      964  0.90  1.00 
 6566  -3.82  13.20  9.41  1.04     1027      967  0.90  1.00 
 6567  -3.91  13.16  9.46  1.05      975     1009  0.90  1.00 
 6568  -3.98  13.09  9.45  1.01      996     1016  0.90  1.00 
 6569  -3.95  13.15  9.48  1.03     1020     1001  0.90  1.00 
 6570  -3.91  13.12  9.47  1.00     1019     1005  0.90  1.00 
 6571  -3.86  13.07  9.51  0.99      961      986  0.90  1.00 
 6572  -3.78  13.10  9.54  0.98      996     1009  0.90  1.00 
 6573  -3.70  13.14  9.58  0.99     1000     1032  0.90  1.00 
 6574  -3.74  13.14  9.55  0.99     1047     1006  0.90  1.00 
 6575  -3.70  13.15  9.54  1.01      994      976  0.90  1.00 
 6576  -3.73  13.17  9.50  1.03     1000     1004  0.90  1.00 
 6577  -3.68  13.18  9.50  1.03     1024      998  0.90  1.00 
 6578  -3.62  13.21  9.58  1.01      999     1052  0.90  1.00 
 6579  -3.63  13.19  9.60  1.01      996      994  0.90  1.00 
 6580  -3.51  13.15  9.65  1.01     1041     1000  0.90  1.00 
 6581  -3.43  13.15  9.65  0.97     1048     1005  0.90  1.00 
 6582  -3.45  13.14  9.71  1.00      981      988  0.90  1.00 
 6583  -3.47  13.09  9.72  1.00      995      986  0.90  1.00 
 6584  -3.46  13.06  9.74  0.96     1042     1013  0.90  1.00 
 6585  -3.43  13.03  9.72  0.93      991     1010  0.90  1.00 
 6586  -3.34  13.01  9.78  0.93      982      996  0.90  1.00 
 6587  -3.34  13.07  9.80  0.95      951      981  0.90  1.00 
 6588  -3.33  13.03  9.82  0.93     1009     1022  0.90  1.00 
 6589  -3.39  13.02  9.83  0.89     1032     1013  0.90  1.00 
 6590  -3.42  13.07  9.79  0.93     1003      986  0.90  1.00 
 6591  -3.44  13.05  9.78  0.93      970     1006  0.90  1.00 
 6592  -3.45  13.04  9.73  0.94     1003     1019  0.90  1.00 
 6593  -3.42  13.01  9.74  0.92      960      996  0.90  1.00 
 6594  -3.38  13.00  9.76  0.95     1015     1011  0.90  1.00 
 6595  -3.38  12.96  9.79  0.92     1016     1015  0.90  1.00 
 6596  -3.32  12.97  9.81  0.94      991      989  0.90  1.00 
 6597  -3.25  12.89  9.80  0.90     1027     1003  0.90  1.00 
 6598  -3.11  12.91  9.85  0.89      975      973  0.90  1.00 
 6599  -3.26  12.93  9.83  0.91     1014      987  0.90  1.00 
 6600  -3.42  12.96  9.81  0.95     1029     1004  0.90  1.00 
 6601  -3.38  12.92  9.75  0.93      990     1021  0.90  1.00 
 6602  -3.33  12.87  9.80  0.92      975     1010  0.90  1.00 
 6603  -3.28  12.80  9.81  0.89      999     1005  0.90  1.00 
 6604  -3.39  12.76  9.81  0.91     1016      986  0.90  1.00 
 6605  -3.45  12.75  9.81  0.92      971      977  0.90  1.00 
 6606  -3.37  12.79  9.81  0.94     1003     1035  0.90  1.00 
 6607  -3.31  12.79  9.85  0.95      978      960  0.90  1.00 
 6608  -3.32  12.77  9.79  0.94     1010      977  0.90  1.00 
 6609  -3.21  12.76  9.80  0.95      962      986  0.90  1.00 
 6610  -3.15  12.75  9.79  0.95      993      966  0.90  1.00 
 6611  -3.18  12.77  9.77  0.97     1028     1007  0.90  1.00 
 6612  -3.15  12.74  9.71  0.97     1038      975  0.90  1.00 
 6613  -3.24  12.75  9.63  0.96      985     1018  0.90  1.00 
 6614  -3.19  12.78  9.68  0.96      980     1021  0.90  1.00 
 6615  -3.19  12.78  9.64  0.94      961     1018  0.90  1.00 
 6616  -3.18  12.72  9.70  0.92     1009      969  0.90  1.00 
 6617  -3.22  12.77  9.69  0.91      979      995  0.90  1.00 
 6618  -3.15  12.74  9.69  0.89      973     1013  0.90  1.00 
 6619  -3.08  12.74  9.70  0.91     1029     1032  0.90  1.00 
 6620  -2.94  12.67  9.69  0.91     1002     1026  0.90  1.00 
 6621  -2.86  12.67  9.79  0.89      963      992  0.90  1.00 
 6622  -2.83  12.67  9.77  0.91      951      963  0.90  1.00 
 6623  -2.89  12.66  9.81  0.92     1010      979  0.90  1.00 
 6624  -2.94  12.63  9.78  0.93      981      993  0.90  1.00 
 6625  -2.96  12.58  9.80  0.91     1003     1006  0.90  1.00 
 6626  -2.98  12.56  9.82  0.91      996     1008  0.90  1.00 
 6627  -2.98  12.60  9.81  0.94     1027      981  0.90  1.00 
 6628  -3.00  12.65  9.82  0.93     1010      978  0.90  1.00 
 6629  -2.97  12.71  9.85  0.93      962      948  0.90  1.00 
 6630  -2.99  12.65  9.86  0.90     1012     1012  0.90  1.00 
 6631  -2.99  12.64  9.85  0.92     1006     1007  0.90  1.00 
 6632  -2.96  12.62  9.81  0.88      968     1016  0.90  1.00 
 6633  -2.96  12.63  9.84  0.89     1025     1039  0.90  1.00 
 6634  -2.95  12.65  9.84  0.89      987      969  0.90  1.00 
 6635  -2.84  12.70  9.85  0.91     1030      982  0.90  1.00 
 6636  -2.79  12.68  9.83  0.92     1008     1020  0.90  1.00 
 6637  -2.81  12.67  9.81  0.95      992     1005  0.90  1.00 
 6638  -2.91  12.74  9.83  0.97     1012      961  0.90  1.00 
 6639  -2.90  12.70  9.82  0.97      982     1017  0.90  1.00 
 6640  -2.92  12.66  9.88  0.95      960     1003  0.90  1.00 
 6641  -2.92  12.64  9.89  0.95      984     1007  0.90  1.00 
 6642  -3.00  12.62  9.80  0.94      981      998  0.90  1.00 
 6643  -3.04  12.70  9.78  1.00     1036      971  0.90  1.00 
 6644  -3.09  12.69  9.76  1.01      955      980  0.90  1.00 
 6645  -2.94  12.71  9.82  1.01     1003      977  0.90  1.00 
 6646  -2.82  12.67  9.86  1.00     1023     1007  0.90  1.00 
 6647  -2.81  12.69  9.84  1.00     1003      985  0.90  1.00 
 6648  -2.70  12.69  9.86  0.98     1007      974  0.90  1.00 
 6649  -2.62  12.74  9.83  1.03      986      994  0.90  1.00 
 6650  -2.66  12.73  9.85  1.04     1019      989  0.90  1.00 
 6651  -2.59  12.76  9.84  1.05     1006     1051  0.90  1.00 
 6652  -2.67  12.77  9.88  1.03     1033      942  0.90  1.00 
 6653  -2.66  12.80  9.90  1.02     1032     1021  0.90  1.00 
 6654  -2.69  12.83  9.94  1.05     1004      997  0.90  1.00 
 6655  -2.71  12.80  9.94  1.03      999     1004  0.90  1.00 
 6656  -2.67  12.76  9.96  1.05      981     1013  0.90  1.00 
 6657  -2.70  12.81 10.01  1.09      977      961  0.90  1.00 
 6658  -2.67  12.73  9.99  1.07     1002     1050  0.90  1.00 
 6659  -2.73  12.69  9.98  1.04      997     1036  0.90  1.00 
 6660  -2.67  12.71  9.95  1.06      952     1004  0.90  1.00 
 6661  -2.70  12.72 10.01  1.06     1009      994  0.90  1.00 
 6662  -2.76  12.68  9.99  1.09      965      954  0.90  1.00 
 6663  -2.73  12.69  9.99  1.08      962      971  0.90  1.00 
 6664  -2.75  12.66 10.03  1.08      996      993  0.90  1.00 
 6665  -2.67  12.60 10.03  1.06      988      996  0.90  1.00 
 6666  -2.71  12.57  9.99  1.04      975     1002  0.90  1.00 
 6667  -2.69  12.51 10.01  0.99      963      982  0.90  1.00 
 6668  -2.54  12.50 10.10  0.94      964      970  0.90  1.00 
 6669  -2.69  12.47 10.04  0.93      980      996  0.90  1.00 
 6670  -2.70  12.49 10.04  0.94      987     1014  0.90  1.00 
 6671  -2.63  12.49 10.04  0.92     1030     1012  0.90  1.00 
 6672  -2.67  12.48 10.05  0.92     1033     1005  0.90  1.00 
 6673  -2.64  12.49 10.03  0.91      997      991  0.90  1.00 
 6674  -2.72  12.45 10.00  0.91     1026     1016  0.90  1.00 
 6675  -2.75  12.48  9.98  0.89      992     1019  0.90  1.00 
 6676  -2.81  12.52 10.01  0.94      986      985  0.90  1.00 
 6677  -2.73  12.47 10.05  0.93     1003     1007  0.90  1.00 
 6678  -2.72  12.47 10.03  0.93      995      958  0.90  1.00 
 6679  -2.64  12.50 10.10  0.93      985     1006  0.90  1.00 
 6680  -2.67  12.45 10.08  0.90     1032      991  0.90  1.00 
 6681  -2.73  12.51 10.06  0.92      984     1019  0.90  1.00 
 6682  -2.67  12.51 10.08  0.92     1032     1007  0.90  1.00 
 6683  -2.71  12.56 10.19  0.95     1003     1011  0.90  1.00 
 6684  -2.63  12.60 10.25  0.96      986     1021  0.90  1.00 
 6685  -2.63  12.59 10.21  0.91      989     1001  0.90  1.00 
 6686  -2.74  12.57 10.21  0.92      999      983  0.90  1.00 
 6687  -2.84  12.61 10.17  0.93     1014      986  0.90  1.00 
 6688  -2.80  12.60 10.21  0.92      965     1009  0.90  1.00 
 6689  -2.88  12.55 10.19  0.90      990     1027  0.90  1.00 
 6690  -2.94  12.53 10.19  0.91      985      998  0.90  1.00 
 6691  -2.90  12.53 10.19  0.90     1020      989  0.90  1.00 
 6692  -2.93  12.59 10.17  0.95     1008     1032  0.90  1.00 
 6693  -2.91  12.61 10.15  0.94      996     1001  0.90  1.00 
 6694  -2.88  12.60 10.14  0.98      971      986  0.90  1.00 
 6695  -2.94  12.65 10.09  0.98      994      989  0.90  1.00 
 6696  -2.91  12.69 10.09  1.02     1038     1001  0.90  1.00 
 6697  -3.05  12.72 10.05  1.02     1021     1012  0.90  1.00 
 6698  -3.04  12.74 10.03  1.04     1013     1000  0.90  1.00 
 6699  -3.15  12.74  9.99  1.05     1026     1003  0.90  1.00 
 6700  -3.12  12.76 10.03  1.04     1044     1043  0.90  1.00 
 6701  -3.11  12.72 10.07  0.99     1021     1016  0.90  1.00 
 6702  -3.04  12.70 10.14  0.99     1018     1015  0.90  1.00 
 6703  -2.99  12.69 10.17  1.03      977     1005  0.90  1.00 
 6704  -3.00  12.72 10.24  1.02     1027     1004  0.90  1.00 
 6705  -2.91  12.67 10.27  0.99     1017      995  0.90  1.00 
 6706  -3.03  12.72 10.27  1.03     1008      990  0.90  1.00 
 6707  -3.10  12.75 10.25  1.01     1027     1005  0.90  1.00 
 6708  -3.16  12.78 10.14  1.04     1004     1018  0.90  1.00 
 6709  -3.22  12.75 10.12  1.03      982      950  0.90  1.00 
 6710  -3.24  12.75 10.10  1.05     1038      957  0.90  1.00 
 6711  -3.19  12.71 10.06  1.04     1027      986  0.90  1.00 
 6712  -3.19  12.71 10.03  1.06     1044     1019  0.90  1.00 
 6713  -3.14  12.67 10.06  1.07      974     1018  0.90  1.00 
 6714  -3.06  12.64 10.05  1.04     1005     1010  0.90  1.00 
 6715  -3.09  12.62 10.08  1.05     1040     1058  0.90  1.00 
 6716  -3.05  12.56 10.10  1.04      999      992  0.90  1.00 
 6717  -3.13  12.49 10.07  1.04     1026      983  0.90  1.00 
 6718  -3.11  12.51 10.11  1.04      999      998  0.90  1.00 
 6719  -3.18  12.53 10.15  1.04     1026     1010  0.90  1.00 
 6720  -3.30  12.56 10.20  1.04      992      965  0.90  1.00 
 6721  -3.21  12.54 10.28  1.03      980     1003  0.90  1.00 
 6722  -3.17  12.59 10.25  1.05      969     1017  0.90  1.00 
 6723  -3.19  12.58 10.21  1.05     1004      997  0.90  1.00 
 6724  -3.20  12.57 10.10  1.05      973     1002  0.90  1.00 
 6725  -3.12  12.56 10.16  1.05      968     1002  0.90  1.00 
 6726  -3.14  12.57 10.07  1.01     1007      983  0.90  1.00 
 6727  -3.16  12.57  9.99  1.03     1007     1038  0.90  1.00 
 6728  -3.27  12.47  9.91  1.01      977     1005  0.90  1.00 
 6729  -3.21  12.46  9.99  1.02      988     1014  0.90  1.00 
 6730  -3.28  12.51  9.97  1.03     1017     1000  0.90  1.00 
 6731  -3.32  12.48  9.96  1.04      995      950  0.90  1.00 
 6732  -3.30  12.46  9.99  1.01      979      991  0.90  1.00 
 6733  -3.31  12.50 10.02  1.02     1012      999  0.90  1.00 
 6734  -3.21  12.43 10.13  0.99      966      978  0.90  1.00 
 6735  -3.12  12.39 10.25  0.98     1028      973  0.90  1.00 
 6736  -3.03  12.40 10.26  1.00     1031      963  0.90  1.00 
 6737  -3.07  12.38 10.18  1.03      987      976  0.90  1.00 
 6738  -3.11  12.44 10.12  1.05     1004     1041  0.90  1.00 
 6739  -3.12  12.41 10.18  1.04      995      998  0.90  1.00 
 6740  -3.16  12.41 10.22  1.06     1002     1016  0.90  1.00 
 6741  -3.22  12.39 10.26  1.03      966     1019  0.90  1.00 
 6742  -3.31  12.43 10.20  1.05     1001     1031  0.90  1.00 
 6743  -3.37  12.46 10.12  1.09     1023     1001  0.90  1.00 
 6744  -3.47  12.48 10.11  1.10      981     1017  0.90  1.00 
 6745  -3.57  12.55 10.03  1.13      995     1017  0.90  1.00 
 6746  -3.57  12.51 10.00  1.10     1038     1010  0.90  1.00 
 6747  -3.59  12.47  9.94  1.10     1023     1023  0.90  1.00 
 6748  -3.73  12.38  9.84  1.10      953      987  0.90  1.00 
 6749  -3.75  12.43  9.85  1.11     1019      998  0.90  1.00 
 6750  -3.75  12.44  9.85  1.12      993      993  0.90  1.00 
 6751  -3.83  12.42  9.79  1.11      976      986  0.90  1.00 
 6752  -3.91  12.38  9.80  1.10      979      977  0.90  1.00 
 6753  -3.87  12.33  9.89  1.07     1026      970  0.90  1.00 
 6754  -3.84  12.28 10.00  1.06      995     1017  0.90  1.00 
 6755  -3.80  12.29  9.99  1.05      982     1007  0.90  1.00 
 6756  -3.86  12.30  9.88  1.04     1006     1024  0.90  1.00 
 6757  -3.76  12.35  9.87  1.04     1026     1012  0.90  1.00 
 6758  -3.83  12.37  9.82  1.04     1051      999  0.90  1.00 
 6759  -3.75  12.45  9.77  1.07      998     1036  0.90  1.00 
 6760  -3.82  12.49  9.65  1.05     1031      997  0.90  1.00 
 6761  -3.85  12.49  9.67  1.07     1037      983  0.90  1.00 
 6762  -3.89  12.47  9.73  1.05     1023     1004  0.90  1.00 
 6763  -3.80  12.47  9.79  1.04      988     1006  0.90  1.00 
 6764  -3.84  12.48  9.74  1.03     1024      953  0.90  1.00 
 6765  -3.84  12.48  9.74  1.05     1037     1015  0.90  1.00 
 6766  -3.86  12.46  9.73  1.05      957      986  0.90  1.00 
 6767  -3.84  12.45  9.74  1.05      990     1016  0.90  1.00 
 6768  -3.93  12.43  9.70  1.04      999     1034  0.90  1.00 
 6769  -3.92  12.37  9.84  1.05     1032     1001  0.90  1.00 
 6770  -3.92  12.36  9.90  1.02      972      969  0.90  1.00 
 6771  -3.95  12.33  9.81  1.01      996     1009  0.90  1.00 
 6772  -3.92  12.34  9.69  1.04     1011     1005  0.90  1.00 
 6773  -3.94  12.37  9.62  1.07      947     1017  0.90  1.00 
 6774  -3.98  12.36  9.56  1.04     1029      995  0.90  1.00 
 6775  -4.04  12.42  9.61  1.07     1026      971  0.90  1.00 
 6776  -4.05  12.50  9.60  1.06     1037      976  0.90  1.00 
 6777  -4.00  12.46  9.62  1.06     1023     1006  0.90  1.00 
 6778  -3.93  12.48  9.72  1.09     1002      998  0.90  1.00 
 6779  -3.87  12.51  9.86  1.08     1017     1031  0.90  1.00 
 6780  -3.80  12.55  9.95  1.10      993     1045  0.90  1.00 
 6781  -3.83  12.53  9.90  1.07     1011      979  0.90  1.00 
 6782  -3.83  12.55  9.78  1.07      963      993  0.90  1.00 
 6783  -3.83  12.55  9.79  1.08     1007      997  0.90  1.00 
 6784  -3.86  12.58  9.80  1.09     1004      992  0.90  1.00 
 6785  -3.85  12.55  9.86  1.11      999      999  0.90  1.00 
 6786  -3.90  12.51  9.76  1.10      972      990  0.90  1.00 
 6787  -3.89  12.48  9.68  1.08     1033     1003  0.90  1.00 
 6788  -3.86  12.44  9.70  1.07      984     1024  0.90  1.00 
 6789  -3.77  12.40  9.78  1.03     1007     1035  0.90  1.00 
 6790  -3.79  12.45  9.70  1.04     1015     1026  0.90  1.00 
 6791  -3.79  12.41  9.68  1.06     1016      976  0.90  1.00 
 6792  -3.86  12.39  9.57  1.05     1024      992  0.90  1.00 
 6793  -3.87  12.40  9.63  1.05     1008      960  0.90  1.00 
 6794  -3.93  12.44  9.57  1.05     1021     1007  0.90  1.00 
 6795  -3.98  12.42  9.52  1.05      993      999  0.90  1.00 
 6796  -3.97  12.37  9.60  1.07      984      998  0.90  1.00 
 6797  -3.99  12.42  9.61  1.06     1011     1017  0.90  1.00 
 6798  -4.01  12.44  9.56  1.04      982     1026  0.90  1.00 
 6799  -4.05  12.40  9.55  1.03     1009      992  0.90  1.00 
 6800  -4.09  12.44  9.50  1.04      975     1007  0.90  1.00 
 6801  -4.18  12.48  9.38  1.04     1040     1025  0.90  1.00 
 6802  -4.17  12.52  9.49  1.06      998     1017  0.90  1.00 
 6803  -4.14  12.47  9.44  1.04      978     1009  0.90  1.00 
 6804  -4.14  12.53  9.46  1.07      969     1015  0.90  1.00 
 6805  -4.11  12.55  9.45  1.07      983     1015  0.90  1.00 
 6806  -4.08  12.60  9.49  1.07      981     1024  0.90  1.00 
 6807  -4.12  12.51  9.55  1.05     1017      961  0.90  1.00 
 6808  -4.01  12.45  9.59  1.02      994     1026  0.90  1.00 
 6809  -3.94  12.46  9.59  1.00     1022     1028  0.90  1.00 
 6810  -3.93  12.44  9.66  0.99     1011     1010  0.90  1.00 
 6811  -4.03  12.47  9.51  0.98      968      998  0.90  1.00 
 6812  -4.04  12.43  9.46  0.98     1005     1048  0.90  1.00 
 6813  -4.06  12.46  9.49  0.99      986      986  0.90  1.00 
 6814  -4.05  12.47  9.52  0.99      999      998  0.90  1.00 
 6815  -4.08  12.54  9.56  1.01     1004      989  0.90  1.00 
 6816  -4.09  12.59  9.54  1.03     1013      995  0.90  1.00 
 6817  -4.12  12.53  9.56  1.00      989      956  0.90  1.00 
 6818  -4.08  12.51  9.57  1.00      969     1014  0.90  1.00 
 6819  -4.03  12.57  9.66  1.02      986     1022  0.90  1.00 
 6820  -4.04  12.53  9.65  1.02      944      987  0.90  1.00 
 6821  -4.11  12.51  9.54  1.02     1004      998  0.90  1.00 
 6822  -4.14  12.48  9.58  1.03      964     1004  0.90  1.00 
 6823  -4.13  12.54  9.60  1.01      980     1011  0.90  1.00 
 6824  -4.19  12.57  9.47  1.03      993     1002  0.90  1.00 
 6825  -4.24  12.59  9.33  1.06      966     1033  0.90  1.00 
 6826  -4.20  12.63  9.32  1.08      997      995  0.90  1.00 
 6827  -4.21  12.63  9.31  1.07      982      997  0.90  1.00 
 6828  -4.24  12.66  9.34  1.09     1021     1017  0.90  1.00 
 6829  -4.17  12.68  9.27  1.09     1019     1036  0.90  1.00 
 6830  -4.23  12.66  9.26  1.10     1005     1015  0.90  1.00 
 6831  -4.24  12.60  9.27  1.07      980     1006  0.90  1.00 
 6832  -4.22  12.60  9.36  1.08      993      996  0.90  1.00 
 6833  -4.23  12.59  9.30  1.07     1001      989  0.90  1.00 
 6834  -4.28  12.60  9.22  1.03     1059      996  0.90  1.00 
 6835  -4.31  12.58  9.19  1.02      995     1013  0.90  1.00 
 6836  -4.28  12.65  9.25  1.06     1001     1044  0.90  1.00 
 6837  -4.27  12.63  9.20  1.05     1005      991  0.90  1.00 
 6838  -4.21  12.69  9.29  1.09     1001     1028  0.90  1.00 
 6839  -4.21  12.66  9.38  1.09      988     1041  0.90  1.00 
 6840  -4.23  12.72  9.32  1.12     1003      983  0.90  1.00 
 6841  -4.25  12.74  9.33  1.12     1004      967  0.90  1.00 
 6842  -4.23  12.67  9.30  1.08      998     1027  0.90  1.00 
 6843  -4.22  12.65  9.31  1.07     1006      942  0.90  1.00 
 6844  -4.19  12.65  9.32  1.08      974      996  0.90  1.00 
 6845  -4.16  12.76  9.36  1.12     1010     1012  0.90  1.00 
 6846  -4.20  12.75  9.31  1.11     1009     1029  0.90  1.00 
 6847  -4.19  12.73  9.33  1.12      992      998  0.90  1.00 
 6848  -4.24  12.73  9.24  1.14     1008      978  0.90  1.00 
 6849  -4.35  12.70  9.11  1.12      999     1010  0.90  1.00 
 6850  -4.40  12.74  9.12  1.13     1004     1029  0.90  1.00 
 6851  -4.40  12.76  9.15  1.13     1010     1034  0.90  1.00 
 6852  -4.42  12.76  9.22  1.11      991      993  0.90  1.00 
 6853  -4.42  12.79  9.22  1.09     1011      962  0.90  1.00 
 6854  -4.39  12.77  9.22  1.06     1005     1007  0.90  1.00 
 6855  -4.40  12.75  9.17  1.04      998     1017  0.90  1.00 
 6856  -4.35  12.73  9.24  1.02     1012      977  0.90  1.00 
 6857  -4.29  12.69  9.29  0.97     1043      970  0.90  1.00 
 6858  -4.28  12.60  9.30  0.98     1012     1018  0.90  1.00 
 6859  -4.26  12.63  9.27  0.98      975      989  0.90  1.00 
 6860  -4.28  12.63  9.31  0.99     1015     1040  0.90  1.00 
 6861  -4.24  12.65  9.27  1.01      990     1051  0.90  1.00 
 6862  -4.23  12.67  9.28  1.00      996      977  0.90  1.00 
 6863  -4.27  12.59  9.24  0.99     1000     1001  0.90  1.00 
 6864  -4.24  12.59  9.36  0.99     1000     1029  0.90  1.00 
 6865  -4.29  12.62  9.30  0.99      949      969  0.90  1.00 
 6866  -4.33  12.63  9.25  1.00      973     1022  0.90  1.00 
 6867  -4.36  12.60  9.26  0.97      961      984  0.90  1.00 
 6868  -4.39  12.64  9.23  1.00     1012      983  0.90  1.00 
 6869  -4.34  12.64  9.24  0.99     1027      989  0.90  1.00 
 6870  -4.37  12.63  9.24  0.99     1000      999  0.90  1.00 
 6871  -4.33  12.72  9.32  1.05      998      996  0.90  1.00 
 6872  -4.26  12.69  9.38  1.03     1033      966  0.90  1.00 
