gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5860   7.19  11.12 10.71  0.71     1001     1009  1.00  0.10 
 5861   6.70  11.13 10.93  0.71      961     1009  1.00  0.10 
 5862   6.34  11.15 11.03  0.74      971     1029  1.00  0.10 
 5863   6.13  11.12 11.11  0.76      988     1002  1.00  0.10 
 5864   5.78  11.15 11.28  0.77     1026      991  1.00  0.10 
 5865   5.50  11.18 11.40  0.80     1013      990  1.00  0.10 
 5866   5.26  11.17 11.50  0.81      988      994  1.00  0.10 
 5867   5.08  11.19 11.55  0.83     1037      957  1.00  0.10 
 5868   4.96  11.18 11.53  0.83     1007      992  1.00  0.10 
 5869   4.81  11.17 11.52  0.82      978      999  1.00  0.10 
 5870   4.76  11.17 11.50  0.80      983     1037  1.00  0.10 
 5871   4.63  11.15 11.54  0.80      975     1009  1.00  0.10 
 5872   4.57  11.17 11.54  0.81     1008      997  1.00  0.10 
 5873   4.52  11.08 11.58  0.84      986     1001  1.00  0.10 
 5874   4.40  11.04 11.61  0.83      981     1016  1.00  0.10 
 5875   4.37  11.02 11.66  0.82      996     1048  1.00  0.10 
 5876   4.32  10.96 11.65  0.85      984      970  1.00  0.10 
 5877   4.27  10.90 11.67  0.89      965     1046  1.00  0.10 
 5878   4.24  10.88 11.68  0.88     1022      974  1.00  0.10 
 5879   4.23  10.80 11.69  0.89     1025     1000  1.00  0.10 
 5880   4.20  10.70 11.69  0.91     1022      988  1.00  0.10 
 5881   4.20  10.59 11.70  0.95      995      989  1.00  0.10 
 5882   4.21  10.57 11.69  0.95     1008     1014  1.00  0.10 
 5883   4.19  10.42 11.71  0.98     1026      992  1.00  0.10 
 5884   4.18  10.37 11.66  0.98     1007     1011  1.00  0.10 
 5885   4.18  10.26 11.73  1.00      989     1018  1.00  0.10 
 5886   4.18  10.19 11.72  1.01     1016     1041  1.00  0.10 
 5887   4.17  10.05 11.73  0.99     1013     1013  1.00  0.10 
 5888   4.22   9.92 11.70  0.98      987     1009  1.00  0.10 
 5889   4.19   9.78 11.74  0.97      976      977  1.00  0.10 
 5890   4.19   9.57 11.72  0.98      979     1022  1.00  0.10 
 5891   4.15   9.43 11.74  1.02      992      989  1.00  0.10 
 5892   4.13   9.27 11.77  1.04      992     1039  1.00  0.10 
 5893   4.13   9.04 11.79  1.05     1001     1005  1.00  0.10 
 5894   4.11   8.73 11.87  1.04     1009      995  1.00  0.10 
 5895   4.11   8.32 11.89  1.02      973      938  1.00  0.10 
 5896   4.08   7.83 11.94  0.96     1023      966  1.00  0.10 
 5897   4.07   7.47 11.93  0.90     1028     1024  1.00  0.10 
 5898   4.01   7.02 11.97  0.81     1003      980  1.00  0.10 
 5899   3.99   6.67 12.01  0.72     1023      970  1.00  0.10 
 5900   3.95   6.10 12.03  0.54     1014      978  1.00  0.10 
 5901   3.90   5.83 12.08  0.45     1034     1004  1.00  0.10 
 5902   3.83   5.58 12.10  0.35      996     1022  1.00  0.10 
 5903   3.73   5.42 12.17  0.28     1004      992  1.00  0.10 
 5904   3.64   5.27 12.16  0.22     1000      986  1.00  0.10 
 5905   3.55   5.13 12.11  0.16     1007      993  1.00  0.10 
 5906   3.41   5.07 12.25  0.13     1011      984  1.00  0.10 
 5907   3.37   5.01 12.33  0.11      991      987  1.00  0.10 
 5908   3.24   4.97 12.44  0.11      999      988  1.00  0.10 
 5909   3.15   4.90 12.57  0.08      993     1008  1.00  0.10 
 5910   3.11   4.87 12.63  0.06      977     1026  1.00  0.10 
 5911   3.06   4.85 12.69  0.07      974     1002  1.00  0.10 
 5912   2.93   4.81 12.71  0.07     1006     1017  1.00  0.10 
 5913   2.80   4.80 12.70  0.09      990     1007  1.00  0.10 
 5914   2.72   4.77 12.61  0.10     1023      984  1.00  0.10 
 5915   2.65   4.72 12.55  0.12     1024      990  1.00  0.10 
 5916   2.59   4.67 12.37  0.14     1031      979  1.00  0.10 
 5917   2.51   4.59 12.31  0.18      974      990  1.00  0.10 
 5918   2.42   4.49 12.36  0.23     1021      991  1.00  0.10 
 5919   2.38   4.37 12.08  0.28     1024      981  1.00  0.10 
 5920   2.27   4.27 11.97  0.32      972      996  1.00  0.10 
 5921   2.28   4.11 11.97  0.39      959     1033  1.00  0.10 
 5922   2.23   3.93 11.72  0.44      991     1009  1.00  0.10 
 5923   2.23   3.71 11.86  0.50     1006      987  1.00  0.10 
 5924   2.19   3.49 11.85  0.55      996      989  1.00  0.10 
 5925   2.19   3.32 11.69  0.59      990      986  1.00  0.10 
 5926   2.27   3.15 11.75  0.60     1002      983  1.00  0.10 
 5927   2.28   2.97 11.73  0.61     1012     1008  1.00  0.10 
 5928   2.38   2.79 11.78  0.64     1016      996  1.00  0.10 
 5929   2.48   2.71 11.73  0.63      977      998  1.00  0.10 
 5930   2.58   2.52 11.79  0.61     1010      958  1.00  0.10 
 5931   2.72   2.38 11.69  0.58      998     1028  1.00  0.10 
 5932   2.98   2.21 11.62  0.56     1024     1044  1.00  0.10 
 5933   3.38   2.08 11.61  0.56     1049      988  1.00  0.10 
 5934   3.67   1.97 11.56  0.54     1016     1022  1.00  0.10 
 5935   4.10   1.91 11.73  0.51      994      999  1.00  0.10 
 5936   4.60   1.90 11.65  0.50     1014      996  1.00  0.10 
 5937   4.84   1.86 11.57  0.51     1020     1004  1.00  0.10 
 5938   5.21   1.84 11.44  0.50      999      983  1.00  0.10 
 5939   5.49   1.83 11.40  0.50     1042      997  1.00  0.10 
 5940   5.70   1.80 11.55  0.50      977      998  1.00  0.10 
 5941   5.97   1.76 11.46  0.51     1023      985  1.00  0.10 
 5942   6.13   1.76 11.34  0.51     1037     1004  1.00  0.10 
 5943   6.27   1.76 11.13  0.49     1025      966  1.00  0.10 
 5944   6.36   1.73 11.00  0.51      977     1040  1.00  0.10 
 5945   6.44   1.71 11.03  0.53      952      990  1.00  0.10 
 5946   6.47   1.72 11.13  0.54     1031      952  1.00  0.10 
 5947   6.55   1.69 11.16  0.53     1003     1012  1.00  0.10 
 5948   6.58   1.69 11.21  0.55      982     1007  1.00  0.10 
 5949   6.58   1.69 11.15  0.54     1005      995  1.00  0.10 
 5950   6.68   1.68 11.15  0.56     1000      970  1.00  0.10 
 5951   6.72   1.68 11.23  0.57      997     1020  1.00  0.10 
 5952   6.69   1.68 11.11  0.57     1013      996  1.00  0.10 
 5953   6.74   1.69 11.15  0.57     1018     1007  1.00  0.10 
 5954   6.75   1.70 11.10  0.55      950      982  1.00  0.10 
 5955   6.82   1.74 11.02  0.56     1004      984  1.00  0.10 
 5956   6.86   1.74 10.86  0.56     1045     1031  1.00  0.10 
 5957   6.84   1.76 10.84  0.60      979      993  1.00  0.10 
 5958   6.85   1.76 10.85  0.57     1004     1003  1.00  0.10 
 5959   6.88   1.78 10.84  0.58      980      977  1.00  0.10 
 5960   6.89   1.81 11.00  0.55     1024      962  1.00  0.10 
 5961   6.89   1.83 10.97  0.58     1018     1009  1.00  0.10 
 5962   6.89   1.85 10.95  0.60      967     1013  1.00  0.10 
 5963   6.87   1.84 10.97  0.61      957      939  1.00  0.10 
 5964   6.90   1.85 11.12  0.63     1021      963  1.00  0.10 
 5965   6.90   1.85 11.14  0.63     1045     1037  1.00  0.10 
 5966   6.92   1.83 11.09  0.60      964     1003  1.00  0.10 
 5967   6.95   1.82 11.14  0.63      969     1016  1.00  0.10 
 5968   7.01   1.80 10.98  0.65     1041      981  1.00  0.10 
 5969   7.03   1.78 10.97  0.65     1004      992  1.00  0.10 
 5970   7.06   1.77 10.76  0.62      983      999  1.00  0.10 
 5971   7.04   1.77 10.65  0.60      979     1012  1.00  0.10 
 5972   7.06   1.77 10.46  0.60      994      948  1.00  0.10 
 5973   7.07   1.77 10.49  0.63     1047     1061  1.00  0.10 
 5974   7.07   1.78 10.48  0.65     1012      990  1.00  0.10 
 5975   7.06   1.79 10.40  0.67     1042     1072  1.00  0.10 
 5976   7.05   1.78 10.46  0.65      963     1026  1.00  0.10 
 5977   7.05   1.77 10.52  0.67     1011      969  1.00  0.10 
 5978   7.03   1.77 10.64  0.67      975     1015  1.00  0.10 
 5979   7.03   1.76 10.60  0.70     1021      968  1.00  0.10 
 5980   7.04   1.80 10.61  0.68      986     1002  1.00  0.10 
 5981   7.04   1.80 10.51  0.68     1021     1016  1.00  0.10 
 5982   7.04   1.80 10.63  0.69      973      976  1.00  0.10 
 5983   7.08   1.79 10.58  0.68      998     1009  1.00  0.10 
 5984   7.09   1.76 10.75  0.69     1019     1013  1.00  0.10 
 5985   7.09   1.77 10.78  0.69      997      998  1.00  0.10 
 5986   7.10   1.77 10.79  0.67     1042      991  1.00  0.10 
 5987   7.10   1.78 10.54  0.67     1009      991  1.00  0.10 
 5988   7.10   1.78 10.60  0.70     1009     1030  1.00  0.10 
 5989   7.10   1.79 10.80  0.69     1001     1025  1.00  0.10 
 5990   7.10   1.76 10.83  0.72     1038     1005  1.00  0.10 
 5991   7.09   1.77 10.77  0.73      982      977  1.00  0.10 
 5992   7.09   1.77 10.86  0.72     1033     1001  1.00  0.10 
 5993   7.10   1.77 10.99  0.71      960      987  1.00  0.10 
 5994   7.09   1.75 11.14  0.75     1000     1006  1.00  0.10 
 5995   7.08   1.72 11.25  0.73     1003      968  1.00  0.10 
 5996   7.08   1.68 11.21  0.74      994      942  1.00  0.10 
 5997   7.07   1.70 11.12  0.73      953      989  1.00  0.10 
 5998   7.06   1.67 11.18  0.73     1028      998  1.00  0.10 
 5999   7.06   1.72 11.34  0.72     1005      988  1.00  0.10 
 6000   7.06   1.72 11.55  0.67     1038     1028  1.00  0.10 
 6001   7.06   1.74 11.65  0.67      993      998  1.00  0.10 
 6002   7.06   1.79 11.77  0.66     1016     1009  1.00  0.10 
 6003   7.04   1.79 11.77  0.67      989     1011  1.00  0.10 
 6004   7.04   1.78 11.78  0.69     1010     1043  1.00  0.10 
 6005   7.06   1.83 11.84  0.68     1029     1017  1.00  0.10 
 6006   7.05   1.84 11.80  0.66     1044     1007  1.00  0.10 
 6007   7.05   1.82 11.73  0.65      987      981  1.00  0.10 
 6008   7.06   1.85 11.81  0.67     1018      977  1.00  0.10 
 6009   7.06   1.85 11.76  0.69      975      986  1.00  0.10 
 6010   7.06   1.84 11.83  0.70      978     1000  1.00  0.10 
 6011   7.05   1.84 11.83  0.71     1009      990  1.00  0.10 
 6012   7.06   1.87 11.90  0.71      978     1005  1.00  0.10 
 6013   7.05   1.90 11.97  0.69      979      999  1.00  0.10 
 6014   7.08   1.92 12.01  0.70      964     1017  1.00  0.10 
 6015   7.08   1.95 12.03  0.71      992      975  1.00  0.10 
 6016   7.07   2.00 12.08  0.70     1010      984  1.00  0.10 
 6017   7.09   2.00 12.03  0.70     1027      970  1.00  0.10 
 6018   7.10   2.02 12.10  0.68      997     1005  1.00  0.10 
 6019   7.11   2.03 12.14  0.66      999     1026  1.00  0.10 
 6020   7.10   2.01 12.25  0.65     1001     1016  1.00  0.10 
 6021   7.10   2.03 12.28  0.65     1016     1016  1.00  0.10 
 6022   7.12   2.01 12.39  0.67     1026      968  1.00  0.10 
 6023   7.15   1.99 12.54  0.68      965     1023  1.00  0.10 
 6024   7.19   1.98 12.56  0.70      969     1004  1.00  0.10 
 6025   7.21   1.99 12.59  0.71      994     1031  1.00  0.10 
 6026   7.21   1.97 12.62  0.72      998      982  1.00  0.10 
 6027   7.24   1.98 12.62  0.71      975     1007  1.00  0.10 
 6028   7.22   2.00 12.57  0.72     1006     1008  1.00  0.10 
 6029   7.22   2.02 12.63  0.72      933      987  1.00  0.10 
 6030   7.21   2.04 12.64  0.69      980     1005  1.00  0.10 
 6031   7.22   2.05 12.62  0.68     1018     1000  1.00  0.10 
 6032   7.24   2.07 12.55  0.70     1002      976  1.00  0.10 
 6033   7.23   2.10 12.59  0.69      984     1028  1.00  0.10 
 6034   7.20   2.11 12.54  0.66      971     1015  1.00  0.10 
 6035   7.17   2.11 12.57  0.66      970     1000  1.00  0.10 
 6036   7.19   2.09 12.51  0.67     1021     1031  1.00  0.10 
 6037   7.19   2.15 12.51  0.70     1042     1031  1.00  0.10 
 6038   7.19   2.15 12.50  0.68     1021      993  1.00  0.10 
 6039   7.19   2.22 12.57  0.66     1030     1014  1.00  0.10 
 6040   7.18   2.23 12.64  0.68     1019     1045  1.00  0.10 
 6041   7.14   2.21 12.63  0.67      984     1023  1.00  0.10 
 6042   7.14   2.26 12.60  0.68      999     1000  1.00  0.10 
 6043   7.15   2.25 12.63  0.67      989     1005  1.00  0.10 
 6044   7.11   2.29 12.57  0.67     1038     1005  1.00  0.10 
 6045   7.13   2.36 12.50  0.66      971     1024  1.00  0.10 
 6046   7.14   2.38 12.49  0.67      984      989  1.00  0.10 
 6047   7.11   2.44 12.53  0.68     1006      992  1.00  0.10 
 6048   7.12   2.46 12.56  0.70      971     1015  1.00  0.10 
 6049   7.11   2.51 12.62  0.71     1020     1000  1.00  0.10 
 6050   7.09   2.58 12.68  0.69     1023      996  1.00  0.10 
 6051   7.12   2.65 12.66  0.70      988     1016  1.00  0.10 
 6052   7.12   2.73 12.68  0.70      995      995  1.00  0.10 
 6053   7.12   2.76 12.71  0.69     1007     1011  1.00  0.10 
 6054   7.12   2.81 12.70  0.69     1023     1012  1.00  0.10 
 6055   7.13   2.87 12.69  0.68     1001     1025  1.00  0.10 
 6056   7.13   2.93 12.70  0.71      981     1013  1.00  0.10 
 6057   7.18   2.94 12.74  0.70      996      995  1.00  0.10 
 6058   7.17   3.04 12.78  0.69     1029     1013  1.00  0.10 
 6059   7.18   3.12 12.77  0.69      988      969  1.00  0.10 
 6060   7.18   3.19 12.76  0.66     1001     1008  1.00  0.10 
 6061   7.18   3.27 12.78  0.65      973      987  1.00  0.10 
 6062   7.21   3.36 12.78  0.64      984      955  1.00  0.10 
 6063   7.23   3.45 12.79  0.63      990      977  1.00  0.10 
 6064   7.28   3.51 12.81  0.62      982      982  1.00  0.10 
 6065   7.29   3.51 12.81  0.62     1028      975  1.00  0.10 
 6066   7.30   3.54 12.83  0.62      989     1009  1.00  0.10 
 6067   7.31   3.62 12.79  0.61      992      976  1.00  0.10 
 6068   7.34   3.68 12.76  0.61     1004     1010  1.00  0.10 
 6069   7.34   3.74 12.77  0.61     1027     1007  1.00  0.10 
 6070   7.38   3.84 12.77  0.59      991     1015  1.00  0.10 
 6071   7.41   3.93 12.79  0.58      957      986  1.00  0.10 
 6072   7.40   3.97 12.77  0.58      968      962  1.00  0.10 
 6073   7.46   4.04 12.76  0.59      983      980  1.00  0.10 
 6074   7.48   4.08 12.78  0.60      977      987  1.00  0.10 
 6075   7.48   4.17 12.76  0.59      994     1004  1.00  0.10 
 6076   7.48   4.22 12.74  0.62     1002      996  1.00  0.10 
 6077   7.47   4.32 12.75  0.63      981      976  1.00  0.10 
 6078   7.49   4.39 12.76  0.63      951      990  1.00  0.10 
 6079   7.53   4.50 12.80  0.66      989      995  1.00  0.10 
 6080   7.57   4.60 12.82  0.69      985     1014  1.00  0.10 
 6081   7.60   4.76 12.84  0.72     1036      986  1.00  0.10 
 6082   7.64   4.87 12.83  0.77     1033      982  1.00  0.10 
 6083   7.68   5.00 12.89  0.81     1032      992  1.00  0.10 
 6084   7.71   5.18 12.93  0.83     1002     1037  1.00  0.10 
 6085   7.79   5.30 12.96  0.89     1002     1015  1.00  0.10 
 6086   7.83   5.48 12.99  0.95     1019     1033  1.00  0.10 
 6087   7.90   5.68 13.03  0.98      986      984  1.00  0.10 
 6088   7.95   5.80 13.05  1.01      988      987  1.00  0.10 
 6089   8.01   5.93 13.06  1.04     1001     1007  1.00  0.10 
 6090   8.09   6.12 13.03  1.08     1020      991  1.00  0.10 
 6091   8.15   6.27 12.98  1.13     1027      986  1.00  0.10 
 6092   8.22   6.42 13.09  1.16     1018     1033  1.00  0.10 
 6093   8.34   6.61 12.96  1.22      976      995  1.00  0.10 
 6094   8.40   6.74 13.02  1.27      989     1012  1.00  0.10 
 6095   8.48   6.89 12.94  1.31     1032      979  1.00  0.10 
 6096   8.56   7.04 12.93  1.37     1024      994  1.00  0.10 
 6097   8.63   7.19 12.83  1.43      999      964  1.00  0.10 
 6098   8.73   7.33 12.75  1.47     1008      988  1.00  0.10 
 6099   8.80   7.42 12.62  1.48      988      986  1.00  0.10 
 6100   8.86   7.57 12.54  1.51      958      963  1.00  0.10 
 6101   8.96   7.70 12.57  1.51      973      992  1.00  0.10 
 6102   9.00   7.80 12.48  1.50     1007     1004  1.00  0.10 
 6103   9.08   7.89 12.31  1.46      992      972  1.00  0.10 
 6104   9.19   8.01 12.11  1.41     1030      992  1.00  0.10 
 6105   9.27   8.12 12.15  1.33      987     1008  1.00  0.10 
 6106   9.36   8.20 12.08  1.26      957     1047  1.00  0.10 
 6107   9.42   8.28 11.94  1.17     1003     1004  1.00  0.10 
 6108   9.48   8.37 12.10  1.05     1012      976  1.00  0.10 
 6109   9.53   8.43 11.98  0.96      989      952  1.00  0.10 
 6110   9.55   8.49 12.05  0.89     1015     1017  1.00  0.10 
 6111   9.56   8.53 11.98  0.80      980      968  1.00  0.10 
 6112   9.65   8.57 12.01  0.71      980      999  1.00  0.10 
 6113   9.68   8.60 11.92  0.67     1007     1003  1.00  0.10 
 6114   9.69   8.63 11.94  0.61     1009     1004  1.00  0.10 
 6115   9.65   8.66 11.93  0.52      954     1014  1.00  0.10 
 6116   9.77   8.68 11.96  0.49      991      983  1.00  0.10 
 6117   9.91   8.69 11.89  0.44      995     1018  1.00  0.10 
 6118   9.98   8.70 11.76  0.44      980      999  1.00  0.10 
 6119  10.09   8.71 11.69  0.45      996     1046  1.00  0.10 
 6120  10.10   8.73 11.68  0.46      995     1000  1.00  0.10 
 6121  10.12   8.74 11.60  0.44      994      983  1.00  0.10 
 6122  10.05   8.75 11.46  0.42     1048      944  1.00  0.10 
 6123  10.09   8.76 11.42  0.40      964     1002  1.00  0.10 
 6124  10.06   8.77 11.44  0.44      986      965  1.00  0.10 
 6125  10.01   8.78 11.49  0.39      987      993  1.00  0.10 
 6126  10.04   8.79 11.43  0.38      985     1011  1.00  0.10 
 6127  10.04   8.80 11.31  0.42      989     1019  1.00  0.10 
 6128   9.97   8.82 11.38  0.41      992      990  1.00  0.10 
 6129   9.95   8.82 11.36  0.42     1002     1024  1.00  0.10 
 6130   9.99   8.85 11.33  0.47      970     1004  1.00  0.10 
 6131  10.05   8.86 11.37  0.48      996     1026  1.00  0.10 
 6132  10.21   8.88 11.35  0.54      979      956  1.00  0.10 
 6133  10.20   8.92 11.39  0.56      977     1017  1.00  0.10 
 6134  10.13   8.94 11.33  0.58      976     1008  1.00  0.10 
 6135  10.10   8.96 11.32  0.57     1025      984  1.00  0.10 
 6136  10.06   9.01 11.29  0.64     1028      980  1.00  0.10 
 6137  10.08   9.02 11.28  0.71     1014     1023  1.00  0.10 
 6138  10.11   9.03 11.16  0.80      996     1004  1.00  0.10 
 6139  10.08   9.09 11.16  0.84     1034      987  1.00  0.10 
 6140  10.10   9.15 11.17  0.88     1000      976  1.00  0.10 
 6141  10.13   9.24 11.14  0.94      944      977  1.00  0.10 
 6142   9.97   9.34 11.13  1.01      992      994  1.00  0.10 
 6143   9.96   9.42 11.12  1.05      977     1029  1.00  0.10 
 6144   9.97   9.54 11.11  1.12      976     1035  1.00  0.10 
 6145   9.99   9.62 11.04  1.13      984     1003  1.00  0.10 
 6146   9.91   9.81 10.95  1.17     1003      996  1.00  0.10 
 6147   9.84   9.96 10.92  1.21     1045     1026  1.00  0.10 
 6148   9.61  10.07 10.86  1.21     1004      981  1.00  0.10 
 6149   9.45  10.24 10.83  1.21     1003     1019  1.00  0.10 
 6150   9.20  10.43 10.84  1.23     1028     1022  1.00  0.10 
 6151   8.86  10.55 10.80  1.23     1027      967  1.00  0.10 
 6152   8.65  10.67 10.77  1.24      983     1000  1.00  0.10 
 6153   8.30  10.80 10.74  1.22     1020      977  1.00  0.10 
 6154   8.02  10.91 10.75  1.26     1011     1003  1.00  0.10 
 6155   7.83  11.03 10.75  1.27      981      997  1.00  0.10 
 6156   7.45  11.08 10.72  1.25      973      978  1.00  0.10 
 6157   7.08  11.11 10.68  1.29      970     1014  1.00  0.10 
 6158   6.79  11.22 10.64  1.26     1004      993  1.00  0.10 
 6159   6.54  11.27 10.60  1.26      985     1004  1.00  0.10 
 6160  -0.33  11.27  2.11  1.27     1019      985  1.00  0.10 
 6161  -0.36  11.28  2.15  1.22      996      990  1.00  0.10 
 6162  -0.34  11.25  2.15  1.23     1008     1008  1.00  0.10 
 6163  -0.27  11.22  2.15  1.24      957      964  1.00  0.10 
 6164  -0.20  11.19  2.14  1.25      981     1007  1.00  0.10 
 6165  -0.25  11.11  2.13  1.24      995      935  1.00  0.10 
 6166  -0.32  11.16  2.10  1.24      987     1009  1.00  0.10 
 6167  -0.31  11.09  2.08  1.20      996      991  1.00  0.10 
 6168  -0.19  11.10  2.06  1.20     1005     1020  1.00  0.10 
 6169  -0.25  11.11  2.05  1.23     1026     1005  1.00  0.10 
 6170  -1.64  11.13  1.52  1.18      985      980  1.00  0.10 
 6171  -1.64  11.14  1.52  1.18     1043     1022  1.00  0.10 
 6172  -1.56  11.13  1.53  1.21      984     1019  1.00  0.10 
 6173  -1.59  11.14  1.53  1.23     1036      963  1.00  0.10 
