gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5629   3.96   0.93  2.22  1.97       97     1017  1.30  0.10 
 5630   3.88   0.96  2.26  1.92      105      974  1.30  0.10 
 5631   3.92   0.99  2.27  1.95      102     1000  1.30  0.10 
 5632   3.66   1.02  2.28  1.92       88     1033  1.30  0.10 
 5633   3.69   1.01  2.33  1.95      113      991  1.30  0.10 
 5634   3.90   1.02  2.41  1.97       99      993  1.30  0.10 
 5635   4.19   1.02  2.31  1.93      113      994  1.30  0.10 
 5636   4.24   1.03  2.34  1.96       93      980  1.30  0.10 
 5637   4.43   1.05  2.26  1.98       98      966  1.30  0.10 
 5638   4.66   1.10  2.27  1.99      106     1004  1.30  0.10 
 5639   4.89   1.15  2.24  1.99      103     1026  1.30  0.10 
 5640   5.06   1.17  2.29  2.03       99     1002  1.30  0.10 
 5641   0.94   1.18  0.77  1.97       99      999  1.30  0.10 
 5642   0.83   1.17  0.73  1.94      102     1020  1.30  0.10 
 5643   0.75   1.17  0.66  1.89      100     1007  1.30  0.10 
 5644   0.66   1.13  0.63  1.88       96      994  1.30  0.10 
 5645   0.72   1.12  0.66  1.85      106      980  1.30  0.10 
 5646   0.83   1.08  0.78  1.85      104     1001  1.30  0.10 
 5647   1.06   1.05  0.83  1.85       97     1002  1.30  0.10 
 5648   1.48   0.99  0.98  1.83       91     1016  1.30  0.10 
 5649   1.67   0.99  1.02  1.83      100     1003  1.30  0.10 
 5650   2.24   1.00  1.21  1.81      107      957  1.30  0.10 
 5651   2.61   0.98  1.38  1.82      104     1003  1.30  0.10 
 5652   2.66   0.95  1.40  1.82      113      975  1.30  0.10 
 5653   2.62   0.99  1.48  1.82      107     1020  1.30  0.10 
 5654   3.28   1.03  1.41  1.84       95     1012  1.30  0.10 
 5655   3.40   1.06  1.41  1.83       91     1013  1.30  0.10 
 5656   3.58   1.08  1.44  1.84       85      991  1.30  0.10 
 5657   3.29   1.16  1.48  1.81       97     1001  1.30  0.10 
 5658   3.56   1.22  1.48  1.82      106      970  1.30  0.10 
 5659   3.51   1.28  1.54  1.83       95     1035  1.30  0.10 
 5660   3.08   1.36  1.62  1.83      111     1000  1.30  0.10 
 5661   3.08   1.41  1.66  1.82      108     1006  1.30  0.10 
 5662   3.12   1.46  1.70  1.83       93      994  1.30  0.10 
 5663   3.10   1.52  1.73  1.82       91      966  1.30  0.10 
 5664   3.44   1.58  1.72  1.81      103      959  1.30  0.10 
 5665   3.18   1.62  1.78  1.81       98     1033  1.30  0.10 
 5666   2.61   1.69  1.89  1.80      101      993  1.30  0.10 
 5667   2.32   1.80  1.92  1.79       94      981  1.30  0.10 
 5668   1.92   1.86  2.03  1.80      101     1013  1.30  0.10 
 5669   1.39   1.96  2.13  1.80      104      986  1.30  0.10 
 5670   0.93   2.06  2.24  1.83      102      993  1.30  0.10 
 5671   0.19   2.13  2.23  1.84       98      984  1.30  0.10 
 5672  -0.00   2.23  2.25  1.84       95      984  1.30  0.10 
 5673  -0.57   2.31  2.26  1.84       96      963  1.30  0.10 
 5674  -0.63   2.38  2.31  1.86      100      992  1.30  0.10 
 5675  -1.65   2.51  2.12  1.88      105     1035  1.30  0.10 
 5676  -2.45   2.57  1.90  1.87      101     1013  1.30  0.10 
 5677  -2.54   2.59  1.85  1.88       95      997  1.30  0.10 
 5678  -2.45   2.61  1.91  1.90       84     1027  1.30  0.10 
 5679  -2.58   2.68  1.87  1.86       87     1006  1.30  0.10 
 5680  -2.70   2.71  1.84  1.86       90     1004  1.30  0.10 
 5681  -3.09   2.70  1.71  1.85       98     1012  1.30  0.10 
 5682  -3.39   2.74  1.56  1.85       99     1002  1.30  0.10 
 5683  -3.31   2.82  1.59  1.86       90     1009  1.30  0.10 
 5684  -3.40   2.85  1.57  1.84       88      962  1.30  0.10 
 5685  -3.45   2.84  1.54  1.83       85      999  1.30  0.10 
 5686  -3.51   2.80  1.52  1.84      100      991  1.30  0.10 
 5687  -3.53   2.86  1.51  1.82      103      994  1.30  0.10 
 5688  -3.68   2.84  1.46  1.82      103     1017  1.30  0.10 
 5689  -3.63   2.83  1.48  1.84       97     1033  1.30  0.10 
 5690   0.65   2.58  0.48  1.81       95      972  1.30  0.10 
 5691   0.56   2.41  0.44  1.77       92      996  1.30  0.10 
 5692   0.58   2.21  0.45  1.75       86      995  1.30  0.10 
 5693   0.59   2.06  0.47  1.77       99      997  1.30  0.10 
 5694   0.49   1.96  0.47  1.75      104      948  1.30  0.10 
 5695   0.45   1.86  0.46  1.77      104      988  1.30  0.10 
 5696   0.33   1.73  0.41  1.79       99     1001  1.30  0.10 
 5697   0.23   1.65  0.42  1.80       90      997  1.30  0.10 
 5698   0.14   1.51  0.44  1.82      113     1006  1.30  0.10 
 5699   0.02   1.44  0.48  1.82       95     1035  1.30  0.10 
 5700  -0.03   1.37  0.51  1.88      113     1018  1.30  0.10 
 5701  -0.13   1.24  0.62  1.98      104      957  1.30  0.10 
 5702  -0.27   1.10  0.75  2.06       98      981  1.30  0.10 
 5703  -0.50   0.98  1.05  2.15       91     1022  1.30  0.10 
 5704  -0.61   0.87  1.18  2.19      104     1040  1.30  0.10 
 5705  -0.65   0.77  1.24  2.24      101      990  1.30  0.10 
 5706  -0.76   0.67  1.34  2.34       95      994  1.30  0.10 
 5707  -0.87   0.53  1.46  2.42      102     1005  1.30  0.10 
 5708  -0.90   0.41  1.51  2.46       90     1003  1.30  0.10 
 5709  -1.00   0.32  1.56  2.56       98      982  1.30  0.10 
 5710  -1.03   0.17  1.59  2.63      100      998  1.30  0.10 
 5711  -1.07   0.01  1.62  2.72       89     1023  1.30  0.10 
 5712  -1.11  -0.10  1.65  2.77       98      973  1.30  0.10 
 5713  -1.13  -0.24  1.65  2.91       91     1010  1.30  0.10 
 5714  -1.16  -0.32  1.69  2.94       88     1010  1.30  0.10 
 5715  -1.20  -0.45  1.67  3.06      101     1015  1.30  0.10 
 5716  -1.20  -0.55  1.67  3.07      104      996  1.30  0.10 
 5717  -1.20  -0.64  1.73  3.18      103      984  1.30  0.10 
 5718  -1.13  -0.71  1.78  3.30      103      995  1.30  0.10 
 5719  -1.08  -0.74  1.85  3.30      106     1004  1.30  0.10 
 5720  -1.05  -0.77  1.88  3.31       89      997  1.30  0.10 
 5721  -1.04  -0.81  1.88  3.31      111      987  1.30  0.10 
 5722  -0.95  -0.86  2.01  3.31       99     1004  1.30  0.10 
 5723  -0.91  -0.87  2.01  3.32      106      969  1.30  0.10 
 5724  -0.90  -0.86  2.06  3.30      106     1000  1.30  0.10 
 5725  -0.97  -0.86  2.13  3.30       88     1007  1.30  0.10 
 5726  -0.93  -0.87  2.27  3.31       89      993  1.30  0.10 
 5727  -0.96  -0.87  2.34  3.31      108     1024  1.30  0.10 
 5728  -1.04  -0.90  2.41  3.36      112     1016  1.30  0.10 
 5729  -1.07  -0.89  2.56  3.38       97     1044  1.30  0.10 
 5730  -1.54  -0.88  2.69  3.38       98      991  1.30  0.10 
 5731  -1.87  -0.94  2.73  3.49       97      956  1.30  0.10 
 5732  -2.22  -0.96  2.68  3.51      107      977  1.30  0.10 
 5733  -2.49  -1.00  2.64  3.54       90     1009  1.30  0.10 
 5734  -0.96  -1.08  1.20  3.64      104     1022  1.30  0.10 
 5735  -0.40  -1.13  1.20  3.71       99      988  1.30  0.10 
 5736   0.10  -1.18  1.16  3.77       95     1017  1.30  0.10 
 5737   0.54  -1.17  1.07  3.72      116      972  1.30  0.10 
 5738   1.20  -1.15  0.84  3.70      107     1007  1.30  0.10 
 5739   1.35  -1.09  0.77  3.63       92     1005  1.30  0.10 
 5740   1.58  -1.06  0.69  3.58      101     1062  1.30  0.10 
 5741   1.65  -0.99  0.66  3.49       97     1016  1.30  0.10 
 5742   1.67  -0.95  0.66  3.43      101     1020  1.30  0.10 
 5743   1.68  -0.87  0.68  3.32       98     1004  1.30  0.10 
 5744   1.71  -0.76  0.69  3.17       96      991  1.30  0.10 
 5745   1.75  -0.63  0.69  3.02      116      974  1.30  0.10 
 5746   1.74  -0.49  0.70  2.82       93      989  1.30  0.10 
 5747   1.81  -0.36  0.69  2.62      104     1023  1.30  0.10 
 5748   1.84  -0.30  0.68  2.51      106      978  1.30  0.10 
 5749   1.90  -0.19  0.68  2.34       99      989  1.30  0.10 
 5750   1.95  -0.09  0.68  2.22       91     1000  1.30  0.10 
 5751   2.14   0.03  0.73  2.01      106      995  1.30  0.10 
 5752   2.37   0.13  0.78  1.97      107     1003  1.30  0.10 
 5753   2.61   0.20  0.88  1.86       98      979  1.30  0.10 
 5754   2.83   0.28  0.93  1.77      102      984  1.30  0.10 
 5755   3.10   0.34  0.96  1.72       92     1003  1.30  0.10 
 5756   3.42   0.38  1.02  1.72       99     1014  1.30  0.10 
 5757   3.68   0.41  1.06  1.66       86     1031  1.30  0.10 
 5758   3.91   0.43  1.06  1.68       90     1020  1.30  0.10 
 5759   3.99   0.43  1.05  1.71       88     1054  1.30  0.10 
 5760   2.33   0.48  0.54  1.72      100      990  1.30  0.10 
 5761   2.38   0.58  0.57  1.72      104     1047  1.30  0.10 
 5762   2.39   0.67  0.54  1.70       99      991  1.30  0.10 
 5763   0.01   0.63  0.03  1.68       90      972  1.30  0.10 
 5764  -0.01   0.57  0.03  1.67      114      995  1.30  0.10 
 5765  -0.01   0.54  0.03  1.65       93      971  1.30  0.10 
 5766  -0.01   0.52  0.03  1.62       96      998  1.30  0.10 
 5767   0.00   0.51  0.02  1.58       97     1006  1.30  0.10 
 5768   0.04   0.47  0.04  1.59       96     1017  1.30  0.10 
 5769   0.09   0.45  0.09  1.55      102     1003  1.30  0.10 
 5770   0.12   0.44  0.11  1.50       90      995  1.30  0.10 
 5771   0.25   0.42  0.21  1.48      101     1031  1.30  0.10 
 5772   0.45   0.40  0.37  1.48       90     1000  1.30  0.10 
 5773   0.76   0.37  0.57  1.45      107      992  1.30  0.10 
 5774   1.16   0.38  0.78  1.45      114     1008  1.30  0.10 
 5775   1.64   0.39  0.94  1.45      102      956  1.30  0.10 
 5776   1.86   0.43  1.00  1.47       93     1001  1.30  0.10 
 5777   1.97   0.48  1.02  1.43       95      975  1.30  0.10 
 5778   2.10   0.53  1.01  1.45       92      984  1.30  0.10 
 5779   2.13   0.57  1.02  1.47      102      981  1.30  0.10 
 5780   2.10   0.64  1.03  1.50       90     1009  1.30  0.10 
 5781   2.06   0.70  1.04  1.56      110     1001  1.30  0.10 
 5782   2.01   0.77  1.06  1.63       82     1014  1.30  0.10 
 5783   2.05   0.86  1.07  1.66       91      979  1.30  0.10 
 5784   1.95   0.92  1.12  1.70      103     1027  1.30  0.10 
 5785   1.86   0.98  1.19  1.69      109     1024  1.30  0.10 
 5786   1.74   1.01  1.25  1.72       98     1006  1.30  0.10 
 5787   1.63   1.04  1.32  1.77      104     1012  1.30  0.10 
 5788   1.54   1.07  1.35  1.77       99     1010  1.30  0.10 
 5789   1.80   1.09  1.43  1.77       92     1019  1.30  0.10 
 5790   1.86   1.10  1.53  1.80       94     1015  1.30  0.10 
 5791   2.10   1.10  1.59  1.81       98      951  1.30  0.10 
 5792   2.20   1.11  1.65  1.79      103     1014  1.30  0.10 
 5793   2.46   1.13  1.69  1.79       82      996  1.30  0.10 
 5794   2.69   1.14  1.73  1.79      103      946  1.30  0.10 
 5795   2.85   1.12  1.76  1.76       94     1022  1.30  0.10 
 5796   3.23   1.12  1.78  1.78      112     1011  1.30  0.10 
 5797   3.67   1.15  1.80  1.76       94     1003  1.30  0.10 
 5798   3.66   1.17  1.81  1.80      104     1017  1.30  0.10 
 5799   3.88   1.20  1.81  1.81       96     1022  1.30  0.10 
 5800   3.84   1.23  1.82  1.79       97     1040  1.30  0.10 
 5801   4.05   1.23  1.80  1.76       99     1000  1.30  0.10 
 5802   3.94   1.28  1.83  1.79      101     1013  1.30  0.10 
 5803   4.06   1.31  1.82  1.81      108      993  1.30  0.10 
 5804   4.05   1.36  1.78  1.82      102     1005  1.30  0.10 
 5805   4.21   1.40  1.74  1.83      104      954  1.30  0.10 
 5806   2.09   1.44  0.76  1.85       98      993  1.30  0.10 
 5807   2.25   1.50  0.85  1.89       98     1009  1.30  0.10 
 5808   2.70   1.55  0.90  1.84       92      999  1.30  0.10 
 5809   3.24   1.58  0.99  1.84      105     1015  1.30  0.10 
 5810   3.93   1.58  1.04  1.85       99     1028  1.30  0.10 
 5811   4.36   1.60  1.04  1.85       87      981  1.30  0.10 
 5812   2.28   1.62  0.56  1.86      105      986  1.30  0.10 
 5813   2.10   1.66  0.57  1.85       89     1021  1.30  0.10 
 5814   1.99   1.67  0.59  1.86       93     1010  1.30  0.10 
 5815   1.75   1.71  0.62  1.90       98     1019  1.30  0.10 
 5816   1.55   1.72  0.61  1.88      105      983  1.30  0.10 
 5817   1.27   1.74  0.63  1.84       99      993  1.30  0.10 
 5818   1.11   1.72  0.67  1.80      115     1010  1.30  0.10 
 5819   0.93   1.71  0.68  1.81       90      998  1.30  0.10 
 5820   0.97   1.69  0.69  1.78      101     1002  1.30  0.10 
 5821   1.10   1.66  0.81  1.72       97     1000  1.30  0.10 
 5822   1.42   1.64  0.96  1.74       92      967  1.30  0.10 
 5823   1.67   1.59  1.04  1.64       93     1041  1.30  0.10 
 5824   2.38   1.56  1.25  1.60       90     1007  1.30  0.10 
 5825   3.06   1.52  1.41  1.53       97     1025  1.30  0.10 
 5826   3.86   1.49  1.54  1.59       88     1030  1.30  0.10 
 5827   4.46   1.50  1.61  1.58      107     1019  1.30  0.10 
 5828   4.62   1.51  1.61  1.57      103     1002  1.30  0.10 
 5829   4.96   1.52  1.59  1.53      103     1028  1.30  0.10 
 5830   4.98   1.52  1.61  1.55       94      969  1.30  0.10 
 5831   4.99   1.55  1.64  1.55      110      945  1.30  0.10 
 5832   4.98   1.56  1.64  1.58      100      989  1.30  0.10 
 5833   4.87   1.59  1.68  1.56      101     1013  1.30  0.10 
 5834   4.87   1.61  1.69  1.55      117      982  1.30  0.10 
 5835   4.91   1.61  1.69  1.57       98     1012  1.30  0.10 
 5836   4.73   1.59  1.76  1.65       95      976  1.30  0.10 
 5837   4.80   1.62  1.80  1.61       99      994  1.30  0.10 
 5838   4.91   1.65  1.79  1.63       90      949  1.30  0.10 
 5839   5.02   1.69  1.76  1.65       93     1008  1.30  0.10 
 5840   5.08   1.71  1.76  1.64      105     1057  1.30  0.10 
 5841   5.11   1.78  1.74  1.66      104      985  1.30  0.10 
 5842   5.20   1.78  1.67  1.69      108     1026  1.30  0.10 
 5843   5.25   1.83  1.67  1.69       97      989  1.30  0.10 
 5844  -0.13   1.74  0.20  1.68      111      980  1.30  0.10 
 5845  -0.13   1.63  0.20  1.64       98     1006  1.30  0.10 
 5846  -0.17   1.55  0.27  1.62       95     1000  1.30  0.10 
 5847  -0.19   1.49  0.32  1.62      107     1022  1.30  0.10 
 5848  -0.22   1.36  0.35  1.63      100     1005  1.30  0.10 
 5849  -0.26   1.29  0.39  1.62      118     1013  1.30  0.10 
 5850  -0.29   1.21  0.43  1.61       94      999  1.30  0.10 
 5851  -0.39   1.16  0.51  1.64      106      999  1.30  0.10 
 5852  -0.40   1.08  0.53  1.63       88     1015  1.30  0.10 
 5853  -0.45   1.00  0.57  1.62       99     1021  1.30  0.10 
 5854  -0.48   0.95  0.61  1.59       89      987  1.30  0.10 
 5855  -0.52   0.87  0.63  1.53      104     1012  1.30  0.10 
 5856  -0.53   0.79  0.65  1.44      104      996  1.30  0.10 
 5857  -0.62   0.72  0.72  1.38      104      999  1.30  0.10 
 5858  -0.67   0.65  0.74  1.29       90     1029  1.30  0.10 
 5859  -0.73   0.60  0.76  1.24      105     1015  1.30  0.10 
 5860  -0.76   0.56  0.77  1.20      100     1005  1.30  0.10 
 5861  -0.84   0.48  0.84  1.07      108      975  1.30  0.10 
 5862  -0.85   0.44  0.84  1.00      110     1019  1.30  0.10 
 5863  -0.95   0.40  0.92  0.93      104      933  1.30  0.10 
 5864  -1.09   0.37  0.97  0.86      102     1043  1.30  0.10 
 5865  -1.20   0.32  1.03  0.78      104     1005  1.30  0.10 
 5866  -1.46   0.29  1.16  0.73      107      988  1.30  0.10 
 5867  -1.60   0.25  1.25  0.66      107      988  1.30  0.10 
 5868  -1.91   0.23  1.37  0.61       86     1010  1.30  0.10 
 5869  -2.10   0.21  1.41  0.59      100     1009  1.30  0.10 
 5870  -2.21   0.20  1.43  0.57      101      963  1.30  0.10 
 5871  -2.27   0.18  1.45  0.55      103      997  1.30  0.10 
 5872  -2.43   0.16  1.39  0.50      113     1030  1.30  0.10 
 5873  -2.52   0.14  1.37  0.49       87     1045  1.30  0.10 
 5874  -2.57   0.12  1.32  0.47      103     1018  1.30  0.10 
 5875  -2.59   0.10  1.29  0.46      102     1002  1.30  0.10 
 5876  -2.65   0.07  1.21  0.45      103      976  1.30  0.10 
 5877  -2.70   0.06  1.14  0.45       98      979  1.30  0.10 
 5878  -2.73   0.03  1.06  0.44      105      984  1.30  0.10 
 5879  -2.72   0.02  1.07  0.46       84      977  1.30  0.10 
 5880  -2.73  -0.03  1.06  0.47       94     1044  1.30  0.10 
 5881  -2.72  -0.08  1.07  0.50      110      981  1.30  0.10 
 5882  -2.73  -0.12  1.06  0.55       92     1032  1.30  0.10 
 5883  -2.72  -0.18  1.07  0.56      114     1030  1.30  0.10 
 5884  -2.72  -0.24  1.08  0.62      107      962  1.30  0.10 
 5885  -2.72  -0.31  1.09  0.65      100      998  1.30  0.10 
 5886  -2.74  -0.41  1.11  0.72       91      984  1.30  0.10 
 5887  -2.76  -0.51  1.10  0.77      105     1004  1.30  0.10 
 5888   0.01  -0.47  0.12  0.73      104     1015  1.30  0.10 
 5889   0.13  -0.41  0.14  0.69       99      982  1.30  0.10 
 5890   0.31  -0.35  0.24  0.65       82     1013  1.30  0.10 
 5891   0.64  -0.30  0.39  0.60       92     1016  1.30  0.10 
 5892   1.01  -0.26  0.51  0.57      105     1011  1.30  0.10 
 5893   1.36  -0.19  0.60  0.52       94      978  1.30  0.10 
 5894   1.71  -0.15  0.71  0.49       96      981  1.30  0.10 
 5895   1.89  -0.09  0.75  0.45      105      986  1.30  0.10 
 5896   2.12  -0.07  0.75  0.46       99      987  1.30  0.10 
 5897   2.23  -0.05  0.70  0.49      110     1004  1.30  0.10 
 5898   2.31  -0.02  0.65  0.51      102      983  1.30  0.10 
 5899   2.38   0.01  0.62  0.53      102     1036  1.30  0.10 
 5900   2.41   0.08  0.64  0.55       99      994  1.30  0.10 
 5901   2.48   0.15  0.61  0.59       98      973  1.30  0.10 
 5902   2.49   0.20  0.64  0.63      107     1009  1.30  0.10 
 5903   2.51   0.27  0.69  0.71       97      996  1.30  0.10 
 5904   2.51   0.35  0.71  0.79       97     1022  1.30  0.10 
 5905   2.50   0.41  0.73  0.83      109     1018  1.30  0.10 
 5906   2.52   0.54  0.72  0.92      117      978  1.30  0.10 
 5907   2.53   0.67  0.73  1.00      102      990  1.30  0.10 
 5908   2.52   0.79  0.73  1.10      101     1033  1.30  0.10 
 5909   2.56   0.94  0.75  1.17       99      991  1.30  0.10 
 5910   2.54   1.09  0.78  1.26       90      974  1.30  0.10 
 5911   2.56   1.25  0.87  1.30      107      993  1.30  0.10 
 5912   2.57   1.40  0.91  1.40      112     1006  1.30  0.10 
 5913   2.64   1.55  1.00  1.46      104     1049  1.30  0.10 
 5914   2.74   1.70  1.16  1.52      100     1020  1.30  0.10 
 5915   2.83   1.82  1.33  1.60      106     1021  1.30  0.10 
 5916   2.93   1.94  1.40  1.66      116     1007  1.30  0.10 
 5917   3.00   2.02  1.49  1.68       79      965  1.30  0.10 
 5918   3.18   2.12  1.64  1.71       96     1043  1.30  0.10 
 5919   3.32   2.22  1.83  1.70       94     1001  1.30  0.10 
 5920   3.70   2.36  2.06  1.71       99     1046  1.30  0.10 
 5921   4.02   2.47  2.19  1.69       85     1015  1.30  0.10 
 5922   4.33   2.60  2.18  1.66      107     1025  1.30  0.10 
 5923   4.70   2.76  2.05  1.62       90      938  1.30  0.10 
 5924   4.90   2.88  1.88  1.59      101      995  1.30  0.10 
 5925   5.01   3.01  1.75  1.54       98     1004  1.30  0.10 
 5926   5.10   3.12  1.60  1.48      102      970  1.30  0.10 
 5927   5.12   3.18  1.62  1.41       95      989  1.30  0.10 
 5928   0.46   3.11  0.63  1.47      109     1005  1.30  0.10 
 5929   0.45   3.01  0.65  1.50      110      995  1.30  0.10 
 5930   0.48   2.89  0.67  1.59      100      973  1.30  0.10 
 5931   0.47   2.73  0.69  1.63       99      966  1.30  0.10 
 5932   0.41   2.61  0.69  1.65      106     1019  1.30  0.10 
 5933   0.37   2.40  0.64  1.66      102     1003  1.30  0.10 
 5934   0.27   2.20  0.55  1.67      107     1052  1.30  0.10 
 5935   0.21   2.00  0.52  1.64      108     1017  1.30  0.10 
 5936   0.17   1.77  0.50  1.61      114      998  1.30  0.10 
 5937   0.10   1.62  0.44  1.59      111     1000  1.30  0.10 
 5938   0.03   1.43  0.44  1.53       93      991  1.30  0.10 
