gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5622   0.62   0.05  0.93  2.19       99     1007  1.00  1.50 
 5623   0.41   0.08  0.95  2.19       99     1022  1.00  1.50 
 5624   0.07   0.11  1.05  2.22       98     1008  1.00  1.50 
 5625   0.09   0.13  1.06  2.20      104     1035  1.00  1.50 
 5626  -0.17   0.13  1.14  2.22      103     1023  1.00  1.50 
 5627  -0.45   0.17  1.17  2.29       92      999  1.00  1.50 
 5628  -0.72   0.16  1.20  2.30       86     1019  1.00  1.50 
 5629  -1.02   0.16  1.25  2.36       95      984  1.00  1.50 
 5630  -1.19   0.17  1.28  2.37      102     1009  1.00  1.50 
 5631  -1.50   0.12  1.26  2.47      106      995  1.00  1.50 
 5632  -1.82   0.12  1.27  2.46      102     1040  1.00  1.50 
 5633  -1.69   0.06  1.28  2.56      111     1025  1.00  1.50 
 5634  -1.98  -0.01  1.25  2.61      106     1009  1.00  1.50 
 5635  -2.04  -0.11  1.22  2.71      106     1030  1.00  1.50 
 5636  -2.11  -0.20  1.20  2.77       99      981  1.00  1.50 
 5637  -2.17  -0.30  1.20  2.81       88     1022  1.00  1.50 
 5638  -2.26  -0.43  1.21  2.86      101     1035  1.00  1.50 
 5639  -2.14  -0.60  1.19  2.91       81     1004  1.00  1.50 
 5640  -2.20  -0.76  1.20  2.94      102     1001  1.00  1.50 
 5641  -2.08  -0.98  1.22  2.99      103     1016  1.00  1.50 
 5642  -1.85  -1.22  1.27  3.00      101      976  1.00  1.50 
 5643  -1.83  -1.43  1.26  2.98       98     1014  1.00  1.50 
 5644  -1.42  -1.64  1.23  2.93       94      993  1.00  1.50 
 5645  -0.81  -1.78  1.27  2.89       92     1037  1.00  1.50 
 5646  -0.27  -1.92  1.25  2.84       98     1021  1.00  1.50 
 5647   0.45  -2.02  1.15  2.84       97      956  1.00  1.50 
 5648   1.17  -2.07  1.01  2.85       94     1011  1.00  1.50 
 5649   1.62  -2.08  0.88  2.85       98     1034  1.00  1.50 
 5650   1.85  -2.02  0.78  2.84       93      971  1.00  1.50 
 5651   1.98  -2.00  0.79  2.86      102      999  1.00  1.50 
 5652   1.97  -1.96  0.77  2.87      109     1033  1.00  1.50 
 5653   2.02  -1.88  0.76  2.89       98      974  1.00  1.50 
 5654   2.00  -1.83  0.81  2.93       97     1010  1.00  1.50 
 5655   0.17  -1.57  0.34  2.99       92      973  1.00  1.50 
 5656   0.18  -1.29  0.39  3.01       96      987  1.00  1.50 
 5657   0.22  -1.06  0.44  3.02       98     1014  1.00  1.50 
 5658   0.20  -0.84  0.46  2.99      108      999  1.00  1.50 
 5659   0.21  -0.59  0.46  2.93       92      990  1.00  1.50 
 5660   0.19  -0.44  0.48  2.87       95      983  1.00  1.50 
 5661   0.21  -0.27  0.53  2.82      109     1005  1.00  1.50 
 5662   0.18  -0.14  0.58  2.74       94     1030  1.00  1.50 
 5663   0.17  -0.03  0.75  2.67       94     1008  1.00  1.50 
 5664   0.24  -0.00  0.92  2.63      102     1019  1.00  1.50 
 5665   0.30   0.06  1.13  2.60       93     1032  1.00  1.50 
 5666   0.47   0.10  1.26  2.59      107     1017  1.00  1.50 
 5667   0.36   0.10  1.36  2.59      105      999  1.00  1.50 
 5668   0.63   0.06  1.49  2.63      121      978  1.00  1.50 
 5669   0.92   0.04  1.68  2.65       92     1006  1.00  1.50 
 5670   1.21   0.02  1.77  2.72      102     1001  1.00  1.50 
 5671   1.23  -0.00  1.71  2.74      106      991  1.00  1.50 
 5672   1.41   0.01  1.77  2.74      109      987  1.00  1.50 
 5673   1.76   0.03  1.86  2.73      114     1001  1.00  1.50 
 5674   2.12   0.07  1.98  2.69      103      994  1.00  1.50 
 5675   2.41   0.13  2.10  2.67       97     1013  1.00  1.50 
 5676   2.68   0.14  2.17  2.64      113     1011  1.00  1.50 
 5677   2.87   0.19  2.22  2.62       93     1017  1.00  1.50 
 5678   2.98   0.25  2.25  2.59       97      995  1.00  1.50 
 5679   3.07   0.30  2.28  2.58       94      979  1.00  1.50 
 5680   3.27   0.29  2.26  2.56      105      980  1.00  1.50 
 5681   3.37   0.32  2.24  2.57       91      995  1.00  1.50 
 5682   3.38   0.35  2.26  2.59       93     1028  1.00  1.50 
 5683   3.44   0.39  2.27  2.59      110     1006  1.00  1.50 
 5684   3.53   0.41  2.25  2.65      101     1004  1.00  1.50 
 5685   3.25   0.42  1.71  2.65       91     1015  1.00  1.50 
 5686  -0.02   0.33  0.21  2.64      103     1025  1.00  1.50 
 5687  -0.03   0.30  0.22  2.58      109     1001  1.00  1.50 
 5688  -0.03   0.23  0.19  2.54       99      988  1.00  1.50 
 5689  -0.05   0.19  0.25  2.56      102      980  1.00  1.50 
 5690  -0.08   0.18  0.25  2.49       84      992  1.00  1.50 
 5691  -0.12   0.18  0.27  2.42       94      941  1.00  1.50 
 5692  -0.12   0.17  0.21  2.38      103      996  1.00  1.50 
 5693  -0.15   0.14  0.26  2.33       95     1010  1.00  1.50 
 5694  -0.19   0.13  0.35  2.23       92     1018  1.00  1.50 
 5695  -0.30   0.10  0.43  2.16       93      982  1.00  1.50 
 5696  -0.35   0.07  0.57  2.13       93      977  1.00  1.50 
 5697  -0.31   0.01  0.65  2.07      109     1024  1.00  1.50 
 5698  -0.12  -0.02  0.72  2.03      101      990  1.00  1.50 
 5699   0.27  -0.06  0.79  1.94      102      999  1.00  1.50 
 5700   0.70  -0.07  0.80  2.00       92     1011  1.00  1.50 
 5701   0.93  -0.06  0.80  1.97       95      993  1.00  1.50 
 5702   1.23  -0.02  0.77  1.95      109     1002  1.00  1.50 
 5703   1.36   0.02  0.79  2.01       89      981  1.00  1.50 
 5704   1.40   0.07  0.84  1.98      104     1039  1.00  1.50 
 5705   1.41   0.14  0.92  1.96       88      972  1.00  1.50 
 5706   1.58   0.20  0.98  1.95       95      993  1.00  1.50 
 5707   1.63   0.27  1.01  1.97      118     1009  1.00  1.50 
 5708   1.77   0.34  1.10  2.03      108      982  1.00  1.50 
 5709   1.88   0.37  1.17  2.03       96     1011  1.00  1.50 
 5710   1.97   0.43  1.30  2.06      100      996  1.00  1.50 
 5711   2.13   0.49  1.34  2.10      111     1012  1.00  1.50 
 5712   2.29   0.54  1.38  2.08       97     1037  1.00  1.50 
 5713   2.40   0.61  1.50  2.12       93      998  1.00  1.50 
 5714   2.46   0.69  1.52  2.14      104      965  1.00  1.50 
 5715   2.62   0.78  1.56  2.17      110      997  1.00  1.50 
 5716   2.75   0.86  1.54  2.18       92     1022  1.00  1.50 
 5717   2.82   0.94  1.56  2.25      101     1011  1.00  1.50 
 5718   2.94   1.04  1.60  2.24      100     1000  1.00  1.50 
 5719   1.69   1.06  1.25  2.20       80     1022  1.00  1.50 
 5720   2.04   1.08  1.41  2.08       93      988  1.00  1.50 
 5721   2.24   1.13  1.47  2.07       96     1013  1.00  1.50 
 5722   2.33   1.21  1.52  2.14      108      979  1.00  1.50 
 5723   2.37   1.30  1.53  2.21      105      998  1.00  1.50 
 5724   2.39   1.41  1.53  2.26      102     1017  1.00  1.50 
 5725   2.45   1.52  1.54  2.39       97      981  1.00  1.50 
 5726   2.47   1.63  1.53  2.46      106     1004  1.00  1.50 
 5727   2.49   1.74  1.53  2.57      100     1021  1.00  1.50 
 5728   2.51   1.82  1.53  2.62      102      992  1.00  1.50 
 5729   2.54   1.89  1.52  2.69      102     1002  1.00  1.50 
 5730   2.57   1.98  1.55  2.76      107      972  1.00  1.50 
 5731   2.71   2.03  1.57  2.85       98     1022  1.00  1.50 
 5732   2.85   2.12  1.64  2.95      101      997  1.00  1.50 
 5733   3.00   2.20  1.64  3.07      106      970  1.00  1.50 
 5734   3.25   2.25  1.67  3.11       99     1038  1.00  1.50 
 5735   3.50   2.28  1.78  3.10      101     1027  1.00  1.50 
 5736   3.63   2.38  1.72  3.17       97     1048  1.00  1.50 
 5737   3.73   2.52  1.71  3.23      111     1056  1.00  1.50 
 5738   1.14   2.41  0.70  3.16       99      994  1.00  1.50 
 5739   1.02   2.28  0.73  3.06       84     1053  1.00  1.50 
 5740   0.91   2.12  0.71  2.87      111      983  1.00  1.50 
 5741   0.49   1.97  0.70  2.68      107      995  1.00  1.50 
 5742  -0.48   1.91  0.68  2.61       90      986  1.00  1.50 
 5743  -1.09   1.85  0.66  2.49      105      984  1.00  1.50 
 5744  -1.46   1.79  0.60  2.42       93      997  1.00  1.50 
 5745  -1.57   1.77  0.59  2.40       91      998  1.00  1.50 
 5746  -1.77   1.74  0.54  2.38       97     1005  1.00  1.50 
 5747  -1.83   1.73  0.56  2.38       91     1001  1.00  1.50 
 5748  -1.90   1.72  0.55  2.36      105      968  1.00  1.50 
 5749  -2.00   1.69  0.52  2.33      112      966  1.00  1.50 
 5750  -2.00   1.70  0.50  2.36      103     1017  1.00  1.50 
 5751  -2.04   1.71  0.50  2.45       99     1031  1.00  1.50 
 5752  -2.02   1.68  0.51  2.41       90     1002  1.00  1.50 
 5753  -2.00   1.68  0.53  2.43       85     1033  1.00  1.50 
 5754  -2.01   1.66  0.53  2.42      104      987  1.00  1.50 
 5755  -2.03   1.64  0.51  2.42      110      992  1.00  1.50 
 5756  -2.05   1.59  0.51  2.41       90     1024  1.00  1.50 
 5757   0.01   1.50  0.01  2.36      100     1026  1.00  1.50 
 5758   0.01   1.40  0.02  2.27       95     1030  1.00  1.50 
 5759   0.01   1.30  0.01  2.21      107      989  1.00  1.50 
 5760   0.00   1.20  0.00  2.15       95     1005  1.00  1.50 
 5761   0.00   1.12  0.02  2.09      102     1014  1.00  1.50 
 5762  -0.03   1.02  0.03  2.04       98     1025  1.00  1.50 
 5763  -0.03   0.91  0.04  2.07      110      961  1.00  1.50 
 5764  -0.03   0.83  0.04  2.09      101     1017  1.00  1.50 
 5765  -0.08   0.75  0.09  2.12       98      992  1.00  1.50 
 5766  -0.13   0.68  0.13  2.15       85     1013  1.00  1.50 
 5767  -0.24   0.61  0.23  2.15      108     1002  1.00  1.50 
 5768  -0.34   0.53  0.30  2.22       81     1004  1.00  1.50 
 5769  -0.52   0.47  0.43  2.19      103      973  1.00  1.50 
 5770  -0.67   0.40  0.51  2.22       99     1052  1.00  1.50 
 5771  -0.76   0.34  0.51  2.20       88      967  1.00  1.50 
 5772  -0.83   0.21  0.53  2.23      112      989  1.00  1.50 
 5773  -0.93   0.06  0.50  2.19       88     1020  1.00  1.50 
 5774  -0.96  -0.09  0.50  2.13       94     1000  1.00  1.50 
 5775  -0.98  -0.25  0.50  2.06       97     1028  1.00  1.50 
 5776  -0.00  -0.17  0.01  2.06       97     1016  1.00  1.50 
 5777  -0.00  -0.10  0.03  2.11       97      986  1.00  1.50 
 5778  -0.00  -0.04  0.02  2.16       98      968  1.00  1.50 
 5779   0.00  -0.01  0.04  2.18      105     1018  1.00  1.50 
 5780   0.03   0.04  0.05  2.22       97     1025  1.00  1.50 
 5781   0.07   0.07  0.09  2.22      103      966  1.00  1.50 
 5782   0.17   0.12  0.14  2.27       83     1005  1.00  1.50 
 5783   0.29   0.13  0.23  2.23      115     1001  1.00  1.50 
 5784   0.78   0.14  0.40  2.22      101      971  1.00  1.50 
 5785   1.42   0.16  0.49  2.24      102     1002  1.00  1.50 
 5786   1.95   0.23  0.52  2.27      111      996  1.00  1.50 
 5787   2.12   0.27  0.52  2.25      116     1028  1.00  1.50 
 5788   2.21   0.32  0.50  2.27       93     1018  1.00  1.50 
 5789  -0.00   0.31  0.03  2.29      105     1006  1.00  1.50 
 5790  -0.02   0.30  0.04  2.27       90     1011  1.00  1.50 
 5791  -0.01   0.29  0.09  2.26      107     1003  1.00  1.50 
 5792   0.02   0.25  0.18  2.21       94     1014  1.00  1.50 
 5793   0.06   0.23  0.35  2.15       99     1020  1.00  1.50 
 5794   0.21   0.20  0.58  2.16       88      948  1.00  1.50 
 5795   0.43   0.17  0.76  2.06       88      994  1.00  1.50 
 5796   0.84   0.17  0.83  1.99      100     1013  1.00  1.50 
 5797   1.09   0.17  0.82  2.03      112     1011  1.00  1.50 
 5798   1.44   0.18  0.78  2.04       90      997  1.00  1.50 
 5799   1.64   0.22  0.77  2.09      101     1022  1.00  1.50 
 5800   1.66   0.24  0.73  2.18       97      976  1.00  1.50 
 5801   1.81   0.28  0.67  2.24       90      981  1.00  1.50 
 5802   1.93   0.33  0.65  2.27       84     1003  1.00  1.50 
 5803   2.04   0.39  0.58  2.26       83     1008  1.00  1.50 
 5804   2.09   0.47  0.61  2.27       97      984  1.00  1.50 
 5805   2.06   0.52  0.66  2.27      109      960  1.00  1.50 
 5806   2.12   0.56  0.70  2.23      104      970  1.00  1.50 
 5807   2.25   0.61  0.76  2.19       98     1013  1.00  1.50 
 5808   2.22   0.66  0.80  2.14      105      996  1.00  1.50 
 5809   2.31   0.69  0.86  2.05       96     1021  1.00  1.50 
 5810   2.26   0.75  0.92  1.98      100     1018  1.00  1.50 
 5811   2.26   0.80  1.03  1.89       89      974  1.00  1.50 
 5812   2.43   0.83  1.09  1.87       90      994  1.00  1.50 
 5813   2.49   0.87  1.16  1.85       98      992  1.00  1.50 
 5814   2.59   0.91  1.24  1.86      100      977  1.00  1.50 
 5815   2.68   0.95  1.34  1.87       94     1013  1.00  1.50 
 5816   2.66   1.00  1.37  1.89      105      953  1.00  1.50 
 5817   2.67   1.09  1.41  1.94      102      936  1.00  1.50 
 5818   2.71   1.15  1.39  1.99       94     1044  1.00  1.50 
 5819   2.78   1.23  1.43  2.04       88      973  1.00  1.50 
 5820   2.78   1.36  1.48  2.09       87      989  1.00  1.50 
 5821   2.73   1.49  1.48  2.18      105     1002  1.00  1.50 
 5822   2.68   1.66  1.47  2.27       99     1031  1.00  1.50 
 5823   2.55   1.77  1.43  2.30       88     1017  1.00  1.50 
 5824   2.35   1.91  1.41  2.37       86     1002  1.00  1.50 
 5825   2.00   2.04  1.40  2.37       95     1014  1.00  1.50 
 5826   1.54   2.20  1.36  2.32      101      949  1.00  1.50 
 5827   0.76   2.30  1.17  2.30       96      989  1.00  1.50 
 5828   0.09   2.32  1.00  2.28       99     1021  1.00  1.50 
 5829  -0.20   2.31  0.87  2.28       88      998  1.00  1.50 
 5830  -0.53   2.27  0.71  2.30      102     1038  1.00  1.50 
 5831  -0.77   2.19  0.58  2.34      105     1012  1.00  1.50 
 5832  -0.77   2.13  0.58  2.38       93     1019  1.00  1.50 
 5833  -0.90   2.10  0.51  2.40       91      990  1.00  1.50 
 5834   0.00   1.96  0.01  2.43      109     1004  1.00  1.50 
 5835   0.01   1.81  0.01  2.46      101      982  1.00  1.50 
 5836   0.00   1.62  0.00  2.44       94      978  1.00  1.50 
 5837  -0.00   1.41  0.01  2.36       98      962  1.00  1.50 
 5838   0.00   1.22  0.02  2.29       83      982  1.00  1.50 
 5839  -0.02   1.08  0.04  2.22       92      993  1.00  1.50 
 5840  -0.01   0.96  0.11  2.14      116      993  1.00  1.50 
 5841  -0.08   0.85  0.14  2.16      101      973  1.00  1.50 
 5842  -0.11   0.79  0.16  2.20      100     1014  1.00  1.50 
 5843  -0.12   0.72  0.18  2.23      108      993  1.00  1.50 
 5844  -0.19   0.66  0.22  2.28       99      992  1.00  1.50 
 5845  -0.33   0.61  0.34  2.28       94     1007  1.00  1.50 
 5846  -0.48   0.54  0.46  2.33      110     1028  1.00  1.50 
 5847  -0.73   0.51  0.63  2.35      107      997  1.00  1.50 
 5848  -0.86   0.43  0.68  2.41      116      991  1.00  1.50 
 5849  -0.90   0.33  0.66  2.48      113     1017  1.00  1.50 
 5850  -0.92   0.22  0.62  2.50      104      998  1.00  1.50 
 5851  -0.95   0.14  0.63  2.52       95      993  1.00  1.50 
 5852  -1.00   0.02  0.67  2.54      102     1009  1.00  1.50 
 5853  -1.08  -0.09  0.71  2.53       92      981  1.00  1.50 
 5854  -1.16  -0.20  0.76  2.54       95     1018  1.00  1.50 
 5855  -1.30  -0.26  0.89  2.55      113     1023  1.00  1.50 
 5856  -1.50  -0.34  1.01  2.52       99     1002  1.00  1.50 
 5857  -1.69  -0.42  1.12  2.47       94     1040  1.00  1.50 
 5858  -1.94  -0.49  1.26  2.42       88     1016  1.00  1.50 
 5859  -2.14  -0.56  1.29  2.40      108      994  1.00  1.50 
 5860  -2.29  -0.67  1.27  2.35      105      989  1.00  1.50 
 5861  -2.35  -0.79  1.22  2.29      102      995  1.00  1.50 
 5862  -2.44  -0.90  1.24  2.28       91      996  1.00  1.50 
 5863  -1.51  -1.00  0.83  2.22       83     1028  1.00  1.50 
 5864  -1.64  -1.08  0.84  2.16       87      995  1.00  1.50 
 5865  -1.79  -1.15  1.07  2.09       79      960  1.00  1.50 
 5866  -1.89  -1.23  1.27  2.04       95      948  1.00  1.50 
 5867  -1.91  -1.30  1.30  2.01      109      983  1.00  1.50 
 5868  -1.77  -1.40  1.36  1.97      114     1003  1.00  1.50 
 5869  -1.53  -1.45  1.39  1.97      103     1026  1.00  1.50 
 5870  -0.86  -1.53  1.32  1.93       93     1002  1.00  1.50 
 5871  -0.23  -1.55  1.08  1.95       96      985  1.00  1.50 
 5872   0.36  -1.58  0.90  1.95      103      998  1.00  1.50 
 5873   0.56  -1.58  0.82  1.99      104      952  1.00  1.50 
 5874   0.96  -1.55  0.66  2.04       90     1006  1.00  1.50 
 5875   1.05  -1.50  0.61  2.06       96     1031  1.00  1.50 
 5876   1.08  -1.45  0.58  2.09      114     1006  1.00  1.50 
 5877   1.13  -1.38  0.56  2.15      104     1028  1.00  1.50 
 5878   0.18  -1.22  0.11  2.20      105     1008  1.00  1.50 
 5879   0.26  -1.09  0.15  2.25       99     1020  1.00  1.50 
 5880   0.41  -0.94  0.22  2.31       87      998  1.00  1.50 
 5881   0.61  -0.86  0.30  2.34      107     1013  1.00  1.50 
 5882   0.91  -0.77  0.40  2.39       93     1037  1.00  1.50 
 5883   1.23  -0.67  0.48  2.41      102     1008  1.00  1.50 
 5884   1.44  -0.59  0.50  2.44      103      982  1.00  1.50 
 5885   1.65  -0.54  0.51  2.48       98     1030  1.00  1.50 
 5886   1.67  -0.43  0.51  2.53       94     1026  1.00  1.50 
 5887   1.68  -0.36  0.50  2.59      107     1054  1.00  1.50 
 5888   1.68  -0.23  0.50  2.63      106     1003  1.00  1.50 
 5889   0.00  -0.21  0.00  2.59      101      998  1.00  1.50 
 5890   0.00  -0.21  0.01  2.52      102      987  1.00  1.50 
 5891   0.00  -0.16  0.02  2.51       88     1009  1.00  1.50 
 5892   0.01  -0.13  0.04  2.43      101      975  1.00  1.50 
 5893   0.02  -0.12  0.08  2.37      102     1001  1.00  1.50 
 5894   0.12  -0.11  0.20  2.36       88      983  1.00  1.50 
 5895   0.43  -0.11  0.37  2.34       93     1001  1.00  1.50 
 5896   0.89  -0.10  0.58  2.29      111      986  1.00  1.50 
 5897   1.21  -0.10  0.66  2.29       98     1018  1.00  1.50 
 5898   1.52  -0.09  0.68  2.25      100     1010  1.00  1.50 
 5899   1.72  -0.09  0.66  2.28      108     1000  1.00  1.50 
 5900   1.85  -0.06  0.64  2.28       95      999  1.00  1.50 
 5901   1.85  -0.03  0.60  2.21       86     1056  1.00  1.50 
 5902   1.98  -0.01  0.60  2.21       95      994  1.00  1.50 
 5903   1.98   0.02  0.62  2.28      103      999  1.00  1.50 
 5904   1.94   0.03  0.69  2.27       92      947  1.00  1.50 
 5905   2.07   0.07  0.74  2.34       89      989  1.00  1.50 
 5906   2.06   0.10  0.78  2.40       98      993  1.00  1.50 
 5907   2.11   0.15  0.79  2.50       89      983  1.00  1.50 
 5908   2.09   0.21  0.84  2.58      113     1020  1.00  1.50 
 5909   2.21   0.27  0.74  2.67       87     1007  1.00  1.50 
 5910   2.33   0.36  0.77  2.75       88      994  1.00  1.50 
 5911   2.42   0.48  0.77  2.82       94     1032  1.00  1.50 
 5912   2.37   0.62  0.82  2.92      101     1002  1.00  1.50 
 5913   2.43   0.78  0.88  3.04      102     1000  1.00  1.50 
 5914   2.42   0.95  0.99  3.15       92      990  1.00  1.50 
 5915   2.52   1.12  1.07  3.24       98     1023  1.00  1.50 
 5916   2.60   1.27  1.19  3.35      104      989  1.00  1.50 
 5917   2.75   1.39  1.28  3.42      104      988  1.00  1.50 
 5918   2.93   1.52  1.36  3.48      105     1021  1.00  1.50 
 5919   2.77   1.70  1.43  3.54      102     1008  1.00  1.50 
 5920   2.49   1.91  1.40  3.62      104      989  1.00  1.50 
 5921   2.50   2.06  1.43  3.67      109     1000  1.00  1.50 
 5922   2.00   2.24  1.44  3.71      100     1022  1.00  1.50 
 5923   1.33   2.39  1.31  3.78       95     1014  1.00  1.50 
 5924   0.66   2.46  1.16  3.79      109     1011  1.00  1.50 
 5925  -0.15   2.54  0.96  3.82      100      953  1.00  1.50 
 5926  -0.42   2.54  0.88  3.82      106      991  1.00  1.50 
 5927  -0.94   2.51  0.71  3.81      103     1026  1.00  1.50 
 5928  -1.23   2.48  0.59  3.84       98      976  1.00  1.50 
 5929  -1.39   2.45  0.52  3.84       86      983  1.00  1.50 
 5930  -1.45   2.31  0.50  3.81      102     1028  1.00  1.50 
 5931   0.00   2.04  0.00  3.73       88      996  1.00  1.50 
 5932   0.00   1.77  0.00  3.60      105     1019  1.00  1.50 
