gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5343  -2.47  -0.37  5.37  0.15     1030       98  2.00  0.10 
 5344  -2.34  -0.42  5.40  0.19      990      107  2.00  0.10 
 5345  -2.23  -0.38  5.41  0.15     1030       95  2.00  0.10 
 5346  -2.22  -0.40  5.42  0.17      973       97  2.00  0.10 
 5347  -2.19  -0.36  5.42  0.14     1018      104  2.00  0.10 
 5348  -2.32  -0.31  5.38  0.11     1018       95  2.00  0.10 
 5349  -2.31  -0.29  5.36  0.09      975      102  2.00  0.10 
 5350  -2.07  -0.22  5.41  0.04      989      103  2.00  0.10 
 5351  -2.02  -0.22  5.45  0.04     1036      103  2.00  0.10 
 5352  -1.85  -0.19  5.45  0.02     1033       95  2.00  0.10 
 5353  -1.67  -0.19  5.45  0.02     1014       93  2.00  0.10 
 5354  -1.56  -0.19  5.48  0.02     1037       98  2.00  0.10 
 5355  -1.64  -0.19  5.51  0.02      930      106  2.00  0.10 
 5356  -1.74  -0.17  5.48  0.00     1011      105  2.00  0.10 
 5357  -1.57  -0.17  5.50  0.00     1018      105  2.00  0.10 
 5358  -1.54  -0.17  5.51  0.00     1004       92  2.00  0.10 
 5359  -1.56  -0.17  5.50  0.00     1026      102  2.00  0.10 
 5360  -1.32  -0.17  5.51  0.00     1013       93  2.00  0.10 
 5361  -1.41  -0.17  5.51  0.00      982       92  2.00  0.10 
 5362  -1.29  -0.17  5.55  0.00      940       88  2.00  0.10 
 5363  -1.23  -0.17  5.55  0.01     1026      105  2.00  0.10 
 5364  -1.30  -0.17  5.58  0.01     1004      110  2.00  0.10 
 5365  -1.47  -0.17  5.59  0.01      956       97  2.00  0.10 
 5366  -1.62  -0.17  5.58  0.01      959       98  2.00  0.10 
 5367  -1.47  -0.17  5.59  0.00      999      105  2.00  0.10 
 5368  -1.45  -0.17  5.62  0.00     1026       90  2.00  0.10 
 5369  -1.58  -0.17  5.58  0.00     1030      104  2.00  0.10 
 5370  -1.65  -0.17  5.56  0.00     1028       93  2.00  0.10 
 5371  -1.71  -0.17  5.54  0.00      942       93  2.00  0.10 
 5372  -1.69  -0.17  5.54  0.00      995      108  2.00  0.10 
 5373  -1.52  -0.17  5.56  0.00      954      101  2.00  0.10 
 5374  -1.55  -0.17  5.54  0.00     1011      102  2.00  0.10 
 5375  -1.58  -0.17  5.54  0.01      986       94  2.00  0.10 
 5376  -1.75  -0.17  5.53  0.03      951       97  2.00  0.10 
 5377  -1.79  -0.17  5.54  0.06     1011      106  2.00  0.10 
 5378  -1.66  -0.17  5.58  0.06     1019      105  2.00  0.10 
 5379  -1.51  -0.17  5.63  0.06      995      102  2.00  0.10 
 5380  -1.85  -0.17  5.58  0.07     1008       97  2.00  0.10 
 5381  -2.03  -0.17  5.57  0.10      993      101  2.00  0.10 
 5382  -2.11  -0.17  5.55  0.06     1043      111  2.00  0.10 
 5383  -2.23  -0.17  5.51  0.06     1044      102  2.00  0.10 
 5384  -2.23  -0.17  5.50  0.08      960       91  2.00  0.10 
 5385  -2.23  -0.17  5.52  0.12      978      103  2.00  0.10 
 5386  -1.99  -0.17  5.57  0.10     1012      100  2.00  0.10 
 5387  -1.94  -0.17  5.58  0.12      993       97  2.00  0.10 
 5388  -1.94  -0.17  5.60  0.12      992      104  2.00  0.10 
 5389  -1.86  -0.17  5.63  0.11      999      107  2.00  0.10 
 5390  -1.70  -0.17  5.66  0.14     1010       96  2.00  0.10 
 5391  -1.82  -0.17  5.63  0.15      999      101  2.00  0.10 
 5392  -1.87  -0.17  5.61  0.15      971      100  2.00  0.10 
 5393  -1.92  -0.17  5.60  0.14     1035       94  2.00  0.10 
 5394  -1.80  -0.17  5.66  0.13      996      104  2.00  0.10 
 5395  -1.89  -0.17  5.68  0.09     1018       99  2.00  0.10 
 5396  -1.77  -0.17  5.71  0.07      997       99  2.00  0.10 
 5397  -1.48  -0.17  5.77  0.05     1013       94  2.00  0.10 
 5398  -1.36  -0.17  5.78  0.05      978      101  2.00  0.10 
 5399  -1.31  -0.17  5.76  0.03     1005      104  2.00  0.10 
 5400  -1.32  -0.17  5.77  0.02      977      102  2.00  0.10 
 5401  -1.37  -0.17  5.76  0.02     1026      110  2.00  0.10 
 5402  -1.36  -0.19  5.79  0.03      984      103  2.00  0.10 
 5403  -1.44  -0.17  5.80  0.00     1047       94  2.00  0.10 
 5404  -1.69  -0.17  5.78  0.00      994      108  2.00  0.10 
 5405  -1.40  -0.17  5.81  0.00      992       95  2.00  0.10 
 5406  -1.45  -0.17  5.82  0.00      999      107  2.00  0.10 
 5407  -1.53  -0.17  5.79  0.00      992      105  2.00  0.10 
 5408  -1.31  -0.16  5.86  0.01      991       97  2.00  0.10 
 5409  -1.25  -0.17  5.86  0.00      939       91  2.00  0.10 
 5410  -1.41  -0.17  5.83  0.00      987      103  2.00  0.10 
 5411  -1.43  -0.17  5.85  0.00      997      104  2.00  0.10 
 5412  -1.37  -0.17  5.86  0.00      980      103  2.00  0.10 
 5413  -1.46  -0.17  5.86  0.00     1039      105  2.00  0.10 
 5414  -1.52  -0.17  5.88  0.00      965      114  2.00  0.10 
 5415  -1.45  -0.17  5.89  0.00     1002       83  2.00  0.10 
 5416  -1.38  -0.17  5.92  0.00      983       97  2.00  0.10 
 5417  -1.51  -0.17  5.91  0.00     1018      104  2.00  0.10 
 5418  -1.45  -0.17  5.90  0.00      998      100  2.00  0.10 
 5419  -1.39  -0.17  5.92  0.00      955       99  2.00  0.10 
 5420  -1.53  -0.17  5.90  0.00      984       99  2.00  0.10 
 5421  -1.57  -0.17  5.93  0.00     1006       90  2.00  0.10 
 5422  -1.58  -0.17  5.92  0.00     1003       98  2.00  0.10 
 5423  -1.52  -0.17  5.91  0.00      982       97  2.00  0.10 
 5424  -1.36  -0.17  5.93  0.02     1013       94  2.00  0.10 
 5425  -1.26  -0.18  5.93  0.03      994      104  2.00  0.10 
 5426  -1.25  -0.17  5.92  0.02      999      109  2.00  0.10 
 5427  -1.50  -0.17  5.91  0.02     1024      106  2.00  0.10 
 5428  -1.45  -0.17  5.90  0.02     1035      114  2.00  0.10 
 5429  -1.53  -0.17  5.87  0.02      980      111  2.00  0.10 
 5430  -1.42  -0.18  5.90  0.02      987      100  2.00  0.10 
 5431  -1.63  -0.17  5.89  0.01      997      112  2.00  0.10 
 5432  -1.58  -0.17  5.87  0.00      989      108  2.00  0.10 
 5433  -1.69  -0.17  5.84  0.00      988       87  2.00  0.10 
 5434  -1.95  -0.17  5.80  0.00     1010       91  2.00  0.10 
 5435  -1.76  -0.17  5.85  0.00     1014       93  2.00  0.10 
 5436  -1.76  -0.17  5.86  0.00      973      101  2.00  0.10 
 5437  -1.94  -0.17  5.81  0.00      997       98  2.00  0.10 
 5438  -1.87  -0.17  5.84  0.01     1013      101  2.00  0.10 
 5439  -1.95  -0.17  5.82  0.00      997      102  2.00  0.10 
 5440  -1.92  -0.17  5.87  0.00     1001       92  2.00  0.10 
 5441  -1.96  -0.17  5.89  0.00     1040      108  2.00  0.10 
 5442  -2.04  -0.17  5.87  0.00      979       93  2.00  0.10 
 5443  -1.99  -0.17  5.87  0.00      960      103  2.00  0.10 
 5444  -2.02  -0.17  5.88  0.00     1045      121  2.00  0.10 
 5445  -2.20  -0.17  5.87  0.00     1016      109  2.00  0.10 
 5446  -2.14  -0.17  5.90  0.01      985       83  2.00  0.10 
 5447  -2.13  -0.17  5.87  0.02      985      104  2.00  0.10 
 5448  -1.89  -0.17  5.93  0.01      972      104  2.00  0.10 
 5449  -1.92  -0.17  5.96  0.00      998       91  2.00  0.10 
 5450  -1.87  -0.16  5.97  0.01     1008       99  2.00  0.10 
 5451  -2.15  -0.16  5.94  0.02      975       99  2.00  0.10 
 5452  -2.11  -0.15  5.97  0.04     1001      106  2.00  0.10 
 5453  -2.23  -0.14  5.93  0.04     1010       95  2.00  0.10 
 5454  -2.10  -0.13  5.95  0.08      993      106  2.00  0.10 
 5455  -2.29  -0.14  5.95  0.06      991      112  2.00  0.10 
 5456  -2.15  -0.13  5.98  0.07      956       97  2.00  0.10 
 5457  -2.06  -0.14  6.03  0.06     1008       98  2.00  0.10 
 5458  -2.07  -0.13  6.03  0.08     1012      105  2.00  0.10 
 5459  -1.98  -0.13  6.03  0.05      957      107  2.00  0.10 
 5460  -1.93  -0.14  6.03  0.04     1018      102  2.00  0.10 
 5461  -1.97  -0.14  6.04  0.05      981      106  2.00  0.10 
 5462  -2.08  -0.16  6.03  0.01     1018       99  2.00  0.10 
 5463  -2.16  -0.16  6.01  0.02      973      101  2.00  0.10 
 5464  -2.10  -0.16  6.05  0.01     1029       89  2.00  0.10 
 5465  -2.09  -0.16  6.07  0.02     1014      102  2.00  0.10 
 5466  -1.94  -0.16  6.10  0.02     1015       95  2.00  0.10 
 5467  -2.01  -0.16  6.13  0.01      944       97  2.00  0.10 
 5468  -2.32  -0.17  6.08  0.00      996      112  2.00  0.10 
 5469  -2.21  -0.17  6.13  0.00      975      103  2.00  0.10 
 5470  -2.18  -0.17  6.17  0.00      981      111  2.00  0.10 
 5471  -2.10  -0.17  6.19  0.00      984      101  2.00  0.10 
 5472  -1.91  -0.17  6.18  0.00      991      101  2.00  0.10 
 5473  -1.95  -0.17  6.17  0.00     1018       98  2.00  0.10 
 5474  -1.93  -0.17  6.22  0.00     1003       99  2.00  0.10 
 5475  -1.77  -0.17  6.23  0.00      981       95  2.00  0.10 
 5476  -1.82  -0.17  6.23  0.00     1025       97  2.00  0.10 
 5477  -2.00  -0.17  6.21  0.00     1006      102  2.00  0.10 
 5478  -1.79  -0.17  6.29  0.00     1031      100  2.00  0.10 
 5479  -1.72  -0.17  6.32  0.00      935       97  2.00  0.10 
 5480  -1.64  -0.17  6.33  0.00      985       94  2.00  0.10 
 5481  -1.58  -0.17  6.36  0.00     1016       98  2.00  0.10 
 5482  -1.60  -0.17  6.35  0.00      964       98  2.00  0.10 
 5483  -1.50  -0.17  6.35  0.00      987      116  2.00  0.10 
 5484  -1.66  -0.17  6.35  0.00      998       88  2.00  0.10 
 5485  -1.82  -0.18  6.32  0.01      970      102  2.00  0.10 
 5486  -1.81  -0.18  6.31  0.01     1038      101  2.00  0.10 
 5487  -2.08  -0.19  6.28  0.02      962      105  2.00  0.10 
 5488  -2.09  -0.19  6.29  0.02      976      107  2.00  0.10 
 5489  -2.10  -0.18  6.25  0.01     1002      107  2.00  0.10 
 5490  -2.03  -0.19  6.27  0.02      996      110  2.00  0.10 
 5491  -1.93  -0.18  6.29  0.01      967       90  2.00  0.10 
 5492  -2.02  -0.18  6.28  0.02      976      105  2.00  0.10 
 5493  -2.00  -0.19  6.30  0.03      990      103  2.00  0.10 
 5494  -1.86  -0.19  6.34  0.03     1011       98  2.00  0.10 
 5495  -2.12  -0.20  6.36  0.03      980       92  2.00  0.10 
 5496  -2.34  -0.20  6.29  0.03     1023       98  2.00  0.10 
 5497  -2.19  -0.19  6.32  0.02     1003       97  2.00  0.10 
 5498  -2.18  -0.20  6.32  0.03      989      110  2.00  0.10 
 5499  -2.35  -0.17  6.30  0.00      979       95  2.00  0.10 
 5500  -2.55  -0.17  6.25  0.00      980       92  2.00  0.10 
 5501  -2.47  -0.17  6.27  0.00     1039      105  2.00  0.10 
 5502  -2.68  -0.17  6.23  0.00     1033      100  2.00  0.10 
 5503  -2.85  -0.17  6.20  0.00      995       91  2.00  0.10 
 5504  -2.96  -0.17  6.23  0.00      966       93  2.00  0.10 
 5505  -3.04  -0.17  6.20  0.00     1027      108  2.00  0.10 
 5506  -3.12  -0.17  6.24  0.00     1019      102  2.00  0.10 
 5507  -3.12  -0.17  6.24  0.00     1006       85  2.00  0.10 
 5508  -3.33  -0.17  6.22  0.00     1035      103  2.00  0.10 
 5509  -3.51  -0.17  6.22  0.00     1017      101  2.00  0.10 
 5510  -3.65  -0.17  6.17  0.00     1031       98  2.00  0.10 
 5511  -3.69  -0.17  6.15  0.00     1002       99  2.00  0.10 
 5512  -3.68  -0.17  6.16  0.00     1001      111  2.00  0.10 
 5513  -3.41  -0.17  6.21  0.00      946       95  2.00  0.10 
 5514  -3.48  -0.17  6.23  0.00     1029       88  2.00  0.10 
 5515  -3.32  -0.17  6.29  0.00      992      107  2.00  0.10 
 5516  -3.43  -0.17  6.30  0.00      961       97  2.00  0.10 
 5517  -3.77  -0.17  6.23  0.01      975       96  2.00  0.10 
 5518  -3.58  -0.17  6.30  0.01     1034      101  2.00  0.10 
 5519  -3.52  -0.17  6.29  0.02     1038      104  2.00  0.10 
 5520  -3.67  -0.18  6.26  0.03     1002      103  2.00  0.10 
 5521  -3.66  -0.17  6.28  0.03     1002      103  2.00  0.10 
 5522  -3.66  -0.17  6.30  0.04      995      108  2.00  0.10 
 5523  -3.73  -0.17  6.32  0.04      963      107  2.00  0.10 
 5524  -3.65  -0.17  6.36  0.02      954      101  2.00  0.10 
 5525  -3.81  -0.17  6.32  0.03      972      105  2.00  0.10 
 5526  -3.90  -0.17  6.31  0.03     1014       92  2.00  0.10 
 5527  -4.03  -0.17  6.29  0.02     1005      108  2.00  0.10 
 5528  -3.96  -0.17  6.34  0.02     1014      105  2.00  0.10 
 5529  -4.22  -0.17  6.26  0.03      954      105  2.00  0.10 
 5530  -4.21  -0.17  6.28  0.03      993      107  2.00  0.10 
 5531  -4.15  -0.17  6.33  0.01      993      105  2.00  0.10 
 5532  -4.13  -0.17  6.34  0.01     1012       99  2.00  0.10 
 5533  -3.98  -0.17  6.40  0.00     1013       89  2.00  0.10 
 5534  -4.09  -0.17  6.43  0.00      966       81  2.00  0.10 
 5535  -4.10  -0.17  6.46  0.00      980       93  2.00  0.10 
 5536  -4.17  -0.17  6.45  0.00      979      101  2.00  0.10 
 5537  -4.01  -0.17  6.53  0.00      932      108  2.00  0.10 
 5538  -4.10  -0.17  6.50  0.00     1038      103  2.00  0.10 
 5539  -4.17  -0.17  6.50  0.00      991      104  2.00  0.10 
 5540  -4.14  -0.17  6.53  0.00      997      100  2.00  0.10 
 5541  -4.18  -0.17  6.52  0.00      996       94  2.00  0.10 
 5542  -4.22  -0.17  6.46  0.00     1015      104  2.00  0.10 
 5543  -4.08  -0.17  6.50  0.00      988      106  2.00  0.10 
 5544  -4.19  -0.17  6.43  0.00     1000      109  2.00  0.10 
 5545  -4.01  -0.17  6.43  0.00     1011       99  2.00  0.10 
 5546  -3.97  -0.17  6.41  0.00     1038       98  2.00  0.10 
 5547  -3.82  -0.17  6.44  0.00     1036      106  2.00  0.10 
 5548  -3.79  -0.17  6.51  0.00     1011      104  2.00  0.10 
 5549  -3.95  -0.17  6.52  0.00     1018       90  2.00  0.10 
 5550  -3.91  -0.17  6.53  0.00     1037       95  2.00  0.10 
 5551  -3.88  -0.17  6.51  0.00     1005       99  2.00  0.10 
 5552  -3.93  -0.17  6.51  0.00     1022      104  2.00  0.10 
 5553  -3.71  -0.17  6.61  0.00      995      106  2.00  0.10 
 5554  -3.84  -0.17  6.55  0.00     1000      112  2.00  0.10 
 5555  -3.85  -0.17  6.62  0.00      968      120  2.00  0.10 
 5556  -3.89  -0.17  6.63  0.00     1006       98  2.00  0.10 
 5557  -3.97  -0.17  6.58  0.00      970      105  2.00  0.10 
 5558  -4.00  -0.17  6.62  0.00     1000       93  2.00  0.10 
 5559  -4.02  -0.17  6.55  0.00     1024       98  2.00  0.10 
 5560  -3.90  -0.17  6.60  0.00      977       88  2.00  0.10 
 5561  -4.09  -0.17  6.54  0.00      983      108  2.00  0.10 
 5562  -3.99  -0.17  6.57  0.00     1012       98  2.00  0.10 
 5563  -3.97  -0.18  6.58  0.01     1000       87  2.00  0.10 
 5564  -4.21  -0.20  6.58  0.03      978       97  2.00  0.10 
 5565  -4.13  -0.22  6.62  0.04     1005       96  2.00  0.10 
 5566  -4.17  -0.19  6.65  0.02      956      110  2.00  0.10 
 5567  -4.18  -0.19  6.68  0.02      999       95  2.00  0.10 
 5568  -4.18  -0.18  6.69  0.01     1006      103  2.00  0.10 
 5569  -4.10  -0.18  6.70  0.01     1010       96  2.00  0.10 
 5570  -4.15  -0.19  6.68  0.02      970      104  2.00  0.10 
 5571  -4.21  -0.19  6.69  0.02      957       91  2.00  0.10 
 5572  -4.25  -0.20  6.62  0.03      955      104  2.00  0.10 
 5573  -4.18  -0.19  6.62  0.02      981      109  2.00  0.10 
 5574  -4.29  -0.19  6.60  0.02      970      101  2.00  0.10 
 5575  -4.28  -0.18  6.61  0.01      979      108  2.00  0.10 
 5576  -4.40  -0.17  6.60  0.00     1029      103  2.00  0.10 
 5577  -4.39  -0.15  6.62  0.01      944       91  2.00  0.10 
 5578  -4.51  -0.15  6.64  0.01     1010       99  2.00  0.10 
 5579  -4.60  -0.13  6.65  0.03      960      105  2.00  0.10 
 5580  -4.62  -0.15  6.68  0.01     1009       91  2.00  0.10 
 5581  -4.59  -0.15  6.68  0.01      986       92  2.00  0.10 
 5582  -4.60  -0.17  6.60  0.00     1011      106  2.00  0.10 
 5583  -4.77  -0.17  6.60  0.00      990      102  2.00  0.10 
 5584  -4.82  -0.17  6.56  0.00     1019      118  2.00  0.10 
 5585  -4.98  -0.17  6.50  0.00     1016      105  2.00  0.10 
 5586  -5.00  -0.17  6.45  0.01     1011       89  2.00  0.10 
 5587  -5.01  -0.17  6.40  0.00      938      101  2.00  0.10 
 5588  -5.08  -0.17  6.42  0.00     1067      101  2.00  0.10 
 5589  -4.92  -0.17  6.43  0.00     1013       93  2.00  0.10 
 5590  -4.81  -0.17  6.46  0.00     1026      108  2.00  0.10 
 5591  -4.75  -0.17  6.43  0.00     1044      108  2.00  0.10 
 5592  -4.76  -0.17  6.44  0.00      994      113  2.00  0.10 
 5593  -4.69  -0.17  6.41  0.00      940       89  2.00  0.10 
 5594  -4.64  -0.17  6.40  0.00      965       96  2.00  0.10 
 5595  -4.65  -0.17  6.36  0.00     1010       82  2.00  0.10 
 5596  -4.65  -0.17  6.39  0.00      975       96  2.00  0.10 
 5597  -4.63  -0.17  6.45  0.00     1000      101  2.00  0.10 
 5598  -4.73  -0.17  6.44  0.00     1012      106  2.00  0.10 
 5599  -4.81  -0.17  6.45  0.00     1016      100  2.00  0.10 
 5600  -4.74  -0.17  6.46  0.00      964      115  2.00  0.10 
 5601  -4.64  -0.17  6.49  0.00     1014       99  2.00  0.10 
 5602  -4.61  -0.17  6.49  0.00     1011      105  2.00  0.10 
 5603  -4.86  -0.17  6.46  0.00      994       95  2.00  0.10 
 5604  -4.91  -0.17  6.45  0.01      963      107  2.00  0.10 
 5605  -5.04  -0.16  6.42  0.02      960      111  2.00  0.10 
 5606  -4.99  -0.16  6.42  0.03      994       97  2.00  0.10 
 5607  -4.94  -0.16  6.45  0.04     1014      107  2.00  0.10 
 5608  -4.95  -0.16  6.43  0.05     1047      105  2.00  0.10 
 5609  -4.94  -0.16  6.49  0.04     1017       91  2.00  0.10 
 5610  -4.82  -0.16  6.49  0.04      992      106  2.00  0.10 
 5611  -4.71  -0.16  6.50  0.04     1016       99  2.00  0.10 
 5612  -4.66  -0.16  6.48  0.02     1029       96  2.00  0.10 
 5613  -4.72  -0.17  6.50  0.01     1009       97  2.00  0.10 
 5614  -4.82  -0.17  6.46  0.01      999       98  2.00  0.10 
 5615  -4.54  -0.18  6.55  0.02      984       96  2.00  0.10 
 5616  -4.65  -0.18  6.54  0.02      985       91  2.00  0.10 
 5617  -4.55  -0.16  6.55  0.02      986       93  2.00  0.10 
 5618  -4.44  -0.16  6.54  0.03      961       96  2.00  0.10 
 5619  -4.28  -0.16  6.54  0.04      969      101  2.00  0.10 
 5620  -4.41  -0.16  6.53  0.03     1027       88  2.00  0.10 
 5621  -4.31  -0.17  6.59  0.00     1058       90  2.00  0.10 
 5622  -4.49  -0.17  6.53  0.00      964       92  2.00  0.10 
 5623  -4.40  -0.17  6.57  0.00      999       87  2.00  0.10 
 5624  -4.50  -0.17  6.50  0.00      988      109  2.00  0.10 
 5625  -4.56  -0.17  6.52  0.00      997      102  2.00  0.10 
 5626  -4.64  -0.17  6.54  0.00     1002      103  2.00  0.10 
 5627  -4.53  -0.17  6.56  0.00     1033       98  2.00  0.10 
 5628  -4.33  -0.17  6.63  0.00      978      102  2.00  0.10 
 5629  -4.23  -0.17  6.68  0.00      957       91  2.00  0.10 
 5630  -4.18  -0.16  6.74  0.01      946      106  2.00  0.10 
 5631  -4.33  -0.15  6.66  0.02      988       91  2.00  0.10 
 5632  -4.30  -0.15  6.67  0.02     1026       91  2.00  0.10 
 5633  -4.39  -0.14  6.66  0.03      987      106  2.00  0.10 
 5634  -4.33  -0.13  6.72  0.04     1012      111  2.00  0.10 
 5635  -4.23  -0.13  6.76  0.04     1026       90  2.00  0.10 
 5636  -4.35  -0.15  6.70  0.02     1017       97  2.00  0.10 
 5637  -4.19  -0.15  6.69  0.02      973       94  2.00  0.10 
 5638  -4.18  -0.15  6.67  0.02      988       98  2.00  0.10 
 5639  -4.18  -0.15  6.65  0.02      963       89  2.00  0.10 
 5640  -4.44  -0.13  6.68  0.04     1004       99  2.00  0.10 
 5641  -4.44  -0.12  6.67  0.06     1017      100  2.00  0.10 
 5642  -4.28  -0.14  6.69  0.04     1013      102  2.00  0.10 
 5643  -4.45  -0.14  6.66  0.06     1009      105  2.00  0.10 
 5644  -4.56  -0.15  6.67  0.05      962       96  2.00  0.10 
 5645  -4.58  -0.12  6.65  0.10      997       98  2.00  0.10 
 5646  -4.52  -0.14  6.57  0.08      968      107  2.00  0.10 
 5647  -4.60  -0.12  6.58  0.12     1013       90  2.00  0.10 
 5648  -4.68  -0.14  6.51  0.14     1028       99  2.00  0.10 
 5649  -4.68  -0.17  6.52  0.10     1007      104  2.00  0.10 
 5650  -4.73  -0.21  6.50  0.11     1008       91  2.00  0.10 
 5651  -4.79  -0.19  6.50  0.11     1053       95  2.00  0.10 
 5652  -4.89  -0.22  6.52  0.08     1009       86  2.00  0.10 
 5653  -5.04  -0.20  6.55  0.05      958       95  2.00  0.10 
 5654  -5.04  -0.21  6.61  0.07     1003      100  2.00  0.10 
 5655  -5.01  -0.26  6.61  0.13     1013       97  2.00  0.10 
 5656  -4.99  -0.24  6.69  0.11     1004       96  2.00  0.10 
 5657  -4.90  -0.25  6.69  0.11     1019       93  2.00  0.10 
 5658  -4.78  -0.24  6.71  0.10     1003       99  2.00  0.10 
 5659  -4.88  -0.24  6.67  0.11     1002      104  2.00  0.10 
 5660  -4.86  -0.23  6.72  0.09     1011       88  2.00  0.10 
 5661  -4.77  -0.22  6.83  0.08     1004      101  2.00  0.10 
 5662  -4.69  -0.23  6.87  0.08     1042      102  2.00  0.10 
 5663  -4.71  -0.23  6.86  0.10      988       92  2.00  0.10 
 5664  -4.57  -0.23  6.89  0.10     1036      100  2.00  0.10 
